ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.60214233,0.26097107,10.262741,-9.1552734E-4,6.1035156E-5,-7.171631E-4,606.0,-0.5697442,0.24259643,9.78708,0.0016584992,-4.2501092E-4,0.0028409958,0.026367892,0.017394204,-0.5520102,2017-02-28 10:33:18,45.11885073097976
-0.5985565,0.252594,10.273514,1.5258789E-4,6.1035156E-5,-7.171631E-4,606.0,-0.56810224,0.24208602,9.787188,0.0026004314,0.0028372407,-4.0245056E-4,0.026299717,0.01733892,-0.552005,2017-02-28 10:33:19,46.78730495335994
-0.5961609,0.252594,10.273514,-9.1552734E-4,6.1035156E-5,3.5095215E-4,606.0,-0.5677836,0.242221,9.787202,-0.0063835382,0.0016819537,0.0017442703,0.02629627,0.017321868,-0.55199546,2017-02-28 10:33:20,45.92362989945768
-0.6105194,0.25498962,10.261551,1.5258789E-4,6.1035156E-5,3.5095215E-4,609.0,-0.57310516,0.24197984,9.786899,-0.0065001845,0.0020399094,-0.0060777664,0.026394082,0.01751326,-0.5520757,2017-02-28 10:33:21,48.86688280696958
-0.61291504,0.252594,10.265137,1.5258789E-4,6.1035156E-5,3.5095215E-4,600.0,-0.5803857,0.24256103,9.786455,-6.109476E-4,-0.0021262467,0.0030574799,0.026670115,0.017842785,-0.552165,2017-02-28 10:33:22,53.67476465282077
-0.61531067,0.25857544,10.265137,-9.1552734E-4,6.1035156E-5,3.5095215E-4,617.0,-0.5817465,0.24643707,9.786278,0.0019697547,-0.004030347,-0.0027170181,0.026870862,0.01779533,-0.5520436,2017-02-28 10:33:23,49.95222020807009
-0.6081238,0.25976563,10.278305,-9.1552734E-4,6.1035156E-5,3.5095215E-4,605.0,-0.57951313,0.24413721,9.786468,0.003392458,0.0049987733,-0.0082407,0.026711045,0.017763505,-0.55209506,2017-02-28 10:33:24,49.82559564259571
-0.6081238,0.26455688,10.266342,1.5258789E-4,6.1035156E-5,3.5095215E-4,599.0,-0.5761367,0.24274042,9.786702,0.0012631416,-0.0035342574,0.0011739731,0.026556324,0.017659217,-0.5520972,2017-02-28 10:33:25,48.962501316137235
-0.5985565,0.25498962,10.263947,1.5258789E-4,6.1035156E-5,-7.171631E-4,602.0,-0.5755593,0.24114963,9.786775,0.004683256,5.813837E-4,9.689331E-4,0.026473392,0.017677916,-0.5521468,2017-02-28 10:33:26,46.7273378946161
-0.60095215,0.25857544,10.268738,1.5258789E-4,6.1035156E-5,3.5095215E-4,601.0,-0.57443386,0.24116199,9.78684,0.0056455135,0.0025152266,0.0032434464,0.026441785,0.017630242,-0.5521301,2017-02-28 10:33:27,45.296772137826515
-0.60214233,0.24899292,10.262741,1.5258789E-4,0.0011291504,3.5095215E-4,604.0,-0.57271844,0.24330552,9.786889,0.0032145977,0.0015860498,-0.0010404587,0.026471721,0.017503021,-0.55203396,2017-02-28 10:33:28,44.98712585519931
-0.5925598,0.25737,10.267532,-9.1552734E-4,0.0011291504,3.5095215E-4,597.0,-0.5740905,0.24036826,9.7868805,0.0062864423,0.0030680895,-0.003815651,0.02640069,0.01767313,-0.5521765,2017-02-28 10:33:29,43.68742213599642
-0.6069336,0.25138855,10.272324,1.5258789E-4,0.0011291504,3.5095215E-4,592.0,-0.5737467,0.24341568,9.786825,-0.0027875304,-0.004610747,0.001666069,0.02651633,0.01754044,-0.55203813,2017-02-28 10:33:30,44.82018461658053
-0.60572815,0.2633667,10.261551,1.5258789E-4,6.1035156E-5,-7.171631E-4,593.0,-0.5741497,0.24183142,9.786841,0.0010818839,0.0069458187,0.0013990402,0.026461639,0.0176002,-0.5521016,2017-02-28 10:33:31,45.90434266209861
-0.60095215,0.252594,10.266342,1.5258789E-4,6.1035156E-5,3.5095215E-4,597.0,-0.5726675,0.2443684,9.786865,0.003653884,0.0019138753,-0.001247406,0.026524363,0.017494453,-0.55200464,2017-02-28 10:33:32,46.57701657530464
-0.59495544,0.25378418,10.269928,1.5258789E-4,6.1035156E-5,-7.171631E-4,592.0,-0.57338107,0.24209823,9.78688,0.0033919215,0.0013719499,0.0035381317,0.02645085,0.017560655,-0.5520808,2017-02-28 10:33:33,44.42337806433791
-0.6141052,0.24659729,10.25676,1.5258789E-4,6.1035156E-5,3.5095215E-4,594.0,-0.57787,0.24245127,9.786607,-9.140372E-4,3.3950806E-4,-0.0016374588,0.026593719,0.017739939,-0.5521327,2017-02-28 10:33:34,48.904238309463935
-0.60095215,0.25378418,10.25795,1.5258789E-4,0.0011291504,-7.171631E-4,594.0,-0.57418144,0.2396231,9.786894,0.006063342,-0.005158782,-0.0021162033,0.02637029,0.017661214,-0.5521825,2017-02-28 10:33:35,50.401052671717906
-0.60453796,0.2561798,10.268738,1.5258789E-4,6.1035156E-5,-7.171631E-4,592.0,-0.5765328,0.24014285,9.786743,0.0014161468,0.0026781857,-7.6293945E-5,0.026459122,0.01774607,-0.55219746,2017-02-28 10:33:36,44.48028582720941
-0.6069336,0.2454071,10.274719,2.1362305E-4,8.8500977E-4,-7.9345703E-4,594.0,-0.57717407,0.24177931,9.786665,0.0010314584,-0.0023895502,-0.0015459061,0.026545784,0.01772882,-0.55214715,2017-02-28 10:33:37,47.18401173978233
-0.6093292,0.24659729,10.267532,2.1362305E-4,-1.8310547E-4,2.746582E-4,595.0,-0.5780794,0.23912825,9.786675,-0.0026431084,-0.0019898415,0.005601883,0.026460905,0.017838549,-0.55225664,2017-02-28 10:33:38,42.81005938752347
-0.6093292,0.25378418,10.2795105,2.1362305E-4,-1.8310547E-4,-7.9345703E-4,596.0,-0.57410514,0.23999132,9.786889,-0.0019275546,-5.412698E-4,0.0037994385,0.026383495,0.017648052,-0.55216795,2017-02-28 10:33:39,45.34033645825441
-0.61172485,0.26097107,10.280701,-8.544922E-4,-1.8310547E-4,2.746582E-4,596.0,-0.578493,0.24249473,9.786569,9.588003E-4,7.596612E-5,-0.0017604828,0.026613317,0.017764969,-0.5521401,2017-02-28 10:33:40,45.68179513591229
-0.5997467,0.25498962,10.266342,2.1362305E-4,-1.8310547E-4,-7.9345703E-4,595.0,-0.57802314,0.23838922,9.786697,2.2524595E-4,0.0031881332,-0.0037269592,0.026428435,0.017856158,-0.5522827,2017-02-28 10:33:41,46.68215028152596
-0.60572815,0.24899292,10.263947,2.1362305E-4,-1.8310547E-4,2.746582E-4,598.0,-0.5774307,0.24124797,9.786662,-0.0017160773,0.0036932528,0.0062913895,0.026530918,0.017753975,-0.55217016,2017-02-28 10:33:42,46.243702062532336
-0.61172485,0.25498962,10.274719,2.1362305E-4,-1.8310547E-4,2.746582E-4,594.0,-0.58072764,0.23913015,9.786519,-6.9993734E-4,-0.0053173304,0.0010604858,0.0265366,0.017949881,-0.5522947,2017-02-28 10:33:43,45.81630771566806
-0.61291504,0.25378418,10.263947,2.1362305E-4,-1.8310547E-4,2.746582E-4,592.0,-0.5802009,0.24139744,9.786494,8.699894E-4,0.002313137,5.722046E-4,0.026616246,0.017866455,-0.5522046,2017-02-28 10:33:44,45.91522497516863
-0.60453796,0.23942566,10.261551,2.1362305E-4,-1.8310547E-4,2.746582E-4,595.0,-0.5804205,0.2421696,9.786462,2.3388863E-4,0.0030059218,-0.0055503845,0.026654765,0.017854827,-0.5521797,2017-02-28 10:33:45,43.49335757401892
-0.61531067,0.25976563,10.266342,-8.544922E-4,-1.8310547E-4,-7.9345703E-4,599.0,-0.57914835,0.2421885,9.786538,0.0030699968,-0.002678454,-0.0038480759,0.026619233,0.017800806,-0.5521607,2017-02-28 10:33:46,44.75543373101342
-0.60453796,0.2561798,10.269928,2.1362305E-4,8.8500977E-4,-7.9345703E-4,597.0,-0.57811344,0.2396454,9.786662,-1.8715858E-4,0.0017004609,-0.0032587051,0.026483472,0.017826,-0.5522383,2017-02-28 10:33:47,45.87023278882161
-0.6069336,0.25138855,10.273514,-8.544922E-4,-1.8310547E-4,2.746582E-4,595.0,-0.5787719,0.24060297,9.786598,-0.005823493,-0.0029455423,0.0073432922,0.026542267,0.017827818,-0.55221295,2017-02-28 10:33:48,46.60062301449257
-0.6105194,0.24659729,10.278305,2.1362305E-4,8.8500977E-4,2.746582E-4,597.0,-0.5831646,0.23741758,9.786415,-0.00558424,-0.0020370185,-0.0016841888,0.026534699,0.01809867,-0.55239195,2017-02-28 10:33:49,43.92299235706602
-0.6141052,0.25138855,10.274719,2.1362305E-4,8.8500977E-4,2.746582E-4,595.0,-0.57950985,0.24107382,9.786544,0.0015605092,-2.565384E-4,-7.686615E-4,0.026582997,0.017846132,-0.55220646,2017-02-28 10:33:50,46.79365470811801
-0.6105194,0.25737,10.268738,2.1362305E-4,-1.8310547E-4,2.746582E-4,589.0,-0.57953626,0.24155717,9.7865305,-0.001373589,0.0060577095,0.0027780533,0.026603939,0.017834181,-0.55218923,2017-02-28 10:33:51,59.30096669586924
-0.6069336,0.25138855,10.251968,2.1362305E-4,-1.8310547E-4,2.746582E-4,586.0,-0.5818569,0.24233411,9.786373,-0.0038821101,0.0096051395,-3.6239624E-4,0.026702642,0.017910795,-0.55219436,2017-02-28 10:33:52,42.790143136617104
-0.6081238,0.25498962,10.281906,2.1362305E-4,-1.8310547E-4,-7.9345703E-4,587.0,-0.5812741,0.24252108,9.786403,-1.2290478E-4,0.0046823025,0.002922058,0.026693812,0.017881233,-0.5521792,2017-02-28 10:33:53,51.55368836089497
-0.60572815,0.24659729,10.272324,2.1362305E-4,-1.8310547E-4,2.746582E-4,587.0,-0.5777824,0.2387842,9.786702,0.0054053664,0.0010384321,-2.374649E-4,0.026438054,0.017835354,-0.55226487,2017-02-28 10:33:54,55.88711879320832
-0.61531067,0.2561798,10.259155,-8.544922E-4,-1.8310547E-4,-7.9345703E-4,587.0,-0.58171695,0.23989777,9.786441,-0.008488178,6.49631E-4,-0.008538246,0.026596908,0.017970745,-0.55228096,2017-02-28 10:33:55,46.64883232205131
-0.61531067,0.24899292,10.272324,2.1362305E-4,-1.8310547E-4,2.746582E-4,587.0,-0.5842221,0.24221516,9.786236,-0.002439499,-0.005207926,-9.250641E-5,0.026765207,0.018013483,-0.55223274,2017-02-28 10:33:56,46.56438828981983
-0.61172485,0.25378418,10.277115,0.0012817383,-1.8310547E-4,-7.9345703E-4,589.0,-0.5791876,0.23968986,9.786597,4.1425228E-5,-4.3591857E-4,0.0032234192,0.026515996,0.017869977,-0.5522522,2017-02-28 10:33:57,62.587067042148085
-0.60453796,0.252594,10.2842865,2.1362305E-4,8.8500977E-4,2.746582E-4,591.0,-0.5832787,0.23852478,9.786382,0.0017180443,-0.0024950802,-0.002491951,0.026584182,0.018073538,-0.5523533,2017-02-28 10:33:58,67.86539111491656
-0.6081238,0.25737,10.277115,2.1362305E-4,8.8500977E-4,2.746582E-4,587.0,-0.5826684,0.24333122,9.7863,-0.0023357868,0.005319327,0.006928444,0.026767455,0.01791799,-0.5521698,2017-02-28 10:33:59,64.77165702937653
-0.6069336,0.26216125,10.271118,2.1362305E-4,-1.8310547E-4,2.746582E-4,590.0,-0.58345956,0.23898365,9.78636,0.007193923,-0.0025264025,-0.0028247833,0.026608504,0.01806874,-0.55233926,2017-02-28 10:34:00,61.76798899809768
-0.6081238,0.24061584,10.268738,-8.544922E-4,8.8500977E-4,2.746582E-4,590.0,-0.5830243,0.2407807,9.786343,-7.380843E-4,9.5522404E-4,-8.5544586E-4,0.026671106,0.018001867,-0.5522677,2017-02-28 10:34:01,57.30335245298471
-0.60453796,0.2561798,10.254364,2.1362305E-4,-1.8310547E-4,2.746582E-4,592.0,-0.5814874,0.2392909,9.78647,0.0021741986,-6.6486E-4,-0.008563995,0.02656501,0.017977491,-0.55229974,2017-02-28 10:34:02,54.68182077346
-0.61650085,0.252594,10.262741,-8.544922E-4,-1.8310547E-4,2.746582E-4,592.0,-0.58223754,0.23954844,9.78642,0.004378557,0.0042060018,-0.002043724,0.026597183,0.018002078,-0.55230117,2017-02-28 10:34:03,47.42974565472612
-0.61531067,0.25138855,10.267532,2.1362305E-4,-1.8310547E-4,2.746582E-4,590.0,-0.5830098,0.24013661,9.786359,-0.0027632713,-0.0013962388,0.0026741028,0.026643798,0.018018663,-0.55229086,2017-02-28 10:34:04,46.202847649557256
-0.6093292,0.25138855,10.274719,2.1362305E-4,8.8500977E-4,2.746582E-4,588.0,-0.5827263,0.23876816,9.786409,0.0022697449,-0.0029413998,-0.0012102127,0.026578564,0.018043725,-0.5523366,2017-02-28 10:34:05,48.740274807471636
-0.61172485,0.24780273,10.267532,2.1362305E-4,8.8500977E-4,-7.9345703E-4,590.0,-0.5832928,0.24208789,9.786295,9.005666E-4,-0.0028386414,-6.275177E-4,0.026733354,0.017977837,-0.552224,2017-02-28 10:34:06,59.178922940754845
-0.6093292,0.25498962,10.275909,2.1362305E-4,8.8500977E-4,2.746582E-4,591.0,-0.58316255,0.23892722,9.786379,-0.0037674308,0.003700465,0.003873825,0.026597666,0.018057775,-0.55233705,2017-02-28 10:34:07,59.052810400495595
-0.61531067,0.2561798,10.260345,2.1362305E-4,-1.8310547E-4,-7.9345703E-4,589.0,-0.58164275,0.24045026,9.786432,-9.849072E-4,0.0027358234,-9.784698E-4,0.026617857,0.017952692,-0.5522598,2017-02-28 10:34:08,55.34322235260156
-0.6105194,0.25019836,10.265137,2.1362305E-4,-1.8310547E-4,2.746582E-4,591.0,-0.58048433,0.24161659,9.786472,0.0038849115,-0.006452024,-0.0015544891,0.026633488,0.017872453,-0.55220073,2017-02-28 10:34:09,56.689906768655064
-0.6105194,0.25138855,10.268738,2.1362305E-4,8.8500977E-4,2.746582E-4,592.0,-0.5834374,0.24196286,9.786288,-0.0040735602,-5.296171E-4,0.0091667175,0.026732266,0.017987298,-0.5522306,2017-02-28 10:34:10,59.14013378429138
-0.6093292,0.24899292,10.268738,2.1362305E-4,-1.8310547E-4,2.746582E-4,592.0,-0.58381665,0.240831,9.786293,0.012558758,7.1784854E-4,-0.004696846,0.026727615,0.018095713,-0.55230296,2017-02-28 10:34:11,54.04616899976033
-0.6093292,0.25138855,10.268738,2.1362305E-4,8.8500977E-4,2.746582E-4,592.0,-0.58593655,0.24150588,9.78615,-0.002760172,0.005951911,-0.008026123,0.026784554,0.018104754,-0.5522831,2017-02-28 10:34:12,55.27259323931215
-0.6177063,0.25498962,10.263947,2.1362305E-4,-1.8310547E-4,2.746582E-4,589.0,-0.5854575,0.23918864,9.786236,0.0018305182,-9.138286E-4,-3.8814545E-4,0.026674127,0.018147226,-0.5523605,2017-02-28 10:34:13,48.97693819427923
-0.5997467,0.25019836,10.269928,2.1362305E-4,-1.8310547E-4,2.746582E-4,591.0,-0.57933027,0.2412042,9.786551,1.8924475E-4,0.0036244392,-0.0019226074,0.026583316,0.017835055,-0.5521991,2017-02-28 10:34:14,48.193815794102534
-0.61291504,0.25857544,10.267532,-8.544922E-4,-1.8310547E-4,-7.9345703E-4,592.0,-0.5838949,0.23986103,9.786313,-0.005972624,-0.002076149,-8.4877014E-5,0.026657568,0.018063337,-0.5523136,2017-02-28 10:34:15,51.31125176983567
-0.61172485,0.24899292,10.267532,2.1362305E-4,-1.8310547E-4,2.746582E-4,588.0,-0.5792949,0.23877233,9.7866125,-2.7388334E-4,-0.005762428,0.0030441284,0.02648075,0.017899295,-0.5522871,2017-02-28 10:34:16,55.30067123671566
-0.61531067,0.25138855,10.281906,2.1362305E-4,8.8500977E-4,2.746582E-4,590.0,-0.5818631,0.23751716,9.78649,0.0061002374,-0.008581325,-0.0097904205,0.026501682,0.01804124,-0.55236965,2017-02-28 10:34:17,48.27544740719937
-0.6141052,0.24420166,10.261551,2.1362305E-4,8.8500977E-4,2.746582E-4,589.0,-0.5855019,0.23785403,9.786266,0.0076440573,7.0665777E-4,-1.5735626E-4,0.026619682,0.018185167,-0.55240965,2017-02-28 10:34:18,48.43731392995883
-0.61172485,0.25019836,10.283096,2.1362305E-4,-1.8310547E-4,2.746582E-4,594.0,-0.58090174,0.24132262,9.786455,0.003261745,0.0038634539,0.009732246,0.026633129,0.017897952,-0.5522174,2017-02-28 10:34:19,47.15462762224264
