ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.1666875,0.4213795,9.68694,3.1611722E-4,-0.021421935,-5.006743E-5,51.0,4.6653986,0.6298565,8.602774,0.5012889,-0.20847702,1.0841665,-0.20106545,-0.14475241,-0.8549252,2016-12-07 19:08:28,32.37351027089534
5.269638,0.80205756,9.615114,0.01735662,0.009481386,0.0031446605,56.0,4.6664033,0.61230165,8.603497,0.60323477,0.18975592,1.0116177,-0.20076643,-0.14506854,-0.8525822,2016-12-07 19:08:29,32.66567573935673
5.1355624,0.866701,9.682152,-0.0060746702,-0.0043798345,0.003145992,49.0,4.62557,0.6235205,8.624715,0.5099926,0.24318051,1.057437,-0.19780615,-0.14537421,-0.8508519,2016-12-07 19:08:30,30.08404701915339
5.0421886,0.9959879,9.581595,-0.013525928,-1.3582122E-4,0.0010173275,32.0,4.572834,0.5962337,8.654715,0.46935463,0.39975417,0.92688084,-0.19564582,-0.14303887,-0.8507522,2016-12-07 19:08:31,51.52606383376299
4.8458643,0.24181437,9.739613,0.0024559672,0.01263883,-0.0011124024,50.0,4.5532036,0.55950785,8.667507,0.2926607,-0.31769347,1.0721054,-0.19564971,-0.14050326,-0.8513063,2016-12-07 19:08:32,58.17363707694579
4.9679685,0.6967127,9.6845455,3.2330776E-4,9.273127E-4,0.0010173275,55.0,4.5292315,0.59103405,8.677968,0.43873692,0.10567862,1.0065775,-0.1942822,-0.14066803,-0.853456,2016-12-07 19:08:33,54.378893541752326
5.070919,0.533907,9.65821,0.0016809873,-2.9960563E-4,-6.9907977E-4,53.0,4.531249,0.5855726,8.677285,0.53967,-0.051665604,0.9809246,-0.19525123,-0.13948318,-0.85569865,2016-12-07 19:08:34,56.5457386087555
5.058948,0.6464345,9.7324295,6.9907977E-4,2.1624868E-4,3.3289514E-5,56.0,4.524612,0.58714193,8.680641,0.5343361,0.059292555,1.0517883,-0.19555676,-0.13846686,-0.857966,2016-12-07 19:08:35,29.981215641321324
5.0374002,0.6560113,9.720459,5.158543E-4,3.3289514E-4,6.657903E-5,51.0,4.5245624,0.58461094,8.680839,0.5128379,0.071400344,1.0396204,-0.19624709,-0.13743702,-0.86006486,2016-12-07 19:08:36,32.70885273432357
5.070919,0.6703765,9.65821,6.9907977E-4,2.1624868E-4,0.0021638183,53.0,4.521138,0.58662605,8.682487,0.54978085,0.08375043,0.97572327,-0.19660233,-0.13662137,-0.8619985,2016-12-07 19:08:37,49.6088466675694
5.032612,0.62249243,9.674969,5.326322E-4,4.980111E-5,-3.3289514E-5,56.0,4.518144,0.5841346,8.684213,0.5144677,0.038357854,0.99075603,-0.19716652,-0.1354846,-0.86414593,2016-12-07 19:08:38,29.360235730571773
5.0517654,0.6560113,9.751583,4.993427E-4,3.3289514E-4,-3.3289514E-5,56.0,4.5201697,0.5851795,8.683088,0.5315957,0.070831776,1.0684948,-0.19791356,-0.13459542,-0.86632115,2016-12-07 19:08:39,52.707635793837696
5.0374002,0.641646,9.7324295,5.158543E-4,-6.657903E-4,9.986854E-5,53.0,4.516846,0.5838099,8.68491,0.52055407,0.057836115,1.0475197,-0.19842169,-0.13350917,-0.86844814,2016-12-07 19:08:40,51.23821106751798
5.023035,0.6464345,9.722853,6.9907977E-4,3.9947417E-4,2.1624868E-4,55.0,4.5156283,0.58583885,8.685407,0.5074067,0.06059563,1.037446,-0.1985827,-0.13316317,-0.8693363,2016-12-07 19:08:41,34.04333924370055
5.046977,0.6919243,9.720459,-4.4954158E-4,6.9907977E-4,1.8295916E-4,50.0,4.517499,0.5870397,8.684352,0.5294781,0.104884565,1.0361071,-0.19898407,-0.13273455,-0.87045026,2016-12-07 19:08:42,51.1040171073919
5.068525,0.6655881,9.660604,-4.1625206E-4,4.993427E-4,1.8295916E-4,55.0,4.5206127,0.5881775,8.682655,0.5479121,0.07741058,0.9779482,-0.19942662,-0.13242082,-0.8713558,2016-12-07 19:08:43,44.6689248758691
5.0996494,0.62728083,9.715671,-0.001498028,-5.9921126E-4,-0.0011486213,51.0,4.5203824,0.58379513,8.683071,0.579267,0.0434857,1.0325994,-0.199742,-0.13186023,-0.8721077,2016-12-07 19:08:44,37.042748420563555
5.073313,0.6464345,9.691729,-0.0015480955,-6.9907977E-4,-1.6777914E-5,56.0,4.5166306,0.5804816,8.685245,0.5566826,0.0659529,1.006484,-0.19985758,-0.13129728,-0.8728407,2016-12-07 19:08:45,46.74074658296747
5.046977,0.62967503,9.715671,-4.1625206E-4,4.993427E-4,-8.335694E-5,52.0,4.5158195,0.5822579,8.685547,0.5311575,0.047417104,1.0301237,-0.19995584,-0.13105835,-0.87353367,2016-12-07 19:08:46,39.22768703480958
5.0397944,0.6679823,9.7084875,5.824333E-4,2.9960563E-4,7.656588E-4,56.0,4.515792,0.5834381,8.685483,0.52400255,0.08454418,1.0230045,-0.20008588,-0.13087878,-0.87400514,2016-12-07 19:08:47,43.41111409868077
5.0637364,0.6464345,9.706094,-0.0019475697,2.9960563E-4,-2.4980452E-4,54.0,4.516589,0.58632475,8.684874,0.5471473,0.060109735,1.0212202,-0.2003591,-0.13055371,-0.8749702,2016-12-07 19:08:48,52.04385600623971
5.0397944,0.6440403,9.689334,6.3250074E-4,2.1624868E-4,-1.9973709E-4,50.0,4.516877,0.5835598,8.68491,0.5229173,0.060480475,1.0044241,-0.20054714,-0.13026562,-0.87533855,2016-12-07 19:08:49,50.38276111717073
5.080496,0.6679823,9.703699,-4.993427E-4,1.3315806E-4,-1.3315806E-4,56.0,4.515881,0.58761305,8.685155,0.5646148,0.080369234,1.0185442,-0.20050472,-0.13028648,-0.87564105,2016-12-07 19:08:50,47.386109022867906
5.085284,0.6799533,9.718064,5.659217E-4,-7.158577E-4,-2.663161E-4,53.0,4.516799,0.58426285,8.684904,0.56848526,0.09569043,1.0331602,-0.20078762,-0.12991337,-0.8761524,2016-12-07 19:08:51,52.74169734492493
5.058948,0.62249243,9.629479,7.1559136E-4,-8.322378E-4,9.819075E-4,56.0,4.515269,0.58437246,8.685692,0.54367924,0.03811997,0.9437876,-0.20060007,-0.13004197,-0.8758262,2016-12-07 19:08:52,54.35443895774965
5.056554,0.6607997,9.7324295,0.0012815131,-6.1598915E-4,-5.006743E-5,53.0,4.5192227,0.58576965,8.683541,0.5373311,0.07503003,1.0488882,-0.20065592,-0.13040361,-0.87541294,2016-12-07 19:08:53,41.71304946624404
5.0517654,0.62488663,9.722853,3.9947417E-4,-6.1598915E-4,-1.6644757E-4,56.0,4.5175724,0.58422023,8.6845045,0.53419304,0.0406664,1.0383482,-0.20062977,-0.13025354,-0.87548083,2016-12-07 19:08:54,30.702188450863726
5.0517654,0.6631939,9.725247,-4.993427E-4,-8.1572623E-4,-0.0012817794,50.0,4.514152,0.5841175,8.68629,0.5376134,0.07907641,1.0389576,-0.20055628,-0.12999828,-0.8758471,2016-12-07 19:08:55,31.39141174661348
5.0757074,0.6512229,9.655815,0.0015811187,-0.0020306604,-1.6644757E-4,53.0,4.5170345,0.58418673,8.684786,0.5586729,0.06703615,0.9710293,-0.2005291,-0.13034333,-0.8752614,2016-12-07 19:08:56,50.432945639175955
5.070919,0.6512229,9.734824,7.1559136E-4,-7.656588E-4,-3.3289514E-5,51.0,4.5185146,0.58573586,8.683912,0.5524044,0.06548703,1.0509119,-0.20058952,-0.13041304,-0.8753192,2016-12-07 19:08:57,51.12502200215047
5.032612,0.61530983,9.696517,7.1559136E-4,2.828277E-4,-1.3315806E-4,56.0,4.5183015,0.58344656,8.684177,0.51431036,0.031863272,1.0123396,-0.20060568,-0.13033469,-0.87524194,2016-12-07 19:08:58,55.72163738419305
5.0302176,0.6368576,9.739613,6.657903E-4,-9.986854E-4,8.8203896E-4,51.0,4.5167136,0.58251804,8.685065,0.513504,0.054339588,1.0545473,-0.20037457,-0.1305134,-0.8746974,2016-12-07 19:08:59,48.026330430323014
5.068525,0.6751649,9.746795,6.657903E-4,-3.8296255E-4,-1.1664646E-4,50.0,4.5196133,0.58244425,8.683561,0.5489116,0.09272063,1.0632334,-0.20049775,-0.13062012,-0.87460154,2016-12-07 19:09:00,45.53605224954107
5.0421886,0.6488287,9.7324295,-3.3289514E-4,-7.323693E-4,-1.3315806E-4,51.0,4.5157137,0.5819645,8.685622,0.52647495,0.06686419,1.0468073,-0.20019388,-0.1307149,-0.87420976,2016-12-07 19:09:01,31.289349207829076
5.020641,0.6560113,9.691729,-1.6644757E-4,-7.9894834E-4,-1.8322548E-4,55.0,4.5146356,0.58234215,8.686157,0.5060053,0.073669136,1.0055714,-0.20009059,-0.13075718,-0.8741305,2016-12-07 19:09:02,18.287976808178154
5.035006,0.6607997,9.742006,-2.9960563E-4,3.8269625E-4,-2.9960563E-4,50.0,4.517489,0.5836261,8.6845875,0.5175171,0.07717359,1.0574188,-0.2001734,-0.13091421,-0.8740253,2016-12-07 19:09:03,52.98399283893805
5.044583,0.6464345,9.744401,-0.0013483585,1.16380135E-4,-0.0012650015,56.0,4.516657,0.5853293,8.684906,0.52792597,0.06110519,1.059495,-0.20013574,-0.1308828,-0.8742128,2016-12-07 19:09:04,48.59592385702668
5.046977,0.6631939,9.722853,-4.1625206E-4,1.6644757E-4,-1.6777914E-5,52.0,4.5165563,0.5872815,8.684827,0.5304208,0.07591236,1.0380259,-0.20008431,-0.13099822,-0.8741781,2016-12-07 19:09:05,48.40770519085376
5.0517654,0.6560113,9.679757,-6.1598915E-4,-9.1559475E-4,-1.1664646E-4,56.0,4.517072,0.58648944,8.684611,0.53469324,0.069521844,0.9951458,-0.20021169,-0.13085586,-0.87438756,2016-12-07 19:09:06,53.209144874820595
5.0421886,0.6703765,9.689334,7.821704E-4,2.330266E-4,-3.8296255E-4,50.0,4.5169578,0.5853743,8.684747,0.5252309,0.085002184,1.0045872,-0.20023865,-0.13078187,-0.8744457,2016-12-07 19:09:07,48.63399179716538
5.056554,0.62249243,9.696517,-2.1651499E-4,9.986854E-5,-2.9960563E-4,54.0,4.514218,0.5869037,8.686068,0.542336,0.03558874,1.0104494,-0.20003188,-0.13085514,-0.87435055,2016-12-07 19:09:08,53.84611478282758
5.0302176,0.6991069,9.703699,-6.657903E-4,-0.0017976337,-8.335694E-5,55.0,4.5161996,0.58483833,8.685177,0.51401806,0.11426854,1.0185223,-0.2001127,-0.13091019,-0.8741031,2016-12-07 19:09:09,54.827094491163265
5.0421886,0.6631939,9.715671,-3.3289514E-4,0.0015978967,-3.9947417E-4,56.0,4.5196924,0.586246,8.683265,0.5224962,0.07694787,1.0324059,-0.20019928,-0.13111748,-0.8739256,2016-12-07 19:09:10,47.502938319686365
5.0421886,0.6631939,9.653421,-0.0016644757,-5.9921126E-4,-4.4954158E-4,51.0,4.520934,0.58662814,8.682592,0.52125454,0.07656574,0.970829,-0.20029251,-0.13112347,-0.8739955,2016-12-07 19:09:11,53.408147828579835
5.094861,0.6512229,9.706094,4.660532E-4,-4.1625206E-4,-3.8296255E-4,55.0,4.518593,0.5847343,8.683939,0.5762682,0.066488564,1.0221548,-0.20006399,-0.13121754,-0.8735171,2016-12-07 19:09:12,43.83805315022936
5.073313,0.6751649,9.7084875,7.323693E-4,-6.825682E-4,-0.001165133,56.0,4.519226,0.5866127,8.683483,0.55408716,0.08855218,1.0250044,-0.20006686,-0.13129914,-0.8735893,2016-12-07 19:09:13,25.223729048879285
5.0397944,0.63206923,9.689334,-5.326322E-4,-7.8243675E-4,9.653959E-4,51.0,4.5183935,0.58645797,8.683927,0.5214009,0.045611262,1.0054073,-0.20007713,-0.13119254,-0.87373924,2016-12-07 19:09:14,35.460471776555984
5.0278234,0.6679823,9.713276,0.0017976337,3.8269625E-4,-2.9960563E-4,53.0,4.5175157,0.5856832,8.684435,0.5103078,0.08229905,1.028841,-0.20016032,-0.13095896,-0.8741238,2016-12-07 19:09:15,39.92080649766111
5.080496,0.6631939,9.662998,-6.657903E-4,5.158543E-4,-1.9973709E-4,55.0,4.5168443,0.5862723,8.684745,0.56365156,0.07692158,0.97825336,-0.20010899,-0.13094968,-0.87417054,2016-12-07 19:09:17,59.91119492941246
5.056554,0.6536171,9.698911,5.659217E-4,5.326322E-4,-1.4993596E-4,56.0,4.513024,0.5853341,8.686794,0.54353,0.06828296,1.0121164,-0.19979803,-0.13108261,-0.87365633,2016-12-07 19:09:18,57.015842735760074
5.035006,0.6368576,9.682152,6.1572285E-4,-6.492787E-4,-2.1651499E-4,51.0,4.5158863,0.58636785,8.685237,0.51911974,0.050489783,0.99691486,-0.19994393,-0.13114592,-0.8737332,2016-12-07 19:09:19,58.32542531618239
5.056554,0.6368576,9.751583,6.4901233E-4,2.495382E-4,-1.4993596E-4,54.0,4.5187645,0.587246,8.683681,0.53778934,0.049611628,1.0679026,-0.20007141,-0.13124032,-0.87372947,2016-12-07 19:09:20,50.774101267007126
5.044583,0.6512229,9.691729,-2.9960563E-4,2.9960563E-4,-0.0014314491,54.0,4.51932,0.5842592,8.683592,0.52526283,0.06696367,1.0081367,-0.20012793,-0.13118821,-0.8735615,2016-12-07 19:09:21,51.85362796833962
5.0541596,0.6512229,9.703699,0.0010484866,-5.494101E-4,-1.6644757E-4,51.0,4.517293,0.5850207,8.684596,0.53686666,0.06620216,1.019103,-0.20002544,-0.13114993,-0.8736586,2016-12-07 19:09:22,54.386434696815286
5.092467,0.5746084,9.722853,7.9894834E-4,-3.9947417E-4,-1.8322548E-4,50.0,4.520532,0.5845017,8.682945,0.5719347,-0.009893298,1.0399075,-0.20014538,-0.13128494,-0.8734846,2016-12-07 19:09:23,47.90504720724349
5.0421886,0.6344634,9.765948,6.3250074E-4,2.1624868E-4,-1.3315806E-4,56.0,4.517205,0.581869,8.684854,0.5249834,0.052594423,1.0810947,-0.1999926,-0.13114884,-0.87333107,2016-12-07 19:09:24,56.93264183249151
5.0781016,0.6727707,9.739613,6.823019E-4,2.663161E-4,-1.8322548E-4,51.0,4.516798,0.58245385,8.685026,0.5613036,0.09031683,1.0545864,-0.20020439,-0.13077916,-0.87416536,2016-12-07 19:09:25,53.94885663487352
5.0541596,0.6631939,9.698911,-5.494101E-4,-5.8269966E-4,-0.00124849,54.0,4.5164757,0.5820829,8.685219,0.53768396,0.081110954,1.0136919,-0.20034824,-0.13051184,-0.87468714,2016-12-07 19:09:26,30.605609953817524
5.0062757,0.6368576,9.753978,-2.1651499E-4,1.4966965E-4,-2.8309404E-4,51.0,4.5165462,0.5832352,8.685104,0.4897294,0.053622425,1.0688734,-0.20032021,-0.13060366,-0.87461877,2016-12-07 19:09:27,54.13155684126813
5.046977,0.6512229,9.753978,-4.4954158E-4,2.663161E-4,-2.663161E-4,50.0,4.517099,0.5841335,8.684756,0.52987814,0.06708938,1.0692215,-0.20015548,-0.1309177,-0.87404776,2016-12-07 19:09:28,59.06906116307157
5.035006,0.6655881,9.718064,8.6552737E-4,-5.659217E-4,6.4901233E-4,50.0,4.5199556,0.5876999,8.683029,0.5150504,0.07788819,1.0350351,-0.20022441,-0.13114575,-0.87401456,2016-12-07 19:09:29,55.62174714152239
4.996699,0.6584055,9.76116,-1.6644757E-4,8.1545993E-4,6.657903E-4,52.0,4.51965,0.5876314,8.683192,0.47704887,0.07077408,1.0779676,-0.20015468,-0.13124338,-0.87381035,2016-12-07 19:09:30,57.00542964865076
5.0397944,0.6655881,9.730036,5.824333E-4,-8.6552737E-4,-3.8296255E-4,54.0,4.5181465,0.5872485,8.684002,0.52164793,0.07833958,1.0460339,-0.19991824,-0.13143466,-0.8733028,2016-12-07 19:09:31,59.499608353721605
5.0374002,0.62728083,9.749189,-1.3315806E-4,0.0011483551,-1.9973709E-4,53.0,4.5162764,0.58675426,8.685007,0.5211239,0.04052657,1.0641823,-0.19982998,-0.13135841,-0.8733057,2016-12-07 19:09:32,54.09814624585774
5.020641,0.6751649,9.785102,5.9921126E-4,1.4966965E-4,-3.9947417E-4,52.0,4.5179014,0.58646435,8.684182,0.5027394,0.08870053,1.1009197,-0.1999245,-0.13138145,-0.87334776,2016-12-07 19:09:33,36.01597512064791
5.0493712,0.6679823,9.727641,7.1559136E-4,0.0013813816,-0.0013315806,56.0,4.519342,0.58616453,8.683453,0.5300293,0.081817746,1.0441885,-0.20015116,-0.13116993,-0.87381047,2016-12-07 19:09:34,22.846774219976464
5.056554,0.6392518,9.715671,-4.1625206E-4,-5.9921126E-4,-1.8322548E-4,56.0,4.5224414,0.5862195,8.681835,0.53411245,0.05303234,1.0338354,-0.20043707,-0.13105465,-0.8741646,2016-12-07 19:09:35,29.19207096365547
5.0374002,0.6392518,9.734824,0.0015978967,5.158543E-4,8.322378E-4,50.0,4.5207896,0.58641803,8.682682,0.5166106,0.052833796,1.0521421,-0.20030935,-0.13107806,-0.8741181,2016-12-07 19:09:36,25.333602799098372
5.0661306,0.6440403,9.703699,7.9894834E-4,0.0011150655,9.986854E-4,56.0,4.5195847,0.5845162,8.683437,0.546546,0.05952406,1.0202618,-0.20031208,-0.13093737,-0.8741656,2016-12-07 19:09:37,54.57216834663725
5.0421886,0.61770403,9.710882,8.9881686E-4,-0.0010487528,9.321064E-4,51.0,4.5201936,0.5847798,8.683103,0.52199507,0.032924235,1.0277796,-0.20043571,-0.13081926,-0.87444884,2016-12-07 19:09:38,55.19538301109109
5.073313,0.6823475,9.746795,-3.3289514E-4,0.001098554,-1.4993596E-4,55.0,4.5175414,0.5884875,8.684233,0.5557718,0.09385997,1.062562,-0.20029132,-0.13081399,-0.87470585,2016-12-07 19:09:39,45.58874758112587
5.068525,0.61770403,9.718064,-4.660532E-4,-9.821738E-4,4.980111E-5,52.0,4.518555,0.58821964,8.683723,0.5499697,0.029484391,1.0343409,-0.20026529,-0.13095914,-0.8744339,2016-12-07 19:09:40,50.04146325694299
5.08289,0.6368576,9.677363,4.993427E-4,-8.9881686E-4,-5.006743E-5,54.0,4.5190954,0.58825475,8.68344,0.5637946,0.04860288,0.9939232,-0.20019963,-0.13112384,-0.87410665,2016-12-07 19:09:41,50.26652997864079
5.0374002,0.62009823,9.68694,-3.4967304E-4,1.6644757E-4,-3.3289514E-5,52.0,4.517771,0.58573604,8.6842985,0.5196295,0.034362197,1.0026417,-0.20008668,-0.13109599,-0.8738693,2016-12-07 19:09:42,60.75632215249627
5.0661306,0.6584055,9.730036,-6.657903E-4,3.3289514E-4,-9.986854E-5,56.0,4.5156403,0.58668315,8.685343,0.5504904,0.07172233,1.044693,-0.19999386,-0.13104934,-0.8739623,2016-12-07 19:09:43,52.672279029068974
5.0661306,0.6679823,9.734824,-2.1651499E-4,0.0010652645,9.986854E-5,56.0,4.5202327,0.58744407,8.682902,0.54589796,0.08053821,1.0519218,-0.20005254,-0.13141032,-0.87344116,2016-12-07 19:09:44,53.34844605971081
5.056554,0.6392518,9.742006,8.1545993E-4,-7.8243675E-4,-0.0023635554,56.0,4.5188103,0.5815605,8.684039,0.53774357,0.057691336,1.0579672,-0.20015155,-0.13105977,-0.8735817,2016-12-07 19:09:45,54.839020661492015
5.046977,0.6703765,9.763555,-4.1625206E-4,-8.322378E-4,6.9907977E-4,52.0,4.5179276,0.5893341,8.683974,0.5290494,0.08104241,1.0795803,-0.19980122,-0.13161232,-0.87310416,2016-12-07 19:09:46,22.753304787016006
5.0541596,0.6344634,9.727641,-2.663161E-4,-1.6644757E-4,-1.9973709E-4,53.0,4.518211,0.5869555,8.683988,0.53594875,0.04750794,1.0436535,-0.20000607,-0.13127683,-0.8735892,2016-12-07 19:09:47,15.600853477687117
5.08289,0.6751649,9.696517,-4.3276369E-4,0.0015646071,-0.0010652645,52.0,4.518145,0.58717006,8.684008,0.56474495,0.087994814,1.0125093,-0.19991535,-0.13141972,-0.87334424,2016-12-07 19:09:48,15.946762806510309
5.0493712,0.6512229,9.674969,-3.9947417E-4,0.00136487,-9.986854E-5,56.0,4.5190253,0.58403814,8.683761,0.5303459,0.067184746,0.9912081,-0.19999802,-0.13131739,-0.87325406,2016-12-07 19:09:49,17.973094768820417
5.0421886,0.61291564,9.655815,4.993427E-4,-0.0019973707,-1.6777914E-5,50.0,4.5223236,0.58483964,8.68199,0.51986504,0.028075993,0.97382545,-0.20018433,-0.13140002,-0.87328935,2016-12-07 19:09:50,48.86096088026618
5.035006,0.6655881,9.710882,-0.001381648,1.6511598E-5,-1.3315806E-4,56.0,4.5210905,0.5870932,8.68248,0.51391554,0.07849491,1.0284023,-0.20017023,-0.13136093,-0.8735666,2016-12-07 19:09:51,44.77114998967959
5.0493712,0.6560113,9.734824,-1.6644757E-4,2.663161E-4,1.6511598E-5,56.0,4.520153,0.5848252,8.683121,0.5292182,0.071186066,1.0517035,-0.2001959,-0.13114676,-0.8737497,2016-12-07 19:09:52,53.277465647620154
5.0637364,0.6584055,9.730036,-3.9947417E-4,-0.0011153319,0.001081776,51.0,4.5212283,0.5865472,8.682445,0.5425081,0.07185829,1.0475912,-0.20027593,-0.13120322,-0.87384456,2016-12-07 19:09:53,50.73846990459949
5.0182467,0.6679823,9.703699,-2.9960563E-4,1.3315806E-4,-1.6777914E-5,53.0,4.518885,0.58766216,8.68359,0.49936152,0.08032012,1.0201092,-0.20025752,-0.13098311,-0.8743421,2016-12-07 19:09:54,49.47757185884868
5.0302176,0.62488663,9.715671,4.1598576E-4,-0.0011486213,1.6644757E-4,54.0,4.519262,0.58590156,8.683512,0.5109558,0.038985074,1.0321589,-0.20028086,-0.1309466,-0.87425405,2016-12-07 19:09:55,38.46947451961335
5.0541596,0.6607997,9.739613,-1.4993596E-4,-7.491472E-4,-1.9973709E-4,56.0,4.518669,0.585148,8.683871,0.5354905,0.075651705,1.0557413,-0.20027365,-0.13089994,-0.8742501,2016-12-07 19:09:56,16.233704494116317
5.0661306,0.62488663,9.742006,-0.0013150689,3.3289514E-4,9.986854E-5,56.0,4.5212,0.5882624,8.6823435,0.54493046,0.036624253,1.0596628,-0.20037855,-0.13103773,-0.874338,2016-12-07 19:09:57,29.803704872533217
5.0397944,0.6584055,9.734824,-0.0013981595,-6.1598915E-4,-3.1638352E-4,55.0,4.521936,0.5885123,8.681943,0.5178585,0.06989318,1.0528812,-0.20043515,-0.13104032,-0.87440044,2016-12-07 19:09:58,51.87298649136615
5.0374002,0.6392518,9.742006,6.1572285E-4,-7.8243675E-4,-1.6777914E-5,53.0,4.526576,0.5878747,8.679568,0.5108242,0.051377118,1.062438,-0.20067321,-0.13113557,-0.87434757,2016-12-07 19:09:59,43.42881524319391
5.023035,0.6847417,9.653421,6.9907977E-4,2.9960563E-4,-6.657903E-5,55.0,4.522782,0.5890867,8.681463,0.5002532,0.095654964,0.97195816,-0.20046799,-0.13106711,-0.8744461,2016-12-07 19:10:00,45.998185921095214
5.073313,0.6655881,9.737218,7.9894834E-4,4.993427E-4,-3.3289514E-5,50.0,4.522806,0.5871202,8.681584,0.55050707,0.078467906,1.0556335,-0.20051613,-0.13098389,-0.87443215,2016-12-07 19:10:01,57.52697154748087
5.0397944,0.6847417,9.679757,7.323693E-4,-3.6618466E-4,-8.335694E-5,55.0,4.5241737,0.5881528,8.680801,0.5156207,0.09658885,0.9989557,-0.20058078,-0.1310408,-0.8744972,2016-12-07 19:10:02,55.03260766345476
5.0278234,0.62009823,9.7084875,4.993427E-4,-4.4954158E-4,-3.3289514E-4,53.0,4.520236,0.586575,8.68296,0.50758743,0.03352326,1.025528,-0.20042764,-0.13085304,-0.8745323,2016-12-07 19:10:03,48.61907661837459
5.0613422,0.6703765,9.715671,-4.1625206E-4,9.653959E-4,-1.8322548E-4,52.0,4.517619,0.5874551,8.684261,0.5437231,0.082921386,1.0314093,-0.20017761,-0.13097934,-0.87426925,2016-12-07 19:10:04,48.280409893344185
5.073313,0.6847417,9.672575,-4.3276369E-4,-4.660532E-4,9.48618E-4,50.0,4.520381,0.5871439,8.682846,0.55293226,0.09759778,0.9897289,-0.20027457,-0.1310872,-0.87407404,2016-12-07 19:10:05,42.61822863212073
5.080496,0.62967503,9.682152,-5.326322E-4,-2.1651499E-4,6.657903E-4,56.0,4.52098,0.5884522,8.682446,0.55951595,0.04122281,0.99970627,-0.20027308,-0.13119306,-0.8740404,2016-12-07 19:10:06,43.31477999608687
5.0302176,0.6655881,9.727641,-2.663161E-4,-3.6618466E-4,8.8203896E-4,52.0,4.520901,0.59044695,8.682351,0.50931644,0.07514113,1.04529,-0.20023482,-0.1312921,-0.874048,2016-12-07 19:10:07,36.57126330684307
5.0757074,0.6607997,9.691729,-2.663161E-4,-3.8296255E-4,-1.6644757E-4,52.0,4.51912,0.5883298,8.683421,0.5565872,0.07246989,1.0083075,-0.20021738,-0.1310678,-0.8742268,2016-12-07 19:10:08,53.0810280129655
5.0757074,0.6895301,9.744401,-0.0013315806,2.495382E-4,-1.6777914E-5,50.0,4.51692,0.58627695,8.684705,0.55878735,0.103253126,1.0596962,-0.20023982,-0.13081451,-0.8744803,2016-12-07 19:10:09,55.18587473387739
