ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.181,-0.306,9.337,0.003197442,-0.003197442,0.015187849,40.0,0.22114274,-0.24364716,9.801128,-0.040142745,-0.062352836,-0.4641285,7.2735926E-4,-0.016763015,0.7688068,2017-10-23 15:43:25,33.91685926950018
0.162,-0.287,9.337,0.0,0.0,0.014122035,40.0,0.21084692,-0.24700733,9.801271,-0.048846915,-0.039992675,-0.46427155,6.90499E-4,-0.016546018,0.78688544,2017-10-23 15:43:26,56.70690223295615
0.181,-0.277,9.318,0.004263256,-0.00532907,0.014122035,40.0,0.19883771,-0.25467482,9.801326,-0.017837718,-0.022325188,-0.48332596,4.445421E-4,-0.016469918,0.80442315,2017-10-23 15:43:27,52.03144561772467
0.181,-0.277,9.337,0.0075939246,0.0,0.016253663,40.0,0.20495746,-0.2627672,9.800986,-0.023957461,-0.014232814,-0.4639864,8.7488245E-4,-0.016970832,0.81900376,2017-10-23 15:43:28,52.85070784639701
0.181,-0.306,9.356,0.001065814,-0.004263256,0.017452704,40.0,0.19637902,-0.24173988,9.801703,-0.0153790265,-0.06426011,-0.4457035,0.0014672563,-0.015813757,0.8309963,2017-10-23 15:43:29,52.86894976143522
0.191,-0.287,9.366,0.004263256,-0.0075939246,0.015187849,40.0,0.2043597,-0.26364586,9.800975,-0.013359696,-0.023354143,-0.43497467,0.0015418314,-0.016940009,0.8425209,2017-10-23 15:43:30,51.41867552962435
0.153,-0.296,9.328,0.003197442,-0.003197442,0.017452704,40.0,0.15608706,-0.2740901,9.801576,-0.0030870587,-0.021909893,-0.4735756,-6.1677827E-4,-0.016072096,0.84924847,2017-10-23 15:43:31,54.920797133975825
0.162,-0.287,9.347,0.003197442,-0.0065281107,0.014122035,40.0,0.16486421,-0.28322428,9.801173,-0.0028642118,-0.0037757158,-0.4541731,-2.7098547E-4,-0.016708879,0.85585237,2017-10-23 15:43:32,52.62484984059363
0.181,-0.277,9.366,0.002131628,0.002131628,0.0119904075,40.0,0.17774968,-0.2864292,9.800855,0.0032503158,0.009429187,-0.4348545,4.1438785E-4,-0.017184878,0.8620221,2017-10-23 15:43:33,34.822381312361635
0.172,-0.277,9.347,0.00532907,-0.0119904075,0.013056221,40.0,0.15884605,-0.29022232,9.801067,0.013153955,0.013222307,-0.45406723,-4.223222E-4,-0.016865717,0.86478835,2017-10-23 15:43:34,55.876367315771695
0.191,-0.287,9.376,0.004263256,-0.004263256,0.015187849,40.0,0.16908774,-0.29574648,9.800732,0.021912262,0.008746475,-0.42473125,-5.186818E-5,-0.017371923,0.8665131,2017-10-23 15:43:35,58.02876274713484
0.172,-0.277,9.337,0.0065281107,0.001065814,0.016253663,40.0,0.18439868,-0.29955864,9.800339,-0.012398675,0.02255863,-0.46333885,5.716126E-4,-0.017928774,0.8677212,2017-10-23 15:43:36,51.77121979168943
0.172,-0.296,9.356,0.002131628,0.0,0.016253663,40.0,0.1759428,-0.29629403,9.800594,-0.0039427876,2.940297E-4,-0.44459438,3.1317695E-4,-0.017569399,0.86866057,2017-10-23 15:43:37,52.47775567278022
0.191,-0.268,9.366,0.003197442,-0.009725553,0.022781774,40.0,0.19339773,-0.29913837,9.800179,-0.002397731,0.03113836,-0.43417835,0.0010169857,-0.018136222,0.86871445,2017-10-23 15:43:38,53.11629989710091
0.191,-0.296,9.395,0.00532907,-0.002131628,0.016253663,40.0,0.22790141,-0.3024466,9.799335,-0.036901414,0.0064466,-0.40433407,0.0024204112,-0.019159602,0.86761224,2017-10-23 15:43:39,28.21220930756626
0.172,-0.306,9.347,0.00532907,-0.002131628,0.017452704,40.0,0.22504455,-0.30841553,9.799215,-0.053044543,0.0024155378,-0.4522152,0.002174451,-0.019347861,0.868423,2017-10-23 15:43:40,52.568407808117755
0.181,-0.277,9.356,0.002131628,-0.00532907,0.016253663,40.0,0.2170109,-0.30261374,9.799578,-0.036010906,0.025613725,-0.44357777,0.0019326143,-0.018891055,0.86757505,2017-10-23 15:43:41,49.434769603975155
0.191,-0.287,9.356,0.004263256,-0.003197442,0.014122035,40.0,0.21873999,-0.30380815,9.799502,-0.027739987,0.016808152,-0.44350243,0.0019423364,-0.01899154,0.86661613,2017-10-23 15:43:42,37.95599246831286
0.181,-0.287,9.356,0.003197442,-0.004263256,0.013056221,40.0,0.21668755,-0.30814362,9.799413,-0.03568755,0.021143615,-0.44341278,0.0016475695,-0.019139325,0.86415976,2017-10-23 15:43:43,55.84618738160651
0.162,-0.287,9.356,0.0065281107,-0.002131628,0.013056221,40.0,0.21582653,-0.30941615,9.799391,-0.053826526,0.022416145,-0.44339085,0.0014749164,-0.01918146,0.8614708,2017-10-23 15:43:44,48.817090426265324
0.191,-0.296,9.366,-0.00532907,-0.0075939246,0.0119904075,40.0,0.18648604,-0.31315634,9.799874,0.004513964,0.017156333,-0.43387413,5.3544494E-7,-0.018586397,0.8590585,2017-10-23 15:43:45,55.51705682928404
0.181,-0.287,9.376,0.001065814,-0.002131628,0.015187849,40.0,0.19877753,-0.30978683,9.79974,-0.017777532,0.022786826,-0.42373943,5.4301106E-4,-0.018762132,0.856757,2017-10-23 15:43:46,54.37255183746528
0.172,-0.296,9.376,0.008659739,-0.003197442,0.017452704,40.0,0.19122405,-0.30710796,9.799975,-0.019224048,0.011107951,-0.423975,1.9199391E-4,-0.018447585,0.8541991,2017-10-23 15:43:47,48.59145418625714
0.181,-0.287,9.356,0.0,-0.008659739,0.0119904075,40.0,0.19810987,-0.30904785,9.799777,-0.01710987,0.022047848,-0.44377708,3.407845E-4,-0.018716767,0.85141206,2017-10-23 15:43:48,50.98137969162464
0.181,-0.296,9.356,0.0075939246,-0.008659739,0.021715961,40.0,0.20892179,-0.312822,9.799433,-0.027921796,0.01682201,-0.4434328,6.360184E-4,-0.019172456,0.84939194,2017-10-23 15:43:49,27.93704632576073
0.181,-0.287,9.347,0.0075939246,-0.002131628,0.014122035,40.0,0.21715604,-0.30833519,9.799396,-0.036156043,0.021335185,-0.45239544,0.0011007875,-0.019200325,0.84904325,2017-10-23 15:43:50,31.164703223787082
0.181,-0.277,9.347,0.003197442,-0.00532907,0.013056221,40.0,0.21434133,-0.30437577,9.799582,-0.033341333,0.027375758,-0.4525814,0.0010335847,-0.018955877,0.8475976,2017-10-23 15:43:51,55.59319194547908
0.181,-0.287,9.347,0.0065281107,-0.002131628,0.015187849,40.0,0.20486856,-0.32733545,9.799045,-0.02386856,0.040335447,-0.4520445,-4.4681827E-5,-0.019692453,0.8462977,2017-10-23 15:43:52,52.9672145156301
0.181,-0.277,9.356,0.002131628,-0.003197442,0.017452704,40.0,0.20482762,-0.31476337,9.799457,-0.023827627,0.037763357,-0.44345665,2.513586E-4,-0.019149076,0.8450935,2017-10-23 15:43:53,50.424227375900415
0.172,-0.287,9.366,0.004263256,-0.00532907,0.013056221,40.0,0.2056353,-0.3125047,9.799513,-0.03363529,0.025504708,-0.4335127,2.7071874E-4,-0.019074949,0.842931,2017-10-23 15:43:54,48.02489984373308
0.191,-0.306,9.356,0.004263256,-0.008659739,0.021715961,40.0,0.20581776,-0.3046675,9.799755,-0.014817759,-0.0013324916,-0.44375515,4.194655E-4,-0.018744696,0.8408061,2017-10-23 15:43:55,54.13332037841563
0.191,-0.296,9.347,0.0065281107,-0.003197442,0.017452704,40.0,0.20209582,-0.30345184,9.7998705,-0.011095822,0.0074518323,-0.45287037,2.3845948E-4,-0.018590592,0.83920616,2017-10-23 15:43:56,55.710074640320684
0.162,-0.277,9.347,-0.001065814,-0.00532907,0.020650147,40.0,0.18984681,-0.30374944,9.800106,-0.027846813,0.026749432,-0.45310593,-3.3947994E-4,-0.018262887,0.8378575,2017-10-23 15:43:57,55.4054035148159
0.191,-0.296,9.347,0.002131628,-0.003197442,0.021715961,40.0,0.18370081,-0.30105186,9.800307,0.007299185,0.0050518513,-0.45330715,-5.578592E-4,-0.017975569,0.8369255,2017-10-23 15:43:58,52.542527277407785
0.181,-0.287,9.366,0.008659739,-0.0119904075,0.0119904075,40.0,0.18756679,-0.32540518,9.799456,-0.0065667927,0.03840518,-0.43345547,-0.0010963262,-0.019122005,0.83621943,2017-10-23 15:43:59,32.495202076301915
0.181,-0.277,9.347,0.002131628,-0.0119904075,0.019584332,40.0,0.18309,-0.2847545,9.800805,-0.002090007,0.0077545047,-0.45380497,-1.9310968E-4,-0.017262056,0.83490664,2017-10-23 15:44:00,52.61685284137674
0.172,-0.287,9.366,0.003197442,-0.002131628,0.018518519,40.0,0.18052143,-0.28569353,9.800825,-0.008521423,-0.0013064742,-0.43482494,-3.5527366E-4,-0.017229442,0.8340617,2017-10-23 15:44:01,49.99099249940314
0.172,-0.277,9.366,0.00532907,-0.003197442,0.010791367,40.0,0.17303437,-0.2870018,9.800921,-0.0010343641,0.010001779,-0.43492126,-7.2801526E-4,-0.017073765,0.8334991,2017-10-23 15:44:02,39.179495398376936
0.181,-0.306,9.356,0.003197442,-0.008659739,0.017452704,40.0,0.1483153,-0.29002228,9.801238,0.0326847,-0.01597771,-0.4452381,-0.0018792831,-0.016504057,0.83298934,2017-10-23 15:44:03,49.165881886960236
0.172,-0.277,9.376,0.001065814,-0.0065281107,0.018518519,40.0,0.16336003,-0.2934643,9.800898,0.008639976,0.016464293,-0.4248972,-0.0013510367,-0.01707368,0.832535,2017-10-23 15:44:04,51.32610816846966
0.181,-0.296,9.366,0.0,-0.0065281107,0.021715961,40.0,0.1687702,-0.2944014,9.8007765,0.0122298,-0.0015985966,-0.4347763,-0.0011579437,-0.017265625,0.83220655,2017-10-23 15:44:05,53.55448667578899
0.181,-0.287,9.366,0.0065281107,-0.009725553,0.015187849,40.0,0.15739882,-0.29599303,9.800919,0.023601174,0.00899303,-0.4349184,-0.0015974686,-0.017020209,0.83506763,2017-10-23 15:44:06,51.71927771267466
0.162,-0.287,9.376,0.0075939246,-0.002131628,0.018518519,40.0,0.17326722,-0.2941616,9.800706,-0.011267215,0.0071615875,-0.4247055,-8.617867E-4,-0.017387746,0.835332,2017-10-23 15:44:07,45.58095619036597
0.162,-0.287,9.356,0.0065281107,-0.008659739,0.019584332,40.0,0.18424374,-0.29690304,9.800424,-0.022243738,0.0099030435,-0.44442368,-4.6689378E-4,-0.017812379,0.8354521,2017-10-23 15:44:08,40.89118138324032
0.181,-0.287,9.356,0.00532907,0.0,0.0119904075,40.0,0.19659828,-0.29870743,9.800128,-0.015598282,0.011707425,-0.44412804,-1.1559989E-5,-0.018235499,0.8348266,2017-10-23 15:44:09,27.646538209751284
0.181,-0.287,9.356,0.00532907,0.002131628,0.018518519,40.0,0.19712093,-0.30154082,9.800031,-0.01612094,0.014540821,-0.44403076,-7.7015175E-5,-0.018370822,0.8345789,2017-10-23 15:44:10,32.18717267680022
0.172,-0.277,9.376,0.002131628,-0.009725553,0.015187849,40.0,0.19470291,-0.2967492,9.800225,-0.022702903,0.019749194,-0.42422485,-5.2903077E-5,-0.01809885,0.8343543,2017-10-23 15:44:11,54.355188350964134
0.162,-0.287,9.356,0.001065814,-0.00532907,0.015187849,40.0,0.20196758,-0.29989958,9.799982,-0.03996758,0.012899578,-0.44398212,1.4691494E-4,-0.018437335,0.8337269,2017-10-23 15:44:12,56.788890619716916
0.181,-0.277,9.366,0.0075939246,-0.00532907,0.013056221,40.0,0.208555,-0.30848724,9.799578,-0.027555004,0.031487226,-0.43357754,1.441355E-4,-0.018988473,0.83251953,2017-10-23 15:44:13,55.87608382384377
0.172,-0.287,9.366,0.0065281107,-0.003197442,0.016253663,40.0,0.20315236,-0.30168727,9.799903,-0.031152353,0.01468727,-0.43390274,1.362405E-4,-0.018546816,0.83340573,2017-10-23 15:44:14,45.184887620975864
0.181,-0.287,9.347,0.00532907,-0.008659739,0.013056221,40.0,0.21155247,-0.30240932,9.799703,-0.030552477,0.015409321,-0.45270252,4.8114514E-4,-0.018814042,0.83364165,2017-10-23 15:44:15,54.439155052926665
0.181,-0.306,9.347,0.00532907,-0.003197442,0.014122035,40.0,0.21465841,-0.30295154,9.799619,-0.033658415,-0.0030484498,-0.4526186,5.793631E-4,-0.01892516,0.8330975,2017-10-23 15:44:16,55.584604159794736
0.172,-0.277,9.366,0.003197442,-0.0065281107,0.014122035,40.0,0.196967,-0.29910186,9.800109,-0.024967,0.02210185,-0.43410873,-6.201919E-5,-0.018262548,0.83316255,2017-10-23 15:44:17,50.66776637434945
0.181,-0.296,9.347,0.001065814,-0.002131628,0.018518519,40.0,0.18928133,-0.29946268,9.800249,-0.008281335,0.0034626722,-0.45324898,-3.928211E-4,-0.01806128,0.8333479,2017-10-23 15:44:18,46.33755437756154
0.172,-0.306,9.356,0.004263256,0.0,0.016253663,40.0,0.15718463,-0.3226636,9.80008,0.014815375,0.016663611,-0.44408035,-0.0024036223,-0.018144038,0.83356136,2017-10-23 15:44:19,57.25181003320386
0.181,-0.287,9.347,0.00532907,-0.004263256,0.016253663,40.0,0.17037815,-0.31986693,9.799951,0.010621846,0.032866925,-0.45295048,-0.0017607162,-0.018397039,0.8336561,2017-10-23 15:44:20,54.359008133910756
0.172,-0.296,9.366,0.00532907,-0.0065281107,0.016253663,40.0,0.17348698,-0.3084197,9.800263,-0.001486972,0.012419701,-0.43426323,-0.0013138542,-0.017997136,0.8334295,2017-10-23 15:44:21,52.83000832694586
0.181,-0.277,9.337,0.0065281107,-0.0075939246,0.018518519,40.0,0.17882311,-0.30537748,9.800263,0.0021768808,0.028377473,-0.4632635,-9.908378E-4,-0.018018723,0.8337511,2017-10-23 15:44:22,49.394878535154575
0.172,-0.296,9.356,0.002131628,-0.0075939246,0.013056221,40.0,0.18793648,-0.30176252,9.800204,-0.015936479,0.0057625175,-0.44420433,-5.119833E-4,-0.018121239,0.8334323,2017-10-23 15:44:23,53.06210379822451
0.181,-0.287,9.366,0.00532907,-0.0119904075,0.014122035,40.0,0.19745855,-0.29920456,9.800096,-0.016458556,0.012204558,-0.43409538,-1.1835574E-5,-0.018280823,0.83413434,2017-10-23 15:44:24,57.603211350046024
0.181,-0.287,9.376,0.00532907,-0.0119904075,0.018518519,40.0,0.19802582,-0.2998295,9.800065,-0.017025828,0.012829512,-0.42406464,2.1933956E-5,-0.018323362,0.83495134,2017-10-23 15:44:25,52.02760422154614
0.191,-0.268,9.347,0.002131628,-0.009725553,0.015187849,40.0,0.18976237,-0.29305494,9.800433,0.0012376308,0.025054932,-0.45343304,-1.6763642E-4,-0.017802648,0.83410186,2017-10-23 15:44:26,53.8964581009745
0.181,-0.277,9.356,0.008659739,-0.001065814,0.015187849,40.0,0.18938902,-0.29537913,9.80037,-0.017389014,-6.208718E-4,-0.44437027,-2.773627E-4,-0.017890634,0.83322144,2017-10-23 15:44:27,55.01904582284831
0.181,-0.296,9.347,0.0075939246,-0.010791367,0.014122035,40.0,0.18306169,-0.2952459,9.800495,-0.0020616949,-7.5411797E-4,-0.45349503,-5.544716E-4,-0.017706199,0.83285004,2017-10-23 15:44:28,45.049223938773856
0.162,-0.287,9.366,0.004263256,-0.0065281107,0.017452704,40.0,0.19298474,-0.2931512,9.800367,-0.030984744,0.0061511993,-0.43436718,-6.602149E-5,-0.017897293,0.8330898,2017-10-23 15:44:29,37.95375433795381
0.181,-0.287,9.318,0.002131628,-0.004263256,0.0119904075,40.0,0.18887828,-0.295854,9.800366,-0.007878289,0.008854002,-0.48236656,-3.1962257E-4,-0.017896293,0.8329998,2017-10-23 15:44:30,47.619984409754665
0.191,-0.296,9.376,0.0075939246,-0.0075939246,0.020650147,40.0,0.15572745,-0.29439235,9.800993,0.035272554,-0.0016076565,-0.42499256,-0.0017001989,-0.016897615,0.83257365,2017-10-23 15:44:31,56.68568819023253
0.181,-0.296,9.337,0.00532907,-0.0065281107,0.010791367,40.0,0.16418798,-0.29672572,9.800785,0.016812012,7.2571635E-4,-0.46378517,-0.0013514615,-0.017240113,0.83434385,2017-10-23 15:44:32,55.20549334456746
0.181,-0.287,9.356,0.003197442,-0.004263256,0.019584332,40.0,0.16511308,-0.29583302,9.8007965,0.015886918,0.008833021,-0.44479656,-0.0013129879,-0.017226156,0.8335123,2017-10-23 15:44:33,58.07748151547261
0.162,-0.287,9.328,0.002131628,-0.008659739,0.014122035,40.0,0.18206045,-0.29895946,9.800401,-0.02006045,0.011959463,-0.47240067,-6.855552E-4,-0.017836366,0.8333509,2017-10-23 15:44:34,54.2981567870178
0.191,-0.287,9.366,0.0075939246,-0.002131628,0.019584332,40.0,0.1934614,-0.30626884,9.799957,-0.0024614036,0.01926884,-0.4339571,-3.2317164E-4,-0.018470136,0.8358386,2017-10-23 15:44:35,55.7173355147927
0.172,-0.296,9.337,0.0065281107,0.0,0.016253663,40.0,0.21466035,-0.3057066,9.799534,-0.04266034,0.009706587,-0.46253395,5.5027776E-4,-0.019040981,0.83450127,2017-10-23 15:44:36,57.346402093465024
0.181,-0.296,9.337,0.00532907,-0.002131628,0.019584332,40.0,0.21524717,-0.30622202,9.799504,-0.034247175,0.019222021,-0.4335041,5.512846E-4,-0.019079695,0.83422655,2017-10-23 15:44:37,54.73353538806371
0.191,-0.287,9.347,0.013056221,-0.002131628,0.017452704,40.0,0.20517716,-0.30161297,9.799863,-0.0141771585,0.014612973,-0.45286274,2.4331156E-4,-0.018600482,0.8339659,2017-10-23 15:44:38,55.79051713553916
0.191,-0.287,9.366,0.002131628,-0.009725553,0.010791367,40.0,0.20608832,-0.29820082,9.799949,-0.01508832,0.011200815,-0.43394852,4.5462762E-4,-0.01847921,0.836246,2017-10-23 15:44:39,52.94485209768446
0.172,-0.268,9.356,0.004263256,-0.00532907,0.013056221,40.0,0.20334849,-0.29806933,9.80001,-0.03134848,0.030069321,-0.44400978,4.1312876E-4,-0.018395519,0.83837646,2017-10-23 15:44:40,53.89931462902134
0.201,-0.296,9.347,0.002131628,-0.002131628,0.014122035,40.0,0.19337896,-0.27591503,9.800859,0.00762105,-0.020084977,-0.45385933,5.884926E-4,-0.017171307,0.83795345,2017-10-23 15:44:41,52.1968314046423
0.181,-0.306,9.347,0.002131628,-0.00532907,0.019584332,40.0,0.18545073,-0.28497505,9.800755,-0.0044507384,-0.021024942,-0.45375443,-3.9477563E-5,-0.017337942,0.83678204,2017-10-23 15:44:42,46.78681292933547
0.172,-0.287,9.347,0.0065281107,-0.008659739,0.015187849,40.0,0.18041064,-0.29054573,9.800685,-0.008410633,0.0035457313,-0.4536848,-3.8462435E-4,-0.01743562,0.83757794,2017-10-23 15:44:43,25.724711158806816
0.201,-0.287,9.347,0.00532907,-0.0065281107,0.017452704,40.0,0.19000635,-0.2909109,9.800493,0.0109936595,0.003910899,-0.45349312,1.6801012E-5,-0.01771853,0.8376259,2017-10-23 15:44:44,22.81878555205448
0.162,-0.268,9.356,0.003197442,-0.0065281107,0.010791367,40.0,0.18564217,-0.29632366,9.800414,-0.023642167,0.02832365,-0.44441414,-3.502356E-4,-0.01782772,0.8367081,2017-10-23 15:44:45,25.99396345110823
0.191,-0.296,9.337,0.004263256,-0.00532907,0.013056221,40.0,0.18125482,-0.30147237,9.800339,0.009745181,0.005472362,-0.46333885,-6.935129E-4,-0.017924517,0.8363301,2017-10-23 15:44:46,53.61113098129315
0.172,-0.277,9.318,0.001065814,-0.0065281107,0.0119904075,40.0,0.1951185,-0.30209818,9.800054,-0.023118496,0.025098175,-0.48205376,-1.366539E-4,-0.01833866,0.8358156,2017-10-23 15:44:47,53.48693481980335
0.162,-0.296,9.356,0.00532907,-0.010791367,0.014122035,40.0,0.18830599,-0.30485883,9.800101,-0.026305988,0.00885883,-0.44410133,-4.8674486E-4,-0.018266145,0.8363443,2017-10-23 15:44:48,52.991507504825925
0.191,-0.296,9.347,0.00532907,-0.0065281107,0.018518519,40.0,0.18587077,-0.30562103,9.800124,0.005129233,0.009621024,-0.45312405,-6.409146E-4,-0.0182296,0.8354723,2017-10-23 15:44:49,49.38566122568542
0.162,-0.287,9.337,0.0,-0.009725553,0.016253663,40.0,0.18310656,-0.3075192,9.800117,-0.021106556,0.020519197,-0.46311665,-8.509274E-4,-0.018231275,0.8342938,2017-10-23 15:44:50,47.15589509335955
0.191,-0.287,9.347,0.004263256,0.002131628,0.016253663,40.0,0.18053722,-0.31024095,9.800078,0.010462776,0.023240954,-0.45307827,-0.0010726379,-0.018272828,0.83320916,2017-10-23 15:44:51,26.013941496565756
0.172,-0.287,9.347,0.010791367,-0.00532907,0.0119904075,40.0,0.18045777,-0.3083837,9.800139,-0.008457765,0.021383703,-0.4531393,-0.0010518755,-0.018190024,0.83235234,2017-10-23 15:44:52,32.51626637301803
0.153,-0.277,9.376,0.00532907,-0.0075939246,0.014122035,40.0,0.18575469,-0.30681974,9.800089,-0.03275469,0.029819727,-0.42408848,-8.21824E-4,-0.018271595,0.83116704,2017-10-23 15:44:53,44.23082498648161
0.191,-0.277,9.347,0.00532907,-0.0065281107,0.017452704,40.0,0.1912294,-0.3066289,9.79999,-2.2940338E-4,0.029628903,-0.45298958,-5.639464E-4,-0.018419359,0.8317795,2017-10-23 15:44:54,38.74631916826617
0.191,-0.306,9.356,0.002131628,-0.0075939246,0.014122035,40.0,0.18535328,-0.3063937,9.80011,0.0056467205,3.9371848E-4,-0.44410992,-7.8554533E-4,-0.01824397,0.83242095,2017-10-23 15:44:55,52.403580403084675
0.191,-0.287,9.347,0.002131628,-0.001065814,0.009725553,40.0,0.18528275,-0.3093723,9.800017,0.0057172477,0.022372305,-0.45301723,-8.829102E-4,-0.01836799,0.83211046,2017-10-23 15:44:56,55.19887723994677
0.181,-0.287,9.366,0.003197442,-0.010791367,0.013056221,40.0,0.1954818,-0.30191943,9.800052,-0.014481813,0.01491943,-0.4340515,-2.525912E-4,-0.018339835,0.83171105,2017-10-23 15:44:57,51.99384194057701
0.191,-0.277,9.337,0.002131628,-0.00532907,0.017452704,40.0,0.20538403,-0.2978768,9.7999735,-0.014384031,0.020876795,-0.4629736,2.7366847E-4,-0.018448759,0.8314625,2017-10-23 15:44:58,57.50837890970509
0.191,-0.287,9.347,0.002131628,-0.002131628,0.019584332,40.0,0.19648312,-0.29970092,9.8001,-0.0054831207,0.012700915,-0.4531002,-1.16981726E-4,-0.018274263,0.83263236,2017-10-23 15:44:59,42.180616038698375
0.172,-0.277,9.356,0.00532907,-0.008659739,0.010791367,40.0,0.20021665,-0.2977515,9.800084,-0.028216645,0.020751476,-0.44408417,7.37035E-5,-0.018296992,0.83193856,2017-10-23 15:45:00,50.46770752085383
0.172,-0.287,9.347,0.003197442,-0.009725553,0.016253663,40.0,0.20649183,-0.29796174,9.799948,-0.034491822,0.010961741,-0.45294762,3.3419428E-4,-0.018483467,0.8319408,2017-10-23 15:45:01,47.29893338793656
0.181,-0.287,9.366,0.003197442,-0.008659739,0.017452704,40.0,0.21211886,-0.29595304,9.799888,-0.03111887,0.008953035,-0.43388748,6.484833E-4,-0.018556772,0.8324983,2017-10-23 15:45:02,48.6370785184744
0.172,-0.277,9.347,0.003197442,-0.004263256,0.010791367,40.0,0.20213057,-0.29522255,9.800121,-0.030130565,0.01822254,-0.4531212,2.5508172E-4,-0.018243425,0.8328089,2017-10-23 15:45:03,55.03344098335312
0.201,-0.277,9.356,0.0065281107,-0.00532907,0.019584332,40.0,0.20066483,-0.3002867,9.799997,3.3517182E-4,0.0232867,-0.44399738,4.8649115E-5,-0.01841723,0.83276796,2017-10-23 15:45:04,57.56399334228889
0.191,-0.296,9.366,0.003197442,-0.001065814,0.016253663,40.0,0.20025118,-0.2953561,9.800156,-0.009251177,-6.43909E-4,-0.43415546,1.4989219E-4,-0.01819624,0.8321525,2017-10-23 15:45:05,54.0761697855163
0.191,-0.287,9.347,0.009725553,-0.0065281107,0.020650147,40.0,0.18551761,-0.29615587,9.800422,0.0054823905,0.0091558695,-0.4534216,-5.240182E-4,-0.017812828,0.8313488,2017-10-23 15:45:06,54.77771104828293
0.181,-0.296,9.337,0.0065281107,-0.002131628,0.018518519,40.0,0.17968641,-0.2979163,9.800476,0.0013135821,0.0019162893,-0.46347618,-8.019107E-4,-0.01772313,0.8319519,2017-10-23 15:45:07,44.48657211774762
0.181,-0.296,9.347,0.00532907,-0.0065281107,0.0119904075,40.0,0.1820974,-0.29994175,9.80037,-0.0010974109,0.0039417446,-0.4533701,-7.380128E-4,-0.017878102,0.8325351,2017-10-23 15:45:08,40.54086808067842
0.172,-0.277,9.347,-0.001065814,-0.0065281107,0.014122035,40.0,0.17540841,-0.30144587,9.8004465,-0.0034084022,0.024445862,-0.4534464,-0.0010717489,-0.017752606,0.83231086,2017-10-23 15:45:09,56.03298522952416
0.172,-0.296,9.337,0.002131628,-0.013056221,0.015187849,40.0,0.17668617,-0.30178308,9.800413,-0.004686162,0.005783081,-0.46341324,-0.0010420847,-0.017802168,0.8318416,2017-10-23 15:45:10,54.81176012705487
