ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.647,-0.138,9.775,-0.022648549,0.006394884,0.003330669,3.0,0.743,0.595,9.76,-0.154,-0.765,-0.064,0.026772,-0.04064,-0.095882,2016-11-17 22:04:37,75.03099287637072
0.676,-0.098,9.647,0.028510526,0.006394884,-0.006394884,3.0,0.884,0.787,9.734,-0.218,-0.89,-0.137,0.035459,-0.048776,-0.095287,2016-11-17 22:04:38,69.28707973828011
0.735,0.008,9.726,0.004796163,0.0050626164,0.007194245,3.0,0.944,0.873,9.721,-0.236,-0.855,0.042,0.039834,-0.052211,-0.095178,2016-11-17 22:04:39,73.46952826688307
0.686,0.018,9.775,-0.05369038,0.022781774,-0.0038635759,3.0,0.851,0.938,9.724,-0.21,-0.853,-0.026,0.044341,-0.048079,-0.091129,2016-11-17 22:04:40,71.02990466000308
0.617,-0.079,9.765,-0.020650147,0.048494536,-0.002664535,3.0,0.794,0.823,9.739,-0.157,-0.894,0.023,0.038119,-0.04481,-0.095509,2016-11-17 22:04:41,68.66076768058088
0.617,-0.128,9.736,0.0035971224,0.011857181,-0.0050626164,3.0,0.672,0.741,9.755,-0.046,-0.868,-0.039,0.034333,-0.037823,-0.09569,2016-11-17 22:04:42,77.97007453033066
0.716,-0.108,9.765,-0.03077538,0.013189448,-0.014921396,3.0,0.65,0.684,9.761,-0.238,-0.891,-0.781,0.033353,-0.034443,-0.094206,2016-11-17 22:04:43,69.97885919874261
0.627,-0.059,9.745,-0.009059419,-0.012656542,-0.002131628,3.0,0.581,0.589,9.771,0.065,-0.649,-0.016,0.027185,-0.032413,-0.094566,2016-11-17 22:04:44,73.60075594730569
0.951,-0.245,9.588,-0.038902212,-0.05901945,0.027178258,3.0,0.59,0.616,9.769,0.181,-0.752,-0.148,0.026467,-0.036956,-0.095724,2016-11-17 22:04:45,78.43535489178262
0.627,-0.157,9.775,0.013455902,-3.9968026E-4,0.002664535,3.0,0.499,0.696,9.769,0.068,-0.879,0.024,0.03279,-0.028702,-0.094664,2016-11-17 22:04:46,73.50419352033927
0.804,0.048,9.902,-0.011457501,0.067013055,0.013322676,3.0,0.569,0.755,9.76,0.246,-0.699,0.139,0.035892,-0.032651,-0.094398,2016-11-17 22:04:47,75.65610020260307
0.706,0.0,9.736,0.0025313082,-0.0059952037,0.0011990408,3.0,0.528,0.553,9.776,0.168,-0.564,-0.031,0.02561,-0.029434,-0.094088,2016-11-17 22:04:48,73.33322324101287
0.706,-0.02,9.745,-0.001598721,-0.0027977617,-5.32907E-4,3.0,0.54,0.511,9.778,0.163,-0.529,-0.033,0.023403,-0.029931,-0.094993,2016-11-17 22:04:49,71.4660727058285
0.696,0.028,9.765,-0.0013322675,0.03197442,-0.0022648547,3.0,0.53,0.503,9.779,0.199,-0.466,-0.042,0.022973,-0.029656,-0.096152,2016-11-17 22:04:50,70.13693545989273
0.706,-0.03,9.745,0.01438849,5.32907E-4,-0.0035971224,3.0,0.51,0.459,9.782,0.193,-0.494,-0.037,0.020667,-0.028186,-0.096905,2016-11-17 22:04:51,72.60784233856423
0.696,-0.138,9.696,-0.0061284304,0.010924594,-2.664535E-4,3.0,0.517,0.363,9.786,0.22,-0.477,-0.069,0.016131,-0.02845,-0.097543,2016-11-17 22:04:52,72.04265309456719
0.696,-0.059,9.736,0.029176658,-0.008526512,-0.0014654943,3.0,0.501,0.433,9.784,0.195,-0.471,-0.009,0.019374,-0.027593,-0.099758,2016-11-17 22:04:53,69.18442294956608
0.706,0.018,9.736,-0.0025313082,-7.993605E-4,0.0014654943,3.0,0.554,0.506,9.777,0.152,-0.49,-0.032,0.023006,-0.030688,-0.098862,2016-11-17 22:04:54,74.79093538956198
0.696,-0.02,9.736,3.9968026E-4,-0.004796163,0.0023980816,3.0,0.554,0.471,9.779,0.149,-0.453,0.005,0.021115,-0.030673,-0.099703,2016-11-17 22:04:55,71.28533374838683
0.686,0.028,9.755,6.6613377E-4,-0.01438849,0.008926192,3.0,0.569,0.469,9.778,0.092,-0.445,-0.023,0.021096,-0.031542,-0.099973,2016-11-17 22:04:56,70.29646357367223
0.706,-0.089,9.716,-0.009059419,-0.004796163,0.008393286,3.0,0.585,0.381,9.781,0.09,-0.454,0.022,0.016607,-0.031674,-0.098566,2016-11-17 22:04:57,72.29931431342672
0.676,-0.108,9.765,0.055155877,-0.01558753,-0.007194245,3.0,0.616,0.546,9.771,0.07,-0.683,0.021,0.024054,-0.034039,-0.100995,2016-11-17 22:04:58,71.43039577378418
0.676,-0.02,9.785,0.0050626164,-0.0070610177,6.6613377E-4,3.0,0.625,0.654,9.764,0.091,-0.685,-0.058,0.030028,-0.035145,-0.101846,2016-11-17 22:04:59,51.35099576860079
0.617,-0.089,9.775,0.021849187,-0.019317878,0.009992006,3.0,0.644,0.599,9.767,-0.051,-0.728,-0.011,0.027122,-0.036056,-0.101116,2016-11-17 22:05:00,45.097993470618285
0.608,-0.157,9.785,0.037436716,0.007993605,0.003197442,3.0,0.715,0.749,9.751,0.109,-0.764,-0.046,0.034167,-0.040051,-0.09949,2016-11-17 22:05:01,42.679865838297076
0.716,0.018,9.716,-0.0030642152,0.0070610177,0.0027977617,3.0,0.74,0.986,9.728,0.004,-0.947,-0.022,0.04641,-0.042589,-0.097874,2016-11-17 22:05:02,71.5667007378041
0.725,-0.069,9.755,0.0073274714,-0.0067945644,0.001065814,3.0,0.685,0.908,9.74,0.012,-0.957,-0.004,0.042785,-0.039272,-0.097406,2016-11-17 22:05:03,71.25335498628064
0.735,-0.02,9.775,0.0119904075,-0.013988809,0.008260058,3.0,0.718,1.018,9.727,-0.008,-1.057,0.057,0.048229,-0.041375,-0.095881,2016-11-17 22:05:04,75.26785517459018
0.696,-0.01,9.755,-0.044764187,0.034772184,-0.0062616575,3.0,0.607,0.881,9.748,0.101,-0.875,0.004,0.042228,-0.035518,-0.09663,2016-11-17 22:05:05,73.24964860898181
0.627,-0.098,9.736,0.018651744,-0.004130029,0.013189448,3.0,0.513,0.62,9.773,0.143,-0.755,0.001,0.028773,-0.029174,-0.098306,2016-11-17 22:05:06,68.5020539870134
0.735,0.008,9.726,-0.0154543035,0.0030642152,-0.01105782,3.0,0.493,0.56,9.778,0.241,-0.547,-0.052,0.026167,-0.027931,-0.098357,2016-11-17 22:05:07,46.001743833989195
0.784,-0.03,9.765,-0.003730349,-0.016253663,0.0050626164,3.0,0.471,0.485,9.783,0.256,-0.496,0.01,0.02232,-0.026268,-0.099321,2016-11-17 22:05:08,47.25812396219077
0.676,-0.079,9.696,0.022915002,0.0059952037,-0.0022648547,3.0,0.498,0.55,9.778,0.153,-0.677,0.024,0.024849,-0.027779,-0.099959,2016-11-17 22:05:09,48.264017772374885
0.735,-0.03,9.736,0.0023980816,0.0061284304,-0.008526512,3.0,0.559,0.682,9.766,0.143,-0.722,-0.04,0.031786,-0.032045,-0.100324,2016-11-17 22:05:10,75.06468762391434
0.539,-0.177,9.843,-0.005462297,0.0013322675,0.011857181,3.0,0.535,0.667,9.769,0.238,-0.712,-0.052,0.031564,-0.030517,-0.095835,2016-11-17 22:05:11,74.2166423631308
0.716,-0.069,9.726,0.012922995,-0.016919797,-0.0014654943,3.0,0.55,0.774,9.76,0.198,-0.801,-0.024,0.036558,-0.031501,-0.094321,2016-11-17 22:05:12,71.00896381381384
0.686,0.0,9.765,-0.0189182,-0.003330669,0.0011990408,3.0,0.521,0.733,9.765,0.228,-0.728,0.011,0.034895,-0.030308,-0.094574,2016-11-17 22:05:13,54.51995248064412
0.872,-0.245,9.588,0.029842792,-0.011857181,0.014654943,3.0,0.831,0.56,9.755,0.101,-0.713,0.048,0.024467,-0.044716,-0.089966,2016-11-17 22:05:14,70.04057323241048
0.882,0.018,9.755,0.037170265,0.023447908,-0.033972822,3.0,0.995,0.66,9.733,-0.102,-0.657,0.021,0.028693,-0.053903,-0.089371,2016-11-17 22:05:15,78.37574843431487
0.627,-0.049,9.706,0.0102584595,-0.041167066,0.00492939,3.0,0.894,0.758,9.736,-0.195,-0.808,0.018,0.034356,-0.048951,-0.093339,2016-11-17 22:05:16,78.47910911125923
0.716,0.018,9.745,0.008659739,3.9968026E-4,-0.0019984012,3.0,1.012,0.727,9.727,-0.292,-0.711,0.017,0.03214,-0.055067,-0.091621,2016-11-17 22:05:17,78.12054659878366
0.725,-0.03,9.726,-0.0034638955,-0.010391687,-0.003197442,3.0,1.009,0.625,9.734,-0.285,-0.646,-0.067,0.026928,-0.054422,-0.094858,2016-11-17 22:05:18,72.78454323437171
0.666,0.097,9.755,-0.0045297095,-0.009059419,0.0045297095,3.0,0.993,0.611,9.736,-0.37,-0.492,0.008,0.026215,-0.053609,-0.092553,2016-11-17 22:05:19,44.90715634181613
0.539,0.116,9.775,-0.013322676,-0.009059419,0.013189448,3.0,0.951,0.522,9.746,-0.306,-0.419,0.058,0.02265,-0.050818,-0.085087,2016-11-17 22:05:20,74.12843413063695
0.578,0.107,9.873,0.019451106,-0.017585931,9.3258725E-4,3.0,0.908,0.361,9.757,-0.226,-0.211,0.095,0.014024,-0.048043,-0.089289,2016-11-17 22:05:21,76.61231454322086
0.686,0.038,9.687,-0.03410605,0.0189182,0.027844392,3.0,0.91,0.32,9.758,-0.175,-0.468,-0.003,0.012135,-0.047768,-0.090703,2016-11-17 22:05:22,74.453398772419
0.666,0.107,9.785,-0.049960032,0.043298695,0.004662936,3.0,0.91,0.218,9.761,-0.234,-0.094,0.021,0.007173,-0.047231,-0.090958,2016-11-17 22:05:23,70.8375346947864
0.627,0.087,9.765,0.007194245,0.005462297,-1.3322676E-4,3.0,0.815,0.181,9.77,-0.199,-0.074,0.053,0.005415,-0.042321,-0.091477,2016-11-17 22:05:24,72.73749864065461
0.617,0.244,9.726,-0.0027977617,-0.018252065,-0.01105782,3.0,0.834,0.172,9.769,-0.205,0.099,0.015,0.005054,-0.043098,-0.088832,2016-11-17 22:05:25,73.77522234670087
0.696,0.097,9.765,0.005462297,-0.0038635759,-0.0013322675,3.0,0.894,0.093,9.765,-0.219,0.003,-0.02,7.24E-4,-0.045944,-0.08836,2016-11-17 22:05:26,75.5597513651341
0.686,0.185,9.726,-7.993605E-4,-0.004396483,0.0018651745,3.0,0.866,0.148,9.767,-0.153,0.028,-0.03,0.003532,-0.044875,-0.08832,2016-11-17 22:05:27,68.25563348389545
0.657,0.205,9.775,3.9968026E-4,0.0050626164,0.0019984012,3.0,0.862,0.141,9.767,-0.177,0.073,-0.022,0.003322,-0.044517,-0.087068,2016-11-17 22:05:28,75.80524664848613
0.716,0.107,9.755,-0.004263256,0.006661338,2.664535E-4,3.0,0.866,0.091,9.767,-0.15,0.017,-0.012,9.42E-4,-0.044463,-0.085676,2016-11-17 22:05:29,69.24216062495456
0.676,0.175,9.765,-0.0011990408,0.005462297,0.001598721,3.0,0.827,0.178,9.769,-0.141,-0.013,-0.044,0.00544,-0.04284,-0.086061,2016-11-17 22:05:30,54.90700529364287
0.755,0.214,9.726,-0.0067945644,0.011457501,0.005861977,3.0,0.847,0.163,9.768,-0.171,0.041,0.006,0.004635,-0.043811,-0.085368,2016-11-17 22:05:31,75.79499918849795
0.696,0.116,9.745,7.993605E-4,0.0025313082,0.0027977617,3.0,0.823,0.12,9.771,-0.117,-0.004,-0.045,0.002584,-0.042404,-0.084438,2016-11-17 22:05:32,76.06825612982615
0.666,0.165,9.755,-0.010391687,-0.001065814,-0.003197442,3.0,0.801,0.181,9.772,-0.155,-0.046,-0.006,0.005793,-0.041616,-0.084553,2016-11-17 22:05:33,67.27511189440578
0.696,0.195,9.726,-0.017452704,0.004263256,0.0119904075,3.0,0.854,0.147,9.768,-0.141,0.068,-0.042,0.003283,-0.043692,-0.084899,2016-11-17 22:05:34,43.05761046195001
0.725,0.067,9.706,0.0,7.993605E-4,-0.0051958435,3.0,0.827,0.046,9.771,-0.113,0.03,-0.035,-0.001097,-0.042366,-0.081723,2016-11-17 22:05:35,74.01597094845309
0.647,0.214,9.775,0.025179856,0.0039968025,-0.005861977,3.0,0.749,0.33,9.772,-0.038,-0.122,-0.017,0.01336,-0.039808,-0.085049,2016-11-17 22:05:36,75.28507536032014
0.686,0.224,9.687,0.0034638955,-0.015187849,-0.0022648547,3.0,0.695,0.508,9.768,-0.036,-0.253,-0.042,0.022728,-0.037486,-0.086764,2016-11-17 22:05:37,65.42156047601831
0.657,0.156,9.745,0.0023980816,-0.004662936,-0.0018651745,3.0,0.663,0.445,9.774,-0.016,-0.281,-0.018,0.019782,-0.035718,-0.08638,2016-11-17 22:05:38,58.92067607430616
0.814,0.077,9.265,0.022248868,-0.006661338,0.0018651745,3.0,0.708,0.495,9.768,0.147,-0.334,-0.307,0.021809,-0.038084,-0.087412,2016-11-17 22:05:39,74.23949798732085
0.676,0.224,9.736,-0.0017319478,-0.005861977,9.3258725E-4,3.0,0.746,0.446,9.767,-0.101,-0.222,-0.002,0.019405,-0.040039,-0.086401,2016-11-17 22:05:40,78.07316115820666
0.657,0.175,9.755,-0.006927791,-0.012789768,0.0057287505,3.0,0.745,0.403,9.769,-0.105,-0.23,-0.025,0.017354,-0.039527,-0.085453,2016-11-17 22:05:41,75.18949556659659
0.647,0.195,9.726,0.031441513,0.0154543035,-0.0102584595,3.0,0.685,0.535,9.767,-0.058,-0.317,-0.052,0.023912,-0.037234,-0.088193,2016-11-17 22:05:42,69.28796135560691
0.666,0.263,9.745,0.008126832,0.0019984012,-0.00532907,3.0,0.679,0.689,9.758,-0.02,-0.45,-0.013,0.032162,-0.037673,-0.091476,2016-11-17 22:05:43,72.61572632950681
0.647,0.224,9.736,-0.026378896,0.010924594,-2.664535E-4,3.0,0.677,0.636,9.762,-0.03,-0.405,-0.036,0.029342,-0.037398,-0.091246,2016-11-17 22:05:44,76.25892010254785
0.588,0.195,9.726,0.001065814,0.004396483,-7.993605E-4,3.0,0.648,0.686,9.761,-0.049,-0.513,-0.005,0.031895,-0.03619,-0.093605,2016-11-17 22:05:45,76.98757536561817
0.598,0.254,9.785,-3.9968026E-4,-0.01105782,-0.0017319478,3.0,0.708,0.663,9.758,-0.073,-0.441,-0.032,0.030521,-0.039189,-0.090722,2016-11-17 22:05:46,77.06299187673568
0.637,0.156,9.736,0.002664535,-9.3258725E-4,-9.3258725E-4,3.0,0.705,0.598,9.762,-0.068,-0.442,-0.026,0.027156,-0.038616,-0.090296,2016-11-17 22:05:47,64.29880612720478
0.657,-0.196,9.647,0.0077271517,0.0057287505,-0.011723954,3.0,0.655,0.605,9.765,-0.038,-0.681,0.076,0.027548,-0.036143,-0.091088,2016-11-17 22:05:48,47.67996016359448
0.657,0.058,9.785,0.058220092,-0.00492939,-0.01065814,3.0,0.732,0.942,9.733,-0.063,-0.933,0.001,0.044016,-0.041512,-0.092308,2016-11-17 22:05:49,56.81608564993116
0.686,-0.01,9.726,0.021982415,-0.012789768,-0.0022648547,3.0,0.721,0.663,9.757,-0.038,-0.681,-0.03,0.030822,-0.039909,-0.090056,2016-11-17 22:05:50,45.42340485634668
0.716,0.038,9.745,0.0014654943,0.002131628,1.3322676E-4,3.0,0.731,0.664,9.756,-0.016,-0.616,-0.03,0.030423,-0.04029,-0.09043,2016-11-17 22:05:51,63.01521272564652
0.686,-0.02,9.932,0.009992006,-0.089528374,0.028910205,3.0,0.735,0.583,9.761,-0.063,-0.599,0.171,0.026646,-0.040179,-0.088417,2016-11-17 22:05:52,76.77084602469178
1.01,-0.157,9.696,0.06861178,0.053290702,-0.01971756,3.0,0.955,0.516,9.746,0.121,-0.72,-0.068,0.021451,-0.051345,-0.084966,2016-11-17 22:05:53,73.20173501250127
0.696,-0.02,9.765,0.007460698,0.019051425,-0.016120438,3.0,0.567,0.775,9.759,0.133,-0.799,0.005,0.036438,-0.032853,-0.096822,2016-11-17 22:05:54,73.76896806443474
0.735,0.028,9.726,0.0023980816,0.022648549,-0.024913402,3.0,0.536,0.833,9.756,0.224,-0.814,0.008,0.039515,-0.031745,-0.100306,2016-11-17 22:05:55,76.62185729387471
0.657,-0.02,9.333,-0.0013322675,-0.005861977,-0.023447908,3.0,0.561,0.901,9.748,0.192,-0.746,0.103,0.042308,-0.033773,-0.103409,2016-11-17 22:05:56,70.82055548683063
0.666,0.175,9.775,-0.0019984012,0.01065814,1.3322676E-4,3.0,0.539,0.886,9.751,0.127,-0.719,0.003,0.041982,-0.03212,-0.105927,2016-11-17 22:05:57,67.62483147939753
0.686,0.126,9.755,0.002131628,0.001598721,3.9968026E-4,3.0,0.554,0.828,9.755,0.121,-0.693,-0.039,0.039077,-0.032648,-0.106447,2016-11-17 22:05:58,43.71344703524558
0.686,0.126,9.745,0.006661338,-0.011191047,0.002664535,3.0,0.526,0.877,9.753,0.148,-0.749,-0.008,0.041548,-0.031577,-0.107206,2016-11-17 22:05:59,50.65470501231954
0.666,0.165,9.755,0.001598721,0.006394884,-0.004662936,3.0,0.535,0.841,9.755,0.139,-0.685,0.009,0.039726,-0.031881,-0.108167,2016-11-17 22:06:00,46.765586127064864
0.666,0.156,9.755,-0.004263256,-3.9968026E-4,0.0,3.0,0.55,0.8,9.758,0.061,-0.654,-0.022,0.03759,-0.032195,-0.109165,2016-11-17 22:06:01,76.51564349577184
0.706,0.126,9.755,3.9968026E-4,0.016520116,-0.0022648547,3.0,0.555,0.739,9.762,0.156,-0.613,-0.008,0.034415,-0.032453,-0.108739,2016-11-17 22:06:02,77.64901745381592
0.598,0.097,9.765,0.004263256,0.0022648547,0.0023980816,3.0,0.553,0.716,9.764,0.123,-0.598,-0.048,0.033151,-0.032068,-0.110109,2016-11-17 22:06:03,74.24868388832168
0.676,0.107,9.726,-0.007194245,-0.010125233,7.993605E-4,3.0,0.575,0.67,9.766,0.053,-0.595,0.008,0.030972,-0.032803,-0.107683,2016-11-17 22:06:04,69.98130671914724
0.676,0.116,9.785,-0.0075939246,0.026645351,0.0027977617,3.0,0.615,0.683,9.763,0.074,-0.568,-0.017,0.031328,-0.035309,-0.107748,2016-11-17 22:06:05,72.59529513706794
0.784,0.352,9.785,-0.008792966,-0.0025313082,-0.0055955234,3.0,0.615,0.599,9.768,-0.006,-0.444,-0.081,0.027104,-0.034483,-0.107593,2016-11-17 22:06:06,69.78549353800018
0.706,0.107,9.726,5.32907E-4,-0.01598721,-5.32907E-4,3.0,0.631,0.472,9.774,0.061,-0.397,-0.009,0.02057,-0.034808,-0.107352,2016-11-17 22:06:07,47.23670675132845
0.686,0.165,9.716,-0.016520116,0.0019984012,0.0018651745,3.0,0.613,0.54,9.772,0.071,-0.378,-0.036,0.024195,-0.034181,-0.107958,2016-11-17 22:06:08,76.41841530605646
0.706,0.185,9.726,-0.0018651745,0.0061284304,7.993605E-4,3.0,0.624,0.505,9.773,0.112,-0.32,-0.077,0.022191,-0.034394,-0.108568,2016-11-17 22:06:09,75.378958294061
0.686,0.224,9.745,0.0045297095,-0.0019984012,0.0,3.0,0.623,0.478,9.775,0.059,-0.254,-0.038,0.020806,-0.034425,-0.108924,2016-11-17 22:06:10,75.38487388544583
0.666,0.214,9.745,-0.017852385,-0.0075939246,0.0023980816,3.0,0.622,0.459,9.776,0.083,-0.239,-0.039,0.020006,-0.034177,-0.109721,2016-11-17 22:06:11,76.28041001720167
0.843,0.048,9.755,0.01718625,-2.664535E-4,-0.0022648547,3.0,0.605,0.466,9.776,0.072,-0.397,-0.031,0.020673,-0.033282,-0.10999,2016-11-17 22:06:12,75.95491128763516
0.696,0.165,9.745,0.008393286,-0.009992006,-7.993605E-4,3.0,0.619,0.555,9.771,0.077,-0.388,-0.045,0.024605,-0.034471,-0.11041,2016-11-17 22:06:13,76.04263266630358
0.657,0.185,9.745,-0.020650147,-0.009325872,0.008260058,3.0,0.634,0.547,9.77,0.057,-0.336,-0.025,0.023872,-0.03543,-0.110275,2016-11-17 22:06:14,73.43452847292035
0.706,0.175,9.716,0.028377298,0.022248868,-0.009592326,3.0,0.637,0.588,9.768,0.045,-0.426,-0.023,0.025918,-0.035777,-0.110603,2016-11-17 22:06:15,74.23289030270756
0.716,0.234,9.706,0.001598721,-0.010125233,0.001065814,3.0,0.644,0.629,9.765,0.051,-0.403,-0.029,0.028144,-0.036281,-0.111717,2016-11-17 22:06:16,79.57818757875431
0.716,0.165,9.745,-0.0051958435,0.0,-0.0029309886,3.0,0.633,0.579,9.768,0.111,-0.405,-0.003,0.025812,-0.035469,-0.111846,2016-11-17 22:06:17,76.9087620946363
0.774,0.205,9.765,-7.993605E-4,-0.021049827,0.0017319478,3.0,0.63,0.688,9.762,0.134,-0.502,-0.025,0.031227,-0.036377,-0.112236,2016-11-17 22:06:18,75.3075340001297
0.706,0.175,9.736,-0.004396483,-0.0018651745,-0.001598721,3.0,0.56,0.591,9.772,0.126,-0.418,-0.046,0.026861,-0.031787,-0.112347,2016-11-17 22:06:19,67.80688329341123
0.706,0.175,9.706,0.027977617,0.037569944,-0.0045297095,3.0,0.525,0.717,9.766,0.203,-0.584,-0.079,0.032997,-0.030578,-0.113805,2016-11-17 22:06:20,73.17324457413847
0.716,0.205,9.765,-0.012123634,0.012922995,0.0023980816,3.0,0.485,0.793,9.762,0.258,-0.551,-0.046,0.03745,-0.029357,-0.115565,2016-11-17 22:06:21,72.51411055272544
0.804,0.008,9.745,-0.02211564,-0.0094591,-0.003330669,3.0,0.43,0.627,9.777,0.242,-0.668,-0.061,0.028813,-0.025695,-0.117367,2016-11-17 22:06:22,69.11745008627386
0.568,-0.02,9.726,0.017985612,-0.014255263,0.0038635759,3.0,0.42,0.703,9.772,0.199,-0.692,-0.046,0.032945,-0.025425,-0.118715,2016-11-17 22:06:23,72.2711092639874
0.716,0.195,9.736,-0.01105782,-0.004396483,-0.0029309886,3.0,0.436,0.75,9.768,0.23,-0.576,0.006,0.03545,-0.026651,-0.118868,2016-11-17 22:06:24,73.83667862505455
0.666,0.048,9.687,0.019984012,-2.664535E-4,7.993605E-4,3.0,0.445,0.701,9.771,0.23,-0.659,-0.084,0.03261,-0.026823,-0.119903,2016-11-17 22:06:25,56.4562566963062
0.686,0.165,9.745,-0.0014654943,-0.013455902,0.0018651745,3.0,0.453,0.731,9.768,0.225,-0.585,-0.003,0.034301,-0.027308,-0.120467,2016-11-17 22:06:26,73.55618866546719
0.676,0.156,9.765,-0.0029309886,0.002131628,0.002664535,3.0,0.409,0.677,9.774,0.266,-0.518,-0.009,0.031923,-0.025066,-0.121384,2016-11-17 22:06:27,77.74663475384263
0.676,0.126,9.765,0.033972822,-0.001598721,2.664535E-4,3.0,0.435,0.725,9.769,0.24,-0.603,-0.025,0.033735,-0.026511,-0.121135,2016-11-17 22:06:28,75.36876424279225
0.706,0.175,9.716,-0.0034638955,0.0055955234,0.0,3.0,0.43,0.709,9.771,0.275,-0.532,-0.055,0.033287,-0.026214,-0.122129,2016-11-17 22:06:29,78.6975728689191
0.696,0.097,9.706,0.013589129,0.0077271517,-0.004396483,3.0,0.447,0.665,9.773,0.238,-0.576,-0.057,0.030778,-0.026854,-0.123063,2016-11-17 22:06:30,71.85031956218914
0.696,0.185,9.736,-0.0029309886,0.0038635759,-5.32907E-4,3.0,0.457,0.666,9.773,0.238,-0.479,-0.037,0.030885,-0.02741,-0.124145,2016-11-17 22:06:31,77.56741076600544
0.706,0.156,9.736,0.003330669,-0.017452704,0.001065814,3.0,0.447,0.606,9.777,0.268,-0.472,-0.032,0.027933,-0.026542,-0.124504,2016-11-17 22:06:32,71.934353228082
0.666,0.048,9.755,0.041699972,7.993605E-4,-0.00532907,3.0,0.461,0.744,9.767,0.187,-0.69,-0.021,0.035419,-0.028127,-0.125627,2016-11-17 22:06:33,72.35366916705848
0.706,0.175,9.716,0.0019984012,0.00532907,0.003197442,3.0,0.462,0.927,9.751,0.298,-0.753,-0.006,0.04398,-0.02964,-0.126743,2016-11-17 22:06:34,65.03632861272362
0.696,0.087,9.745,0.004263256,-0.0045297095,-0.0023980816,3.0,0.45,0.862,9.758,0.246,-0.772,-0.013,0.040827,-0.028547,-0.126944,2016-11-17 22:06:35,72.04624248392874
0.716,0.116,9.765,0.006927791,0.02877698,0.003730349,3.0,0.471,0.9,9.753,0.25,-0.812,-0.037,0.042427,-0.029926,-0.128281,2016-11-17 22:06:36,72.59234736874737
0.765,0.195,9.755,-0.024114043,0.022515321,0.001598721,3.0,0.444,0.886,9.756,0.366,-0.69,-0.002,0.041482,-0.027806,-0.126694,2016-11-17 22:06:37,76.97929804588297
0.853,0.087,9.696,0.031308286,-0.001065814,0.0055955234,3.0,0.454,0.869,9.757,0.177,-0.872,-0.032,0.040666,-0.028435,-0.129457,2016-11-17 22:06:38,78.7473257545206
0.725,0.185,9.755,0.009325872,-0.0022648547,0.0030642152,3.0,0.53,1.031,9.737,0.174,-0.816,0.027,0.048817,-0.033503,-0.125071,2016-11-17 22:06:39,73.08200595168832
0.765,0.214,9.726,0.005861977,0.004796163,-0.0029309886,3.0,0.547,0.997,9.74,0.22,-0.771,-0.044,0.046965,-0.033972,-0.125027,2016-11-17 22:06:40,64.55627347855433
0.804,0.116,9.677,-0.013455902,-0.0022648547,-0.008393286,3.0,0.508,0.919,9.75,0.232,-0.785,-0.072,0.043425,-0.031852,-0.124745,2016-11-17 22:06:41,72.40518069491732
0.725,0.165,9.716,-0.004396483,0.015321077,0.015054623,3.0,0.5,1.006,9.741,0.218,-0.811,-0.026,0.047735,-0.031754,-0.126993,2016-11-17 22:06:42,66.70030922855108
0.706,0.136,9.726,-0.006661338,0.0027977617,-0.007194245,3.0,0.523,0.92,9.749,0.092,-0.799,0.016,0.043526,-0.032455,-0.124475,2016-11-17 22:06:43,78.66673422749747
0.598,0.107,9.736,-1.3322676E-4,0.035438318,5.32907E-4,3.0,0.539,0.952,9.745,0.234,-0.768,-0.107,0.044882,-0.033383,-0.123766,2016-11-17 22:06:44,66.31825917555989
0.647,0.136,9.755,-0.011191047,0.03290701,0.0017319478,3.0,0.491,0.916,9.751,0.326,-0.744,-0.044,0.043393,-0.031042,-0.125308,2016-11-17 22:06:45,74.0308109525833
0.696,0.008,9.726,0.01558753,0.0073274714,-0.0030642152,3.0,0.443,0.738,9.768,0.162,-0.758,-0.052,0.034558,-0.027279,-0.125316,2016-11-17 22:06:46,69.6748466947965
0.706,0.136,9.736,-0.002664535,-0.0050626164,-2.664535E-4,3.0,0.438,0.735,9.769,0.2,-0.591,-0.024,0.034536,-0.026838,-0.1254,2016-11-17 22:06:47,72.9662470946547
0.657,0.126,9.726,2.664535E-4,0.0073274714,0.0025313082,3.0,0.439,0.663,9.774,0.238,-0.538,-0.019,0.030848,-0.026428,-0.125517,2016-11-17 22:06:48,76.00503467521389
0.099,0.273,9.716,-0.025579536,-0.66853184,-0.35318413,0.0,0.213,0.889,9.763,0.575,-0.434,0.313,0.047189,-0.019393,-0.118621,2016-11-17 22:06:49,73.2437230499509
9.257,1.793,1.468,-0.22595257,-0.2984279,-0.22741807,0.0,9.475,2.146,1.334,0.895,-0.293,-1.12,-0.060157,-0.651472,-0.232125,2016-11-17 22:06:50,76.71525027524038
9.375,1.509,-0.521,0.33599788,0.15720756,-0.18345323,0.0,9.52,2.34,0.227,-0.074,-0.771,-0.737,-0.079067,-0.694404,-0.246059,2016-11-17 22:06:51,75.22794755527502
9.61,1.735,-0.55,0.1160405,-0.05035971,0.036370903,0.0,9.488,2.475,-0.033,0.05,-0.713,-0.663,-0.06737,-0.703313,-0.242558,2016-11-17 22:06:52,74.86694298429535
