ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.8,1.436,-3.449,0.023215888,0.025659667,0.032991,12.0,9.045689,1.4081113,-3.5161285,-0.23468876,-0.0061113834,0.06912851,0.7403237,-0.36220637,0.4643709,2017-06-11 08:08:11,16.61543718453196
8.807,1.368,-3.405,0.021994,0.013440778,0.026881555,12.0,9.03924,1.4263968,-3.5253294,-0.2442398,-0.08639681,0.14232945,0.7407362,-0.3620106,0.46349618,2017-06-11 08:08:12,15.76939425090178
8.788,1.325,-3.407,0.009775111,-0.0024437779,0.0061094444,12.0,9.039367,1.4255495,-3.5253446,-0.23536682,-0.084549546,0.16434455,0.7405934,-0.36230373,0.46339753,2017-06-11 08:08:13,16.744915635083352
8.797,1.375,-3.376,0.007331333,-0.015884556,0.0012218889,12.0,9.047822,1.407974,-3.5106883,-0.24082184,-0.021973968,0.094688416,0.73979557,-0.36290193,0.4642506,2017-06-11 08:08:14,16.802017945604668
8.812,1.429,-3.461,0.0,0.0,0.0048875557,12.0,9.054948,1.3946187,-3.497625,-0.26194763,0.021381259,0.09362507,0.7391204,-0.36335966,0.46495944,2017-06-11 08:08:15,14.578109586974255
8.794,1.439,-3.481,0.02077211,0.007331333,0.023215888,12.0,9.051646,1.4077669,-3.500897,-0.21164608,0.009233117,0.020896912,0.73938876,-0.36304313,0.46451876,2017-06-11 08:08:16,16.969166791060342
8.806,1.4,-3.42,0.018328333,0.014662666,0.026881555,12.0,9.046703,1.4260339,-3.5062768,-0.3037033,-0.081033826,0.10527682,0.7397437,-0.3626977,0.46383658,2017-06-11 08:08:17,17.08936007163185
8.81,1.362,-3.45,0.014662666,0.0036656666,0.021994,12.0,9.044253,1.4343575,-3.5092013,-0.20225334,-0.05735755,0.08620119,0.73977196,-0.36284557,0.46337512,2017-06-11 08:08:18,16.335670759405943
8.828,1.374,-3.432,0.010997,-0.010997,0.007331333,12.0,9.041179,1.419003,-3.523342,-0.22317886,-0.066002965,0.12234187,0.74004936,-0.36327314,0.46327356,2017-06-11 08:08:19,18.109613063934408
8.832,1.371,-3.386,0.010997,-0.0061094444,0.0048875557,12.0,9.03945,1.4040737,-3.5337377,-0.25144958,-0.023073673,0.065737724,0.74019414,-0.36370745,0.46327558,2017-06-11 08:08:20,17.114447265122006
8.804,1.423,-3.432,0.009775111,-0.0024437779,0.012218889,12.0,9.040558,1.4013989,-3.5319636,-0.24655819,0.01160109,0.109963655,0.74019593,-0.36357945,0.46348628,2017-06-11 08:08:22,18.063091775166804
8.798,1.411,-3.441,0.015884556,0.015884556,0.018328333,12.0,9.036526,1.4103638,-3.5387108,-0.23852539,6.3622E-4,0.09771085,0.74053293,-0.36336622,0.4630348,2017-06-11 08:08:23,26.567586833813923
8.818,1.357,-3.434,0.017106444,0.0024437779,0.018328333,12.0,9.031164,1.4333322,-3.5431654,-0.2191639,-0.03333223,0.14216542,0.7406722,-0.36339495,0.46204883,2017-06-11 08:08:24,20.056734975990047
8.788,1.357,-3.423,0.009775111,0.0,0.013440778,12.0,9.033899,1.4190836,-3.5419285,-0.22389889,-0.07008362,0.15192842,0.7405822,-0.36349148,0.46256015,2017-06-11 08:08:25,16.128614319320995
8.781,1.382,-3.414,0.009775111,-0.0024437779,0.009775111,12.0,9.03968,1.4175985,-3.5277472,-0.25667953,-0.0075985193,0.054747105,0.7406071,-0.36244476,0.46354175,2017-06-11 08:08:26,15.705623210811094
8.812,1.412,-3.46,0.015884556,0.010997,0.009775111,12.0,9.039051,1.4153552,-3.5302567,-0.25605106,-0.029355168,0.10625672,0.74046326,-0.36291483,0.46333322,2017-06-11 08:08:27,16.898627183498913
8.809,1.392,-3.416,0.018328333,0.007331333,0.019550223,12.0,9.043172,1.4226985,-3.51673,-0.24217224,-0.042698503,0.09473014,0.73977304,-0.36337197,0.4633153,2017-06-11 08:08:28,21.635081608016176
8.819,1.404,-3.394,0.018328333,0.0036656666,0.021994,12.0,9.041129,1.4288071,-3.5195024,-0.23812866,-0.027807117,0.07650232,0.73985887,-0.36339173,0.46299508,2017-06-11 08:08:29,17.078777589376188
8.81,1.383,-3.389,0.013440778,0.0036656666,0.013440778,12.0,9.042779,1.414697,-3.5209634,-0.22677898,-0.042697072,0.106963396,0.7394129,-0.3644005,0.46301094,2017-06-11 08:08:30,17.403742561321685
8.788,1.364,-3.428,0.009775111,0.0012218889,0.013440778,12.0,9.044544,1.4151354,-3.5162497,-0.23954391,-0.016135335,0.10024977,0.7390975,-0.3647105,0.4630137,2017-06-11 08:08:31,19.123165249087588
8.813,1.36,-3.432,0.010997,-0.0012218889,0.008553222,12.0,9.045366,1.4170738,-3.5133555,-0.24136639,-0.039073825,0.059355497,0.73893535,-0.3648367,0.46298334,2017-06-11 08:08:32,17.42769611324992
8.831,1.382,-3.44,0.017106444,0.0,0.015884556,12.0,9.044733,1.4129279,-3.5166504,-0.21373272,-0.030927896,0.07665038,0.7390338,-0.36486748,0.46301082,2017-06-11 08:08:33,17.09834529229528
8.809,1.363,-3.449,0.018328333,0.0024437779,0.02077211,12.0,9.0426235,1.413367,-3.5218985,-0.17262363,-0.03236699,0.113898516,0.73933,-0.36463407,0.46292523,2017-06-11 08:08:34,21.100123320459943
8.828,1.362,-3.447,0.012218889,0.0024437779,0.009775111,12.0,9.040101,1.4239492,-3.524107,-0.22710133,-0.061949253,0.110106945,0.7399387,-0.3635522,0.4629475,2017-06-11 08:08:35,20.29011030140858
8.791,1.388,-3.406,0.010997,0.0012218889,0.012218889,12.0,9.042553,1.4114155,-3.5228589,-0.25055313,-0.054415464,0.09985876,0.7393632,-0.3646339,0.46296388,2017-06-11 08:08:36,21.499989654260453
8.795,1.362,-3.436,0.010997,0.0061094444,0.010997,12.0,9.043414,1.4136002,-3.5197759,-0.22541428,-0.032600164,0.06877589,0.739056,-0.3650409,0.46280733,2017-06-11 08:08:37,21.78837893727011
8.807,1.362,-3.376,0.013440778,0.008553222,0.012218889,12.0,9.046201,1.3988656,-3.5184968,-0.25920105,-0.038865566,0.11149669,0.73916996,-0.3647207,0.46352094,2017-06-11 08:08:38,22.381576336885125
8.811,1.387,-3.429,0.014662666,0.007331333,0.015884556,12.0,9.045876,1.4162766,-3.5123634,-0.23287582,-0.058276534,0.11036348,0.73928624,-0.3640557,0.46338925,2017-06-11 08:08:39,21.7832905585243
8.818,1.368,-3.442,0.012218889,0.0048875557,0.013440778,12.0,9.047226,1.4186532,-3.5079234,-0.24722576,-0.044653296,0.0699234,0.7394546,-0.36340222,0.46373782,2017-06-11 08:08:40,17.00979895916533
8.793,1.408,-3.467,0.013440778,0.0012218889,0.012218889,12.0,9.042688,1.421215,-3.5185735,-0.251688,-0.031215072,0.06957364,0.73986083,-0.36332253,0.4633297,2017-06-11 08:08:41,16.290570218460523
8.813,1.399,-3.41,0.015884556,0.0048875557,0.013440778,12.0,9.039999,1.4158419,-3.5276372,-0.2349987,-0.014841914,0.08963728,0.740294,-0.36307612,0.46333173,2017-06-11 08:08:42,16.23188698213372
8.818,1.378,-3.413,0.010997,0.0024437779,0.019550223,12.0,9.039928,1.4143043,-3.5284326,-0.20792866,-0.070304275,0.10243249,0.74049926,-0.36271316,0.4635197,2017-06-11 08:08:44,20.91486628060973
8.756,1.388,-3.453,0.010997,0.0012218889,0.019550223,12.0,9.041636,1.4059899,-3.5273838,-0.2896366,-0.036989927,0.07738376,0.7404665,-0.3627064,0.46385562,2017-06-11 08:08:45,18.726398937749664
8.782,1.393,-3.443,0.012218889,0.0012218889,0.014662666,12.0,9.039255,1.4107358,-3.5315855,-0.2412548,-0.03073585,0.12758541,0.74029076,-0.36335978,0.46326008,2017-06-11 08:08:46,18.85470548599453
8.797,1.371,-3.465,0.014662666,-0.007331333,0.017106444,12.0,9.043446,1.4083434,-3.521799,-0.27544594,-0.006343484,0.1287992,0.74005663,-0.36315006,0.46376154,2017-06-11 08:08:47,18.33555465983349
8.789,1.386,-3.453,0.008553222,0.0024437779,0.017106444,12.0,9.040373,1.4085407,-3.529604,-0.21937275,-0.039540768,0.10960388,0.7402896,-0.36322305,0.46346447,2017-06-11 08:08:48,20.482759950125033
8.8,1.399,-3.428,0.013440778,0.0012218889,0.014662666,12.0,9.042781,1.4093964,-3.5230875,-0.2517805,-0.021396399,0.08108759,0.73997283,-0.36341116,0.46356666,2017-06-11 08:08:49,19.73393972332364
8.793,1.399,-3.443,0.013440778,0.0012218889,0.014662666,12.0,9.046779,1.4128,-3.5114357,-0.25377846,-0.013799906,0.06843567,0.7396724,-0.3632053,0.46391925,2017-06-11 08:08:50,15.889934715642832
8.798,1.368,-3.438,0.019550223,0.0012218889,0.014662666,12.0,9.046454,1.4119253,-3.5126288,-0.20245457,-0.033925295,0.120628834,0.74006736,-0.36248383,0.46422824,2017-06-11 08:08:51,16.080828887019404
8.804,1.394,-3.428,0.017106444,0.0048875557,0.014662666,12.0,9.040486,1.4121196,-3.5278764,-0.24748611,-0.030119658,0.115876436,0.7405386,-0.36259374,0.46366876,2017-06-11 08:08:52,17.420212807831486
8.781,1.38,-3.436,0.017106444,-0.0024437779,0.015884556,11.0,9.038781,1.4097886,-3.5331762,-0.264781,-0.05478859,0.09517622,0.7404988,-0.3630474,0.46337828,2017-06-11 08:08:53,17.361474087900874
8.795,1.386,-3.437,0.008553222,0.0024437779,0.010997,11.0,9.042379,1.4170338,-3.5210488,-0.2473793,-0.031033754,0.08404875,0.7401933,-0.3628187,0.46361956,2017-06-11 08:08:54,18.818364031279472
8.789,1.371,-3.434,0.010997,0.0061094444,0.015884556,11.0,9.043457,1.424551,-3.515247,-0.22745705,-0.037551045,0.103247166,0.74000543,-0.36279428,0.4635517,2017-06-11 08:08:55,18.595416944035094
8.8,1.347,-3.425,0.009775111,0.0061094444,0.014662666,12.0,9.042279,1.4230381,-3.5188825,-0.24227905,-0.07603812,0.09388256,0.74008536,-0.36288667,0.4634454,2017-06-11 08:08:56,17.866627091472132
8.793,1.382,-3.414,0.012218889,0.0024437779,0.018328333,11.0,9.047949,1.4221529,-3.5046449,-0.2509489,-0.078152895,0.057644844,0.73966956,-0.3627342,0.4640141,2017-06-11 08:08:57,28.658373125419168
8.8,1.335,-3.434,0.009775111,0.007331333,0.009775111,12.0,9.047357,1.4205673,-3.506809,-0.25035667,-0.019567251,0.051809072,0.73948187,-0.36326858,0.46376443,2017-06-11 08:08:58,29.253881435949694
8.797,1.394,-3.435,0.015884556,0.0012218889,0.015884556,11.0,9.047776,1.4196149,-3.5061166,-0.24477577,-0.023614883,0.0841167,0.739544,-0.36309353,0.4638987,2017-06-11 08:08:59,17.801505878995417
8.832,1.374,-3.402,0.012218889,0.0048875557,0.010997,11.0,9.045882,1.4082463,-3.5155756,-0.22688198,-0.012246251,0.110575676,0.73960704,-0.3636288,0.46376026,2017-06-11 08:09:00,18.14138300633106
8.806,1.402,-3.425,0.010997,0.0024437779,0.013440778,11.0,9.044989,1.4026518,-3.5201113,-0.25998878,-0.03965175,0.09111142,0.73982954,-0.36349413,0.46387067,2017-06-11 08:09:01,20.491365999696175
8.806,1.365,-3.417,0.013440778,0.007331333,0.013440778,11.0,9.042479,1.4101992,-3.5235398,-0.22547817,-0.035199165,0.100539684,0.73964304,-0.3641136,0.46321425,2017-06-11 08:09:02,25.22696973666294
8.829,1.365,-3.446,0.012218889,0.0036656666,0.013440778,11.0,9.041067,1.4105508,-3.527021,-0.23606682,-0.034550786,0.105021,0.7394388,-0.3647716,0.46279728,2017-06-11 08:09:03,35.920262841487784
8.815,1.422,-3.422,0.008553222,0.0024437779,0.012218889,11.0,9.04167,1.4054862,-3.5274985,-0.24466991,-0.007486224,0.050498486,0.7398915,-0.36388582,0.46335304,2017-06-11 08:09:04,36.91971136891975
8.801,1.363,-3.435,0.015884556,0.0012218889,0.012218889,11.0,9.042339,1.398101,-3.5287158,-0.24133968,-0.039101005,0.11271596,0.7395154,-0.36473465,0.4632054,2017-06-11 08:09:05,28.893711971968425
8.797,1.357,-3.442,0.013440778,0.0024437779,0.014662666,11.0,9.042688,1.39399,-3.529447,-0.2316885,-0.04899001,0.086447,0.73955363,-0.3647083,0.46334043,2017-06-11 08:09:07,28.46673193438533
8.83,1.372,-3.41,0.012218889,0.0024437779,0.017106444,11.0,9.045242,1.3951468,-3.522434,-0.21124268,-0.037146807,0.07843399,0.73970914,-0.36390182,0.46388426,2017-06-11 08:09:08,23.159682965839448
8.781,1.359,-3.412,0.009775111,0.0012218889,0.010997,11.0,9.045283,1.3942512,-3.5226855,-0.24028301,-0.01825118,0.11768556,0.73979926,-0.3637362,0.46398064,2017-06-11 08:09:09,29.659768694553605
8.818,1.396,-3.461,0.013440778,-0.0012218889,0.015884556,11.0,9.043112,1.3925714,-3.528919,-0.21611214,-0.059571505,0.10091901,0.74007845,-0.3636051,0.46389216,2017-06-11 08:09:10,33.415259075501936
8.813,1.39,-3.424,0.007331333,0.0024437779,0.018328333,11.0,9.043448,1.3941957,-3.5274155,-0.23444843,-0.024195671,0.15741563,0.73995,-0.3637611,0.46381545,2017-06-11 08:09:11,29.374858127971848
8.788,1.363,-3.438,0.010997,0.0048875557,0.009775111,11.0,9.041365,1.3961171,-3.5319917,-0.21736431,-0.030117035,0.087991714,0.73998487,-0.36401078,0.46348584,2017-06-11 08:09:12,27.522987165580496
8.779,1.344,-3.426,0.012218889,0.0012218889,0.010997,11.0,9.04324,1.4046469,-3.5238047,-0.20123959,-0.058646917,0.087804556,0.739455,-0.36451387,0.46322915,2017-06-11 08:09:13,17.05598976733178
8.81,1.356,-3.432,0.013440778,-0.0024437779,0.017106444,11.0,9.046524,1.4001844,-3.5171404,-0.2655239,-0.0431844,0.11214042,0.7394005,-0.36415812,0.46376562,2017-06-11 08:09:14,26.126509123051036
8.806,1.374,-3.447,0.009775111,0.0012218889,0.014662666,11.0,9.046265,1.3940393,-3.5202541,-0.2402649,-0.02003932,0.07325411,0.7396574,-0.3638543,0.4640169,2017-06-11 08:09:15,28.497051629575736
8.801,1.349,-3.46,0.017106444,0.0,0.017106444,11.0,9.0453,1.3953683,-3.5222037,-0.2682991,-0.031368375,0.1042037,0.73964775,-0.36401045,0.46383637,2017-06-11 08:09:16,31.25924058135674
8.812,1.365,-3.443,0.015884556,0.0024437779,0.014662666,11.0,9.045584,1.4083556,-3.5162988,-0.23358345,-0.043355584,0.07329869,0.7393601,-0.36418125,0.4634895,2017-06-11 08:09:17,38.78672650143113
8.824,1.372,-3.446,0.012218889,0.010997,0.017106444,11.0,9.050609,1.4154207,-3.5004985,-0.22660828,-0.043420672,0.054498434,0.7384997,-0.36482042,0.46347252,2017-06-11 08:09:18,36.94404875879391
8.798,1.357,-3.426,0.017106444,0.0,0.017106444,11.0,9.051609,1.4074844,-3.5011084,-0.22160912,-0.044484377,0.09510851,0.73849,-0.3648827,0.46371114,2017-06-11 08:09:19,30.27204826781891
8.8,1.365,-3.454,0.012218889,0.0012218889,0.015884556,11.0,9.051146,1.4117101,-3.5006087,-0.25114536,-0.046710134,0.046608686,0.7384417,-0.3649455,0.46354747,2017-06-11 08:09:20,34.96996231835873
8.813,1.364,-3.441,0.012218889,-0.0012218889,0.014662666,11.0,9.052712,1.4104755,-3.4970522,-0.2177124,-0.03947544,0.0810523,0.7387903,-0.36399034,0.46413067,2017-06-11 08:09:21,31.398037839691142
8.837,1.353,-3.429,0.012218889,0.0,0.014662666,11.0,9.048571,1.4155667,-3.505708,-0.23357105,-0.03456664,0.051707983,0.7392968,-0.3635679,0.463849,2017-06-11 08:09:22,34.54041646149346
8.832,1.332,-3.435,0.015884556,-0.0024437779,0.018328333,11.0,9.048967,1.4095657,-3.507094,-0.25196743,-0.049565673,0.12409401,0.73894674,-0.36437583,0.4636632,2017-06-11 08:09:23,30.09594042379414
8.827,1.352,-3.446,0.014662666,0.0,0.012218889,11.0,9.044486,1.4204087,-3.514277,-0.21748638,-0.06840873,0.06827688,0.7393592,-0.3640415,0.46318367,2017-06-11 08:09:24,34.65900777027616
8.825,1.364,-3.426,0.007331333,0.0024437779,0.017106444,11.0,9.043459,1.4169848,-3.5182958,-0.2454586,-0.0649848,0.12229586,0.73963773,-0.36375704,0.4632998,2017-06-11 08:09:25,30.237847904166504
8.757,1.371,-3.438,0.013440778,0.0061094444,0.013440778,11.0,9.044606,1.4046524,-3.5202954,-0.24060631,-0.016652346,0.083295345,0.7393971,-0.3643858,0.46340105,2017-06-11 08:09:26,17.824103320790957
8.81,1.365,-3.426,0.012218889,-0.0012218889,0.017106444,11.0,9.046254,1.4061525,-3.5154536,-0.22425461,-0.042152524,0.06245351,0.7392917,-0.36426088,0.4635615,2017-06-11 08:09:27,15.279343519978292
8.81,1.356,-3.423,0.015884556,0.0012218889,0.017106444,11.0,9.045977,1.4061539,-3.5161707,-0.23597622,-0.05015397,0.09317064,0.7389852,-0.36493248,0.46324208,2017-06-11 08:09:28,40.42803813544361
8.821,1.35,-3.422,0.018328333,0.0,0.014662666,11.0,9.04582,1.3975341,-3.5200007,-0.22881985,-0.017534137,0.09600067,0.73899186,-0.36518642,0.46331427,2017-06-11 08:09:29,30.738636348830887
8.803,1.372,-3.388,0.010997,0.0036656666,0.013440778,11.0,9.046161,1.3932524,-3.5208297,-0.24316025,-0.021252394,0.13282967,0.7389208,-0.365388,0.4633523,2017-06-11 08:09:30,27.873532215789464
8.803,1.335,-3.435,0.02077211,-0.0012218889,0.013440778,11.0,9.046079,1.3914605,-3.5217457,-0.23707867,-0.05346048,0.09774566,0.7391185,-0.36505187,0.46353433,2017-06-11 08:09:31,23.822519145156956
8.815,1.381,-3.441,0.010997,0.0036656666,0.014662666,11.0,9.04285,1.3862478,-3.532079,-0.18484974,-0.054247737,0.112078905,0.73980486,-0.3643826,0.46367383,2017-06-11 08:09:32,24.978741012558395
8.821,1.363,-3.411,0.0036656666,0.0061094444,0.013440778,11.0,9.047201,1.3869737,-3.520638,-0.25320148,-0.011973739,0.096637964,0.7388778,-0.36546165,0.46355194,2017-06-11 08:09:34,25.97544684455622
8.799,1.389,-3.44,0.009775111,0.0024437779,0.010997,11.0,9.046048,1.400273,-3.5183303,-0.2180481,-0.03427291,0.08033037,0.7386074,-0.365847,0.4629795,2017-06-11 08:09:35,22.692129954177545
8.848,1.365,-3.437,0.014662666,0.0012218889,0.015884556,11.0,9.044207,1.4021297,-3.5223284,-0.23220634,-0.026129603,0.117328405,0.7391046,-0.36512068,0.4631014,2017-06-11 08:09:36,21.398652563210845
8.831,1.399,-3.406,0.013440778,0.0,0.015884556,11.0,9.047051,1.3999172,-3.5158894,-0.22305107,-0.027917266,0.1028893,0.7394923,-0.36388406,0.4639369,2017-06-11 08:09:37,20.965230471387827
8.823,1.337,-3.417,0.008553222,0.0,0.014662666,11.0,9.043939,1.4034141,-3.5225017,-0.23193836,-0.054414153,0.10250163,0.7396369,-0.36405337,0.46351886,2017-06-11 08:09:38,20.822627978631083
8.835,1.378,-3.424,0.007331333,0.0036656666,0.013440778,11.0,9.047717,1.3920655,-3.5172997,-0.18871689,-0.024065495,0.080299616,0.73940605,-0.36415803,0.46405193,2017-06-11 08:09:39,19.77578488831862
8.781,1.386,-3.411,0.009775111,0.0,0.013440778,11.0,9.044401,1.3976495,-3.5236046,-0.24940109,-0.050649524,0.08260465,0.73965085,-0.36410227,0.46366793,2017-06-11 08:09:40,21.718563821254616
8.821,1.352,-3.442,0.010997,0.0036656666,0.015884556,11.0,9.048631,1.4046787,-3.5099237,-0.28763103,-0.034678698,0.097923756,0.73958707,-0.363273,0.46423113,2017-06-11 08:09:41,22.240654491018205
8.842,1.344,-3.454,0.014662666,0.0024437779,0.015884556,11.0,9.051165,1.4010677,-3.5048263,-0.23316479,-0.02706778,0.06682634,0.7394528,-0.36318865,0.46456584,2017-06-11 08:09:42,19.913840084341604
8.829,1.372,-3.431,0.010997,0.0048875557,0.013440778,11.0,9.046925,1.4038996,-3.5146294,-0.23692417,-0.0528996,0.1076293,0.73952985,-0.36371943,0.46390775,2017-06-11 08:09:43,25.03426908033977
8.853,1.366,-3.447,0.009775111,0.0036656666,0.012218889,11.0,9.041631,1.4056232,-3.5275424,-0.22663116,-0.025623202,0.077542305,0.73973215,-0.36421278,0.46320307,2017-06-11 08:09:44,26.061729315184344
8.817,1.378,-3.449,0.0048875557,0.0048875557,0.010997,11.0,9.04551,1.3999722,-3.5198302,-0.23651028,-0.047972202,0.08383012,0.7394502,-0.36424547,0.46364614,2017-06-11 08:09:45,27.727670863258975
8.827,1.371,-3.41,0.015884556,0.0,0.013440778,11.0,9.044922,1.4017968,-3.5206187,-0.25592232,-0.017796874,0.112618685,0.7393589,-0.36448595,0.4634489,2017-06-11 08:09:46,33.278477394561094
8.811,1.352,-3.437,0.015884556,0.0061094444,0.013440778,11.0,9.04457,1.3994138,-3.5224721,-0.24757004,-0.0774138,0.07447219,0.73918843,-0.36496103,0.46326455,2017-06-11 08:09:47,28.175472942373077
8.809,1.317,-3.419,0.013440778,0.007331333,0.013440778,11.0,9.0421095,1.3968079,-3.529815,-0.23310947,-0.07980788,0.11081505,0.7394079,-0.36502936,0.46308607,2017-06-11 08:09:48,30.73753065602812
8.805,1.375,-3.422,0.013440778,0.0036656666,0.013440778,11.0,9.044534,1.4046992,-3.5204556,-0.21553326,-0.0346992,0.106455564,0.73941904,-0.36435252,0.46340856,2017-06-11 08:09:49,32.693184002766735
8.809,1.357,-3.422,0.013440778,0.0048875557,0.015884556,11.0,9.049034,1.4021076,-3.5099134,-0.2730341,-0.031107545,0.09191346,0.7391522,-0.3641563,0.46393555,2017-06-11 08:09:50,31.38502063892496
8.798,1.378,-3.417,0.012218889,0.008553222,0.015884556,11.0,9.04424,1.3965181,-3.5244677,-0.24623966,-0.03851807,0.07646775,0.7395098,-0.364449,0.4635279,2017-06-11 08:09:51,24.89441409396187
8.81,1.395,-3.474,0.014662666,0.0,0.014662666,11.0,9.045573,1.4082,-3.516391,-0.25857353,-0.05920005,0.05739093,0.73978156,-0.36333084,0.46386597,2017-06-11 08:09:52,29.534680437659514
8.838,1.346,-3.428,0.013440778,0.0024437779,0.014662666,11.0,9.046424,1.4099115,-3.513516,-0.26042366,-0.057911515,0.09051585,0.7396516,-0.36339363,0.4638718,2017-06-11 08:09:54,31.178471930066884
8.829,1.317,-3.429,0.010997,0.0024437779,0.014662666,11.0,9.045653,1.4059931,-3.5170665,-0.22965336,-0.043993115,0.08106637,0.73967886,-0.36358723,0.46381032,2017-06-11 08:09:55,21.923150338731922
8.816,1.359,-3.448,0.008553222,0.0036656666,0.012218889,11.0,9.045312,1.3952868,-3.5222,-0.22931194,-0.03628683,0.07420015,0.7393759,-0.3645621,0.46359712,2017-06-11 08:09:56,32.99258248189568
8.819,1.362,-3.437,0.008553222,0.0,0.015884556,11.0,9.046145,1.3842366,-3.5244231,-0.25214577,-0.006236553,0.07642317,0.7394419,-0.3645837,0.4639108,2017-06-11 08:09:57,20.013022015600562
8.822,1.366,-3.413,0.007331333,0.0036656666,0.009775111,11.0,9.047476,1.3834531,-3.521311,-0.24647617,0.006546855,0.09631109,0.7392437,-0.36476797,0.4639607,2017-06-11 08:09:58,21.55149149081606
8.818,1.376,-3.45,0.008553222,0.0036656666,0.014662666,11.0,9.043089,1.3847516,-3.5320544,-0.22008896,-0.021751523,0.07305431,0.7397663,-0.36445916,0.46369472,2017-06-11 08:09:59,29.475641442086314
8.81,1.36,-3.426,0.014662666,0.0024437779,0.014662666,11.0,9.041292,1.3960379,-3.5322156,-0.21429253,-0.015037894,0.08421564,0.73979336,-0.3644155,0.46330398,2017-06-11 08:10:00,28.54629791274548
8.792,1.372,-3.424,0.009775111,0.0048875557,0.012218889,11.0,9.045284,1.3868862,-3.5255868,-0.26328468,-0.027886271,0.11458683,0.739959,-0.3636146,0.46420175,2017-06-11 08:10:01,23.665661296790113
8.843,1.37,-3.442,0.010997,0.0012218889,0.017106444,11.0,9.0460205,1.3942678,-3.5207894,-0.22802067,-0.057267785,0.09578943,0.73919016,-0.36483997,0.46355826,2017-06-11 08:10:02,19.39351036230938
8.824,1.352,-3.461,0.014662666,0.0024437779,0.013440778,11.0,9.046611,1.3890556,-3.5213332,-0.22361088,-0.057055593,0.120333195,0.73900604,-0.36525074,0.46354693,2017-06-11 08:10:03,18.585148751167594
8.852,1.37,-3.396,0.009775111,0.0012218889,0.015884556,11.0,9.042933,1.3918151,-3.5296795,-0.2699337,-0.02581501,0.07867956,0.7389568,-0.36593226,0.46287298,2017-06-11 08:10:04,21.051907331322507
8.804,1.359,-3.418,0.012218889,0.0024437779,0.010997,11.0,9.046083,1.397769,-3.5192354,-0.21408367,-0.021768928,0.099235296,0.73895586,-0.36520585,0.46332255,2017-06-11 08:10:05,20.64637104609361
8.819,1.36,-3.432,0.010997,0.0024437779,0.015884556,11.0,9.050253,1.3949528,-3.5096219,-0.2252531,-0.03195274,0.07262182,0.73894846,-0.36454913,0.46402943,2017-06-11 08:10:06,19.052502461316337
8.819,1.369,-3.426,0.013440778,0.0024437779,0.018328333,11.0,9.047903,1.3984607,-3.5142798,-0.22890282,-0.029460788,0.088279724,0.7391642,-0.36443755,0.46379903,2017-06-11 08:10:07,22.926756565977982
8.811,1.388,-3.414,0.014662666,0.0024437779,0.014662666,11.0,9.048881,1.3888555,-3.5155725,-0.26888084,-0.03985548,0.097572565,0.73914516,-0.3645665,0.46404466,2017-06-11 08:10:08,18.91550523941884
8.804,1.345,-3.441,0.013440778,0.0048875557,0.014662666,11.0,9.049398,1.3891253,-3.5141358,-0.23039818,-0.048125386,0.08313584,0.7390987,-0.3645602,0.46408513,2017-06-11 08:10:09,19.353655427923222
8.824,1.37,-3.46,0.017106444,0.0061094444,0.015884556,11.0,9.05025,1.3964852,-3.509018,-0.24024963,-0.027485251,0.097018,0.7393173,-0.36375824,0.46434197,2017-06-11 08:10:10,19.214553090068232
8.831,1.34,-3.416,0.009775111,0.0036656666,0.012218889,11.0,9.045816,1.402301,-3.5181224,-0.22381687,-0.019300938,0.08712244,0.7394153,-0.36419687,0.4636403,2017-06-11 08:10:11,20.628628012243503
8.843,1.341,-3.401,0.008553222,0.009775111,0.010997,11.0,9.049398,1.3921667,-3.5129275,-0.2733984,-0.041166782,0.1369276,0.7392678,-0.36413258,0.46420357,2017-06-11 08:10:12,27.697634026505504
8.824,1.335,-3.422,0.010997,0.007331333,0.014662666,11.0,9.049475,1.3937677,-3.5121024,-0.24347496,-0.029767752,0.09410238,0.73998487,-0.3626152,0.46483877,2017-06-11 08:10:13,20.031250650618002
8.844,1.333,-3.394,0.014662666,0.0012218889,0.014662666,11.0,9.049592,1.3966062,-3.5106654,-0.20559216,-0.06360626,0.11666536,0.7398195,-0.36285147,0.46468106,2017-06-11 08:10:14,19.268265931809264
8.822,1.349,-3.451,0.014662666,0.007331333,0.017106444,11.0,9.048079,1.4037892,-3.5117033,-0.23807812,-0.035789132,0.06570315,0.7396053,-0.36336073,0.46416584,2017-06-11 08:10:15,17.29493829441863
8.782,1.352,-3.442,0.013440778,-0.0012218889,0.018328333,11.0,9.04984,1.3859289,-3.5142603,-0.22484016,-0.03092885,0.10826039,0.7394514,-0.363853,0.46450597,2017-06-11 08:10:17,17.057827220093763
8.81,1.328,-3.449,0.0036656666,0.0,0.008553222,11.0,9.04875,1.3737632,-3.5218306,-0.23174953,-0.039763212,0.11983061,0.7393967,-0.36449406,0.46441057,2017-06-11 08:10:18,30.75612177650286
