ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.03,0.41,9.849999,0.0,0.0,0.0,90.0,0.01,0.39999998,9.79,0.0,0.0,-0.03,0.012,-0.0169,-0.7883,2017-06-29 10:12:08,37.573478311521804
0.049999997,0.38,9.76,0.0,0.0,0.0,40.0,0.01,0.39999998,9.79,-0.01,0.01,0.01,0.012,-0.0169,-0.7884,2017-06-29 10:12:09,29.753326124505634
0.0,0.37,9.91,0.0,0.0,0.0,90.0,0.02,0.39999998,9.79,0.01,0.01,-0.03,0.011899999,-0.0169,-0.7887,2017-06-29 10:12:10,31.55367177711563
-0.02,0.39999998,9.79,-0.03,0.0,0.0,90.0,0.02,0.39,9.79,0.01,0.04,-0.14999999,0.011299999,-0.0165,-0.7887,2017-06-29 10:12:11,25.408742499829756
0.08,0.45,9.92,0.0,0.0,0.0,90.0,0.02,0.39,9.79,-0.01,0.0,-0.22,0.011299999,-0.0166,-0.7888,2017-06-29 10:12:12,41.22028458718467
0.04,0.35999998,9.79,0.0,0.0,0.0,160.0,0.03,0.39,9.79,0.01,0.0,0.0,0.0111,-0.0168,-0.78889996,2017-06-29 10:12:13,43.778111959177586
0.01,0.38,9.809999,0.0,0.0,0.0,160.0,0.03,0.39,9.79,-0.01,0.0,0.0,0.0111,-0.0168,-0.789,2017-06-29 10:12:14,24.850014965977195
0.04,0.37,9.67,0.0,0.0,0.0,90.0,0.02,0.39,9.79,-0.04,0.03,-0.03,0.0111,-0.0168,-0.7891,2017-06-29 10:12:15,30.316995270581884
0.7,-0.42999998,9.69,-0.29999998,0.55,-0.25,90.0,0.17999999,0.41,9.79,2.09,0.69,0.03,0.0056,-0.022499999,-0.7909,2017-06-29 10:12:16,44.06755345055419
0.83,0.16,9.84,0.01,0.03,0.0,90.0,0.90999997,0.17999999,9.76,-0.26,-0.06,0.0,-0.029299999,-0.037699997,-0.7571,2017-06-29 10:12:17,45.149445021761096
0.96999997,0.22,9.84,0.0,0.0,0.0,160.0,0.94,0.19,9.75,-0.03,0.0,-0.099999994,-0.0299,-0.039,-0.75729996,2017-06-29 10:12:18,44.39781685012366
0.9,0.19,9.82,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,0.049999997,0.02,0.04,-0.0298,-0.0392,-0.75729996,2017-06-29 10:12:19,42.5127078323139
0.90999997,0.19999999,9.79,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,0.0,0.0,-0.049999997,-0.0298,-0.0393,-0.7574,2017-06-29 10:12:20,38.298351316541044
0.96999997,0.25,9.75,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,0.01,0.0,0.0,-0.0297,-0.0394,-0.7574,2017-06-29 10:12:21,39.832489553496806
0.89,0.17999999,9.76,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,0.01,0.01,0.0,-0.0297,-0.0393,-0.7574,2017-06-29 10:12:22,32.40725683571105
0.96,0.22,9.7699995,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,-0.02,0.01,-0.01,-0.0297,-0.0394,-0.7574,2017-06-29 10:12:23,34.45566350437457
0.96,0.22,9.84,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,0.0,0.0,-0.03,-0.0297,-0.0394,-0.7575,2017-06-29 10:12:24,32.178141148468924
0.89,0.17,9.74,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,0.02,-0.01,0.01,-0.0296,-0.0394,-0.7575,2017-06-29 10:12:25,43.71347977041884
0.90999997,0.21,9.8,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,-0.04,0.02,0.0,-0.0296,-0.0394,-0.7575,2017-06-29 10:12:26,38.10911884531311
0.94,0.22,9.7699995,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,-0.02,-0.01,0.0,-0.0295,-0.0394,-0.7575,2017-06-29 10:12:27,35.25593152498018
0.93,0.17999999,9.78,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,0.0,-0.02,0.01,-0.0295,-0.0394,-0.7576,2017-06-29 10:12:28,41.06281888281416
0.95,0.21,9.76,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,0.0,0.08,-0.01,-0.0295,-0.0394,-0.7576,2017-06-29 10:12:29,33.89292089035827
0.96999997,0.22999999,9.75,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,0.0,0.02,-0.02,-0.0295,-0.0394,-0.7576,2017-06-29 10:12:30,43.27849174841078
0.94,0.21,9.679999,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,0.0,-0.01,0.02,-0.0295,-0.0394,-0.7576,2017-06-29 10:12:31,39.536466895899956
0.91999996,0.19999999,9.76,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,0.03,0.0,0.01,-0.0295,-0.0394,-0.7576,2017-06-29 10:12:32,33.60328029081315
0.95,0.17999999,9.719999,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,-0.03,0.0,-0.03,-0.0295,-0.0394,-0.7576,2017-06-29 10:12:33,34.972068556170285
0.96999997,0.19,9.719999,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,0.02,0.01,0.14999999,-0.0295,-0.0394,-0.7576,2017-06-29 10:12:34,31.15065481754614
0.95,0.21,9.95,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,0.04,0.03,-0.01,-0.0295,-0.0394,-0.7576,2017-06-29 10:12:35,42.44413613858725
0.96,0.19,9.55,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,-0.01,-0.01,0.03,-0.0295,-0.0394,-0.7576,2017-06-29 10:12:36,41.13221495033197
0.9,0.21,9.78,0.0,0.0,0.0,160.0,0.94,0.19999999,9.75,-0.03,0.01,0.04,-0.029399998,-0.0393,-0.75769997,2017-06-29 10:12:37,42.67230458725585
0.90999997,0.21,9.82,0.0,0.0,0.0,160.0,0.93,0.19999999,9.75,0.01,-0.02,0.03,-0.029399998,-0.0393,-0.75769997,2017-06-29 10:12:38,34.51698606218702
0.90999997,0.22,9.49,0.0,0.0,0.0,160.0,0.93,0.19999999,9.75,-0.06,0.0,0.08,-0.029399998,-0.0392,-0.75769997,2017-06-29 10:12:39,28.30069019781833
0.95,0.22999999,9.79,0.0,0.0,0.0,160.0,0.93,0.19999999,9.75,0.0,0.0,0.0,-0.029299999,-0.0391,-0.75769997,2017-06-29 10:12:40,46.84140003487368
0.95,0.17,9.71,0.0,0.0,0.0,160.0,0.93,0.19999999,9.75,0.0,0.01,0.0,-0.029299999,-0.0391,-0.75769997,2017-06-29 10:12:42,41.09065515466375
0.9,0.19999999,9.76,0.0,0.0,0.0,160.0,0.93,0.19999999,9.75,0.01,0.0,-0.03,-0.029199999,-0.0391,-0.75769997,2017-06-29 10:12:42,48.85896325270575
0.95,0.21,9.7699995,0.0,0.0,0.0,160.0,0.93,0.19999999,9.75,0.0,-0.01,0.0,-0.029199999,-0.0391,-0.75769997,2017-06-29 10:12:44,31.344874543417927
0.78,0.16,9.809999,0.0,0.0,0.0,160.0,0.93,0.19999999,9.75,0.01,0.02,0.06,-0.029199999,-0.0391,-0.75769997,2017-06-29 10:12:45,36.781451391424106
0.91999996,0.21,9.8,0.0,-0.01,0.0,160.0,0.93,0.19999999,9.75,0.049999997,-0.02,-0.049999997,-0.029299999,-0.0392,-0.75769997,2017-06-29 10:12:46,34.30628479422149
0.96,0.22,9.63,0.0,0.0,0.0,160.0,0.93,0.19999999,9.75,0.0,0.0,0.13,-0.029299999,-0.0392,-0.7578,2017-06-29 10:12:47,42.3866651123635
0.88,0.17,9.78,0.0,0.0,0.0,160.0,0.93,0.19999999,9.75,0.0,0.0,-0.02,-0.029199999,-0.0391,-0.7578,2017-06-29 10:12:48,37.31178461771353
0.87,0.19,9.719999,0.0,0.0,0.0,160.0,0.93,0.19999999,9.76,0.01,-0.03,-0.04,-0.029099999,-0.039,-0.7578,2017-06-29 10:12:49,34.16287421581208
0.94,0.19999999,9.76,0.0,0.0,0.0,160.0,0.91999996,0.19999999,9.76,-0.02,-0.02,-0.02,-0.029,-0.039,-0.7578,2017-06-29 10:12:50,41.05524587833119
0.90999997,0.22,9.809999,0.0,0.0,0.0,160.0,0.91999996,0.19999999,9.76,0.03,-0.02,0.02,-0.029,-0.0389,-0.7578,2017-06-29 10:12:51,32.8250550412265
0.9,0.17999999,9.78,0.0,0.0,0.0,160.0,0.91999996,0.19999999,9.76,-0.02,0.01,0.049999997,-0.0289,-0.0389,-0.7578,2017-06-29 10:12:52,31.990101941693176
0.95,0.17999999,9.76,0.0,0.0,0.0,160.0,0.91999996,0.19999999,9.76,0.02,-0.02,0.01,-0.0289,-0.038799997,-0.7578,2017-06-29 10:12:53,28.601999276487074
0.96,0.21,9.75,0.0,0.0,0.0,160.0,0.91999996,0.19999999,9.76,-0.04,0.0,0.0,-0.0288,-0.038799997,-0.7578,2017-06-29 10:12:54,27.574531175394014
0.87,0.22999999,9.679999,0.0,0.0,0.0,160.0,0.93,0.19999999,9.76,0.0,-0.03,0.01,-0.029099999,-0.039,-0.7578,2017-06-29 10:12:55,35.21956290119452
0.93,0.19999999,9.8,0.0,0.0,0.0,160.0,0.91999996,0.19999999,9.76,-0.02,-0.02,-0.08,-0.029,-0.039,-0.7578,2017-06-29 10:12:56,41.06801466818488
0.93,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.91999996,0.19999999,9.76,0.04,0.02,-0.02,-0.029,-0.039,-0.7578,2017-06-29 10:12:57,39.19152995991438
0.63,0.19,9.719999,0.0,0.049999997,0.16,160.0,0.61,0.16,9.78,-0.17,-0.14999999,-0.089999996,-0.0167,-0.0279,-0.7233,2017-06-29 10:12:58,31.830111255833998
0.53,0.17,9.679999,0.0,0.0,0.0,160.0,0.53,0.19,9.78,-0.01,0.0,-0.07,-0.013599999,-0.025799999,-0.7367,2017-06-29 10:12:59,35.92399930254561
0.53999996,0.25,9.809999,0.0,0.0,0.0,160.0,0.53,0.19,9.78,-0.02,-0.01,-0.01,-0.013499999,-0.025799999,-0.73679996,2017-06-29 10:13:00,45.744516851617135
0.53999996,0.11,9.84,0.0,0.0,0.0,160.0,0.53,0.19,9.78,0.01,0.0,0.0,-0.0134,-0.025899999,-0.7367,2017-06-29 10:13:01,34.79255524218228
0.56,0.21,9.71,0.0,0.0,0.0,160.0,0.53,0.19,9.78,0.049999997,0.01,-0.06,-0.0134,-0.025899999,-0.7367,2017-06-29 10:13:02,32.60472015787023
0.57,0.19,9.82,0.0,0.0,0.0,160.0,0.53,0.19,9.78,-0.01,-0.02,0.02,-0.0133,-0.025999999,-0.7367,2017-06-29 10:13:03,41.803081450348145
0.34,0.26,9.7699995,0.0,0.0,0.0,160.0,0.53,0.19999999,9.78,-0.12,0.08,0.02,-0.0133,-0.025999999,-0.7367,2017-06-29 10:13:04,39.52435367700775
0.58,0.24,9.87,0.0,0.0,0.0,160.0,0.53,0.19999999,9.78,-0.02,0.04,0.02,-0.0132,-0.026099999,-0.7367,2017-06-29 10:13:05,38.915168230549995
0.52,0.21,9.8,0.0,0.0,0.0,160.0,0.51,0.21,9.79,-0.02,-0.02,-0.01,-0.0121,-0.0255,-0.7475,2017-06-29 10:13:06,44.4649026304735
0.52,0.19999999,9.78,0.0,0.0,0.0,160.0,0.51,0.21,9.79,-0.01,-0.01,0.04,-0.0121,-0.0254,-0.74759996,2017-06-29 10:13:07,33.46375325919368
0.5,0.19,9.809999,0.0,0.0,0.0,160.0,0.51,0.21,9.79,0.0,0.0,-0.02,-0.0122,-0.0255,-0.7475,2017-06-29 10:13:08,43.52724463595581
0.51,0.21,9.8,0.0,0.0,0.0,160.0,0.51,0.21,9.79,0.049999997,0.0,0.06,-0.0122,-0.0255,-0.7475,2017-06-29 10:13:09,32.48800820900451
0.57,0.24,9.809999,0.0,0.0,0.0,160.0,0.51,0.21,9.79,-0.04,0.0,-0.02,-0.0122,-0.0255,-0.7475,2017-06-29 10:13:10,32.1700224158458
0.5,0.22,9.82,0.0,0.0,0.0,160.0,0.51,0.21,9.79,0.0,0.049999997,-0.049999997,-0.0123,-0.0255,-0.7475,2017-06-29 10:13:11,31.522321902228985
0.81,0.19999999,9.53,-0.01,0.049999997,0.0,160.0,0.77,0.17,9.7699995,0.07,0.02,0.14,-0.022499999,-0.0335,-0.72529995,2017-06-29 10:13:12,44.214317885344066
0.82,0.19999999,9.79,0.0,0.0,0.0,160.0,0.77,0.17,9.7699995,-0.01,0.0,-0.03,-0.022599999,-0.0338,-0.72529995,2017-06-29 10:13:13,42.10430688255383
1.09,0.19,9.91,0.0,0.0,0.0,160.0,0.78,0.17,9.7699995,-0.06,0.0,-0.01,-0.022699999,-0.0341,-0.72529995,2017-06-29 10:13:14,38.214871083272335
0.78999996,0.17,9.719999,0.0,0.0,0.0,160.0,0.78,0.17999999,9.7699995,0.0,0.01,-0.04,-0.022699999,-0.034199998,-0.72529995,2017-06-29 10:13:15,47.33889558170257
0.83,0.14,9.78,0.0,0.0,0.0,160.0,0.78,0.17999999,9.7699995,0.02,0.0,0.03,-0.022699999,-0.034399997,-0.72529995,2017-06-29 10:13:16,31.884519500870418
0.81,0.21,9.84,0.0,0.0,0.0,160.0,0.78999996,0.17999999,9.7699995,-0.02,0.02,-0.06,-0.0229,-0.0345,-0.7252,2017-06-29 10:13:17,37.53754167461725
0.84999996,0.19999999,9.8,0.0,0.0,0.0,160.0,0.78999996,0.17999999,9.7699995,-0.03,0.01,0.06,-0.0229,-0.0346,-0.7252,2017-06-29 10:13:18,39.9935703139905
0.78999996,0.21,9.79,0.0,0.0,0.0,160.0,0.78999996,0.17999999,9.7699995,0.02,0.03,0.02,-0.0229,-0.0347,-0.72529995,2017-06-29 10:13:19,47.889406453280344
0.78,0.22,9.84,0.0,0.0,0.0,160.0,0.78999996,0.17999999,9.7699995,-0.02,-0.01,0.0,-0.023,-0.0348,-0.72529995,2017-06-29 10:13:20,30.649487354681266
0.85999995,0.21,9.76,0.0,0.0,0.0,160.0,0.78999996,0.17999999,9.7699995,0.03,0.01,-0.02,-0.023,-0.0349,-0.7252,2017-06-29 10:13:21,33.546212037276845
0.78,0.25,9.74,0.0,0.0,0.0,160.0,0.78999996,0.17999999,9.7699995,-0.01,0.04,-0.11,-0.023,-0.0349,-0.72529995,2017-06-29 10:13:22,32.263070785774694
0.78,0.16,9.809999,0.0,0.0,0.0,160.0,0.79999995,0.17999999,9.7699995,0.02,0.01,-0.01,-0.0231,-0.035,-0.7252,2017-06-29 10:13:23,38.633710788182285
0.79999995,0.21,9.78,0.0,0.0,0.0,160.0,0.79999995,0.17999999,9.7699995,0.01,-0.03,0.049999997,-0.0231,-0.035099998,-0.7252,2017-06-29 10:13:24,38.12201106758455
0.82,0.19,9.7699995,0.0,0.0,0.0,160.0,0.79999995,0.17999999,9.7699995,-0.03,0.0,0.01,-0.0231,-0.035099998,-0.72529995,2017-06-29 10:13:25,28.73445490757748
0.63,0.14999999,9.8,0.0,0.0,0.0,160.0,0.65999997,0.22,9.78,0.01,-0.01,0.03,-0.0178,-0.031,-0.7474,2017-06-29 10:13:26,32.49868063047448
0.61,0.19999999,9.8,0.0,0.0,0.0,160.0,0.65999997,0.22,9.78,0.0,0.03,-0.08,-0.0178,-0.0309,-0.7474,2017-06-29 10:13:27,38.44266705116771
0.58,0.16,9.78,0.0,0.0,0.0,160.0,0.65999997,0.22,9.78,0.02,-0.02,0.0,-0.0177,-0.0308,-0.7474,2017-06-29 10:13:28,46.43646993668657
0.63,0.22999999,9.82,0.0,0.0,0.0,160.0,0.65999997,0.21,9.78,-0.02,-0.07,-0.02,-0.0177,-0.0307,-0.7474,2017-06-29 10:13:29,36.578253051567565
0.64,0.22999999,9.76,0.0,0.0,0.0,160.0,0.65,0.21,9.78,-0.06,0.0,0.08,-0.0177,-0.030599998,-0.7474,2017-06-29 10:13:30,28.521003871871002
0.59999996,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.65,0.21,9.78,0.01,0.01,0.01,-0.0177,-0.030499998,-0.7474,2017-06-29 10:13:31,41.07451582110641
0.63,0.17999999,9.78,0.0,0.0,0.0,160.0,0.65,0.21,9.78,-0.01,0.01,0.02,-0.0177,-0.030499998,-0.7474,2017-06-29 10:13:33,31.673758991585665
0.63,0.19,9.78,0.0,0.0,0.0,160.0,0.65,0.21,9.78,-0.04,0.03,0.02,-0.0177,-0.030399999,-0.7474,2017-06-29 10:13:34,27.897183902432925
0.61,0.19,9.76,0.0,0.0,0.0,160.0,0.65,0.21,9.78,-0.03,0.049999997,-0.089999996,-0.0177,-0.030399999,-0.7474,2017-06-29 10:13:35,45.925352095611004
0.64,0.24,9.74,0.0,0.0,0.0,160.0,0.65,0.21,9.78,0.0,0.02,0.0,-0.0177,-0.030299999,-0.7474,2017-06-29 10:13:36,48.48818067098864
0.64,0.19,9.78,0.0,0.0,0.0,160.0,0.64,0.22,9.78,-0.02,0.03,0.0,-0.0174,-0.030199999,-0.751,2017-06-29 10:13:37,45.686588520703225
0.65999997,0.25,9.87,0.0,0.0,0.0,160.0,0.64,0.21,9.78,0.01,-0.01,0.0,-0.017199999,-0.0301,-0.751,2017-06-29 10:13:38,40.75741618946303
0.59,0.19,9.75,0.0,0.0,0.0,160.0,0.64,0.21,9.78,0.0,0.0,-0.03,-0.017199999,-0.0299,-0.751,2017-06-29 10:13:39,34.41321784063475
0.63,0.24,9.92,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.01,-0.03,-0.19999999,-0.016999999,-0.0298,-0.7509,2017-06-29 10:13:40,37.85207728145201
0.65,0.22999999,9.809999,0.0,0.0,0.0,160.0,0.63,0.21,9.78,-0.04,0.01,-0.07,-0.016999999,-0.0297,-0.751,2017-06-29 10:13:41,50.74187394416806
0.62,0.22,9.82,0.0,0.0,0.0,160.0,0.63,0.21,9.78,0.0,-0.01,0.02,-0.0169,-0.0296,-0.751,2017-06-29 10:13:42,39.91829761142354
0.63,0.22,9.809999,0.0,0.0,0.0,160.0,0.63,0.21,9.78,-0.02,0.01,0.08,-0.0168,-0.0295,-0.751,2017-06-29 10:13:43,33.55050417467108
0.58,0.22999999,9.84,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.01,0.03,0.049999997,-0.0167,-0.029399998,-0.751,2017-06-29 10:13:44,44.355447542634145
0.64,0.24,9.78,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.0,0.02,-0.01,-0.0167,-0.029299999,-0.751,2017-06-29 10:13:45,41.472458070551454
0.63,0.25,9.83,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.0,0.0,-0.04,-0.0167,-0.029299999,-0.751,2017-06-29 10:13:46,32.50977190092725
0.64,0.17999999,9.82,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.0,-0.01,0.02,-0.0167,-0.029399998,-0.7511,2017-06-29 10:13:47,31.702683063322517
0.63,0.24,9.7699995,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.02,0.0,-0.03,-0.0166,-0.029299999,-0.7511,2017-06-29 10:13:48,34.81450466873641
0.63,0.24,9.84,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.02,0.03,-0.17999999,-0.0166,-0.029199999,-0.7511,2017-06-29 10:13:49,31.63012792551086
0.65,0.22,9.78,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.02,-0.01,-0.03,-0.0166,-0.029199999,-0.7511,2017-06-29 10:13:50,41.84205838021141
0.62,0.19999999,9.79,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.0,-0.01,0.0,-0.0166,-0.029199999,-0.7511,2017-06-29 10:13:51,32.77834530260196
0.56,0.19999999,9.79,0.0,0.0,0.0,160.0,0.62,0.21,9.78,0.04,-0.01,-0.01,-0.0166,-0.029099999,-0.7511,2017-06-29 10:13:52,33.71786099035019
0.59999996,0.19,9.73,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.02,0.02,0.03,-0.0168,-0.029399998,-0.7511,2017-06-29 10:13:53,31.234499803430747
0.61,0.19,9.74,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.03,0.02,-0.06,-0.0168,-0.029299999,-0.7511,2017-06-29 10:13:54,31.929116727068422
0.65,0.24,9.83,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.03,-0.03,0.06,-0.0167,-0.029199999,-0.75119996,2017-06-29 10:13:55,45.76414737396444
0.58,0.22,9.79,0.0,0.0,0.0,160.0,0.62,0.21,9.78,-0.02,0.0,0.0,-0.0166,-0.029199999,-0.75119996,2017-06-29 10:13:56,45.966890921471844
0.61,0.19999999,9.719999,0.0,0.049999997,0.12,160.0,0.61,0.21,9.78,0.089999996,-0.07,-0.01,-0.0163,-0.029,-0.7502,2017-06-29 10:13:57,30.803622148554652
