ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.953781,-0.6619873,3.2393036,0.15745544,0.3899536,0.025848389,44.0,9.144818,-0.7469365,3.4619036,-0.001414299,0.06946105,-0.15081549,0.38058192,-0.4226694,0.5982996,2017-06-12 18:23:44,56.647524386906944
9.02919,0.011978149,5.6502533,-0.69262695,-0.09954834,0.04928589,28.0,8.607018,-0.38808972,4.6839104,-0.410491,-0.290014,0.39895916,0.3413174,-0.38038072,0.60228443,2017-06-12 18:23:45,48.25777622554271
8.860397,-0.23222351,3.8534088,-0.018844604,-0.0036621094,-0.0066375732,27.0,8.931886,-0.34737155,4.0337486,0.11515522,0.107889235,-0.09604883,0.35685012,-0.40864906,0.57671136,2017-06-12 18:23:46,45.990040291056786
8.947784,-0.22624207,3.6355438,-0.014587402,-0.0020751953,-0.007171631,27.0,9.102046,-0.26125655,3.6407268,-0.037940025,-0.0065302253,0.1021409,0.37350255,-0.41817513,0.56907755,2017-06-12 18:23:47,46.533894828749084
9.044754,-0.40699768,3.8809357,0.01524353,0.09220886,0.05781555,27.0,9.123582,-0.3476867,3.5790715,0.13278866,0.088659555,-0.1089561,0.3688713,-0.42597193,0.5641892,2017-06-12 18:23:48,63.769673343808606
8.908295,-0.2106781,3.7324982,-0.037490845,-0.05267334,0.012542725,26.0,9.022112,-0.3660743,3.8259494,0.08301163,0.14740983,-0.009983301,0.3567903,-0.42146358,0.56402904,2017-06-12 18:23:49,61.203780458259786
9.457764,0.0095825195,3.509842,-0.03163147,-0.03189087,0.06260681,24.0,9.129617,-0.07024177,3.5798826,0.5261955,0.078300536,0.0076174736,0.35972008,-0.4336799,0.53230965,2017-06-12 18:23:50,66.64472569434744
8.893921,0.7541809,3.6307526,-0.11366272,0.025634766,-0.12487793,24.0,9.119934,0.47403574,3.5738595,-0.1448183,0.25556287,0.34874582,0.36151057,-0.4325436,0.49607182,2017-06-12 18:23:51,67.90611857732323
8.464157,0.95170593,3.3171082,0.0013885498,-0.072906494,-0.05456543,28.0,9.168219,0.7204862,3.4051523,-0.5077534,0.24664664,-0.015133858,0.36833936,-0.43670547,0.47838417,2017-06-12 18:23:52,46.26609632449822
8.804138,0.30766296,3.3709717,0.07116699,0.057052612,0.07325745,25.0,9.130466,0.4161441,3.5541263,-0.13113117,-0.09958455,-0.10717201,0.35878384,-0.43596348,0.4949105,2017-06-12 18:23:53,62.12200854929446
7.4562073,-1.9069672,9.554001,0.2645111,0.07196045,-0.21276855,28.0,6.333384,-0.91367114,7.4312744,1.2187033,-1.007128,2.2352276,0.23183337,-0.25954527,0.71796167,2017-06-12 18:23:54,68.07735048028063
5.6581573,-2.2206116,7.0173492,0.22190857,-0.27052307,-0.15310669,27.0,6.275613,-2.1981084,7.208009,0.0055356026,-0.122303486,-0.39759064,0.2285634,-0.28328893,0.7915964,2017-06-12 18:23:55,69.9084901888482
6.487747,-0.91456604,7.043686,0.034942627,-0.084625244,-0.100372314,24.0,6.5770245,-0.68166727,7.2421317,0.2885127,-0.09532893,-0.07819462,0.26898643,-0.24166167,0.7540842,2017-06-12 18:23:56,43.55269697885508
5.9346924,-0.31481934,7.3178253,0.06263733,0.053329468,-0.0066375732,24.0,6.529012,-0.5229452,7.298556,-0.48945475,0.19972664,0.13649464,0.2703873,-0.23402552,0.7526608,2017-06-12 18:23:57,43.84956188640588
6.0939026,-0.25976563,7.1657867,0.018432617,-0.008453369,0.022125244,24.0,6.476735,-0.53805965,7.3438954,-0.28666544,0.27030486,-0.06906557,0.26793125,-0.23190175,0.7552908,2017-06-12 18:23:58,43.956330816938234
6.0651703,-0.44171143,7.1933136,-0.04067993,-0.0031280518,-0.0135650635,26.0,6.451579,-0.5785425,7.362934,0.18826437,-0.115442276,-0.061092377,0.26622856,-0.23176968,0.7577326,2017-06-12 18:23:59,45.463792710874785
6.380005,-0.57099915,7.6278687,0.042938232,0.016571045,-0.017288208,27.0,6.3087783,-0.5852751,7.4851294,0.1586628,0.006164372,0.24647903,0.25817394,-0.22740018,0.75892216,2017-06-12 18:24:00,49.55937304744003
5.9909515,-0.42616272,7.4447174,0.01524353,0.011779785,-0.011962891,26.0,6.295647,-0.4672797,7.5044556,-0.21571827,0.034512818,0.0463233,0.2598109,-0.22333279,0.75581664,2017-06-12 18:24:01,61.50036526482974
-0.28186035,3.2070465,9.565979,-0.34002686,-0.34402466,0.21972656,34.0,-0.5754644,2.2352855,9.531145,0.28946012,0.9878576,0.103468895,0.057805695,0.10346667,0.71872514,2017-06-12 18:24:02,56.994348197525646
-0.363266,-1.3203888,9.536041,0.1579895,0.2796936,0.1552887,23.0,-0.29796064,-1.4567871,9.693264,-0.036050946,0.13305736,-0.014081955,-0.053864196,-0.053662885,0.8310122,2017-06-12 18:24:04,49.88741697490796
-0.08312988,-1.8016205,9.565979,-0.055603027,-0.13415527,-0.17814636,28.0,-0.111790285,-1.6368737,9.668429,0.11955566,-0.75485766,-0.141222,-0.049686212,-0.06766504,0.84150815,2017-06-12 18:24:05,58.04915490538428
-0.46740723,-1.2820892,9.701248,0.13134766,0.21737671,0.18937683,28.0,-0.34268606,-1.5533968,9.676772,-0.12454948,0.2720858,0.019628525,-0.056129236,-0.058919124,0.8527939,2017-06-12 18:24:06,71.12291888104716
-0.29621887,-1.6472015,9.642593,0.14201355,0.21365356,0.14463806,28.0,-0.20749651,-1.6835924,9.658823,-0.08837205,0.039233208,-0.032535553,-0.05295536,-0.06879571,0.8578358,2017-06-12 18:24:07,61.82841174879513
0.10360718,-2.2241974,9.375641,-0.21592712,-0.28915405,-0.1818695,29.0,-0.02847561,-1.8338565,9.6336155,0.29376125,-0.6035447,0.32437706,-0.048205726,-0.08061341,0.86229014,2017-06-12 18:24:08,67.11961430490302
-0.30819702,-1.7824707,9.612656,0.1430664,0.20298767,0.13824463,29.0,-0.13592423,-1.8206081,9.635211,-0.17196798,0.042219996,-0.044161797,-0.051889278,-0.077771775,0.86704373,2017-06-12 18:24:09,43.119925911907956
-0.037643433,-2.6036835,9.41275,-0.25906372,-0.22097778,-0.13233948,29.0,-0.00573641,-2.0053592,9.599421,0.2829425,-0.35847306,0.20255661,-0.048967324,-0.09037663,0.8759324,2017-06-12 18:24:10,45.75085648090596
-0.25552368,-1.9428864,9.576752,0.15905762,0.13108826,0.14463806,29.0,-0.13549857,-1.9585806,9.608121,-0.11973138,0.019940019,-0.052197456,-0.05195379,-0.08615668,0.88543403,2017-06-12 18:24:11,57.65234200276036
0.029388428,-0.94210815,10.606262,-0.18556213,-3.391739,-1.5352936,30.0,2.1423872,-1.1524835,9.500123,-2.1234012,0.21597135,1.06001,0.058836836,-0.11030294,0.8259431,2017-06-12 18:24:12,56.754961661953885
0.33584595,8.160645,3.8318634,0.38009644,-0.45054626,0.12226868,57.0,2.493677,8.0517235,5.012155,-2.1641128,0.08863735,-1.1929178,0.49250412,-0.043484394,0.18313126,2017-06-12 18:24:13,64.16244184940024
7.4226837,7.1359253,4.787155,-0.51579285,1.1382904,0.029586792,108.0,7.0007114,5.6438656,3.9124432,-0.5157447,0.32552338,-0.23829055,0.523091,-0.1640021,0.46425304,2017-06-12 18:24:14,67.9509812759102
7.5292206,4.7836304,3.415268,-0.05986023,-0.39408875,-0.06628418,45.0,7.6253204,4.984524,3.6303458,-0.15825367,-0.24152231,-0.24466872,0.5105789,-0.23283713,0.4424563,2017-06-12 18:24:15,63.92700687934389
7.850052,5.098465,3.9396057,-0.043884277,-0.075042725,0.04875183,38.0,7.574901,4.8472943,3.9108808,0.22596884,0.21969843,0.003332615,0.4919093,-0.2435884,0.42938378,2017-06-12 18:24:16,60.809350765697694
7.4573975,4.9500275,3.5086517,0.02482605,0.008590698,0.008285522,38.0,7.6035795,4.918233,3.7639015,-0.18776846,0.0048952103,-0.27583575,0.4939845,-0.25312793,0.41555727,2017-06-12 18:24:17,67.82795824045121
7.246704,5.1918335,3.3745728,-0.006591797,-0.16719055,-0.01675415,52.0,7.4377437,5.33739,3.516052,0.13198042,0.24201202,0.2719648,0.51324284,-0.23940137,0.40371206,2017-06-12 18:24:18,60.36189646816958
7.5675354,5.2505035,3.9312286,0.007247925,0.053863525,0.0040130615,42.0,7.5098333,5.1264334,3.6732092,0.021156311,0.099123,0.24014401,0.4990457,-0.25233278,0.40013152,2017-06-12 18:24:19,65.13104089374684
7.629776,5.2397156,2.9483948,0.07116699,0.057052612,0.011474609,48.0,7.6331096,5.2669396,3.1883178,-0.035757065,-0.049596786,-0.25346613,0.5202489,-0.25842243,0.3943624,2017-06-12 18:24:20,67.2499733950252
7.542389,5.340271,3.0896606,0.052520752,0.055984497,-0.010894775,56.0,7.5697174,5.290621,3.2983472,-0.055843353,0.029720783,-0.22111154,0.51831853,-0.25135037,0.3985256,2017-06-12 18:24:21,58.262106341996585
7.5112762,5.163101,3.0118408,0.03175354,-0.036697388,-0.025283813,53.0,7.6147084,5.2985463,3.1799383,-0.10217047,-0.13488054,-0.10215926,0.52083343,-0.25807124,0.39213905,2017-06-12 18:24:22,68.1939322288338
7.664505,5.4671783,3.4284363,-0.037490845,-0.01272583,0.017868042,52.0,7.575781,5.274842,3.3096805,0.055429935,0.16915417,0.10421014,0.5168544,-0.25320894,0.39709875,2017-06-12 18:24:23,55.361067316405055
7.617813,5.3307037,3.5708923,0.01789856,0.051727295,0.0098724365,50.0,7.560386,5.2782335,3.3393407,-0.028835773,0.0068593025,-0.04161334,0.5152891,-0.25341296,0.3955605,2017-06-12 18:24:24,53.96027881936682
7.5962677,5.220566,3.1890259,0.012039185,-0.058532715,-0.029541016,50.0,7.5672665,5.2883034,3.307676,5.3453445E-4,-0.087631226,-0.13109326,0.5159324,-0.25528273,0.39301357,2017-06-12 18:24:25,65.82954163744432
7.6537323,5.170288,3.54216,-0.044952393,-0.026031494,-0.0018463135,51.0,7.629453,5.136394,3.4028356,0.09585953,0.07266331,0.2789774,0.51080287,-0.25609395,0.40315765,2017-06-12 18:24:26,66.49568481563178
7.7171783,5.173889,3.4212494,-7.324219E-4,0.11671448,0.012542725,50.0,7.659536,5.1075,3.3786592,0.048485756,0.060283184,0.038550854,0.50992775,-0.26021144,0.40086868,2017-06-12 18:24:27,66.21629662314567
7.739914,4.9021454,3.7253265,-0.02204895,0.09913635,0.027450562,49.0,7.730938,4.886658,3.5388653,0.006836891,0.014135361,0.18548226,0.49963692,-0.26444477,0.41009873,2017-06-12 18:24:28,43.693543652848476
7.668091,4.825531,3.4452057,0.023223877,0.020828247,0.029052734,46.0,7.7725163,4.792181,3.5767832,-0.10808563,0.031093597,-0.13326168,0.49523377,-0.26903218,0.41091755,2017-06-12 18:24:29,45.33851781841396
7.6740723,4.7333527,3.375763,0.010986328,-0.06439209,-0.0061035156,47.0,7.75118,4.8091173,3.6002767,-0.08097315,-0.07816267,-0.22630906,0.49547446,-0.2663495,0.41241568,2017-06-12 18:24:30,48.17286946815126
7.7734375,4.845871,3.9348145,-0.009262085,0.05545044,0.0098724365,47.0,7.7446604,4.795966,3.6317117,0.02327013,0.046494484,0.30052018,0.49484512,-0.2645043,0.41520312,2017-06-12 18:24:31,52.024853881507944
7.688446,4.6723022,3.6953888,-0.0071258545,-0.008453369,0.0056152344,43.0,7.7988505,4.7529106,3.571856,-0.039091587,-0.095547676,-0.23332787,0.49429277,-0.27122074,0.41153365,2017-06-12 18:24:32,47.087209674505964
7.857239,4.7297516,3.8988953,-0.047073364,0.0011291504,-0.0061035156,39.0,7.811502,4.703886,3.6089184,0.042943954,0.02418375,0.28868628,0.49037683,-0.27482164,0.4094804,2017-06-12 18:24:33,48.17735849974146
8.105026,5.2636566,4.186203,0.0077819824,-0.07344055,-0.08332825,34.0,7.8629055,4.6940722,3.508674,-0.060726166,0.24518824,-0.2777586,0.49007273,-0.2844928,0.39980555,2017-06-12 18:24:34,59.849480312791705
7.9194794,4.8123627,3.2380981,-0.033233643,-0.0047302246,-0.011428833,77.0,7.839428,4.9360995,3.2169347,0.068311214,-0.15579176,0.006615162,0.5247154,-0.24628374,0.43974403,2017-06-12 18:24:35,62.67771039065263
7.945816,4.7967987,3.4511871,-0.055603027,0.030426025,0.020523071,69.0,7.9277115,4.7888336,3.223175,-0.06643438,-0.03990078,0.035678387,0.5193091,-0.25686938,0.43849605,2017-06-12 18:24:36,40.65088556903713
7.846466,4.698639,2.8789673,0.03175354,-0.03616333,2.89917E-4,66.0,7.9136853,4.767775,3.2882047,-0.065960884,-0.06837797,-0.40871453,0.5164304,-0.2562184,0.43956432,2017-06-12 18:24:37,42.281426846246774
7.993698,4.7022247,3.2357025,-0.033233643,-0.005264282,-0.002380371,58.0,7.956869,4.6728826,3.3200567,0.09787512,-0.02144432,0.119647264,0.5109115,-0.2648484,0.43531847,2017-06-12 18:24:38,43.024362894161435
7.8835754,4.619629,3.1638794,0.007247925,0.039474487,-0.014099121,56.0,7.9749427,4.669375,3.281405,-0.0849247,-0.045974255,-0.1148746,0.51198626,-0.26564068,0.4356442,2017-06-12 18:24:39,70.07180007606681
7.944626,4.6411743,3.0226288,0.032287598,-0.0105896,0.007751465,52.0,7.9917865,4.6164174,3.315183,0.052357197,0.0024752617,-0.25338745,0.5082422,-0.26956007,0.43400985,2017-06-12 18:24:40,32.815861864802656
7.968567,4.6268005,3.4906921,-0.041748047,0.022964478,-2.4414063E-4,52.0,7.9849253,4.6142297,3.334704,-0.009123325,0.016751766,0.1590097,0.5079769,-0.26821056,0.43550614,2017-06-12 18:24:41,56.71392337741682
7.957794,4.56575,3.0142365,0.01789856,-0.035095215,8.239746E-4,50.0,7.998002,4.5978603,3.3259616,-0.033584595,-0.028302193,-0.3089707,0.5067286,-0.27138406,0.43282905,2017-06-12 18:24:42,62.67248353711172
8.004471,4.514282,2.917282,0.08874512,0.027755737,-0.005569458,50.0,8.0112705,4.611909,3.2741754,-6.7806244E-4,-0.09410238,-0.3543911,0.5088648,-0.27225015,0.43185177,2017-06-12 18:24:43,65.97224843363603
8.028412,4.552582,3.3422546,-0.01777649,-0.029769897,-0.0061035156,48.0,7.972497,4.574986,3.4174798,0.093771935,-0.007256031,0.08993888,0.50207484,-0.27143672,0.43213296,2017-06-12 18:24:44,64.37945612238032
8.084686,4.631592,2.5030823,-0.087020874,0.10179138,-0.08653259,62.0,8.226915,4.583987,2.7341022,-0.13000393,0.054416656,-0.22695684,0.53149223,-0.27949163,0.4370922,2017-06-12 18:24:45,64.10905656717078
8.10144,4.7177887,2.3510437,0.023223877,0.011245728,-0.018356323,39.0,8.294413,4.638346,2.4205048,-0.17934132,0.08706522,-0.06548333,0.5357489,-0.29935274,0.4145607,2017-06-12 18:24:46,69.08487014333221
7.985321,4.8363037,2.7915802,0.25546265,0.007522583,0.015731812,52.0,8.037176,4.934426,2.68805,-0.042806625,-0.09256697,0.106556416,0.53597283,-0.2751012,0.41444132,2017-06-12 18:24:47,61.53688185694894
8.04039,4.726166,2.5354004,0.042938232,0.09114075,-0.02368164,35.0,8.127719,4.759342,2.7311602,-0.0833807,-0.034807205,-0.16352081,0.52444535,-0.29527965,0.4022728,2017-06-12 18:24:48,59.97870716855087
8.002075,4.809967,3.1243744,-0.040145874,0.026687622,-0.090789795,38.0,7.9431934,4.830899,3.120656,0.06461334,-0.017445564,0.0059702396,0.5106409,-0.28308418,0.4021195,2017-06-12 18:24:49,65.06327636012087
4.8094177,6.865387,4.909256,-0.07797241,0.5811615,-0.088653564,98.0,5.0071673,6.588234,5.2624927,-0.21067715,0.26014376,-0.3668232,0.46683303,-0.11727938,0.34436467,2017-06-12 18:24:51,36.7409767151282
7.633377,4.8350983,3.5146332,0.14733887,-0.06492615,0.1515503,43.0,7.812609,4.8138914,3.45832,-0.20732212,0.0038986206,0.043878794,0.52039766,-0.22991534,0.46608725,2017-06-12 18:24:52,62.375264943555386
7.7578735,4.173111,3.2117615,0.103652954,-0.039886475,0.26553345,40.0,8.184662,4.304247,3.2642243,0.21116638,-0.42498446,0.051185608,0.5202075,-0.25090832,0.48571455,2017-06-12 18:24:53,58.36223658652433
8.282196,4.3813934,3.2883759,0.05784607,0.06663513,-0.024749756,42.0,8.2526045,4.3374147,3.0416667,0.0322361,0.04536867,0.24768376,0.52951056,-0.25404075,0.4830701,2017-06-12 18:24:54,57.82953691721417
8.057144,4.7165833,3.2907715,0.02003479,-0.0105896,-0.034866333,45.0,8.040013,4.5571632,3.2803707,-0.1510191,0.10415697,-0.16260314,0.5235404,-0.24218409,0.4758606,2017-06-12 18:24:55,56.352800544010165
7.933853,4.8195343,3.178238,0.049331665,-0.07557678,8.239746E-4,48.0,7.8870616,4.887562,3.174333,0.06066513,-0.059430122,0.009488344,0.53033155,-0.2385425,0.45487362,2017-06-12 18:24:56,50.85728710879085
7.862015,5.134384,3.1626892,0.0791626,0.04800415,-0.02154541,50.0,7.78407,5.087231,3.1142797,0.085790634,0.052280426,0.051548243,0.5363463,-0.23095946,0.448629,2017-06-12 18:24:57,66.77053241801458
7.772232,4.9380493,3.2225342,0.058914185,-0.15919495,-0.09239197,50.0,7.8041816,5.062527,3.1041837,-0.032329082,-0.12472391,0.11819959,0.5354873,-0.23448673,0.4463946,2017-06-12 18:24:58,68.47089676833288
7.96257,4.9859314,3.2249298,-0.0103302,-0.032424927,-0.055633545,38.0,7.7797346,4.9734135,3.3032217,0.1807003,0.011152744,-0.0791986,0.5212117,-0.24478756,0.436302,2017-06-12 18:24:59,65.3028400152008
7.799774,4.9739685,3.636734,-0.036956787,0.004852295,0.006149292,35.0,7.679415,4.999675,3.492882,0.11552143,-0.028856277,0.14165139,0.5120159,-0.2444429,0.42919654,2017-06-12 18:25:00,47.07452831547175
7.708786,5.1762695,3.5553284,0.06530762,0.027755737,0.008285522,37.0,7.627594,5.091687,3.4734592,-0.007884979,0.071492195,0.042780876,0.5145162,-0.2411969,0.42576033,2017-06-12 18:25:01,48.39680279535714
7.586685,5.2002106,3.1375427,0.004058838,-0.056396484,-0.038589478,36.0,7.6494126,5.1835604,3.284443,-0.07318354,0.009564877,-0.15138984,0.5215837,-0.24594806,0.41625825,2017-06-12 18:25:02,65.6731026030596
7.9434204,5.240921,3.5469513,-0.093948364,0.31484985,0.015731812,38.0,7.543871,5.26651,3.394741,-0.06352854,0.11772537,-0.022364616,0.52072215,-0.2361458,0.4186891,2017-06-12 18:25:03,54.44653552999138
8.169678,2.8658752,3.7109528,-0.039627075,0.37077332,1.0767365,36.0,8.281929,3.1736655,4.184242,-0.120285034,-0.31086898,-0.47734785,0.46671045,-0.26238218,0.53936845,2017-06-12 18:25:04,51.77989522363209
8.886734,0.95410156,2.6359558,-0.10939026,-0.44628906,0.07539368,25.0,9.393676,0.7542213,2.7130046,-0.44379997,0.20494998,-0.05881262,0.4581559,-0.38957468,0.5652866,2017-06-12 18:25:05,53.04318248775395
9.230301,0.663208,2.3426666,-0.05293274,0.0602417,0.024261475,28.0,9.461027,0.7255474,2.4764764,-0.07510185,-0.050404847,-0.09307432,0.46417642,-0.39783803,0.5597323,2017-06-12 18:25:06,46.656450634874425
9.239883,0.67277527,2.3702087,-0.03163147,-0.04095459,-0.0013122559,26.0,9.468463,0.74205554,2.4429386,0.035466194,-0.06362462,0.021349669,0.46537277,-0.39858872,0.5582226,2017-06-12 18:25:07,47.38763048653822
9.263824,0.79608154,2.5318146,0.0104522705,0.07888794,0.007751465,27.0,9.465987,0.7723729,2.4431365,0.0017271042,0.040344954,0.1413014,0.4660061,-0.39783543,0.5573332,2017-06-12 18:25:08,41.794568147667505
9.1297455,0.80326843,2.0661316,0.065841675,-0.07237244,-0.0066375732,27.0,9.489393,0.77499956,2.3497202,-0.12339306,-0.07977545,-0.22687507,0.46653983,-0.40243918,0.5528309,2017-06-12 18:25:09,47.63150515718572
9.329666,0.7697449,2.4647675,-0.03642273,0.013381958,-0.0034332275,27.0,9.473544,0.8079161,2.4020035,0.054790497,-0.021228492,0.11313605,0.46662888,-0.39973667,0.55339247,2017-06-12 18:25:10,46.984978189248146
9.217133,0.80685425,2.4791412,0.044006348,0.024032593,0.0040130615,26.0,9.446824,0.8588094,2.4880397,-0.032874107,-0.030039608,0.057186842,0.46450877,-0.3975762,0.5523614,2017-06-12 18:25:11,46.69901508641623
9.286575,0.8691101,2.2708435,-0.0060577393,-0.024978638,-0.0029144287,26.0,9.4563055,0.9122046,2.4324002,0.024001122,-0.024406195,-0.11172414,0.46802825,-0.39614603,0.5511681,2017-06-12 18:25:12,58.18859437084133
9.347626,0.8547363,2.7245483,-0.053466797,0.05545044,-0.0077056885,28.0,9.433368,0.9325715,2.5124242,0.10499573,-0.058979094,0.26292396,0.46508923,-0.3944541,0.55105245,2017-06-12 18:25:13,63.195669293920496
9.341644,0.9122009,2.6814423,-0.0023345947,0.0597229,-0.0029144287,28.0,9.428585,0.92313194,2.5337698,0.10204601,0.0075722933,0.19845939,0.46329144,-0.3951895,0.5504519,2017-06-12 18:25:14,65.61318126690927
9.286575,0.8906555,2.644333,0.032287598,0.014968872,-0.008773804,43.0,9.431879,0.9353003,2.516992,-0.15723705,-0.046002865,-0.06215191,0.46377575,-0.39570338,0.5492954,2017-06-12 18:25:15,60.66377438276375
9.28418,0.9708557,2.5988464,-0.018310547,-0.037750244,0.020523071,44.0,9.416658,0.9114256,2.5819054,0.05551243,0.07762557,0.0684855,0.4613826,-0.39431658,0.551617,2017-06-12 18:25:16,64.32076351093592
9.308121,0.96247864,2.6934204,-0.004470825,0.06716919,0.0050811768,44.0,9.411254,0.92582965,2.5964441,0.07914257,-0.06299198,0.29594946,0.46111044,-0.3936945,0.5513204,2017-06-12 18:25:17,67.04143315865387
9.243469,0.9588928,2.3414764,-0.014053345,-0.032958984,-0.002380371,44.0,9.404817,1.0190735,2.5848184,0.027896881,-0.0396747,-0.19132996,0.4614345,-0.39406738,0.5453082,2017-06-12 18:25:18,61.436606467399535
9.2482605,0.9696655,2.546173,-0.022583008,-0.010055542,-0.01461792,44.0,9.38453,1.0594167,2.6417093,0.04677105,0.007931471,0.15212774,0.46073565,-0.3911943,0.54562205,2017-06-12 18:25:19,65.47979517706705
9.227921,1.0355072,2.723343,-0.0018005371,0.04800415,-0.0034332275,44.0,9.370015,1.0699799,2.6885576,0.08992672,-0.029667735,0.16081858,0.45853075,-0.3907317,0.5448602,2017-06-12 18:25:20,67.09540612606722
9.1489105,1.1061401,2.2385254,0.037078857,-0.08248901,-0.031143188,45.0,9.389052,1.1449449,2.589439,-0.054260254,-0.01613748,-0.29964852,0.4633302,-0.39153606,0.5406443,2017-06-12 18:25:21,61.064553745797625
9.220734,1.1611938,2.355835,-0.0071258545,-0.028701782,-0.005569458,45.0,9.380954,1.2007729,2.5934992,0.023526192,-0.01605928,-0.18686509,0.46440077,-0.39000034,0.53904605,2017-06-12 18:25:22,67.88026249621562
9.261429,1.2006989,2.427658,-0.020980835,-0.009521484,8.239746E-4,45.0,9.371103,1.2820199,2.5902188,0.07748318,-0.008490086,0.16557145,0.4675737,-0.38640708,0.5385349,2017-06-12 18:25:23,60.93477136255416
9.068695,1.2019043,2.506668,0.02696228,0.0128479,-0.0061035156,45.0,9.377249,1.2315269,2.5924785,-0.12317276,-0.005276203,-0.03455925,0.46753037,-0.38631043,0.5417665,2017-06-12 18:25:24,58.857218601802145
9.042358,1.1851349,2.489914,-0.014587402,-0.028167725,-0.011962891,45.0,9.365171,1.2391014,2.6322205,2.746582E-4,-0.01187253,-0.08611393,0.46548995,-0.3861518,0.54093665,2017-06-12 18:25:25,66.04368741158198
9.302139,1.228241,2.8562317,-0.006591797,0.02722168,0.0040130615,45.0,9.363733,1.2409762,2.636451,0.12408924,0.011873245,0.27206135,0.46556255,-0.3857848,0.5412198,2017-06-12 18:25:26,57.08153068589774
9.054337,1.3168182,2.5880737,0.0061798096,0.042144775,-0.0018463135,45.0,9.357665,1.2993397,2.6298695,-0.11659241,0.04340744,0.01068449,0.46650404,-0.38508174,0.5385474,2017-06-12 18:25:27,63.38810419506334
9.057922,1.2306366,2.386963,0.04133606,-0.02923584,-0.031661987,45.0,9.348025,1.2982564,2.6644602,-0.10766125,-0.042282343,-0.22549629,0.46565866,-0.3838129,0.5397086,2017-06-12 18:25:28,59.29387225051848
8.926239,0.32681274,3.348236,0.027496338,-0.06492615,-0.10571289,43.0,9.142988,0.5410786,3.5047674,0.1259594,-0.18727553,0.09642601,0.4158656,-0.38517842,0.57028073,2017-06-12 18:25:29,46.64242322466962
8.260651,-0.4955902,6.0764313,-0.18449402,0.50393677,-0.021011353,41.0,8.223397,0.44068408,5.3246536,0.20350647,-0.92736495,0.8594265,0.32904133,-0.34677088,0.56961685,2017-06-12 18:25:30,46.975110004968705
8.324097,3.4751892,4.1419067,-0.2494812,0.14440918,-0.45031738,40.0,8.325694,3.1181946,4.1388483,0.23878956,0.21783447,-0.057941914,0.45129,-0.29208696,0.50222623,2017-06-12 18:25:31,47.572662715267946
