ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6276245,0.31381226,9.780502,0.0,0.0,0.0,16.0,0.78098375,-0.53146344,9.761045,0.17119727,-0.94084483,0.029053805,0.005596775,-0.05151725,0.69862825,2017-01-30 15:33:35,33.37493267213952
0.6276245,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.687471,0.14716032,9.781418,0.020073937,-0.16610767,0.1245916,0.029840808,-0.019901477,0.69693416,2017-01-30 15:33:36,34.23105268825516
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,17.0,0.669207,0.31867382,9.778599,0.0023981505,-0.01301377,0.040166058,0.035270836,-0.01342845,0.69477284,2017-01-30 15:33:37,26.494991486958366
0.67993164,0.31381226,9.728195,0.0,0.0,0.0,17.0,0.66649735,0.3545001,9.777551,-0.014641935,0.040588163,0.10713554,0.03659686,-0.011946325,0.6935501,2017-01-30 15:33:38,11.295791297614246
0.6276245,0.31381226,9.728195,0.0,0.0,0.0,17.0,0.67475605,0.35468018,9.776978,0.048193596,-0.05363973,0.06566181,0.03693952,-0.012197898,0.6938511,2017-01-30 15:33:39,-1.1421487121652683
0.7322235,0.31381226,9.780502,0.0,0.0,0.0,17.0,0.66766953,0.3581874,9.777337,-0.027443172,0.01846845,0.025170708,0.036813468,-0.0118048815,0.6942424,2017-01-30 15:33:40,5.405640806209616
0.6276245,0.41841125,9.728195,0.0,0.0,0.0,17.0,0.6626715,0.3668724,9.777354,0.035639264,-0.096629314,0.1614382,0.036936466,-0.011263617,0.6951435,2017-01-30 15:33:41,11.655132649659738
0.7322235,0.41841125,9.728195,0.0,0.0,0.0,17.0,0.6652485,0.36967215,9.777075,-0.015768843,0.056404155,0.05214621,0.03717655,-0.011219312,0.69596994,2017-01-30 15:33:42,16.646713505422305
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,17.0,0.6653729,0.3593074,9.777452,-0.11098689,-0.035682697,0.038904116,0.03675668,-0.011633826,0.6957579,2017-01-30 15:33:43,-2.3214870625616832
0.7322235,0.31381226,9.832794,0.0,0.0,0.0,17.0,0.6742257,0.3665349,9.776577,-0.0076517295,-0.029830463,0.051759645,0.03727655,-0.011752168,0.69451606,2017-01-30 15:33:44,-1.5587245085195067
0.7322235,0.31381226,9.623596,0.0,0.0,0.0,17.0,0.68529123,0.37836292,9.775357,-0.023150913,0.05178843,0.13215162,0.03818188,-0.011732439,0.69429225,2017-01-30 15:33:45,6.933696519212617
0.6276245,0.36611938,9.780502,0.0,0.0,0.0,17.0,0.6738165,0.3746409,9.7762985,0.04853039,0.06184956,0.010404801,0.037710436,-0.011435889,0.694996,2017-01-30 15:33:46,14.245754000580986
0.78453064,0.31381226,9.688965,0.0,0.0,0.0,17.0,0.6620922,0.36394042,9.777503,-0.087026894,0.050672434,0.107056566,0.036847178,-0.011329939,0.6955373,2017-01-30 15:33:47,12.58614837211496
0.67993164,0.31381226,9.885101,0.0,0.0,0.0,17.0,0.69628376,0.35077894,9.77561,-0.011974282,-0.09869252,0.03706108,0.037616387,-0.013128307,0.6950631,2017-01-30 15:33:48,-0.9017663034908802
0.6276245,0.31381226,9.675888,0.0,0.0,0.0,17.0,0.68060565,0.3614544,9.776324,0.05406968,0.0073253587,0.05139636,0.037296016,-0.012062941,0.69358826,2017-01-30 15:33:49,4.5769270288133646
0.7453003,0.2745819,9.64975,0.0,0.0,0.0,17.0,0.65929466,0.35197255,9.7781315,-0.07601367,0.10935844,0.14843968,0.036395233,-0.011612417,0.6946841,2017-01-30 15:33:50,-1.9765394040669304
0.7322235,0.41841125,9.571289,0.0,0.0,0.0,17.0,0.68178666,0.319867,9.777691,-0.012851065,-0.020641651,0.09362409,0.035953008,-0.013623238,0.696984,2017-01-30 15:33:51,2.158357658338331
0.6276245,0.31381226,9.728195,0.0,0.0,0.0,17.0,0.689924,0.33733204,9.776534,0.03697592,-0.10137574,-0.057317857,0.03681791,-0.0133402925,0.6972029,2017-01-30 15:33:52,14.670991576426896
0.6276245,0.31381226,9.623596,0.0,0.0,0.0,17.0,0.6771002,0.36249012,9.776529,0.10504555,0.021981426,0.051600866,0.037332866,-0.011916255,0.69581383,2017-01-30 15:33:53,19.850122484490985
0.6276245,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.6660204,0.36605933,9.777157,0.039960567,-0.0151121775,0.13391152,0.037087295,-0.011414153,0.69543284,2017-01-30 15:33:54,16.244754737157777
0.6276245,0.31381226,9.728195,0.0,0.0,0.0,17.0,0.6609878,0.365104,9.777535,-0.006409218,-0.057126857,-0.029115321,0.036861476,-0.011212298,0.6962355,2017-01-30 15:33:55,16.68400478358492
0.6276245,0.36611938,9.780502,0.0,0.0,0.0,17.0,0.66215056,0.36615452,9.777417,0.035613645,0.012387942,0.011613541,0.03691701,-0.011297462,0.69468045,2017-01-30 15:33:56,-1.2043823538162353
0.7322235,0.36611938,9.675888,0.0,0.0,0.0,17.0,0.65879524,0.37813696,9.777187,0.03240974,-0.059344716,0.052311644,0.037180517,-0.010821883,0.6945012,2017-01-30 15:33:57,0.9853557129479376
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,17.0,0.6585696,0.39171582,9.776669,0.031863667,0.077722214,0.05178043,0.037705068,-0.010244057,0.6953353,2017-01-30 15:33:58,-1.7069622716897506
0.6276245,0.31381226,9.675888,0.0,0.0,0.0,17.0,0.6568075,0.39433187,9.776681,-0.010222275,0.012681112,0.051739696,0.037769508,-0.010106468,0.6950314,2017-01-30 15:33:59,-2.26396377367077
0.823761,0.3530426,9.728195,0.0,0.0,0.0,17.0,0.65335476,0.39041138,9.77707,-0.041282937,0.06352303,0.0112810135,0.0375064,-0.010072152,0.69548535,2017-01-30 15:34:00,8.625785677670704
0.6276245,0.41841125,9.780502,0.0,0.0,0.0,17.0,0.6787898,0.37320417,9.776009,-0.029468268,0.059936173,0.03746011,0.03780277,-0.01154205,0.6968581,2017-01-30 15:34:01,20.09324721724148
0.7322235,0.31381226,9.728195,0.0,0.0,0.0,17.0,0.68619496,0.35796463,9.776063,0.03353566,-0.009338868,0.05103972,0.037587754,-0.012311208,0.69817024,2017-01-30 15:34:02,10.298274851416442
0.6276245,0.36611938,9.780502,0.0,0.0,0.0,17.0,0.6802218,0.3619955,9.776332,0.05382574,0.021140235,0.06502585,0.037435684,-0.012011095,0.6968549,2017-01-30 15:34:03,1.4369773005298758
0.67993164,0.31381226,9.675888,0.0,0.0,0.0,17.0,0.67169845,0.36895698,9.77666,-0.03537064,-0.054357577,0.05169148,0.03739125,-0.011535041,0.69649905,2017-01-30 15:34:04,5.936667387290352
0.7322235,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.65964216,0.3726155,9.777342,-0.020987973,-0.04988058,0.052398104,0.037085373,-0.010944884,0.6957442,2017-01-30 15:34:05,17.5787030478414
0.7322235,0.41841125,9.780502,0.0,0.0,0.0,17.0,0.66015655,0.37327546,9.777283,-0.0072404854,0.019146444,0.052354872,0.03712548,-0.010911035,0.6958525,2017-01-30 15:34:06,7.124655503464243
0.7322235,0.36611938,9.780502,0.0,0.0,0.0,17.0,0.6671496,0.37352726,9.776798,0.040946357,0.0060721696,0.051836964,0.03739596,-0.011194534,0.69518155,2017-01-30 15:34:07,16.151112799349733
0.6276245,0.41841125,9.728195,0.0,0.0,0.0,17.0,0.66076744,0.3727732,9.777261,0.034231473,-0.07669829,0.03871208,0.03713495,-0.010930438,0.69625413,2017-01-30 15:34:08,14.847890349646296
0.7322235,0.31381226,9.780502,0.0,0.0,0.0,17.0,0.66213846,0.37988222,9.776895,-0.04611961,0.06661425,0.12006755,0.03745063,-0.010705579,0.69667596,2017-01-30 15:34:09,2.352127111743379
0.6276245,0.31381226,9.728195,0.0,0.0,0.0,17.0,0.6823725,0.3729168,9.775771,-0.06806983,-0.091461256,0.091845065,0.03784777,-0.011609056,0.698211,2017-01-30 15:34:10,8.340032179374528
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,17.0,0.68393594,0.38072887,9.77536,0.056485653,0.06740907,0.050497707,0.038292985,-0.011357712,0.6988073,2017-01-30 15:34:11,11.223694930177766
0.823761,0.31381226,9.688965,0.0,0.0,0.0,17.0,0.6701196,0.34673232,9.777582,-0.038760867,0.049148235,0.14796498,0.03665774,-0.011826166,0.70164526,2017-01-30 15:34:12,2.2482430737964965
0.67993164,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.6877429,0.33359492,9.776815,0.019799965,0.0056354925,0.05196166,0.036745064,-0.012928771,0.7040245,2017-01-30 15:34:13,8.690482796091768
0.6276245,0.41841125,9.728195,0.0,0.0,0.0,17.0,0.6704611,0.36297947,9.776969,0.032633986,0.0069995066,-0.002532201,0.03719992,-0.011583078,0.70012265,2017-01-30 15:34:14,3.1897585559664297
0.6276245,0.41841125,9.832794,0.0,0.0,0.0,17.0,0.65755177,0.37487328,9.777396,0.0035010523,-0.020883461,-0.07006615,0.03711037,-0.010692993,0.6971263,2017-01-30 15:34:15,6.185383633476799
0.67993164,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.6596445,0.37360373,9.777305,-0.007922012,0.0469084,0.038760297,0.037142634,-0.0107910605,0.6973288,2017-01-30 15:34:16,-1.240348976100554
0.67993164,0.41841125,9.728195,0.0,0.0,0.0,17.0,0.6675251,0.3716768,9.776842,0.040371135,0.05837688,0.051959164,0.037331235,-0.01113202,0.697463,2017-01-30 15:34:17,0.5355859221325977
0.6276245,0.41841125,9.728195,0.0,0.0,0.0,17.0,0.6736881,0.372144,9.776402,0.04682909,-0.063611105,0.051493622,0.037600294,-0.011332849,0.698012,2017-01-30 15:34:18,-1.8708664335714442
0.67993164,0.31381226,9.728195,0.0,0.0,0.0,17.0,0.6563314,0.3797245,9.777291,-0.010286494,-0.0707384,-0.029372199,0.037262425,-0.010445237,0.6989337,2017-01-30 15:34:19,3.9275189594832187
0.7322235,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.65847504,0.38509598,9.776938,-0.063403375,-0.023514459,0.011148833,0.037529483,-0.010319001,0.69795656,2017-01-30 15:34:20,2.6753837636223547
0.6276245,0.31381226,9.832794,0.0,0.0,0.0,17.0,0.6723317,0.3665965,9.776705,0.045550827,0.014022394,-0.00274585,0.037405375,-0.011389764,0.6985297,2017-01-30 15:34:21,-1.3223797534979935
0.7322235,0.41841125,9.728195,0.0,0.0,0.0,17.0,0.67872596,0.35641292,9.77664,-0.030213756,-0.011260905,0.10623771,0.037218545,-0.011941711,0.70009214,2017-01-30 15:34:22,14.236298089686521
0.6276245,0.47071838,9.885101,0.0,0.0,0.0,17.0,0.68948334,0.37572733,9.775164,-0.07325613,0.048838988,0.050235838,0.038369853,-0.011700392,0.69924617,2017-01-30 15:34:23,19.730628778228468
0.6276245,0.47071838,9.623596,0.0,0.0,0.0,17.0,0.6916035,0.3809163,9.774813,0.06506747,0.06764831,-0.04545741,0.038480043,-0.011701788,0.69827664,2017-01-30 15:34:24,4.8162175594633885
0.6276245,0.26150513,9.728195,0.0,0.0,0.0,17.0,0.67456,0.3709249,9.776389,0.049415015,-0.024240721,0.051370587,0.037631236,-0.011461589,0.69807893,2017-01-30 15:34:25,1.252778967051179
0.7453003,0.43148804,9.64975,0.0,0.0,0.0,17.0,0.6535079,0.3711538,9.777811,0.027706753,-0.078862086,0.052853663,0.036838066,-0.010717785,0.6972482,2017-01-30 15:34:26,0.19246143783935976
0.6276245,0.31381226,9.780502,0.0,0.0,0.0,17.0,0.6661467,0.36554667,9.777168,0.039610684,-0.056684103,0.0658605,0.03719307,-0.011452001,0.69805294,2017-01-30 15:34:27,-2.1068375215831305
0.6276245,0.31381226,9.728195,0.0,0.0,0.0,17.0,0.70503974,0.35345882,9.774885,0.07781914,0.04113621,0.04997231,0.038039923,-0.013106279,0.69759184,2017-01-30 15:34:28,-2.621119296336115
0.78453064,0.31381226,9.64975,0.0,0.0,0.0,17.0,0.68721235,0.3489194,9.776318,-0.019253528,0.023207258,0.18742526,0.037320767,-0.012738766,0.6968434,2017-01-30 15:34:29,10.429321922006903
0.7453003,0.19613647,9.64975,0.0,0.0,0.0,17.0,0.71646357,0.3375353,9.774617,-0.063241065,0.10692321,0.14524408,0.037803147,-0.013904477,0.6992863,2017-01-30 15:34:30,6.190280771547691
0.6276245,0.41841125,9.780502,0.0,0.0,0.0,17.0,0.7367905,0.3227271,9.773607,0.01491201,-0.09950365,0.10316017,0.03809472,-0.015283148,0.70014036,2017-01-30 15:34:31,3.228650859040709
0.67993164,0.31381226,9.728195,0.0,0.0,0.0,17.0,0.68944263,0.3569108,9.775872,0.025250671,-0.041393504,0.050838545,0.037592173,-0.01270808,0.6975881,2017-01-30 15:34:32,8.67670003359062
0.67993164,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.66603035,0.38258323,9.776524,0.04057242,0.0685095,0.051554315,0.037675977,-0.010893611,0.6952695,2017-01-30 15:34:33,-0.2947878999547635
0.6276245,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.6501344,0.3875008,9.777401,-0.003642273,0.033371784,0.05247292,0.037275843,-0.010091647,0.6948327,2017-01-30 15:34:34,4.712000006833675
0.6276245,0.36611938,9.780502,0.0,0.0,0.0,17.0,0.6617842,0.38326576,9.776787,0.036419768,0.014736655,0.010947653,0.03756908,-0.010546707,0.69716156,2017-01-30 15:34:35,0.9144711730655426
0.6276245,0.41841125,9.780502,0.0,0.0,0.0,17.0,0.6725883,0.37823135,9.776246,0.045798354,0.06499221,0.051333178,0.03777727,-0.01105936,0.6981249,2017-01-30 15:34:36,5.02597799680834
0.6276245,0.47071838,9.780502,0.0,0.0,0.0,17.0,0.67151827,0.37217635,9.77655,-0.09122121,0.018047309,0.05162248,0.037517197,-0.01127503,0.69758373,2017-01-30 15:34:37,11.384013902430393
0.7322235,0.41841125,9.675888,0.0,0.0,0.0,17.0,0.67106766,0.3649556,9.7768545,-0.07759214,-0.0700171,0.13358316,0.037238106,-0.011512381,0.6976528,2017-01-30 15:34:38,-1.568451152717453
0.823761,0.2745819,9.610519,0.0,0.0,0.0,17.0,0.67597514,0.37706956,9.776056,-0.032534596,0.10478052,0.010279272,0.03784377,-0.01127303,0.6971452,2017-01-30 15:34:39,3.2927072536162654
0.7322235,0.31381226,9.780502,0.0,0.0,0.0,17.0,0.6899662,0.35470784,9.775915,-0.04553254,-0.040282235,0.050987348,0.03755678,-0.012511576,0.6987123,2017-01-30 15:34:40,16.500189906753505
0.6276245,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.7060422,0.34634694,9.775068,0.052265506,0.03307895,-0.058823373,0.037874877,-0.01325907,0.7002471,2017-01-30 15:34:41,18.704404851469707
0.7322235,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.67993605,0.36006466,9.7764225,0.05478477,0.0054397164,0.05141548,0.037430987,-0.01200465,0.6990634,2017-01-30 15:34:42,-0.22991282908629568
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,17.0,0.66973585,0.36694658,9.776871,-0.02490188,-0.055284187,0.05194254,0.037323274,-0.0113541465,0.69711536,2017-01-30 15:34:43,3.318067587396445
0.67993164,0.36611938,9.780502,0.0,0.0,0.0,17.0,0.6703315,0.3835559,9.776193,0.0028757956,0.016712805,0.010371549,0.037868317,-0.01090548,0.69608253,2017-01-30 15:34:44,15.106078376182086
0.6276245,0.41841125,9.832794,0.0,0.0,0.0,17.0,0.657828,0.38409674,9.77702,-0.06373326,0.01670135,-0.0024249605,0.03747595,-0.010395669,0.69670236,2017-01-30 15:34:45,-0.37541872736272675
0.67993164,0.31381226,9.675888,0.0,0.0,0.0,17.0,0.67611885,0.3596951,9.776701,-0.02050612,0.07561344,0.038217444,0.03724242,-0.0116909705,0.69863904,2017-01-30 15:34:46,1.5666270721735525
0.6276245,0.41841125,9.728195,0.0,0.0,0.0,17.0,0.6873732,0.3421603,9.776545,0.06183031,-0.053220045,0.051560964,0.03706685,-0.012800474,0.7009208,2017-01-30 15:34:47,7.651794187699524
0.6276245,0.31381226,9.728195,0.0,0.0,0.0,17.0,0.6641568,0.36516017,9.777318,0.037620764,-0.016209573,0.052389786,0.036996294,-0.0112611605,0.69749373,2017-01-30 15:34:48,13.317751495484734
0.67993164,0.41841125,9.780502,0.0,0.0,0.0,17.0,0.6598372,0.37033945,9.777415,-0.089717045,-0.052833896,0.03893238,0.036962274,-0.011001647,0.6962347,2017-01-30 15:34:49,23.406175996698472
0.67993164,0.31381226,9.728195,0.0,0.0,0.0,17.0,0.66751355,0.38657612,9.776266,0.041543815,0.06091487,0.010389838,0.037877146,-0.010700254,0.69598335,2017-01-30 15:34:50,24.196460174780064
0.5753174,0.41841125,9.780502,0.0,0.0,0.0,17.0,0.6654571,0.38093317,9.776628,0.03892116,0.06766519,0.14704221,0.037639637,-0.010676621,0.69882035,2017-01-30 15:34:51,9.44251274676315
0.67993164,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.644794,0.3678827,9.778512,0.017252488,0.012856026,0.053684156,0.036434766,-0.010352384,0.699556,2017-01-30 15:34:52,5.1995098272690745
0.67993164,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.6458152,0.35930473,9.778764,-0.035202198,0.0051756944,0.0674558,0.036168195,-0.010663017,0.70020944,2017-01-30 15:34:53,11.47483089763204
0.6276245,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.66499364,0.3593762,9.777475,0.036264516,0.04609119,0.025455851,0.03679251,-0.011233892,0.7010761,2017-01-30 15:34:54,8.632298933038955
0.7322235,0.31381226,9.728195,0.0,0.0,0.0,17.0,0.6838833,0.36165336,9.776089,0.01648627,0.048385344,0.05116027,0.037664622,-0.012091046,0.69909847,2017-01-30 15:34:55,9.617917473977316
0.7322235,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.6875513,0.359995,9.775893,0.061015356,0.0058659757,0.050964907,0.037651304,-0.0121907145,0.6990291,2017-01-30 15:34:56,21.9543260395001
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,17.0,0.6758733,0.35740525,9.776802,-0.0059816074,-0.105641395,0.011068195,0.037159882,-0.01187476,0.6992324,2017-01-30 15:34:57,24.291413761843756
0.67993164,0.41841125,9.675888,0.0,0.0,0.0,17.0,0.67902344,0.36630672,9.776254,-0.029234616,-0.028683348,0.16028848,0.037653953,-0.011667933,0.69928074,2017-01-30 15:34:58,-0.9860979788595081
0.823761,0.31381226,9.688965,0.0,0.0,0.0,17.0,0.68595934,0.37885165,9.7752905,-0.00867841,0.051963326,0.05036303,0.038290616,-0.011519081,0.69842243,2017-01-30 15:34:59,3.060897944333835
0.6276245,0.36611938,9.728195,-0.003355868,-0.0033505969,0.009975757,17.0,0.7033952,0.34511077,9.775302,-0.034579434,-0.11560676,0.050467778,0.037706394,-0.013106539,0.6998856,2017-01-30 15:35:00,6.623150505231822
0.6276245,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.7131669,0.336373,9.774899,0.08916323,-0.0057801427,0.1315647,0.03782612,-0.01395155,0.7026877,2017-01-30 15:35:01,10.20607264832405
0.6276245,0.36611938,9.675888,0.0,0.0,0.0,17.0,0.6692227,0.36571655,9.776952,0.042686723,0.052448552,0.05202401,0.037268616,-0.0111920815,0.70197934,2017-01-30 15:35:02,-1.7983960660884484
0.6276245,0.31381226,9.675888,0.0,0.0,0.0,17.0,0.6485652,0.37784204,9.777883,0.022521498,0.06438127,0.052929316,0.036973678,-0.0100487005,0.70167166,2017-01-30 15:35:03,-0.8684868700016053
0.6276245,0.31381226,9.728195,0.0,0.0,0.0,17.0,0.64983046,0.37298676,9.777986,-0.15377004,0.059718784,0.012196296,0.036822416,-0.010277706,0.70101845,2017-01-30 15:35:04,13.939040896782648
0.6276245,0.41841125,9.832794,0.0,0.0,0.0,17.0,0.6738385,0.3527157,9.777112,0.005323514,0.026272234,0.05224514,0.03694728,-0.011739482,0.7025533,2017-01-30 15:35:05,-1.434221423023131
0.66685486,0.39227295,9.767426,0.0,0.0,0.0,17.0,0.6958116,0.34967986,9.7756815,0.026394306,-0.031688128,0.023656875,0.037587535,-0.012601547,0.7030526,2017-01-30 15:35:06,-0.8436935877134054
0.6276245,0.41841125,9.885101,0.0,0.0,0.0,17.0,0.7117392,0.3436665,9.774749,0.016717378,-0.037300162,0.09069535,0.038009766,-0.0134569,0.7027223,2017-01-30 15:35:07,2.7336303341901886
0.67993164,0.47071838,9.728195,0.0,0.0,0.0,17.0,0.68245524,0.3623088,9.776164,-0.038165487,-0.048285484,0.051220953,0.03759092,-0.011918374,0.70184,2017-01-30 15:35:08,1.9512095903653093
0.6276245,0.36611938,9.675888,0.0,0.0,0.0,17.0,0.6776413,0.3859455,9.775594,0.05108836,0.05997018,0.050631545,0.0383272,-0.010781277,0.7011828,2017-01-30 15:35:09,-1.8604391901012962
0.67993164,0.41841125,9.675888,0.0,0.0,0.0,17.0,0.672216,0.3714706,9.776529,0.0048189545,-0.091621205,0.051600866,0.03751168,-0.011141901,0.7010257,2017-01-30 15:35:10,0.22479922551432688
0.823761,0.19613647,9.610519,0.0,0.0,0.0,17.0,0.668676,0.39023468,9.776041,-0.18791777,0.13332541,0.13265872,0.038115732,-0.010383954,0.7002761,2017-01-30 15:35:12,-2.8113516694704193
0.67993164,0.31381226,9.728195,0.0,0.0,0.0,17.0,0.70689905,0.37348112,9.774007,0.012261347,-0.08961071,0.04907864,0.038883105,-0.012437566,0.7016627,2017-01-30 15:35:13,-1.3223797534979935
0.6276245,0.31381226,9.728195,0.0,0.0,0.0,17.0,0.70643514,0.347925,9.774982,0.07774037,-0.09943349,0.10461664,0.03798106,-0.013116235,0.70317036,2017-01-30 15:35:14,12.404322350845582
0.7322235,0.31381226,9.675888,0.0,0.0,0.0,17.0,0.67520404,0.37430218,9.776216,0.04866807,0.033793498,0.024046762,0.037814982,-0.011035208,0.70321643,2017-01-30 15:35:15,-1.5781996300295558
0.6276245,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.6559823,0.36646554,9.777822,0.0022056478,-0.05576521,0.025652874,0.036867462,-0.010520631,0.7051451,2017-01-30 15:35:16,-2.286881741466619
0.6276245,0.31381226,9.728195,0.0,0.0,0.0,17.0,0.6559634,0.3655261,9.777857,0.02942743,-0.09756572,0.052929316,0.036852945,-0.010582066,0.70405346,2017-01-30 15:35:17,-1.997986088732822
0.7322235,0.36611938,9.780502,0.0,0.0,0.0,17.0,0.659121,0.37122416,9.7774315,0.005344297,-0.06462695,0.05250285,0.03713151,-0.010538474,0.70369554,2017-01-30 15:35:18,-2.1734824838967994
0.67993164,0.36611938,9.780502,0.0,0.0,0.0,17.0,0.66819304,0.37379816,9.776716,0.09613848,0.060530182,0.10626931,0.037536677,-0.010826069,0.7027138,2017-01-30 15:35:19,-1.8293068358598672
0.823761,0.2745819,9.64975,0.0,0.0,0.0,17.0,0.65111274,0.36064538,9.778363,-0.23420982,-0.06158541,0.13515684,0.036430344,-0.010728276,0.7017621,2017-01-30 15:35:20,-2.8373574047756733
0.6276245,0.47071838,9.728195,0.0,0.0,0.0,17.0,0.6874337,0.342952,9.776513,0.058222484,-0.07902121,0.119865544,0.037025638,-0.012512365,0.7029483,2017-01-30 15:35:21,-1.5393363298056402
0.67993164,0.41841125,9.623596,0.0,0.0,0.0,17.0,0.6847478,0.36368483,9.775953,0.060950823,-0.04653789,0.10537314,0.037799723,-0.011962102,0.70241356,2017-01-30 15:35:22,-1.9872495076921861
0.67993164,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.67142963,0.36492866,9.77683,0.1829605,-0.060228072,0.18808615,0.03732957,-0.011266321,0.7026281,2017-01-30 15:35:23,-2.33308371783407
0.78453064,0.36611938,9.675888,0.0,0.0,0.0,17.0,0.6902889,0.32945165,9.776777,-0.08687554,0.016964879,0.051879358,0.036755364,-0.013063186,0.70461684,2017-01-30 15:35:24,-1.7271151840430066
0.6276245,0.31381226,9.780502,0.0,0.0,0.0,17.0,0.68482566,0.3546743,9.776279,0.11374853,-0.05622851,0.010503729,0.03740475,-0.012194739,0.7034419,2017-01-30 15:35:25,-0.4125698933399866
0.67993164,0.31381226,9.780502,0.0,0.0,0.0,17.0,0.66860276,0.3724103,9.776742,0.042066768,-0.07706116,0.05181368,0.03749773,-0.01090198,0.70250094,2017-01-30 15:35:26,-2.0629690191019936
0.6276245,0.36611938,9.780502,0.0,0.0,0.0,17.0,0.65986526,0.38448226,9.776867,0.019708883,0.016732914,0.20176302,0.037631504,-0.010117434,0.7031528,2017-01-30 15:35:27,-2.633545470247073
0.7322235,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.6683509,0.40030077,9.775657,-0.011633701,0.005690697,0.009781311,0.03851104,-0.009856589,0.7031459,2017-01-30 15:35:28,-2.344711421751996
0.67993164,0.36611938,9.728195,0.0,0.0,0.0,17.0,0.67497617,0.38696462,9.775739,-0.060669117,0.034476116,0.023513887,0.03833434,-0.010457708,0.7041407,2017-01-30 15:35:29,-1.186510127692528
