ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.04,0.28,9.78,0.0,0.0,0.0,160.0,-0.03,0.29,9.8,0.0,0.0,-0.04,0.0148,-0.0015,-0.2225,2017-06-27 10:25:17,11.454307146387766
-0.02,0.29999998,9.8,0.0,0.0,0.0,160.0,-0.03,0.29,9.8,0.01,-0.01,0.01,0.0148,-0.0015,-0.2224,2017-06-27 10:25:18,34.252096443577656
-0.07,0.26,9.8,0.0,0.0,0.0,160.0,-0.03,0.29,9.8,0.01,0.02,-0.01,0.0148,-0.0015,-0.2223,2017-06-27 10:25:19,33.482272600579975
-0.02,0.28,9.73,0.0,0.0,0.0,160.0,-0.03,0.29,9.8,0.0,0.0,-0.03,0.0149,-0.0015,-0.2224,2017-06-27 10:25:20,19.680586256262835
-0.03,0.31,9.78,0.0,0.0,0.0,160.0,-0.03,0.29,9.8,0.0,0.01,0.0,0.0149,-0.0015,-0.2224,2017-06-27 10:25:21,28.00351191509889
-0.04,0.26,9.849999,0.0,0.0,0.0,160.0,-0.03,0.29,9.8,0.03,0.0,0.0,0.0148,-0.0015,-0.2223,2017-06-27 10:25:23,17.94207481461164
-0.03,0.29,9.78,0.0,0.0,0.0,160.0,-0.03,0.29,9.8,-0.04,0.03,0.089999996,0.0148,-0.0015,-0.22219999,2017-06-27 10:25:23,32.12575380015549
-0.03,0.28,9.75,0.0,0.0,0.0,160.0,-0.03,0.29,9.8,0.0,-0.01,0.0,0.0148,-0.0015,-0.22219999,2017-06-27 10:25:25,24.504115052440834
-0.02,0.31,9.75,0.0,0.0,0.0,160.0,-0.03,0.29,9.8,0.01,-0.02,-0.01,0.0148,-0.0015,-0.22219999,2017-06-27 10:25:26,16.545017948509496
-0.06,0.29,9.74,0.0,0.0,0.0,160.0,-0.03,0.29,9.8,0.01,-0.02,-0.01,0.0149,-0.0015,-0.22219999,2017-06-27 10:25:27,19.413532096284044
-0.049999997,0.31,9.8,0.0,0.0,0.0,160.0,-0.03,0.29,9.8,0.03,0.0,-0.02,0.0149,-0.0014,-0.22219999,2017-06-27 10:25:28,11.415599988727001
-0.04,0.31,9.67,0.0,0.0,0.0,160.0,-0.03,0.29,9.8,0.0,0.01,0.0,0.0149,-0.0014,-0.22219999,2017-06-27 10:25:29,38.72657350955683
0.17,0.39999998,10.0199995,0.0,0.089999996,0.04,160.0,0.099999994,0.29,9.8,-0.24,0.87,0.08,0.013499999,-0.0082,-0.2025,2017-06-27 10:25:30,30.743610272656134
-2.87,-2.05,12.67,1.73,-0.24,1.41,160.0,-0.19,-0.22999999,9.8,-0.95,0.88,2.96,-0.0139,0.0067999996,0.2502,2017-06-27 10:25:31,16.162867490753026
0.22999999,-0.97999996,9.639999,0.06,-0.16,0.049999997,160.0,0.53,-0.96999997,9.74,-0.19,-0.08,0.14999999,-0.047399998,-0.0314,0.0848,2017-06-27 10:25:32,38.412265931346504
0.089999996,-0.75,9.71,-0.07,-0.17,-0.01,160.0,0.04,-0.76,9.7699995,0.03,-0.14999999,0.049999997,-0.038799997,-0.003,0.0128,2017-06-27 10:25:33,15.528606293478898
0.56,-0.93,9.719999,0.01,0.0,0.0,160.0,0.53,-0.91999996,9.74,0.02,-0.04,0.01,-0.047399998,-0.0268,-0.0103,2017-06-27 10:25:34,23.40424748394396
0.68,-1.01,9.719999,-0.02,-0.01,-0.01,160.0,0.61,-0.94,9.74,0.0,-0.02,0.0,-0.0488,-0.0307,-0.0139,2017-06-27 10:25:35,10.03968500569831
0.45,-1.01,9.69,0.0,0.0,0.0,160.0,0.48,-0.95,9.74,0.01,0.04,-0.06,-0.049,-0.023899999,-0.0166,2017-06-27 10:25:36,9.221230697369268
0.48999998,-0.93,9.679999,0.0,0.0,0.0,160.0,0.48999998,-0.95,9.74,-0.01,0.01,0.02,-0.0493,-0.0242,-0.0179,2017-06-27 10:25:37,22.542369002684634
0.48999998,-1.0,9.65,0.0,0.02,0.0,160.0,0.48,-0.96,9.74,0.01,-0.02,0.02,-0.049599998,-0.023899999,-0.019,2017-06-27 10:25:38,27.405685296028807
0.51,-0.26999998,9.679999,0.32,-0.16,0.11,160.0,0.26999998,-0.29,9.79,0.32999998,0.61,0.01,-0.0137,-0.0155,0.1019,2017-06-27 10:25:39,19.889567641111018
0.35,0.08,9.88,0.17999999,-0.02,-0.099999994,160.0,0.38,0.01,9.79,-0.07,0.03,0.07,0.0033999998,-0.019299999,0.1276,2017-06-27 10:25:40,10.912409159185373
0.62,-0.55,9.67,0.04,0.22,-0.07,160.0,0.42,-0.38,9.78,0.26999998,-0.26999998,0.14999999,-0.0166,-0.0241,0.127,2017-06-27 10:25:41,11.031754418969253
0.37,-0.44,9.7699995,-0.02,0.03,-0.04,160.0,0.35999998,-0.37,9.79,0.0,-0.04,-0.03,-0.0156,-0.021599999,0.163,2017-06-27 10:25:42,9.95780826076282
0.39,-0.38,9.76,0.0,0.0,0.0,160.0,0.35999998,-0.38,9.79,0.01,0.02,-0.06,-0.015899999,-0.0218,0.17819999,2017-06-27 10:25:43,10.258097104207678
0.39999998,-0.39,9.78,0.0,0.0,0.0,160.0,0.37,-0.38,9.79,-0.049999997,0.0,-0.049999997,-0.015899999,-0.0224,0.1876,2017-06-27 10:25:44,29.368871375303776
0.39,-0.32999998,9.79,-0.02,-0.01,0.01,160.0,0.35999998,-0.35999998,9.79,0.06,-0.03,-0.089999996,-0.014699999,-0.022,0.19029999,2017-06-27 10:25:45,9.005378083528715
0.42,-1.35,9.7,-0.02,0.0,0.0,160.0,0.44,-1.3,9.7,0.02,0.02,-0.04,-0.061199997,-0.0348,0.18439999,2017-06-27 10:25:46,9.438460321897361
0.44,-1.3199999,9.7,0.01,0.0,0.0,160.0,0.44,-1.3199999,9.7,0.0,0.0,0.04,-0.063,-0.033999998,0.1686,2017-06-27 10:25:47,32.69038176859107
0.45,-1.31,9.67,0.0,0.0,0.0,160.0,0.44,-1.3399999,9.7,0.02,0.02,0.02,-0.0643,-0.0334,0.15709999,2017-06-27 10:25:48,22.524358230266746
0.42,-1.36,9.62,0.0,0.0,0.0,160.0,0.44,-1.3399999,9.7,-0.01,-0.01,0.0,-0.0647,-0.0328,0.1479,2017-06-27 10:25:49,8.697701274242553
0.42,-1.37,9.69,0.0,0.0,0.0,160.0,0.45,-1.3399999,9.7,0.0,-0.04,0.0,-0.0648,-0.0326,0.14039999,2017-06-27 10:25:50,10.404663545932301
0.48,-1.3199999,9.679999,0.0,0.0,0.0,160.0,0.45,-1.3399999,9.7,0.0,-0.03,0.0,-0.0651,-0.0321,0.1339,2017-06-27 10:25:51,15.977765742421878
0.44,-1.36,9.66,0.0,0.0,0.0,160.0,0.45,-1.35,9.7,-0.01,0.03,0.01,-0.0655,-0.0317,0.12879999,2017-06-27 10:25:52,8.85564394607487
0.45999998,-1.36,9.719999,0.0,0.0,0.0,160.0,0.44,-1.35,9.7,0.03,0.08,0.0,-0.0657,-0.0313,0.1245,2017-06-27 10:25:53,14.235178629745013
0.45999998,-1.37,9.639999,0.0,0.0,0.0,160.0,0.44,-1.35,9.7,0.03,0.02,0.03,-0.065799996,-0.031,0.1209,2017-06-27 10:25:54,17.795979002778147
0.45999998,-1.39,9.66,0.0,0.0,0.0,160.0,0.44,-1.35,9.7,0.0,0.0,0.0,-0.0661,-0.0307,0.1178,2017-06-27 10:25:55,9.452915937659125
0.39,-1.37,9.62,0.0,0.0,0.0,160.0,0.44,-1.35,9.7,-0.049999997,0.01,-0.03,-0.0663,-0.030499998,0.1151,2017-06-27 10:25:56,21.963964209867733
0.42,-1.38,9.67,0.0,0.0,0.0,160.0,0.44,-1.35,9.7,-0.03,-0.02,0.04,-0.0664,-0.030199999,0.112799995,2017-06-27 10:25:57,26.599820861332542
0.39,-1.39,9.67,-0.01,0.0,0.0,160.0,0.44,-1.35,9.7,0.049999997,0.0,0.01,-0.0665,-0.03,0.110599995,2017-06-27 10:25:58,29.65517719937397
0.45,-1.27,9.67,0.0,0.0,0.0,160.0,0.42999998,-1.36,9.7,0.0,0.03,0.0,-0.066599995,-0.0298,0.108899996,2017-06-27 10:25:59,13.83222601683726
0.41,-1.35,9.7,0.0,0.0,0.0,160.0,0.42999998,-1.3399999,9.7,0.0,0.02,0.03,-0.066,-0.0296,0.107499994,2017-06-27 10:26:00,13.471202895056031
0.42999998,-1.37,9.679999,0.0,0.0,0.0,160.0,0.42999998,-1.35,9.7,-0.01,0.01,0.089999996,-0.066199996,-0.029399998,0.1063,2017-06-27 10:26:01,12.669882882812145
0.39999998,-1.29,9.69,0.0,0.0,0.0,160.0,0.42999998,-1.35,9.7,0.0,0.0,0.0,-0.0663,-0.029299999,0.1052,2017-06-27 10:26:02,26.79809255805273
0.45999998,-1.38,9.67,0.0,0.0,0.0,160.0,0.42999998,-1.35,9.7,-0.02,-0.01,0.01,-0.0664,-0.029199999,0.1041,2017-06-27 10:26:03,9.297680570995405
0.44,-1.35,9.71,0.0,0.0,0.0,160.0,0.42999998,-1.35,9.7,-0.01,0.04,-0.07,-0.0665,-0.029099999,0.1033,2017-06-27 10:26:04,29.28647847901473
0.42,-1.3299999,9.639999,0.0,0.0,0.0,160.0,0.42999998,-1.35,9.7,0.01,0.0,0.0,-0.0667,-0.029,0.102199994,2017-06-27 10:26:05,9.154245702962506
0.45999998,-1.3399999,9.67,0.0,0.0,0.0,160.0,0.42999998,-1.35,9.7,0.0,0.0,0.02,-0.0667,-0.0289,0.1015,2017-06-27 10:26:06,11.776999157650234
0.51,-1.35,9.599999,0.04,-0.01,-0.04,160.0,0.41,-1.36,9.7,0.12,0.0,0.049999997,-0.0674,-0.0277,0.0985,2017-06-27 10:26:07,9.200376790979181
0.35999998,-1.26,9.74,0.0,0.0,0.02,160.0,0.39999998,-1.3299999,9.7,0.08,0.06,0.049999997,-0.0656,-0.0274,0.0989,2017-06-27 10:26:08,8.628461946884437
0.39,-1.37,9.67,0.0,0.0,0.0,160.0,0.39999998,-1.41,9.69,0.0,-0.02,-0.01,-0.0698,-0.0278,0.1006,2017-06-27 10:26:09,14.151038255087991
0.38,-1.39,9.62,-0.01,0.0,0.0,160.0,0.39999998,-1.4,9.69,-0.01,-0.04,0.0,-0.0695,-0.0278,0.100999996,2017-06-27 10:26:10,10.897947583751774
0.39,-1.37,9.59,0.0,0.0,0.0,160.0,0.39999998,-1.4,9.69,-0.01,0.04,0.0,-0.069299996,-0.0279,0.1011,2017-06-27 10:26:12,30.106762790715727
0.47,-1.39,9.65,0.0,0.0,0.0,160.0,0.39999998,-1.4,9.69,0.03,-0.03,-0.01,-0.0691,-0.027999999,0.101799995,2017-06-27 10:26:12,24.267716887921466
0.44,-1.39,9.67,0.0,0.0,0.0,160.0,0.41,-1.4,9.69,0.01,0.01,-0.01,-0.069,-0.028199999,0.1021,2017-06-27 10:26:14,26.097288133050665
0.41,-1.37,9.639999,0.0,0.0,0.0,160.0,0.41,-1.4,9.69,-0.01,0.0,0.0,-0.069,-0.028199999,0.101799995,2017-06-27 10:26:15,9.40697377348993
0.38,-1.4,9.69,-0.01,0.0,0.0,160.0,0.41,-1.39,9.69,0.02,-0.02,-0.01,-0.0689,-0.028299998,0.102,2017-06-27 10:26:16,8.358515198890036
0.42,-1.36,9.66,0.0,0.0,0.0,160.0,0.41,-1.39,9.69,0.0,0.04,0.0,-0.068799995,-0.028299998,0.102,2017-06-27 10:26:17,20.68772702213372
0.42,-1.4,9.63,0.0,0.0,0.0,160.0,0.41,-1.39,9.69,0.0,-0.02,-0.01,-0.068799995,-0.028299998,0.1019,2017-06-27 10:26:18,10.219560692506413
0.41,-1.35,9.69,0.0,0.0,0.0,160.0,0.41,-1.39,9.69,0.0,0.02,0.0,-0.068799995,-0.028299998,0.101799995,2017-06-27 10:26:19,13.342691430486521
0.42,-1.4399999,9.66,0.0,0.0,0.01,160.0,0.41,-1.39,9.69,0.01,-0.03,-0.01,-0.0687,-0.0284,0.1021,2017-06-27 10:26:20,8.944696692667831
0.39999998,-1.39,9.63,0.0,0.02,-0.01,160.0,0.41,-1.39,9.69,-0.01,0.0,-0.04,-0.069,-0.0284,0.102,2017-06-27 10:26:21,25.488510808616645
0.42,-1.36,9.66,0.0,0.0,0.0,160.0,0.41,-1.4,9.69,0.02,0.01,0.01,-0.0691,-0.0285,0.1025,2017-06-27 10:26:22,27.020171635657597
0.39,-1.41,9.66,0.0,0.0,0.0,160.0,0.41,-1.4,9.69,0.03,-0.01,0.0,-0.0691,-0.0285,0.1024,2017-06-27 10:26:23,19.122853837584582
0.44,-1.41,9.63,0.0,0.0,0.0,160.0,0.41,-1.4,9.69,0.02,-0.01,0.01,-0.069,-0.0286,0.1025,2017-06-27 10:26:24,24.814846181263217
0.57,-1.02,9.59,0.19,-0.02,0.049999997,160.0,0.55,-0.95,9.74,0.06,0.07,0.11,-0.045599997,-0.032899998,0.0985,2017-06-27 10:26:25,20.248815423371184
0.38,-0.75,9.75,0.01,0.0,0.0,160.0,0.42999998,-0.74,9.76,-0.06,0.03,0.0,-0.035299998,-0.0263,0.1129,2017-06-27 10:26:26,14.314265915705837
0.48999998,-0.59999996,9.719999,0.049999997,0.0,-0.01,160.0,0.42999998,-0.65,9.7699995,0.04,0.11,-0.01,-0.0308,-0.0255,0.112399995,2017-06-27 10:26:27,13.938835415728505
0.45,-0.59999996,9.73,-0.03,0.0,0.0,160.0,0.42,-0.59999996,9.7699995,0.03,0.01,-0.049999997,-0.028299998,-0.0252,0.110999994,2017-06-27 10:26:28,31.45006013243382
0.39999998,-0.55,9.8,0.0,0.0,0.0,160.0,0.42,-0.59999996,9.7699995,-0.04,-0.01,0.0,-0.028299998,-0.0251,0.109699994,2017-06-27 10:26:29,30.59294518527772
0.44,-0.63,9.73,0.02,0.0,0.01,160.0,0.42,-0.61,9.7699995,0.01,-0.07,0.0,-0.0286,-0.0246,0.107599996,2017-06-27 10:26:30,20.505526915432437
0.42999998,-0.58,9.79,-0.01,0.0,0.0,160.0,0.42,-0.64,9.7699995,-0.01,-0.03,-0.02,-0.030499998,-0.024799999,0.1052,2017-06-27 10:26:31,15.240561893740265
0.39999998,-0.48999998,9.79,0.04,0.0,-0.01,160.0,0.41,-0.65,9.7699995,-0.02,0.04,0.04,-0.0313,-0.0246,0.1026,2017-06-27 10:26:32,28.01396339855679
0.42,-0.65999997,9.71,-0.03,0.01,0.0,160.0,0.39999998,-0.69,9.7699995,0.03,0.0,0.03,-0.0332,-0.024,0.102,2017-06-27 10:26:33,12.766502591477366
0.45999998,-0.93,9.74,0.0,0.0,0.0,160.0,0.44,-0.91999996,9.75,-0.01,-0.03,0.01,-0.0447,-0.027199998,0.0991,2017-06-27 10:26:34,16.062070647743884
0.47,-0.95,9.69,0.0,0.0,0.0,160.0,0.44,-0.93,9.75,0.0,0.0,0.049999997,-0.044999998,-0.027199998,0.098699994,2017-06-27 10:26:35,21.299566130376046
0.44,-0.96,9.75,0.01,0.0,0.0,160.0,0.44,-0.93,9.75,-0.03,0.01,0.049999997,-0.0453,-0.0275,0.0984,2017-06-27 10:26:36,10.709032826667634
0.48,-0.97999996,9.67,0.0,0.01,0.0,160.0,0.45,-0.94,9.75,-0.03,0.0,0.0,-0.046,-0.0276,0.096599996,2017-06-27 10:26:37,10.258896321143872
0.42,-1.06,9.719999,0.0,0.0,0.0,160.0,0.45,-0.95,9.74,0.0,-0.02,0.0,-0.046499997,-0.0275,0.093499996,2017-06-27 10:26:38,16.0065814945909
0.48,-0.9,9.78,0.02,0.0,0.0,160.0,0.45,-0.89,9.75,0.0,0.02,0.0,-0.0431,-0.0273,0.0916,2017-06-27 10:26:39,9.506462390940195
0.48999998,-0.91999996,9.8,-0.01,0.0,0.0,160.0,0.45,-0.89,9.75,-0.01,0.0,-0.02,-0.043399997,-0.026999999,0.0906,2017-06-27 10:26:40,28.164652789184814
0.47,-0.97999996,9.7,0.02,0.0,0.0,160.0,0.45,-0.9,9.75,-0.02,0.0,0.01,-0.044,-0.027199998,0.090399995,2017-06-27 10:26:41,10.123758053139154
0.45999998,-1.01,9.74,0.02,0.01,0.0,160.0,0.45,-0.90999997,9.75,-0.08,0.02,0.0,-0.044499997,-0.0273,0.089999996,2017-06-27 10:26:42,35.21075867094593
0.42999998,-0.90999997,9.719999,0.0,0.0,0.0,160.0,0.45,-0.94,9.75,0.0,0.01,-0.02,-0.0457,-0.0274,0.088999994,2017-06-27 10:26:43,18.465497220853603
0.47,-0.96999997,9.719999,0.0,0.0,0.0,160.0,0.45,-0.96999997,9.74,0.03,-0.01,0.0,-0.047599997,-0.0277,0.0888,2017-06-27 10:26:44,35.91668388883497
0.48999998,-0.98999995,9.679999,-0.01,0.0,0.0,160.0,0.45999998,-0.97999996,9.74,0.01,-0.04,0.0,-0.0482,-0.0279,0.0902,2017-06-27 10:26:45,17.192616746289907
0.44,-1.0,9.71,0.0,0.0,0.0,160.0,0.45999998,-0.98999995,9.74,0.0,0.01,0.01,-0.0482,-0.028099999,0.092099994,2017-06-27 10:26:46,28.74373651894661
0.5,-0.98999995,9.719999,0.0,0.0,0.0,160.0,0.45999998,-0.98999995,9.74,-0.04,0.0,0.0,-0.0482,-0.028199999,0.0938,2017-06-27 10:26:47,13.414577102392222
0.45,-1.0,9.69,0.0,0.0,0.0,160.0,0.45999998,-0.98999995,9.74,-0.02,0.03,0.0,-0.0482,-0.028299998,0.094299994,2017-06-27 10:26:48,9.53393448598207
0.42999998,-1.01,9.719999,0.0,0.0,0.0,160.0,0.45999998,-0.98999995,9.74,0.02,-0.02,0.02,-0.048299998,-0.028299998,0.0924,2017-06-27 10:26:49,10.005086408723944
0.45,-0.98999995,9.69,0.0,0.0,0.0,160.0,0.45999998,-0.98999995,9.74,-0.02,-0.01,-0.02,-0.048299998,-0.028199999,0.0906,2017-06-27 10:26:50,28.41767505357247
0.48999998,-1.02,9.67,0.01,0.0,0.0,160.0,0.45999998,-0.98999995,9.74,0.0,0.0,0.06,-0.0484,-0.028199999,0.0885,2017-06-27 10:26:51,9.488368745305621
0.45999998,-1.0699999,9.67,0.01,0.0,0.0,160.0,0.45999998,-0.98999995,9.74,0.0,-0.01,0.04,-0.048299998,-0.028099999,0.0866,2017-06-27 10:26:52,29.40635143299113
0.42999998,-1.04,9.719999,0.03,0.0,0.0,160.0,0.45999998,-0.97999996,9.74,0.01,0.01,0.03,-0.0479,-0.027999999,0.0853,2017-06-27 10:26:53,13.193419540903992
0.45,-0.98999995,9.71,0.0,0.0,0.0,160.0,0.45999998,-0.96999997,9.74,0.01,0.0,0.0,-0.047399998,-0.0279,0.084,2017-06-27 10:26:54,30.5731314973665
0.48999998,-1.0,9.7699995,0.01,0.0,0.0,160.0,0.45999998,-0.96999997,9.74,-0.03,0.03,-0.01,-0.047799997,-0.0279,0.0828,2017-06-27 10:26:55,9.915202603985161
0.41,-1.01,9.76,-0.01,0.0,0.0,160.0,0.45999998,-0.96999997,9.74,0.0,0.0,-0.06,-0.047799997,-0.0279,0.0819,2017-06-27 10:26:56,21.39543967197822
0.45999998,-0.97999996,9.66,0.0,0.0,0.0,160.0,0.45999998,-0.97999996,9.74,0.04,0.0,-0.03,-0.048299998,-0.0278,0.0809,2017-06-27 10:26:58,26.666568927915502
0.45999998,-1.01,9.7,0.0,0.0,0.0,160.0,0.45999998,-0.98999995,9.74,0.0,-0.02,0.0,-0.048499998,-0.0279,0.0799,2017-06-27 10:26:59,30.616630132768286
0.45999998,-1.0699999,9.73,0.0,0.0,0.0,160.0,0.45999998,-0.98999995,9.74,-0.01,0.0,-0.049999997,-0.048699997,-0.0279,0.078999996,2017-06-27 10:27:00,10.682293586145342
0.48999998,-0.93,9.74,-0.01,0.0,0.0,160.0,0.45999998,-0.98999995,9.74,0.0,-0.01,-0.06,-0.0488,-0.0279,0.0782,2017-06-27 10:27:01,8.64877103174892
0.51,-0.97999996,9.66,0.0,0.0,0.0,160.0,0.47,-0.98999995,9.74,-0.049999997,-0.04,0.03,-0.048899997,-0.0279,0.0778,2017-06-27 10:27:02,20.21480023937586
0.47,-1.03,9.65,0.0,0.0,0.0,160.0,0.47,-0.98999995,9.74,-0.01,0.02,0.02,-0.048899997,-0.027999999,0.0773,2017-06-27 10:27:03,29.863119594245177
0.44,-0.96,9.71,0.01,0.0,0.0,160.0,0.47,-0.98999995,9.74,0.0,0.04,0.02,-0.048499998,-0.0279,0.0771,2017-06-27 10:27:04,29.429739619000372
0.45,-1.02,9.719999,-0.02,0.0,0.0,160.0,0.47,-0.98999995,9.74,0.01,0.0,-0.02,-0.048899997,-0.0279,0.076799996,2017-06-27 10:27:05,22.276256318784874
0.48,-1.01,9.7,0.0,0.0,0.0,160.0,0.47,-0.98999995,9.74,0.02,0.0,0.01,-0.048899997,-0.027999999,0.0762,2017-06-27 10:27:06,9.504561342619608
0.45999998,-0.96,9.71,0.0,0.0,0.0,160.0,0.47,-0.98999995,9.74,0.0,0.0,0.0,-0.048899997,-0.0279,0.0761,2017-06-27 10:27:07,35.323550789766095
0.47,-1.0,9.76,-0.01,0.0,0.0,160.0,0.47,-1.01,9.74,0.01,0.0,0.01,-0.0497,-0.0279,0.075899996,2017-06-27 10:27:08,17.28567768995974
0.5,-1.01,9.719999,-0.02,0.0,0.0,160.0,0.47,-1.01,9.74,0.02,-0.01,0.0,-0.0499,-0.0279,0.075399995,2017-06-27 10:27:09,19.123476638262385
0.48999998,-0.97999996,9.69,0.0,0.0,0.0,160.0,0.47,-1.02,9.74,0.01,0.02,-0.03,-0.050499998,-0.027999999,0.075399995,2017-06-27 10:27:10,9.670577729054894
0.48999998,-1.0,9.719999,0.0,-0.01,0.0,160.0,0.47,-1.02,9.74,0.01,-0.02,0.03,-0.0503,-0.027999999,0.0752,2017-06-27 10:27:11,8.475148213311947
0.44,-1.03,9.719999,0.0,0.0,0.0,160.0,0.47,-1.02,9.74,0.08,-0.02,-0.01,-0.0502,-0.027999999,0.0753,2017-06-27 10:27:12,17.447054403200507
0.45,-0.96999997,9.679999,0.0,0.01,0.0,160.0,0.45999998,-1.03,9.74,0.0,0.03,0.02,-0.050899997,-0.0277,0.0796,2017-06-27 10:27:13,19.29254237807296
0.35999998,-0.39999998,9.7699995,0.07,0.049999997,-0.03,160.0,0.34,-0.39999998,9.79,-0.07,-0.08,0.26999998,-0.019299999,-0.0188,0.0705,2017-06-27 10:27:14,15.347967668152618
0.45999998,-0.89,9.71,-0.01,-0.02,0.0,160.0,0.47,-0.83,9.75,0.02,0.0,0.0,-0.0411,-0.027199998,0.0661,2017-06-27 10:27:15,24.741835290801188
0.37,-0.65999997,9.889999,0.04,0.0,0.0,160.0,0.39,-0.74,9.7699995,0.02,-0.07,-0.02,-0.036599997,-0.022499999,0.0716,2017-06-27 10:27:16,12.159389604361728
0.34,-0.78999996,9.74,0.0,0.01,0.0,160.0,0.38,-0.76,9.76,-0.02,-0.02,0.0,-0.037499998,-0.022499999,0.074,2017-06-27 10:27:17,8.825734502489537
0.39,-0.81,9.7699995,0.0,0.0,0.0,160.0,0.37,-0.77,9.76,0.04,-0.01,-0.01,-0.0379,-0.0222,0.074599996,2017-06-27 10:27:18,17.361318357024334
0.38,-0.81,9.719999,0.0,0.0,0.0,160.0,0.37,-0.78,9.76,0.0,0.0,-0.03,-0.0382,-0.0223,0.0747,2017-06-27 10:27:19,15.474598084919716
0.39,-0.78,9.73,0.0,0.0,0.0,160.0,0.37,-0.78,9.76,-0.02,-0.01,-0.01,-0.0385,-0.0223,0.0751,2017-06-27 10:27:20,18.560819124511564
0.38,-0.77,9.69,0.0,0.0,0.0,160.0,0.37,-0.78,9.76,0.01,0.049999997,0.01,-0.038599998,-0.0223,0.074999996,2017-06-27 10:27:21,12.598196419790908
0.39,-0.74,9.7,0.0,0.0,0.0,160.0,0.38,-0.77,9.76,0.01,-0.02,-0.04,-0.0379,-0.0223,0.0747,2017-06-27 10:27:22,9.221738080373413
0.39,-0.79999995,9.76,0.0,0.0,0.0,160.0,0.38,-0.77,9.76,0.0,0.0,-0.04,-0.038,-0.0224,0.074499995,2017-06-27 10:27:23,8.576386942509727
0.39,-0.77,9.71,0.0,0.0,0.0,160.0,0.38,-0.77,9.76,-0.03,-0.01,0.0,-0.0382,-0.022499999,0.0744,2017-06-27 10:27:24,31.14618801962823
0.39,-0.79999995,9.73,0.0,0.0,0.0,160.0,0.38,-0.78,9.76,-0.03,0.01,0.03,-0.0383,-0.022499999,0.074499995,2017-06-27 10:27:25,9.455320535926099
0.39,-0.81,9.69,0.01,0.01,0.0,160.0,0.38,-0.78,9.76,0.01,0.0,0.0,-0.0385,-0.022499999,0.0747,2017-06-27 10:27:26,18.872446658434882
0.37,-0.78999996,9.76,0.0,0.0,0.0,160.0,0.38,-0.78,9.76,0.03,0.02,-0.04,-0.038599998,-0.022499999,0.074499995,2017-06-27 10:27:27,25.07901968782466
0.39,-0.81,9.809999,0.0,0.0,0.0,160.0,0.38,-0.78999996,9.76,0.0,0.0,0.01,-0.038799997,-0.022499999,0.074099995,2017-06-27 10:27:28,26.760860297049774
0.41,-0.83,9.73,0.0,0.0,0.0,160.0,0.38,-0.78999996,9.76,-0.04,0.01,0.0,-0.0389,-0.022499999,0.074,2017-06-27 10:27:29,11.938200260161128
0.39,-0.81,9.76,0.0,0.0,0.0,160.0,0.38,-0.78999996,9.76,-0.02,0.01,-0.02,-0.0391,-0.0224,0.0739,2017-06-27 10:27:30,20.794215118067953
0.37,-0.82,9.74,0.01,0.01,0.0,160.0,0.38,-0.79999995,9.76,-0.02,0.01,0.01,-0.0393,-0.0224,0.073699996,2017-06-27 10:27:31,10.29034832098274
0.38,-0.79999995,9.76,0.0,0.0,0.0,160.0,0.38,-0.79999995,9.76,0.0,-0.02,0.0,-0.0393,-0.0224,0.0738,2017-06-27 10:27:32,11.491469167476575
0.39,-0.82,9.719999,0.0,0.0,0.0,160.0,0.38,-0.79999995,9.76,0.0,-0.02,-0.049999997,-0.0394,-0.022499999,0.0748,2017-06-27 10:27:33,11.255320930728685
0.37,-0.07,9.8,0.049999997,0.04,-0.01,160.0,0.35,-0.06,9.79,0.02,-0.07,0.03,-0.0019999999,-0.0185,0.072399996,2017-06-27 10:27:34,10.454987028926688
0.42,-0.16,9.92,-0.049999997,-0.089999996,0.01,160.0,0.35999998,-0.22999999,9.79,-0.03,0.03,0.02,-0.0105,-0.019199999,0.0752,2017-06-27 10:27:35,19.367071040426463
0.5,-0.38,9.719999,0.03,-0.03,0.01,160.0,0.42,-0.48999998,9.78,0.0,0.01,-0.04,-0.0234,-0.0235,0.07,2017-06-27 10:27:36,18.179796046438778
0.42999998,-0.75,9.849999,-0.03,0.04,0.0,160.0,0.42,-0.77,9.76,0.06,0.01,-0.03,-0.0381,-0.0246,0.0699,2017-06-27 10:27:37,8.968425743633286
0.37,-0.96,9.7,0.0,0.0,0.0,160.0,0.32,-1.04,9.74,0.02,0.049999997,0.049999997,-0.0519,-0.0202,0.067999996,2017-06-27 10:27:38,16.415980353107336
0.35999998,-1.03,9.69,-0.02,0.0,0.0,160.0,0.32999998,-1.05,9.74,0.0,-0.01,-0.02,-0.0524,-0.020499999,0.0667,2017-06-27 10:27:39,34.636250284448046
0.35,-1.02,9.73,-0.01,0.0,0.0,160.0,0.34,-1.04,9.74,-0.01,-0.03,0.0,-0.0521,-0.0208,0.0655,2017-06-27 10:27:41,25.92309070016082
0.35999998,-1.01,9.74,-0.01,0.0,0.0,160.0,0.34,-1.04,9.74,-0.01,0.03,0.0,-0.0519,-0.021,0.0643,2017-06-27 10:27:41,22.033134143036527
