ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.341399,1.0342951,5.813122,0.095294975,0.073303826,-0.14294247,20.0,8.2845,0.6662,5.2051,-0.108799994,0.3505,0.49989998,-0.252596,-0.41329,-0.514611,2017-10-31 21:40:40,43.99134086909645
7.776367,5.0182467,5.0278234,0.68539083,-0.20769419,0.10262536,37.0,7.4010997,4.2718997,4.8107,0.2227,0.65669996,0.1173,-0.129151,-0.487892,-0.608523,2017-10-31 21:40:41,41.97030723867125
0.5746084,3.1411927,12.277467,-2.0781636,0.02321288,0.35063666,50.0,0.6441,3.586,9.1047,-0.087699994,-0.5171,2.9875998,0.090905,-0.165904,-0.764159,2017-10-31 21:40:42,43.40806588270731
0.7565677,-0.37349546,9.873688,0.20525073,-0.059864793,-0.13805555,45.0,0.6196,-0.5362,9.7723,0.123399995,0.1739,-0.0955,-0.04158,-0.004471,-0.681233,2017-10-31 21:40:43,47.42741905408782
0.34476504,-0.047884032,9.797073,0.0,0.0012217305,0.0,55.0,0.3092,-0.065,9.801499,0.027999999,0.027099999,-0.19389999,-0.013036,-0.009471,-0.670509,2017-10-31 21:40:44,45.90456151321577
0.34476504,-0.08619126,9.787497,0.0,0.0012217305,0.0,55.0,0.32909998,-0.062699996,9.8008995,0.0144,-0.0157,-4.9999997E-4,-0.013631,-0.010306,-0.670548,2017-10-31 21:40:45,46.08739167312087
0.31603462,-0.076614454,9.816227,0.002443461,0.0036651916,0.0,55.0,0.3489,-0.0923,9.8,-0.034199998,0.0234,0.0301,-0.015425,-0.01004,-0.670503,2017-10-31 21:40:46,46.4056217643659
0.5363012,-0.047884032,9.739613,0.0,0.0,0.0,55.0,0.34899998,-0.0698,9.800099,0.1813,0.030399999,-0.0387,-0.014579,-0.010816,-0.670524,2017-10-31 21:40:47,45.48187715381057
0.34476504,-0.076614454,9.758766,0.0,0.0,0.0,55.0,0.33929998,-0.070199996,9.8005,0.003,0.0016999999,-0.0678,-0.01426,-0.010432,-0.670567,2017-10-31 21:40:48,46.15473433317171
0.31603462,-0.076614454,9.758766,0.0,0.0012217305,0.0,55.0,0.33139998,-0.0638,9.800799,-0.0174,-0.0047999998,-0.038599998,-0.013748,-0.010352,-0.670612,2017-10-31 21:40:49,48.44204714575707
0.34476504,-0.06703765,9.844957,-0.0012217305,0.002443461,0.0,55.0,0.3281,-0.0668,9.8008995,0.0165,0.0077,0.0791,-0.013752,-0.010124,-0.670609,2017-10-31 21:40:50,47.356733630423385
0.33518824,-0.076614454,9.844957,0.0,0.0,0.0,55.0,0.33049998,-0.0668,9.800799,0.0016,-0.0015,0.0,-0.013833,-0.010217,-0.670607,2017-10-31 21:40:51,46.00163520189537
0.33518824,-0.076614454,9.787497,0.0,0.002443461,0.0,55.0,0.33179998,-0.0677,9.8007,0.0019999999,-9.0E-4,-1.0E-4,-0.013913,-0.010232,-0.670604,2017-10-31 21:40:52,47.305586129313795
0.33518824,-0.06703765,9.787497,0.0,0.0,0.0,55.0,0.3311,-0.063,9.800799,0.0026999998,0.0041,2.9999999E-4,-0.013711,-0.010369,-0.670607,2017-10-31 21:40:53,46.845060206630855
0.34476504,-0.076614454,9.80665,0.0,0.0,0.0012217305,55.0,0.3338,-0.064399995,9.8007,0.0094,-0.0042,0.0093,-0.013856,-0.010423,-0.670603,2017-10-31 21:40:55,47.54788655143305
0.34476504,-0.076614454,9.797073,0.0,0.0,0.0,55.0,0.33339998,-0.068399996,9.8007,0.010199999,-2.9999999E-4,0.0101,-0.01399,-0.01027,-0.670598,2017-10-31 21:40:56,49.771399872627015
0.34476504,-0.06703765,9.768343,0.0,0.0012217305,0.0,55.0,0.3306,-0.0652,9.800799,0.0134,0.0061999997,-0.010199999,-0.013775,-0.010272,-0.670599,2017-10-31 21:40:57,47.007535132465094
0.34476504,-0.076614454,9.80665,0.0,0.0012217305,0.0,55.0,0.3326,-0.0705,9.8007,0.0106999995,0.0018,0.0095999995,-0.014044,-0.010168,-0.670592,2017-10-31 21:40:58,47.027694274726585
0.33518824,-0.047884032,9.77792,0.0,0.0012217305,0.0,55.0,0.33449998,-0.0659,9.8007,-0.0111,0.0071,-0.0095,-0.013938,-0.010398,-0.670593,2017-10-31 21:40:59,50.414946090212496
0.31603462,-0.06703765,9.835381,0.0,0.0,0.0,55.0,0.336,-0.062299997,9.8006,-0.0207,0.0032,0.0683,-0.0138489995,-0.010577,-0.670595,2017-10-31 21:41:00,47.0707322078656
0.34476504,-0.05746084,9.825804,-0.0012217305,0.0,0.0012217305,55.0,0.3346,-0.0672,9.8007,0.009699999,0.018,0.048899997,-0.013988,-0.010356,-0.670591,2017-10-31 21:41:01,45.69051397941141
0.32561144,-0.06703765,9.80665,0.0,0.0012217305,0.0,55.0,0.333,-0.069,9.8007,-0.0095999995,0.010199999,0.0,-0.014003,-0.010233,-0.670586,2017-10-31 21:41:02,46.247558636936496
0.34476504,-0.06703765,9.77792,0.0,0.0,0.0,55.0,0.33429998,-0.0694,9.8007,0.008599999,0.0106,-0.029199999,-0.01406,-0.010273,-0.670582,2017-10-31 21:41:03,47.608414371881835
0.32561144,-0.06703765,9.816227,0.0,0.002443461,0.0,55.0,0.3338,-0.0667,9.8007,-0.0103,0.0079,-2.9999999E-4,-0.013939,-0.010344,-0.670581,2017-10-31 21:41:04,44.41942129279092
0.33518824,-0.06703765,9.797073,0.0,0.0,0.0,55.0,0.3331,-0.0679,9.8007,7.0E-4,0.0089,0.009699999,-0.013963,-0.010279,-0.670577,2017-10-31 21:41:05,44.790899980709426
0.33518824,-0.10534488,9.797073,0.0,0.0,0.0,55.0,0.332,-0.066199996,9.800799,8.0E-4,-0.0316,-0.0199,-0.013861,-0.010291,-0.670574,2017-10-31 21:41:06,45.10565639542299
0.32561144,-0.06703765,9.797073,0.0,0.0,0.0,55.0,0.3371,-0.0682,9.8006,-0.0137,0.0094,-0.0106999995,-0.014112,-0.010417,-0.670567,2017-10-31 21:41:07,45.91907912837645
0.34476504,-0.05746084,9.797073,0.0,0.0,0.0,55.0,0.3363,-0.0704,9.8006,0.0069,0.021399999,-2.9999999E-4,-0.01417,-0.010313,-0.670567,2017-10-31 21:41:08,45.84621134367151
0.33518824,-0.076614454,9.797073,-0.0012217305,0.0012217305,0.0,55.0,0.33589998,-0.0603,9.8007,-0.0019999999,-0.0083,0.0095,-0.013771,-0.01064,-0.670573,2017-10-31 21:41:09,45.54419100139506
0.35434186,-0.08619126,9.797073,0.0,0.0,0.0,55.0,0.33609998,-0.065299995,9.8006,0.0166,-0.012999999,-0.009699999,-0.01397,-0.010479,-0.670565,2017-10-31 21:41:10,45.09303941107382
0.33518824,-0.06703765,9.816227,0.0,0.0,0.0,55.0,0.33699998,-0.0639,9.8006,-0.0037999998,0.0050999997,1.0E-4,-0.013946,-0.010561,-0.670565,2017-10-31 21:41:11,46.37427776838675
0.33518824,-0.08619126,9.768343,0.0,0.0,0.0,55.0,0.3357,-0.064399995,9.8006,-0.0011,-0.0142,0.0,-0.013919,-0.010495,-0.670563,2017-10-31 21:41:12,45.54033502413428
0.33518824,-0.11492168,9.816227,0.0,0.0012217305,0.0,55.0,0.334,-0.0645,9.8007,-0.0011999999,-0.043199997,-0.0101,-0.013867,-0.010429,-0.67056197,2017-10-31 21:41:13,45.0172071055551
0.34476504,-0.08619126,9.787497,0.0,0.0012217305,0.0,55.0,0.3365,-0.0679,9.8006,0.0064,-0.0104,-0.0197,-0.014083,-0.010406,-0.67055297,2017-10-31 21:41:14,45.00677031369889
0.34476504,-0.08619126,9.787497,0.0,0.0,0.0,55.0,0.3378,-0.0676,9.8005,0.0052,-0.0106999995,-0.019299999,-0.014113,-0.010463,-0.670548,2017-10-31 21:41:15,46.592246808798976
0.31603462,-0.06703765,9.797073,0.0,0.0,0.0,55.0,0.3366,-0.0677,9.8006,-0.0223,0.0088,0.010199999,-0.014075,-0.010416,-0.670548,2017-10-31 21:41:16,48.56959849915759
0.33518824,-0.10534488,9.797073,0.0,0.0012217305,0.0,55.0,0.3339,-0.0721,9.8006,0.0,-0.025999999,0.009699999,-0.014148,-0.010165,-0.670542,2017-10-31 21:41:17,45.89952374968145
0.33518824,-0.08619126,9.80665,0.0,0.0012217305,0.0,55.0,0.33269998,-0.0682,9.8007,4.0E-4,-0.0101,-4.9999997E-4,-0.013962,-0.01025,-0.670536,2017-10-31 21:41:18,45.518698315500416
0.34476504,-0.06703765,9.816227,0.0,0.0012217305,0.0,55.0,0.3297,-0.0685,9.800799,0.0139,0.0095999995,0.0196,-0.01387,-0.010125,-0.670533,2017-10-31 21:41:19,44.74939311405733
0.31603462,-0.06703765,9.816227,0.0,0.0,0.0,55.0,0.3326,-0.0703,9.8007,-0.019,0.0115,-2.0E-4,-0.014036,-0.010177,-0.67052,2017-10-31 21:41:20,44.7451255439391
0.34476504,-0.06703765,9.77792,0.0,0.0,0.0,55.0,0.3315,-0.0717,9.8007,0.0111,0.0030999999,-0.009699999,-0.01405,-0.010087,-0.670514,2017-10-31 21:41:21,48.89953993785749
0.33518824,-0.06703765,9.797073,0.0,0.0,0.0,55.0,0.3333,-0.0678,9.8007,1.0E-4,0.0089,0.0,-0.013966,-0.01029,-0.670511,2017-10-31 21:41:22,44.47284690173142
0.33518824,-0.05746084,9.749189,0.0,0.0,0.0,55.0,0.33499998,-0.0799,9.8005,-0.0015,0.0308,-0.0486,-0.014481,-0.009941,-0.670489,2017-10-31 21:41:23,44.16949452651237
0.33518824,-0.08619126,9.816227,0.0,0.0012217305,0.0,55.0,0.32819998,-0.070099995,9.8008995,0.0056,-0.0083,0.019399999,-0.013879,-0.010018,-0.670492,2017-10-31 21:41:24,44.22840813042937
0.33518824,-0.06703765,9.80665,0.0,0.002443461,0.0,55.0,0.3304,-0.074099995,9.8007,0.003,0.015199999,0.0104,-0.014106,-0.009965,-0.67048,2017-10-31 21:41:25,44.594687276458906
0.32561144,-0.06703765,9.80665,0.0,0.0012217305,0.0,55.0,0.33319998,-0.069299996,9.8007,-0.0094,0.0104,0.0101,-0.014018,-0.010235,-0.670474,2017-10-31 21:41:26,46.33230222651137
0.33518824,-0.06703765,9.80665,0.0,0.0,0.0,55.0,0.3335,-0.07,9.8007,-2.0E-4,0.0112,-2.9999999E-4,-0.014054,-0.01022,-0.670464,2017-10-31 21:41:27,50.66673454851697
0.33518824,-0.076614454,9.797073,0.0,0.0012217305,0.0,55.0,0.3342,-0.0748,9.8006,0.0,0.006,0.0199,-0.01426,-0.010086,-0.670462,2017-10-31 21:41:28,46.10783937340217
0.32561144,-0.06703765,9.768343,0.0,0.0,0.0,55.0,0.3331,-0.0656,9.8007,-0.009699999,0.0067999996,-0.0393,-0.013878,-0.010357,-0.670467,2017-10-31 21:41:29,47.06781476678374
0.31603462,-0.076614454,9.825804,0.0,0.0012217305,0.0,55.0,0.3331,-0.0679,9.8007,-0.0185,-8.0E-4,0.038799997,-0.013965,-0.010279,-0.67046,2017-10-31 21:41:30,46.41654146126189
0.32561144,-0.08619126,9.835381,0.0,0.0,0.0,55.0,0.331,-0.0718,9.8007,-0.0069,-0.0066,0.039499998,-0.014038,-0.010064,-0.670453,2017-10-31 21:41:31,45.31947107865718
0.31603462,-0.08619126,9.816227,0.0,0.0012217305,0.0,55.0,0.32819998,-0.074,9.800799,-0.0149,-0.0042,-0.0094,-0.014023,-0.009884,-0.670443,2017-10-31 21:41:32,44.15017610345064
0.34476504,-0.076614454,9.797073,0.0,0.0,0.0,55.0,0.3331,-0.0717,9.8007,0.0098,0.0030999999,-0.0098,-0.014105,-0.010149,-0.670435,2017-10-31 21:41:33,45.49193952415956
0.33518824,-0.05746084,9.787497,0.0,0.0,0.0,55.0,0.33769998,-0.069299996,9.8005,-0.0044,0.020299999,-0.0197,-0.014169,-0.010405,-0.670429,2017-10-31 21:41:34,44.35054693783299
0.32561144,-0.076614454,9.797073,0.0,0.0,0.0,55.0,0.3301,-0.0713,9.800799,-0.0069999998,0.0026999998,-0.019199999,-0.013988,-0.010052,-0.670423,2017-10-31 21:41:35,44.80781008189747
0.30645782,-0.06703765,9.825804,0.0,0.0,0.0,55.0,0.33179998,-0.0707,9.8007,-0.0276,0.0117999995,0.0197,-0.014021,-0.010134,-0.670418,2017-10-31 21:41:37,43.86045874730969
0.34476504,-0.076614454,9.835381,0.0,0.0,0.0,55.0,0.3304,-0.0735,9.800799,0.0128,0.0047999998,0.029199999,-0.014082,-0.009987,-0.670407,2017-10-31 21:41:38,44.32229604489844
0.32561144,-0.08619126,9.825804,0.0,0.0,0.0,55.0,0.3335,-0.0661,9.8007,-0.0087,-0.012499999,0.0488,-0.013904,-0.010356,-0.6704,2017-10-31 21:41:39,41.636817466863185
0.34476504,-0.047884032,9.787497,0.0,0.0012217305,0.0,55.0,0.33269998,-0.061699998,9.800799,0.0099,0.022499999,-0.0295,-0.013711,-0.010478,-0.670399,2017-10-31 21:41:40,41.262813603578934
0.32561144,-0.05746084,9.80665,0.0,0.0,0.0,55.0,0.33089998,-0.0665,9.800799,-0.0075,0.0175,2.9999999E-4,-0.013834,-0.010245,-0.670391,2017-10-31 21:41:41,39.4435796422964
0.33518824,-0.08619126,9.835381,0.0,0.0,0.0,55.0,0.3303,-0.0692,9.800799,0.0041,-0.0094,0.058799997,-0.013914,-0.010133,-0.670384,2017-10-31 21:41:42,39.37529253859896
0.34476504,-0.08619126,9.787497,0.0,0.0,0.0,55.0,0.3312,-0.0668,9.800799,0.011,-0.011299999,-0.0396,-0.013857,-0.010247,-0.67038,2017-10-31 21:41:43,42.02294361883369
0.32561144,-0.06703765,9.797073,0.0,0.0,0.0,55.0,0.3329,-0.070599996,9.8007,0.0101,-0.0077,-1.0E-4,-0.014053,-0.0101809995,-0.670365,2017-10-31 21:41:44,43.3672992679851
0.33518824,-0.05746084,9.797073,0.0,0.0,0.0012217305,55.0,0.33249998,-0.0665,9.8007,0.0013,0.0174,0.0103,-0.013888,-0.010304,-0.670354,2017-10-31 21:41:45,38.44270347344353
0.34476504,-0.06703765,9.80665,0.0,0.0,0.0,55.0,0.33519998,-0.0651,9.8007,0.0078,0.0061999997,4.0E-4,-0.013924,-0.010457,-0.67034197,2017-10-31 21:41:46,39.00086556192294
0.32561144,-0.076614454,9.816227,0.0,0.002443461,0.0,55.0,0.3331,-0.067099996,9.8007,-0.009699999,-0.0014,-1.0E-4,-0.01393,-0.010307,-0.67034197,2017-10-31 21:41:47,43.20645068095665
0.34476504,-0.076614454,9.80665,0.0,0.0012217305,0.0,55.0,0.3313,-0.069,9.800799,0.012,4.0E-4,0.0104,-0.013941,-0.010174,-0.670326,2017-10-31 21:41:48,39.3498762489618
0.34476504,-0.05746084,9.816227,0.0,0.002443461,0.0,55.0,0.3364,-0.0673,9.8006,0.0069,0.018199999,0.0095,-0.01405,-0.010427,-0.670322,2017-10-31 21:41:49,40.087911315282916
0.34476504,-0.11492168,9.825804,0.0,0.0012217305,0.0,55.0,0.3328,-0.061499998,9.800799,0.010199999,-0.0462,0.009699999,-0.013708,-0.0104869995,-0.670302,2017-10-31 21:41:50,40.809320245317615
0.34476504,-0.06703765,9.816227,0.0,0.0012217305,0.0,55.0,0.3326,-0.0694,9.8007,0.011,0.0105,0.0191,-0.013999,-0.01021,-0.670279,2017-10-31 21:41:51,42.16734262932124
0.33518824,-0.076614454,9.768343,0.0,0.0,0.0012217305,55.0,0.3294,-0.0673,9.800799,0.0039999997,-0.0013,-0.029299999,-0.013811,-0.010165,-0.67026,2017-10-31 21:41:52,39.39168040339018
0.34476504,-0.05746084,9.80665,0.0,0.0,0.0,55.0,0.3312,-0.064399995,9.800799,0.0128,0.015199999,0.029299999,-0.013759,-0.01033,-0.670245,2017-10-31 21:41:53,39.95730117597179
0.34476504,-0.05746084,9.787497,0.0,0.0,0.0,55.0,0.3322,-0.0707,9.8007,0.010799999,0.021699999,-0.0195,-0.014034,-0.010152,-0.670229,2017-10-31 21:41:54,40.87826654462039
0.32561144,-0.06703765,9.797073,0.0,0.0012217305,0.0,55.0,0.3335,-0.0651,9.8007,-0.009699999,0.0061999997,0.0,-0.013865,-0.010396,-0.670219,2017-10-31 21:41:55,58.081970580124846
0.31603462,-0.076614454,9.768343,0.0,0.0,0.0,55.0,0.33319998,-0.0718,9.8007,-0.0196,0.0032,-0.0396,-0.014107,-0.010153,-0.670206,2017-10-31 21:41:56,60.02746497337438
0.34476504,-0.047884032,9.816227,0.0,0.0,0.0,55.0,0.338,-0.0679,9.8005,0.0046,0.0288,-0.0098,-0.014127,-0.010467,-0.670196,2017-10-31 21:41:57,44.01721995737653
0.32561144,-0.08619126,9.797073,0.0,0.0,0.0,55.0,0.3326,-0.066599995,9.8007,-0.0092,-0.0117,-0.0101,-0.013889,-0.010309,-0.670192,2017-10-31 21:41:58,40.15282457946693
0.34476504,-0.08619126,9.797073,0.0,0.002443461,0.0012217305,55.0,0.33429998,-0.067999996,9.8007,0.0087,-0.0103,-0.0098,-0.014003,-0.010323,-0.670186,2017-10-31 21:41:59,39.38126781141831
0.34476504,-0.06703765,9.825804,0.0,0.0012217305,0.0,55.0,0.3374,-0.0713,9.8005,0.0058999998,0.012399999,0.0198,-0.014232,-0.0103319995,-0.670172,2017-10-31 21:42:00,43.84509771433702
0.34476504,-0.076614454,9.80665,0.0,0.0012217305,0.0,55.0,0.33499998,-0.0744,9.8006,0.0072999997,0.0058999998,-0.0197,-0.014267,-0.010134,-0.670161,2017-10-31 21:42:01,47.17160198488142
0.34476504,-0.095768064,9.787497,0.0,0.0,0.0,55.0,0.3364,-0.070999995,9.8006,0.0069,-0.017199999,-0.0099,-0.014188,-0.010303,-0.670154,2017-10-31 21:42:02,40.194801712858876
0.33518824,-0.06703765,9.797073,0.0,0.0,0.0,55.0,0.3362,-0.0727,9.8006,-0.0023,0.0138,0.0098,-0.014246,-0.010239,-0.670144,2017-10-31 21:42:03,41.51753797015249
0.33518824,-0.076614454,9.787497,0.0,0.0012217305,0.0,55.0,0.336,-0.0703,9.8006,-0.0030999999,0.0018,-0.029199999,-0.014149,-0.010311,-0.670133,2017-10-31 21:42:04,40.43290053363325
0.34476504,-0.095768064,9.797073,0.0,0.0012217305,0.0,55.0,0.3367,-0.0703,9.8006,0.0069,-0.018,0.0095999995,-0.014169,-0.01034,-0.67012,2017-10-31 21:42:05,39.173682118039366
0.34476504,-0.095768064,9.797073,0.0,0.0012217305,0.0,55.0,0.33929998,-0.0692,9.8005,0.0039,0.0202,0.0095,-0.014219,-0.010475,-0.670103,2017-10-31 21:42:06,37.45474070055577
0.33518824,-0.076614454,9.77792,0.0,0.0012217305,0.0,55.0,0.3358,-0.067,9.8006,-0.0026,-0.0015,-0.0296,-0.014014,-0.010418,-0.6701,2017-10-31 21:42:07,45.13952555787435
0.32561144,-0.076614454,9.80665,0.0,0.0,0.0,55.0,0.3385,-0.0633,9.8006,-0.016099999,-0.0050999997,-0.0298,-0.013965,-0.010649,-0.670083,2017-10-31 21:42:08,44.025041002823535
0.33518824,-0.08619126,9.797073,-0.0012217305,0.0012217305,0.0,55.0,0.3348,-0.065,9.8007,-0.0016,-0.0133,-0.0093,-0.013905,-0.010453,-0.670075,2017-10-31 21:42:09,39.456535794255295
0.34476504,-0.095768064,9.816227,0.0,0.0,0.0,55.0,0.334,-0.0727,9.8006,0.0093,-0.0155,0.0093,-0.014166,-0.010156,-0.670063,2017-10-31 21:42:10,36.902654563541276
0.33518824,-0.076614454,9.797073,0.0,0.0,0.0,55.0,0.3373,-0.065799996,9.8006,-0.0033999998,-0.0028,0.0094,-0.014022,-0.010516,-0.670053,2017-10-31 21:42:11,38.36425100381347
0.31603462,-0.076614454,9.80665,0.0,0.002443461,0.0,55.0,0.3374,-0.0708,9.8005,-0.022699999,0.0019999999,0.029199999,-0.014212,-0.010348,-0.670045,2017-10-31 21:42:12,40.19133108642777
0.33518824,-0.076614454,9.816227,0.0,0.0012217305,0.0,55.0,0.3396,-0.0709,9.8005,-0.005,0.0019999999,0.0391,-0.01429,-0.010431,-0.670034,2017-10-31 21:42:13,41.10007946956714
0.34476504,-0.06703765,9.787497,0.0,0.0,0.0,55.0,0.3371,-0.0661,9.8006,0.0061999997,0.0072,-0.0089,-0.014023,-0.010502,-0.670027,2017-10-31 21:42:14,36.2728214569019
0.34476504,-0.076614454,9.787497,0.0,0.0,0.0,55.0,0.33879998,-0.074999996,9.8005,0.0045,0.0063,-0.0099,-0.014417,-0.01026,-0.670002,2017-10-31 21:42:15,38.35168490239544
0.34476504,-0.08619126,9.787497,0.0,0.0,0.0,55.0,0.33499998,-0.0742,9.8006,0.0082,-0.0042,-0.01,-0.014258,-0.010146,-0.669987,2017-10-31 21:42:17,35.62883111106554
0.32561144,-0.095768064,9.835381,0.0,0.0,0.0,55.0,0.3338,-0.0726,9.8006,-0.0101,-0.0156,0.0288,-0.014156,-0.010154,-0.669968,2017-10-31 21:42:18,36.50980879911856
0.34476504,-0.076614454,9.787497,0.0,0.0012217305,0.0,55.0,0.3366,-0.0699,9.8006,0.0067,0.0013,-0.0101,-0.014151,-0.010351,-0.669949,2017-10-31 21:42:19,37.71963582526665
0.34476504,-0.10534488,9.787497,0.0,0.0012217305,0.0,55.0,0.3419,-0.0708,9.8004,9.999999E-4,-0.027099999,-0.0195,-0.014365,-0.010522,-0.669932,2017-10-31 21:42:20,36.11053331594052
0.33518824,-0.06703765,9.797073,0.0,0.0012217305,0.0,55.0,0.3364,-0.07,9.8006,-0.0032,0.0112,-0.01,-0.014149,-0.010342,-0.669928,2017-10-31 21:42:21,41.594786485859615
0.33518824,-0.08619126,9.80665,0.0,0.0012217305,0.0,55.0,0.33449998,-0.0681,9.8007,-0.0013,-0.010199999,0.0,-0.014012,-0.010335,-0.669915,2017-10-31 21:42:22,41.12323632683889
0.34476504,-0.076614454,9.797073,0.0,0.0,0.0,55.0,0.3364,-0.070199996,9.8006,0.0055,0.0018,-0.039499998,-0.014156,-0.010335,-0.669904,2017-10-31 21:42:23,45.173435940085696
0.34476504,-0.076614454,9.77792,0.0,0.0,0.0,55.0,0.3396,-0.0726,9.8004,0.0039999997,0.0039,-0.009699999,-0.014357,-0.010375,-0.669893,2017-10-31 21:42:24,45.988931883123925
0.35434186,-0.08619126,9.797073,0.0,0.0012217305,0.0,55.0,0.3363,-0.070599996,9.8006,0.0174,-0.0079,0.019399999,-0.014167,-0.010321,-0.669886,2017-10-31 21:42:25,44.45468343389528
0.33518824,-0.047884032,9.797073,0.0,0.0012217305,0.0,55.0,0.33679998,-0.063999996,9.8006,-0.0039,0.024799999,-0.0195,-0.01393,-0.010564,-0.669875,2017-10-31 21:42:26,39.09590876365064
0.33518824,-0.08619126,9.816227,0.0,0.0,0.0,55.0,0.3365,-0.0703,9.8006,-0.0033,-0.007999999,0.0,-0.014159,-0.010338,-0.669851,2017-10-31 21:42:27,37.39345595808696
0.31603462,-0.095768064,9.787497,0.0,0.0012217305,0.0,55.0,0.3399,-0.0661,9.8005,-0.0253,-0.0222,0.0095,-0.01412,-0.010609,-0.669843,2017-10-31 21:42:28,40.60297526718601
0.33518824,-0.076614454,9.787497,0.0,0.002443461,0.0,55.0,0.3371,-0.065299995,9.8006,0.0061,-0.0131,-0.010199999,-0.013993,-0.01053,-0.66984,2017-10-31 21:42:29,37.74739188262121
0.34476504,-0.08619126,9.797073,0.0,0.0012217305,0.0,55.0,0.338,-0.068399996,9.8005,0.0049,-0.01,-0.0095999995,-0.014137,-0.01046,-0.669824,2017-10-31 21:42:30,35.2146539809321
0.31603462,-0.076614454,9.835381,0.0,0.0,0.0,55.0,0.3378,-0.072,9.8005,-0.0232,0.0032,0.0486,-0.014272,-0.010329,-0.6698,2017-10-31 21:42:31,41.16959759991001
0.34476504,-0.095768064,9.797073,0.0,0.0012217305,0.0,55.0,0.34199998,-0.0698,9.8004,0.0018999999,-0.0186,0.0196,-0.014328,-0.010565,-0.669791,2017-10-31 21:42:32,38.19141430349933
0.34476504,-0.06703765,9.80665,0.0,0.0012217305,0.0,55.0,0.3399,-0.0707,9.8005,0.0041,0.0117,0.029399998,-0.014289,-0.010452,-0.669777,2017-10-31 21:42:33,37.32811014834336
0.32561144,-0.076614454,9.80665,0.0,0.0,0.0,55.0,0.33319998,-0.070199996,9.8007,-0.0098,0.0016,2.9999999E-4,-0.014044,-0.010219,-0.669775,2017-10-31 21:42:34,39.65899795614503
0.33518824,-0.076614454,9.80665,0.0,0.0,0.0,55.0,0.33409998,-0.067999996,9.8007,-2.0E-4,-5.9999997E-4,0.0196,-0.01399,-0.010325,-0.669759,2017-10-31 21:42:35,35.508554479738905
0.32561144,-0.076614454,9.77792,0.0,0.0012217305,0.0,55.0,0.3374,-0.0722,9.8005,-0.0137,0.0034999999,-0.0201,-0.014261,-0.010308,-0.669727,2017-10-31 21:42:36,37.89891912583506
0.33518824,-0.095768064,9.80665,-0.0012217305,0.0,0.0,55.0,0.3372,-0.069699995,9.8006,-0.0037,-0.0185,0.01,-0.014162,-0.010388,-0.669717,2017-10-31 21:42:37,38.491911111639475
0.32561144,-0.11492168,9.825804,0.0,0.0012217305,0.0,55.0,0.3321,-0.0711,9.8007,-0.0087,-0.036599997,0.0095,-0.014038,-0.010145,-0.66972,2017-10-31 21:42:38,37.972207841232276
0.34476504,-0.06703765,9.797073,0.0,0.0,0.0,55.0,0.3353,-0.0654,9.8006,0.008599999,0.0064,0.0195,-0.013932,-0.010461,-0.669712,2017-10-31 21:42:39,36.03063307130539
0.34476504,-0.076614454,9.816227,0.0,0.0,0.0,55.0,0.3358,-0.0708,9.8006,0.0067999996,0.0023,-0.0087,-0.014154,-0.010298,-0.669697,2017-10-31 21:42:40,36.94587788420697
0.31603462,-0.08619126,9.787497,0.0,0.0,0.0,55.0,0.33699998,-0.070099995,9.8006,-0.0221,-0.0084999995,0.019199999,-0.014168,-0.010369,-0.669687,2017-10-31 21:42:41,40.67709198700277
0.34476504,-0.08619126,9.797073,0.0,0.0012217305,0.0,55.0,0.338,-0.069299996,9.8005,0.0058999998,-0.0092,0.0197,-0.014174,-0.010432,-0.669676,2017-10-31 21:42:42,40.89455081234122
0.34476504,-0.06703765,9.816227,0.0,0.0,0.0,55.0,0.34039998,-0.069,9.8004,0.0022,0.0103,-0.0098,-0.014245,-0.010532,-0.669664,2017-10-31 21:42:43,39.19597185800725
0.32561144,-0.05746084,9.816227,0.0,0.0,0.0,55.0,0.3366,-0.0656,9.8006,-0.0117999995,0.0164,0.0389,-0.013983,-0.010502,-0.669655,2017-10-31 21:42:44,38.150900138587936
0.34476504,-0.05746084,9.80665,0.0,0.0,0.0012217305,55.0,0.3337,-0.0694,9.8007,0.0093,0.020399999,-2.9999999E-4,-0.014028,-0.010263,-0.669653,2017-10-31 21:42:45,37.09943649618833
0.34476504,-0.095768064,9.80665,0.0,0.0,0.0,55.0,0.33339998,-0.0677,9.8007,0.0095,-0.020399999,-4.0E-4,-0.013954,-0.010313,-0.66965,2017-10-31 21:42:46,35.730782130625
0.33518824,-0.08619126,9.797073,0.0,0.0,0.0,55.0,0.3376,-0.0704,9.8005,-0.0033999998,-0.0081,0.0199,-0.014199,-0.010381,-0.66963,2017-10-31 21:42:47,34.93908972455687
0.34476504,-0.076614454,9.77792,0.0,0.0,0.0012217305,55.0,0.3409,-0.0727,9.8004,0.003,0.0037999998,4.0E-4,-0.014398,-0.010428,-0.669619,2017-10-31 21:42:48,34.8826861549546
