ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0247183,0.18195933,9.136273,0.02321288,-0.013439035,-0.019547688,20.0,1.0697,0.1788,9.7464,0.013499999,0.047399998,-0.0092,0.049729,-0.024383,0.811727,2017-07-18 11:05:36,56.440853215135874
1.0342951,0.21068975,9.14585,0.018325957,-0.004886922,-0.019547688,21.0,1.0846,0.2016,9.7443,0.0099,-0.0032,0.0084999995,0.051048,-0.023837,0.81218797,2017-07-18 11:05:37,51.080652892154355
0.9959879,0.19153613,9.193734,0.018325957,-0.007330383,-0.017104227,21.0,1.0863,0.2077,9.7439995,-0.0244,0.01,-0.090799995,0.051405,-0.023687,0.812158,2017-07-18 11:05:38,42.22651208297161
0.9959879,0.19153613,9.136273,0.015882496,-0.012217305,-0.015882496,21.0,1.0843999,0.1998,9.7444,-0.0286,-5.9999997E-4,-0.0426,0.050951,-0.023744,0.814004,2017-07-18 11:05:39,59.9925556789763
1.0342951,0.21068975,9.088389,0.018325957,-0.002443461,-0.014660766,21.0,1.0598999,0.1859,9.747399,0.0319,0.0309,0.092,0.049489,-0.023886,0.810728,2017-07-18 11:05:40,65.93222515297103
1.0151415,0.19153613,9.14585,0.02076942,-0.004886922,-0.017104227,20.0,1.0734999,0.21079999,9.745399,-0.0083,0.0083,-0.053299997,0.050792,-0.023005,0.813321,2017-07-18 11:05:41,65.03503101124866
1.0151415,0.19153613,9.126697,0.018325957,-0.007330383,-0.018325957,20.0,1.073,0.1823,9.745999,0.0055,0.0150999995,-0.0018,0.050073,-0.024159,0.813598,2017-07-18 11:05:42,59.83473202206298
1.0342951,0.19153613,9.155427,0.02076942,-0.010995574,-0.015882496,20.0,1.0869,0.2038,9.7439995,0.01,0.014599999,0.028099999,0.051256,-0.023708,0.81336397,2017-07-18 11:05:43,61.85004204451257
1.0247183,0.18195933,9.165004,0.021991149,-0.007330383,-0.015882496,20.0,1.0847,0.2021,9.7443,0.0308,-0.0231,-0.0092,0.051117,-0.023712,0.813378,2017-07-18 11:05:44,40.94332878357261
1.0342951,0.22026655,9.11712,0.02076942,-0.0061086523,-0.017104227,21.0,1.0797,0.2043,9.7448,0.014599999,-0.0139,0.0198,0.050984,-0.023574,0.813384,2017-07-18 11:05:45,43.232193463242425
1.0342951,0.20111294,9.174581,0.019547688,-0.013439035,-0.015882496,21.0,1.0797,0.19919999,9.7449,0.0111,0.0081,-8.0E-4,0.050902,-0.023838,0.812329,2017-07-18 11:05:46,64.6709048277724
1.0247183,0.19153613,9.14585,0.02076942,-0.012217305,-0.018325957,21.0,1.0848,0.1943,9.7445,-0.0106999995,-0.0063,-0.0104,0.05085,-0.024122,0.812459,2017-07-18 11:05:47,63.32993570163935
1.0247183,0.19153613,9.155427,0.013439035,-0.009773844,-0.018325957,20.0,1.0800999,0.19119999,9.7451,0.013599999,0.0069,-0.0112,0.050491,-0.024193,0.811659,2017-07-18 11:05:48,41.67671808479213
1.0151415,0.20111294,9.155427,0.02076942,-0.010995574,-0.015882496,20.0,1.0726,0.183,9.745999,0.0066,0.0264,0.0163,0.049787,-0.024428999,0.810468,2017-07-18 11:05:50,62.815402039861965
1.0342951,0.19153613,9.14585,0.013439035,-0.013439035,-0.014660766,20.0,1.0748,0.17719999,9.7459,0.011399999,0.010199999,0.0157,0.049838,-0.024713,0.810448,2017-07-18 11:05:51,70.32111490804404
1.0151415,0.21068975,9.165004,0.017104227,-0.0036651916,-0.018325957,20.0,1.0699999,0.1952,9.746099,0.0061,-0.0066,-0.0138,0.050248,-0.023587,0.811952,2017-07-18 11:05:52,66.33748923493019
1.0342951,0.19153613,9.136273,0.018325957,-0.008552114,-0.010995574,20.0,1.0818,0.1981,9.7446995,0.0126,0.0,-0.0404,0.050847,-0.023855,0.812707,2017-07-18 11:05:53,69.603836653734
1.0630256,0.22026655,9.097966,0.021991149,-0.008552114,-0.019547688,20.0,1.0838,0.1989,9.7445,-0.0087,0.009,0.0284,0.050955,-0.02388,0.812691,2017-07-18 11:05:54,39.60751708598298
0.9959879,0.20111294,9.193734,0.021991149,-0.004886922,-0.017104227,21.0,1.0759,0.1822,9.7457,0.0139999995,0.0207,-0.0521,0.050368,-0.024428,0.811088,2017-07-18 11:05:55,51.383801239962075
1.0247183,0.17238252,9.174581,0.015882496,-0.004886922,-0.017104227,21.0,1.0778999,0.1898,9.745299,-0.0111,0.0081,-0.0039999997,0.050386,-0.024192,0.81146,2017-07-18 11:05:56,66.69370411239984
1.0151415,0.17238252,9.155427,0.021991149,-0.014660766,-0.014660766,21.0,1.0864999,0.19569999,9.7443,0.0089,-0.017099999,0.0546,0.050968,-0.024103,0.812611,2017-07-18 11:05:57,40.272398096545416
1.0055647,0.20111294,9.11712,0.018325957,-0.010995574,-0.017104227,21.0,1.0716,0.20109999,9.7458,-0.018199999,-0.0235,-0.0499,0.050608,-0.023428,0.812614,2017-07-18 11:05:58,62.824087312844284
1.0151415,0.18195933,9.136273,0.02076942,-0.015882496,-0.017104227,21.0,1.0774,0.198,9.7452,0.0176,-0.0105,-0.0011999999,0.050651,-0.023673,0.812618,2017-07-18 11:05:59,71.78575423258829
1.0247183,0.17238252,9.174581,0.02565634,-0.009773844,-0.013439035,21.0,1.0832,0.1882,9.7448,-0.0081,0.0093,-0.020399999,0.050592,-0.024345,0.812279,2017-07-18 11:06:00,62.43509773176629
1.0055647,0.17238252,9.107543,0.018325957,-0.0012217305,-0.014660766,21.0,1.071,0.1934,9.745999,0.0313,-0.026999999,-0.0016999999,0.050321,-0.023809,0.811185,2017-07-18 11:06:01,57.714122270375256
1.0151415,0.17238252,9.174581,0.02321288,-0.008552114,-0.021991149,21.0,1.0668,0.182,9.746699,-0.0112,0.0055,-0.0221,0.049609,-0.024349,0.809527,2017-07-18 11:06:02,64.4396683437955
0.94810385,0.22026655,9.165004,0.019547688,-0.004886922,-0.018325957,21.0,1.074,0.1946,9.7457,-0.0385,0.0328,-0.0385,0.050281,-0.024059,0.809376,2017-07-18 11:06:03,64.41445490600418
1.0055647,0.21068975,9.165004,0.019547688,-0.0061086523,-0.015882496,21.0,1.0914999,0.20019999,9.7436,0.014099999,-0.0105,0.0387,0.051193,-0.024465,0.808905,2017-07-18 11:06:04,45.07716718379684
1.0342951,0.19153613,9.14585,0.02443461,-0.002443461,-0.014660766,21.0,1.0911,0.19739999,9.7437,-0.0014,0.0211,-0.0198,0.051057998,-0.024490999,0.808915,2017-07-18 11:06:05,47.46995170483768
1.0055647,0.19153613,9.069236,0.02321288,-0.004886922,-0.019547688,21.0,1.082,0.18789999,9.7449,-0.0026999998,0.0103,0.1358,0.050465,-0.024467,0.810594,2017-07-18 11:06:06,46.378052820159716
1.0247183,0.18195933,9.155427,0.019547688,-0.012217305,-0.017104227,21.0,1.0861,0.20359999,9.7441,0.0058,-0.0101,0.028299998,0.050995998,-0.023746,0.813837,2017-07-18 11:06:07,46.16239495790447
1.0247183,0.17238252,9.107543,0.017104227,-0.0061086523,-0.02076942,21.0,1.0648,0.18509999,9.7469,0.0093,0.0023999999,0.057499997,0.049747,-0.023895,0.812656,2017-07-18 11:06:08,60.605797546194175
1.0151415,0.22984336,9.184157,0.019547688,-0.004886922,-0.013439035,21.0,1.0748,0.1962,9.7455,-1.0E-4,-0.0177,-0.0196,0.050656,-0.023611,0.813365,2017-07-18 11:06:09,62.31318850675862
1.043872,0.21068975,9.174581,0.021991149,0.0,-0.015882496,21.0,1.0654,0.1919,9.746699,0.039499998,0.026899999,0.024799999,0.050003,-0.023592,0.813799,2017-07-18 11:06:10,45.50568028855711
0.94810385,0.22026655,9.155427,0.02076942,-0.0012217305,-0.018325957,21.0,1.045,0.20619999,9.7486,-0.0089,0.0321,0.039,0.049592,-0.022333,0.813833,2017-07-18 11:06:11,52.49670598415305
1.043872,0.19153613,9.174581,0.021991149,-0.004886922,-0.018325957,21.0,1.0841,0.2033,9.7444,8.0E-4,-0.0047,-0.0095999995,0.051082,-0.023524,0.813915,2017-07-18 11:06:12,66.97675912745981
1.0534488,0.17238252,9.251195,0.021991149,0.0,-0.019547688,21.0,1.0867,0.198,9.7442,0.0301,-0.0162,0.110199995,0.051017,-0.024021,0.813932,2017-07-18 11:06:13,44.36362969870399
1.0247183,0.19153613,9.136273,0.02321288,-0.0036651916,-0.02076942,21.0,1.0687,0.17199999,9.746699,0.028299998,0.0055,0.0177,0.049417,-0.02477,0.810164,2017-07-18 11:06:14,58.90384419075521
1.0247183,0.19153613,9.107543,0.019547688,-0.0012217305,-0.021991149,21.0,1.073,0.19839999,9.7457,0.009,-0.0202,-0.011299999,0.050473,-0.023573,0.811731,2017-07-18 11:06:15,44.43620815057858
0.90021986,0.34476504,9.385271,0.021991149,0.0061086523,-0.02076942,21.0,1.0178,0.2571,9.750199,0.012,-0.0951,-0.2705,0.049976,-0.019387,0.814125,2017-07-18 11:06:16,45.93480164768086
0.9672575,0.24899697,9.165004,0.019547688,-0.008552114,-0.015882496,21.0,1.0455999,0.22369999,9.748099,-0.0042999997,-0.0047999998,-0.042999998,0.050133,-0.021634,0.813692,2017-07-18 11:06:17,45.70546551690946
0.9864111,0.21068975,9.222465,0.021991149,-0.004886922,-0.012217305,20.0,1.0612999,0.22199999,9.7465,0.0286,-0.012399999,0.0075999997,0.050819,-0.022139,0.814757,2017-07-18 11:06:18,46.26604983069989
0.9959879,0.22984336,9.212888,0.018325957,-0.007330383,-0.015882496,20.0,1.0569999,0.2111,9.7472,-0.024799999,0.0266,0.036199998,0.050223,-0.022519,0.813428,2017-07-18 11:06:19,47.30093356642317
1.0151415,0.22026655,9.165004,0.018325957,-0.002443461,-0.02321288,21.0,1.0727,0.2393,9.7448,-0.0298,1.0E-4,-0.0105,0.051785998,-0.021647,0.815246,2017-07-18 11:06:20,46.565864787580004
1.0247183,0.23942018,9.14585,0.019547688,-0.0036651916,-0.015882496,20.0,1.0589,0.2084,9.747,-0.0069,0.0273,0.0263,0.050362,-0.0227,0.812858,2017-07-18 11:06:21,41.70741961398449
0.9768343,0.18195933,9.174581,0.013439035,-0.004886922,-0.02076942,20.0,1.0649999,0.22999999,9.7459,-0.0016,0.038399998,-0.0296,0.051082,-0.022045,0.812481,2017-07-18 11:06:22,42.89448161628456
0.9768343,0.21068975,9.14585,0.02321288,-0.007330383,-0.018325957,20.0,1.0584999,0.22909999,9.7466,0.014099999,0.0393,-0.0106999995,0.050791,-0.021878,0.812688,2017-07-18 11:06:23,59.71481532390226
1.0055647,0.20111294,9.155427,0.021991149,-0.013439035,-0.018325957,21.0,1.0572,0.2271,9.746799,0.0186,0.0131,-0.021,0.050515,-0.021827,0.813305,2017-07-18 11:06:24,66.88911465270422
1.0055647,0.24899697,9.14585,0.02076942,-0.004886922,-0.019547688,19.0,1.072,0.2348,9.745,-0.0066,0.0246,-0.0029,0.051549,-0.021994,0.813216,2017-07-18 11:06:25,47.344630433326095
1.0151415,0.22026655,9.14585,0.021991149,-0.0036651916,-0.021991149,19.0,1.0625,0.22289999,9.7463,-0.0074,0.025999999,0.0056,0.050777,-0.022256,0.812694,2017-07-18 11:06:26,62.269021855728575
1.0151415,0.22984336,9.174581,0.021991149,0.002443461,-0.017104227,20.0,1.0468999,0.2164,9.748199,-0.0142,-0.0083,-0.0056,0.050009,-0.022156,0.811672,2017-07-18 11:06:27,67.63056988483216
0.9959879,0.21068975,9.174581,0.014660766,-0.007330383,-0.019547688,20.0,1.0572,0.22549999,9.746799,-0.0123,-0.0451,-0.0928,0.050589,-0.022095,0.81148,2017-07-18 11:06:28,69.7439299262618
1.0151415,0.22026655,9.174581,0.02076942,-0.009773844,-0.018325957,20.0,1.0486,0.22109999,9.7479,-0.0139999995,-0.021399999,0.0532,0.050049,-0.022133,0.810185,2017-07-18 11:06:29,68.74579259473717
1.0151415,0.22984336,9.184157,0.017104227,-0.0061086523,-0.019547688,20.0,1.0543,0.2382,9.746799,0.0197,0.0,0.024799999,0.050901,-0.021423,0.811283,2017-07-18 11:06:30,66.77379827494367
1.0247183,0.20111294,9.155427,0.02443461,-0.004886922,-0.015882496,20.0,1.0681,0.22919999,9.7456,0.0166,0.02,0.0063,0.051177,-0.022211,0.812108,2017-07-18 11:06:31,67.63009024719685
0.9864111,0.21068975,9.14585,0.02076942,-0.010995574,-0.014660766,20.0,1.0677999,0.236,9.745399,0.022,0.0321,-0.0958,0.051128,-0.021963,0.812103,2017-07-18 11:06:32,54.20031758853053
0.9864111,0.20111294,9.126697,0.02076942,-0.0061086523,-0.015882496,20.0,1.0543,0.2254,9.7472,-0.010199999,-0.0157,-0.0405,0.050475,-0.021983,0.811846,2017-07-18 11:06:33,62.05568518375297
1.0151415,0.21068975,9.126697,0.021991149,0.0012217305,-0.018325957,20.0,1.0498999,0.21779999,9.7478,0.0274,0.021699999,0.0367,0.050091,-0.022113,0.812496,2017-07-18 11:06:34,63.622199028194984
1.0151415,0.21068975,9.165004,0.017104227,-0.0061086523,-0.02076942,20.0,1.0573,0.22909999,9.746699,0.0022,-0.029,0.076799996,0.050696,-0.0218,0.812254,2017-07-18 11:06:35,48.91727585393334
1.0151415,0.22984336,9.193734,0.019547688,-0.008552114,-0.019547688,20.0,1.0631,0.23779999,9.7459,0.0106,0.0018999999,0.027099999,0.051229,-0.021694,0.812193,2017-07-18 11:06:36,41.929753274754276
1.0151415,0.22984336,9.222465,0.02076942,-0.002443461,-0.017104227,20.0,1.0679,0.2321,9.7455,-0.0232,0.0072999997,-0.0313,0.051255,-0.022073999,0.812198,2017-07-18 11:06:37,53.64312490010335
1.0247183,0.21068975,9.174581,0.018325957,-0.009773844,-0.014660766,20.0,1.0616,0.23889999,9.745999,-2.0E-4,-0.0078,0.0174,0.051277,-0.021729,0.812195,2017-07-18 11:06:38,56.33796184773473
1.0151415,0.22026655,9.136273,0.02321288,-0.0012217305,-0.017104227,20.0,1.0606999,0.23789999,9.7462,0.008599999,9.0E-4,-0.0319,0.05113,-0.021622,0.812204,2017-07-18 11:06:39,54.96220576960241
1.0055647,0.20111294,9.155427,0.018325957,-0.009773844,-0.02076942,20.0,1.0647,0.22899999,9.7459,0.0211,-0.0088,-0.0021,0.051031,-0.022109,0.812217,2017-07-18 11:06:40,53.23610931482431
0.9959879,0.19153613,9.174581,0.019547688,-0.0061086523,-0.015882496,20.0,1.0754,0.2271,9.7448,-0.0028,-0.0101,-0.0105,0.051593,-0.022454,0.812191,2017-07-18 11:06:41,43.421523347455384
1.0151415,0.21068975,9.203311,0.021991149,-0.004886922,-0.019547688,20.0,1.0616,0.23009999,9.7462,-0.0082,-7.0E-4,-0.0581,0.050936,-0.021967,0.812226,2017-07-18 11:06:42,60.54657832284466
1.0151415,0.22026655,9.14585,0.014660766,-0.0012217305,-0.02321288,20.0,1.0598,0.2175,9.746699,-0.026099999,0.011,2.0E-4,0.050418,-0.02259,0.810477,2017-07-18 11:06:43,64.01988276676701
0.9959879,0.22026655,9.107543,0.019547688,0.007330383,-0.017104227,20.0,1.05,0.2251,9.7476,0.0,-0.0092,0.049599998,0.050637,-0.021834,0.81203,2017-07-18 11:06:44,61.157468182938324
1.0055647,0.22026655,9.155427,0.018325957,-0.010995574,-0.018325957,20.0,1.0517,0.20019999,9.748,0.0221,0.015,-0.0379,0.049484,-0.023013,0.80907,2017-07-18 11:06:45,61.88962496892748
1.0055647,0.22026655,9.155427,0.02443461,-0.0012217305,-0.015882496,20.0,1.0641999,0.2465,9.7456,0.018199999,0.0033,-0.0127,0.051512,-0.021417,0.811654,2017-07-18 11:06:46,60.215394461082816
0.9959879,0.22026655,9.136273,0.019547688,-0.0061086523,-0.021991149,20.0,1.0655,0.2394,9.7456,0.0064,-0.019399999,0.0069,0.051452,-0.021618,0.81337,2017-07-18 11:06:47,54.91079956806445
1.0151415,0.21068975,9.14585,0.018325957,0.0012217305,-0.02076942,20.0,1.0608,0.2315,9.7463,-0.0047999998,-0.011299999,0.0052,0.051065,-0.021602,0.815431,2017-07-18 11:06:48,53.985317685699115
1.043872,0.23942018,9.14585,0.017104227,-0.0061086523,-0.013439035,20.0,1.0668,0.2271,9.7457,-0.024,0.0018,-0.0379,0.051134,-0.022091,0.81401,2017-07-18 11:06:49,41.3648339386594
1.0151415,0.23942018,9.155427,0.017104227,-0.010995574,-0.018325957,20.0,1.0646,0.22929999,9.7459,0.0178,0.020499999,0.0033,0.05111,-0.022001,0.814002,2017-07-18 11:06:50,40.7481421296101
0.9959879,0.22026655,9.126697,0.015882496,0.002443461,-0.019547688,20.0,1.0575,0.2315,9.746699,-0.0139,-0.0018999999,0.0222,0.050871,-0.021635,0.814011,2017-07-18 11:06:51,58.54094024739324
1.0055647,0.22026655,9.155427,0.021991149,-0.008552114,-0.015882496,20.0,1.0672,0.2295,9.7457,-0.0050999997,-0.0103,-0.021399999,0.051219,-0.022002,0.813996,2017-07-18 11:06:52,67.78215476544129
0.9864111,0.21068975,9.165004,0.017104227,-0.008552114,-0.015882496,20.0,1.0576,0.2322,9.7466,-0.0156,-0.0128,-0.0223,0.050898,-0.021605,0.814012,2017-07-18 11:06:53,49.723027771152665
0.9864111,0.21068975,9.136273,0.017104227,-0.004886922,-0.017104227,20.0,1.0595,0.22729999,9.7465,0.0021,0.0015,-0.0222,0.050831,-0.021864,0.81402,2017-07-18 11:06:54,64.51284916229591
1.0055647,0.22026655,9.222465,0.019547688,-0.004886922,-0.015882496,20.0,1.0594,0.2323,9.7464,-0.008599999,0.0018,0.0264,0.051281,-0.02152,0.813994,2017-07-18 11:06:55,64.18308387915393
0.9864111,0.22984336,9.126697,0.015882496,-0.0012217305,-0.018325957,20.0,1.0565,0.213,9.7472,-0.0078,0.0266,-0.043899998,0.049968,-0.022415,0.812518,2017-07-18 11:06:56,67.55030585925806
0.9864111,0.22984336,9.184157,0.02687807,-0.008552114,-0.018325957,20.0,1.0533,0.2341,9.747,0.0299,-0.014099999,-0.030399999,0.05075,-0.021461999,0.813315,2017-07-18 11:06:57,43.381774370010085
0.9576807,0.20111294,9.126697,0.019547688,-0.012217305,-0.015882496,20.0,1.0643,0.2241,9.746099,-0.0112,-0.0056,0.018299999,0.051098,-0.022275,0.813041,2017-07-18 11:06:58,62.438936770313795
1.0151415,0.20111294,9.165004,0.02076942,0.0,-0.017104227,20.0,1.0636,0.2217,9.7462,0.0079,-0.0133,-0.0197,0.050829,-0.022311,0.812771,2017-07-18 11:06:59,67.3904090864931
1.0342951,0.2681506,9.174581,0.02321288,-0.010995574,-0.017104227,20.0,1.0587,0.21959999,9.746799,0.022699999,0.0186,-0.0301,0.050523,-0.022278,0.812697,2017-07-18 11:07:00,69.01004672779922
1.043872,0.23942018,9.107543,0.019547688,-0.0036651916,-0.017104227,21.0,1.064,0.2138,9.7464,0.018199999,0.0317,0.009,0.05062,-0.0227,0.81140697,2017-07-18 11:07:01,40.88428142149395
1.0055647,0.23942018,9.136273,0.013439035,-0.0012217305,-0.02076942,21.0,1.1159999,0.17369999,9.7413,-0.0536,0.0614,-0.030499998,0.051544,-0.025894,0.812503,2017-07-18 11:07:02,61.73882811387358
1.0151415,0.23942018,9.14585,0.02565634,0.0036651916,-0.019547688,20.0,1.1247,0.1656,9.7404995,-0.0815,0.059299998,-0.0394,0.051659,-0.026507,0.812325,2017-07-18 11:07:03,66.18836233084619
1.0342951,0.20111294,9.11712,0.021991149,-0.004886922,-0.018325957,21.0,1.1063,0.1994,9.742,-0.009,0.0201,0.0378,0.051923,-0.024546,0.81334597,2017-07-18 11:07:04,47.985598954316124
1.043872,0.17238252,9.11712,0.02076942,-0.0036651916,-0.015882496,21.0,1.1036999,0.1779,9.7427,-0.0158,0.029099999,-0.011899999,0.051139,-0.02539,0.81215,2017-07-18 11:07:05,59.29687833590208
1.0534488,0.16280572,9.14585,0.02687807,-0.013439035,-0.017104227,21.0,1.1105,0.1838,9.741799,0.0367,0.023599999,0.0092,0.051597,-0.025351,0.812092,2017-07-18 11:07:06,59.11273522253591
1.0726024,0.20111294,9.165004,0.02443461,-0.002443461,-0.018325957,21.0,1.1119,0.1889,9.7415,0.014099999,0.0156,-0.04,0.051867,-0.025039,0.812072,2017-07-18 11:07:07,57.09232682256177
1.0726024,0.16280572,9.165004,0.015882496,0.0036651916,-0.017104227,21.0,1.1034,0.18959999,9.742499,-5.9999997E-4,-0.0233,0.018199999,0.051643,-0.024905,0.81198597,2017-07-18 11:07:08,35.026826878495974
1.0534488,0.20111294,9.184157,0.019547688,-0.009773844,-0.015882496,21.0,1.1086999,0.18879999,9.7418995,-0.0047999998,0.0198,0.0796,0.051758,-0.024909,0.814103,2017-07-18 11:07:09,50.18365744018499
1.043872,0.19153613,9.126697,0.02076942,0.0,-0.021991149,21.0,1.0884,0.1767,9.7444,0.043199997,0.0134,0.1165,0.050476,-0.024969,0.813413,2017-07-18 11:07:10,53.21652053824906
1.043872,0.17238252,9.136273,0.014660766,-0.009773844,-0.015882496,21.0,1.1026,0.2052,9.7423,0.0268,-0.0174,-0.0678,0.052055,-0.023895,0.815808,2017-07-18 11:07:11,65.2451715042169
1.043872,0.17238252,9.165004,0.02443461,0.0,-0.019547688,21.0,1.1014,0.1797,9.7429,0.005,0.0273,-2.0E-4,0.051169,-0.025102,0.813801,2017-07-18 11:07:12,65.01743875817648
1.0534488,0.19153613,9.136273,0.02321288,0.0,-0.018325957,21.0,1.1036,0.1892,9.742499,0.013499999,0.0213,-0.0121,0.051405,-0.024874,0.813812,2017-07-18 11:07:13,52.52984921834218
1.0534488,0.17238252,9.136273,0.017104227,-0.004886922,-0.018325957,21.0,1.1005,0.1875,9.7429,0.0241,-0.009699999,-0.0525,0.051387,-0.024692,0.814419,2017-07-18 11:07:14,59.50063063680346
1.043872,0.17238252,9.14585,0.017104227,-0.002443461,-0.019547688,21.0,1.0957,0.16839999,9.7437,-0.0105,-0.011299999,-0.014099999,0.050615,-0.025357,0.814326,2017-07-18 11:07:15,62.4495371820466
1.0342951,0.18195933,9.11712,0.018325957,0.002443461,-0.018325957,21.0,1.1007999,0.1836,9.7429,-0.0042,0.0058,-0.0422,0.05123,-0.024915,0.814716,2017-07-18 11:07:16,66.42251580744315
1.0534488,0.16280572,9.11712,0.019547688,-0.007330383,-0.015882496,21.0,1.1112,0.1836,9.7417,0.0144,0.013599999,-0.007999999,0.051669,-0.025279,0.813234,2017-07-18 11:07:17,62.48046711815569
1.0630256,0.17238252,9.155427,0.021991149,-0.008552114,-0.019547688,21.0,1.1202999,0.1874,9.7406,0.0164,4.0E-4,-0.0111,0.05216,-0.025391,0.813202,2017-07-18 11:07:18,33.83123611905583
1.043872,0.17238252,9.212888,0.017104227,-0.010995574,-0.017104227,21.0,1.1166999,0.18419999,9.741099,-0.0041,-0.0063,0.087299995,0.051843,-0.025329,0.813223,2017-07-18 11:07:19,36.63868404996018
1.043872,0.16280572,9.078813,0.021991149,-0.002443461,-0.014660766,21.0,1.1119,0.18779999,9.7415,0.0376,-0.009099999,0.0184,0.05182,-0.025126,0.813226,2017-07-18 11:07:20,54.8451004306397
1.0726024,0.16280572,9.165004,0.02076942,0.0036651916,-0.019547688,21.0,1.1158,0.184,9.7411995,-0.015,0.0139,0.0188,0.052281,-0.024976,0.816413,2017-07-18 11:07:21,53.00152904501458
1.0342951,0.17238252,9.193734,0.019547688,-0.004886922,-0.018325957,21.0,1.1029999,0.1769,9.7428,-0.0148,-0.0023,-0.0299,0.051241,-0.025213,0.813871,2017-07-18 11:07:22,54.14081377264293
1.043872,0.18195933,9.174581,0.02076942,0.0012217305,-0.018325957,21.0,1.0942,0.166,9.743899,0.0337,0.0503,0.0581,0.050478,-0.025431,0.814165,2017-07-18 11:07:23,63.6111079058326
1.0630256,0.21068975,9.14585,0.02076942,0.0036651916,-0.019547688,21.0,1.1086,0.18349999,9.742,-0.011899999,0.015,-9.0E-4,0.051504,-0.025189,0.813792,2017-07-18 11:07:24,57.38538618848385
1.0534488,0.19153613,9.14585,0.02443461,-0.008552114,-0.019547688,21.0,1.1187,0.1885,9.7408,-9.0E-4,-0.010199999,0.015299999,0.05215,-0.025252,0.813736,2017-07-18 11:07:25,58.249236478389044
1.0534488,0.22026655,9.126697,0.021991149,-0.0012217305,-0.017104227,21.0,1.1182,0.19039999,9.7408,-0.0218,0.016999999,-0.0298,0.052187,-0.025156999,0.813734,2017-07-18 11:07:26,37.89849859599891
1.0534488,0.17238252,9.174581,0.02076942,-0.012217305,-0.019547688,21.0,1.1158999,0.18069999,9.7411995,-0.0063,0.0067999996,0.030199999,0.051815,-0.025479,0.81376,2017-07-18 11:07:27,42.43212739524097
1.0630256,0.17238252,9.14585,0.019547688,0.002443461,-0.019547688,21.0,1.1089,0.1849,9.7418995,0.01,-0.0066,0.0099,0.051634,-0.02511,0.813767,2017-07-18 11:07:28,56.462998565788084
1.043872,0.20111294,9.14585,0.02565634,-0.002443461,-0.015882496,21.0,1.1068,0.1872,9.7421,-0.0088,0.0106,0.028299998,0.051614,-0.024952,0.81376797,2017-07-18 11:07:29,63.4055995060437
1.0342951,0.18195933,9.088389,0.02076942,-0.007330383,-0.017104227,21.0,1.1086999,0.1823,9.742,0.0069999998,-0.011299999,-0.0705,0.05125,-0.025571,0.810859,2017-07-18 11:07:30,64.54094194107148
1.0630256,0.17238252,9.11712,0.019547688,-0.007330383,-0.018325957,20.0,1.1128,0.1823,9.7415,0.0127,0.016999999,-0.0308,0.051477,-0.025628,0.811208,2017-07-18 11:07:31,69.64240853170983
1.043872,0.17238252,9.165004,0.018325957,0.004886922,-0.021991149,21.0,1.0992,0.1759,9.743199,0.0082,0.0016,-9.0E-4,0.050853,-0.025419,0.81126,2017-07-18 11:07:32,69.50548213032143
1.043872,0.15322891,9.174581,0.015882496,-0.014660766,-0.017104227,21.0,1.1019,0.1915,9.7425995,0.0254,-0.0257,-0.0101,0.051553,-0.024637999,0.812133,2017-07-18 11:07:33,61.3474739517223
1.0342951,0.19153613,9.155427,0.021991149,-0.0012217305,-0.02076942,21.0,1.11,0.19029999,9.7417,0.0037,-0.0026999998,-0.0067999996,0.051769,-0.025062,0.812156,2017-07-18 11:07:34,48.59910905742494
1.043872,0.20111294,9.184157,0.019547688,-0.008552114,-0.013439035,21.0,1.1064,0.19,9.7421,-0.0093,0.0275,0.0106999995,0.051611,-0.024967,0.812168,2017-07-18 11:07:35,47.176799276934425
1.0534488,0.19153613,9.212888,0.02321288,-0.0061086523,-0.019547688,21.0,1.1097,0.18769999,9.741799,-0.0127,-0.0067,0.010199999,0.051599998,-0.025293,0.812172,2017-07-18 11:07:36,44.53627058209661
1.0630256,0.18195933,9.14585,0.017104227,-0.008552114,-0.018325957,21.0,1.0983,0.1663,9.7435,0.0079,0.0105,0.0381,0.050600998,-0.025649,0.812892,2017-07-18 11:07:37,62.24951169558864
1.043872,0.16280572,9.097966,0.021991149,-0.0036651916,-0.015882496,21.0,1.1053,0.17899999,9.742499,0.0014,0.018099999,-0.0589,0.051249,-0.025368,0.812391,2017-07-18 11:07:38,68.15638266430284
1.043872,0.18195933,9.126697,0.017104227,-0.009773844,-0.015882496,21.0,1.1094999,0.1871,9.741799,-0.0025,7.0E-4,-0.0289,0.051674,-0.025143,0.812562,2017-07-18 11:07:39,66.57395499092486
1.0342951,0.19153613,9.126697,0.02321288,-0.0036651916,-0.019547688,21.0,1.1018,0.18689999,9.7427,0.0257,0.0011999999,0.0026999998,0.051415,-0.024775,0.814239,2017-07-18 11:07:40,63.413008344806556
