ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.2445679,0.082595825,9.789886,0.0010070801,-3.8146973E-4,4.8828125E-4,225.0,-2.1986792,0.07634335,9.556692,0.005493164,-0.008366704,0.009608269,0.036447376,0.10684517,-0.28796527,2017-06-20 20:40:39,5.055738870718671
-2.2493591,0.08859253,9.793488,-6.1035156E-5,-3.8146973E-4,-5.79834E-4,225.0,-2.195607,0.078489095,9.557382,0.0011053085,-0.0020837337,0.0011329651,0.036479767,0.10666959,-0.2877328,2017-06-20 20:40:40,3.3338429219196257
-2.2553406,0.080200195,9.807846,-0.0011291504,-3.8146973E-4,-5.79834E-4,225.0,-2.1971502,0.07701345,9.557038,-6.887913E-4,0.0024328306,0.0041046143,0.036445655,0.10676311,-0.28786483,2017-06-20 20:40:41,3.949439232234924
-2.2589264,0.075424194,9.803055,-6.1035156E-5,-3.8146973E-4,-5.79834E-4,225.0,-2.1973596,0.07879614,9.556975,8.6545944E-4,0.0059051663,2.527237E-4,0.03652992,0.106749274,-0.2878068,2017-06-20 20:40:42,9.551463484375693
-2.2517395,0.08140564,9.792282,-6.1035156E-5,-3.8146973E-4,-5.79834E-4,225.0,-2.197036,0.07901661,9.557048,-0.0029351711,0.0043729693,0.0020484924,0.036533087,0.10673086,-0.28778255,2017-06-20 20:40:43,27.949300456787107
-2.2625275,0.08140564,9.799469,-6.1035156E-5,6.866455E-4,-5.79834E-4,225.0,-2.1971533,0.07993057,9.5570135,0.0025339127,-5.479604E-4,0.0014390945,0.0365765,0.10672425,-0.2877533,2017-06-20 20:40:44,11.033225674215284
-2.252945,0.092178345,9.787491,-6.1035156E-5,-3.8146973E-4,4.8828125E-4,225.0,-2.199148,0.079753004,9.556557,2.0813942E-4,0.006447755,-8.392334E-5,0.03660995,0.10682196,-0.28785762,2017-06-20 20:40:45,12.41172786770047
-2.261322,0.082595825,9.803055,-6.1035156E-5,6.866455E-4,-5.79834E-4,225.0,-2.2005985,0.07699893,9.556245,0.0025658607,0.0045164376,0.004893303,0.03651664,0.10692815,-0.28803402,2017-06-20 20:40:46,19.448526518532802
-2.252945,0.07901001,9.806656,-6.1035156E-5,-3.8146973E-4,-5.79834E-4,225.0,-2.1975217,0.0795171,9.556932,-0.0013213158,0.002572246,-7.4481964E-4,0.036565606,0.10674738,-0.28778714,2017-06-20 20:40:47,15.612132239385886
-2.2637177,0.073028564,9.797073,-6.1035156E-5,6.866455E-4,-5.79834E-4,225.0,-2.2006655,0.07723924,9.556228,-0.001987934,-0.0025699437,0.0036735535,0.036528803,0.10692813,-0.2880281,2017-06-20 20:40:48,7.838812568198553
-2.2565308,0.084991455,9.80426,-6.1035156E-5,-3.8146973E-4,-5.79834E-4,225.0,-2.1977365,0.078954265,9.556889,-1.6212463E-4,-7.548928E-5,4.339218E-4,0.03654483,0.106765166,-0.28781918,2017-06-20 20:40:49,6.565174341178299
-2.2481537,0.082595825,9.783905,-6.1035156E-5,6.866455E-4,4.8828125E-4,225.0,-2.1969037,0.07704049,9.557096,-0.0052969456,0.006108381,-0.0030078888,0.036441743,0.10675096,-0.28785172,2017-06-20 20:40:50,23.545375972721235
-2.2517395,0.08140564,9.794678,-6.1035156E-5,6.866455E-4,-5.79834E-4,225.0,-2.1982458,0.07722733,9.556785,-0.0013823509,-0.0022195056,0.0078115463,0.036477998,0.10681262,-0.28791022,2017-06-20 20:40:51,12.31565155285705
-2.2565308,0.082595825,9.798264,-6.1035156E-5,6.866455E-4,-5.79834E-4,225.0,-2.1974878,0.07932174,9.556942,5.8555603E-4,-0.0035305917,-7.915497E-5,0.036556147,0.10674837,-0.28779295,2017-06-20 20:40:52,18.592133762958248
-2.2577362,0.07901001,9.797073,-6.1035156E-5,-3.8146973E-4,-5.79834E-4,225.0,-2.197886,0.08009962,9.556844,-2.002716E-4,0.0016595572,0.0013446808,0.036599286,0.10675701,-0.28778267,2017-06-20 20:40:53,28.389110440906876
-2.2469635,0.082595825,9.8090515,-6.1035156E-5,6.866455E-4,-5.79834E-4,225.0,-2.1997826,0.07829334,9.556422,-0.0038039684,0.0036146045,5.302429E-4,0.036557704,0.10687183,-0.28794456,2017-06-20 20:40:54,29.59045866485704
-2.2565308,0.077804565,9.797073,-6.1035156E-5,-3.8146973E-4,-5.79834E-4,225.0,-2.19752,0.079860695,9.55693,0.00909853,-0.0018868297,-5.950928E-4,0.03658098,0.10674271,-0.2877739,2017-06-20 20:40:55,2.6827074497070407
-2.2481537,0.089782715,9.791092,-6.1035156E-5,6.866455E-4,4.8828125E-4,225.0,-2.2000618,0.07891581,9.556353,0.0025968552,-0.003572069,0.001458168,0.036591407,0.10687685,-0.28793436,2017-06-20 20:40:56,3.503691773478942
-2.2505493,0.08380127,9.806656,-6.1035156E-5,6.866455E-4,-5.79834E-4,225.0,-2.1958542,0.078879215,9.557321,0.0035903454,2.868548E-4,-0.0062742233,0.036502395,0.106676206,-0.28772998,2017-06-20 20:40:57,3.0508253967517804
-2.2517395,0.080200195,9.795883,-6.1035156E-5,6.866455E-4,-5.79834E-4,225.0,-2.198976,0.07737511,9.556616,0.0025634766,8.7830424E-4,-0.0081682205,0.036499787,0.10684555,-0.28794026,2017-06-20 20:40:58,4.2833730952879945
-2.2577362,0.08859253,9.794678,-6.1035156E-5,6.866455E-4,-5.79834E-4,225.0,-2.1991377,0.07567054,9.556591,9.999275E-4,-0.0025362223,0.0028934479,0.036426753,0.106876105,-0.2880135,2017-06-20 20:40:59,4.219636336138546
-2.2541351,0.07661438,9.791092,-6.1035156E-5,6.866455E-4,4.8828125E-4,225.0,-2.1981316,0.07721532,9.556811,-0.0031745434,-0.0046454966,-7.276535E-4,0.036475085,0.10680732,-0.2879051,2017-06-20 20:41:00,10.065328927814816
-2.2589264,0.07421875,9.798264,-6.1035156E-5,-3.8146973E-4,4.8828125E-4,225.0,-2.1951501,0.079927854,9.557474,-0.0065898895,-0.005719647,0.0025224686,0.0365348,0.10662852,-0.28765538,2017-06-20 20:41:01,56.26894283277043
-2.2565308,0.08380127,9.799469,0.0010070801,-3.8146973E-4,-5.79834E-4,225.0,-2.197396,0.07885138,9.556967,0.0013782978,-0.0025151595,-0.004609108,0.036533155,0.10675028,-0.28780648,2017-06-20 20:41:02,59.948611189485504
-2.2541351,0.08140564,9.793488,-6.1035156E-5,-3.8146973E-4,4.8828125E-4,225.0,-2.1974478,0.07633962,9.556976,-0.0026462078,-0.003834471,-0.0028047562,0.036421623,0.10678634,-0.2879052,2017-06-20 20:41:03,55.212773021503835
-2.2541351,0.077804565,9.792282,-6.1035156E-5,-3.8146973E-4,-5.79834E-4,225.0,-2.197226,0.077214174,9.557019,7.352829E-4,-0.0024671778,0.0059337616,0.036456227,0.10676405,-0.28786084,2017-06-20 20:41:04,54.30780231434291
-2.2517395,0.07901001,9.800659,-6.1035156E-5,-3.8146973E-4,-5.79834E-4,225.0,-2.1998208,0.07654143,9.556427,0.0040032864,-0.0038762316,0.0025291443,0.036479976,0.1068971,-0.28801352,2017-06-20 20:41:05,56.45827350756366
-2.2469635,0.082595825,9.797073,-6.1035156E-5,-3.8146973E-4,4.8828125E-4,225.0,-2.1977057,0.08026815,9.556884,0.0035943985,0.0012869537,-0.0062026978,0.0366031,0.10674614,-0.2877674,2017-06-20 20:41:06,34.227390721622534
-2.2493591,0.07182312,9.800659,-6.1035156E-5,6.866455E-4,4.8828125E-4,225.0,-2.1947203,0.07711001,9.557596,0.0016655922,0.004099272,-0.009716034,0.036399536,0.10664564,-0.28774223,2017-06-20 20:41:07,43.76677079588815
-2.2493591,0.0909729,9.798264,-6.1035156E-5,-3.8146973E-4,-5.79834E-4,225.0,-2.1979609,0.077329665,9.55685,0.0036592484,-0.0017978474,-0.006814003,0.03647666,0.10679762,-0.28789237,2017-06-20 20:41:08,41.23442154002313
-2.2517395,0.06942749,9.806656,-0.0011291504,-3.8146973E-4,4.8828125E-4,225.0,-2.1964767,0.07855991,9.557181,0.0038239956,0.004424691,-0.0015144348,0.036500994,0.10671022,-0.28777266,2017-06-20 20:41:09,3.2060060302812183
-2.2481537,0.07661438,9.791092,-6.1035156E-5,6.866455E-4,4.8828125E-4,225.0,-2.1972938,0.07610374,9.557013,-2.0599365E-4,0.0049999654,0.0074882507,0.036407858,0.106782146,-0.2879067,2017-06-20 20:41:10,49.43621249077048
-2.2589264,0.082595825,9.80426,-6.1035156E-5,-3.8146973E-4,4.8828125E-4,225.0,-2.1976938,0.07558317,9.556926,0.003641367,-0.002991788,0.0047035217,0.036392827,0.10680822,-0.2879462,2017-06-20 20:41:11,66.27231584492486
-2.2541351,0.075424194,9.80426,-6.1035156E-5,-3.8146973E-4,-5.79834E-4,225.0,-2.1970112,0.077837914,9.557065,-0.0018234253,-0.0048339665,-0.0047473907,0.036479723,0.10674542,-0.28782645,2017-06-20 20:41:12,59.070233466986394
-2.2601318,0.080200195,9.795883,-6.1035156E-5,6.866455E-4,-5.79834E-4,225.0,-2.199337,0.0745543,9.556556,-0.006138563,0.0043114126,-0.0025081635,0.036380857,0.10690056,-0.288066,2017-06-20 20:41:13,1.2730731386481824
-2.2517395,0.06942749,9.795883,-6.1035156E-5,6.866455E-4,4.8828125E-4,225.0,-2.2018223,0.07777859,9.555957,0.0068626404,-0.0017763302,0.008766174,0.036577016,0.10697621,-0.28806397,2017-06-20 20:41:14,49.98720061739892
-2.2493591,0.084991455,9.797073,-6.1035156E-5,6.866455E-4,4.8828125E-4,225.0,-2.1976998,0.07812856,9.556903,-2.3126602E-4,0.004122123,-0.0073833466,0.036490478,0.10679182,-0.28787848,2017-06-20 20:41:15,61.29047192434796
-2.2565308,0.07421875,9.797073,-0.0011291504,-3.8146973E-4,-5.79834E-4,225.0,-2.1969097,0.076594144,9.557097,0.0034074783,6.8612397E-4,0.0037250519,0.03642186,0.106757216,-0.28786913,2017-06-20 20:41:16,62.74813950223006
-2.2577362,0.077804565,9.797073,-6.1035156E-5,6.866455E-4,4.8828125E-4,225.0,-2.202272,0.075595364,9.555871,-0.0011131763,7.262677E-4,0.0033721924,0.03648853,0.107026935,-0.2881696,2017-06-20 20:41:17,55.27769874249914
-2.2565308,0.07421875,9.803055,-6.1035156E-5,6.866455E-4,-5.79834E-4,225.0,-2.1966593,0.07790282,9.557144,-0.0092766285,0.0033947527,-8.9740753E-4,0.03647533,0.10672774,-0.28780675,2017-06-20 20:41:18,40.52126541134086
-2.2565308,0.07661438,9.794678,-6.1035156E-5,-3.8146973E-4,-5.79834E-4,225.0,-2.1989338,0.07680042,9.55663,0.003165245,-0.002130039,-0.003891945,0.03647315,0.10685122,-0.28796023,2017-06-20 20:41:19,32.28736713597039
-2.2589264,0.075424194,9.801865,-6.1035156E-5,6.866455E-4,-5.79834E-4,225.0,-2.198388,0.07639256,9.556758,-0.0011701584,1.9077212E-4,0.004289627,0.03644354,0.106830604,-0.28794917,2017-06-20 20:41:20,46.339350556224446
-2.2493591,0.07661438,9.789886,-6.1035156E-5,-3.8146973E-4,-5.79834E-4,225.0,-2.195151,0.07804712,9.557489,0.0033991337,-0.0029810444,-0.0073051453,0.036450494,0.10665371,-0.28772742,2017-06-20 20:41:21,49.36262954869345
-2.2565308,0.080200195,9.799469,0.0010070801,-3.8146973E-4,4.8828125E-4,225.0,-2.1958656,0.07662867,9.557337,4.3988228E-4,-0.0021728426,0.0033540726,0.036401734,0.10670684,-0.2878167,2017-06-20 20:41:22,54.524678786784726
-2.2517395,0.0861969,9.810242,-6.1035156E-5,6.866455E-4,-5.79834E-4,225.0,-2.1960855,0.080409154,9.557255,0.0029935837,4.722029E-4,0.0027017593,0.036575794,0.1066668,-0.28768274,2017-06-20 20:41:23,52.74898993068807
-2.2517395,0.09336853,9.80426,-6.1035156E-5,6.866455E-4,-5.79834E-4,225.0,-2.1928642,0.07877083,9.558008,0.0024271011,0.0015904605,-0.001115799,0.036435496,0.10653471,-0.2875878,2017-06-20 20:41:24,55.5461182178542
-2.2505493,0.08859253,9.807846,-6.1035156E-5,-3.8146973E-4,-5.79834E-4,225.0,-2.1931844,0.078045115,9.5579405,5.135536E-4,0.004976481,0.0020189285,0.036409594,0.10655972,-0.28763124,2017-06-20 20:41:25,46.538390742440086
-2.2493591,0.07182312,9.798264,-6.1035156E-5,-3.8146973E-4,-5.79834E-4,225.0,-2.1901371,0.08057372,9.558619,-0.002881527,0.0025949627,-0.005179405,0.036459815,0.10638026,-0.28738526,2017-06-20 20:41:26,6.705067689617575
-2.252945,0.08380127,9.795883,-9.1552734E-5,7.7819824E-4,-3.9672852E-4,225.0,-2.1924062,0.081217684,9.558093,-0.004417658,0.007600479,0.0010881424,0.036535732,0.10648012,-0.28747174,2017-06-20 20:41:27,30.916208003650194
-2.2445679,0.07901001,9.798264,9.765625E-4,7.7819824E-4,6.713867E-4,225.0,-2.193768,0.07930334,9.5577965,-0.0028431416,-0.0026250184,0.009121895,0.036478125,0.1065708,-0.28761166,2017-06-20 20:41:28,6.001898614853803
-2.245758,0.07901001,9.797073,-9.1552734E-5,-2.89917E-4,6.713867E-4,225.0,-2.1959696,0.0791375,9.557293,-0.003348589,-0.002719909,-0.003832817,0.036516365,0.106678255,-0.28772575,2017-06-20 20:41:29,33.670905219014024
-2.2493591,0.07901001,9.797073,9.765625E-4,-2.89917E-4,0.001739502,225.0,-2.1924562,0.08053412,9.558087,-0.0035748482,-0.004745029,-0.0057258606,0.036506113,0.10649165,-0.28750035,2017-06-20 20:41:30,33.68278166376144
-2.2433624,0.08140564,9.797073,-9.1552734E-5,7.7819824E-4,-3.9672852E-4,225.0,-2.1926417,0.07922285,9.558056,-0.0016884804,-0.0033916682,0.005084038,0.03645115,0.10651803,-0.2875596,2017-06-20 20:41:31,60.61530562371523
-2.2493591,0.080200195,9.789886,-9.1552734E-5,7.7819824E-4,-3.9672852E-4,225.0,-2.1943204,0.0775466,9.557684,-0.0037145615,-0.00335259,-2.7656555E-4,0.036425505,0.106598616,-0.28767154,2017-06-20 20:41:32,67.17993676284945
-2.2565308,0.084991455,9.798264,-9.1552734E-5,-2.89917E-4,6.713867E-4,225.0,-2.199617,0.07816929,9.556461,-0.0019271374,-0.0014379323,0.0038108826,0.0365487,0.10686556,-0.2879412,2017-06-20 20:41:33,54.59103608964342
-2.252945,0.07901001,9.795883,-9.1552734E-5,7.7819824E-4,6.713867E-4,225.0,-2.1982667,0.077153206,9.556781,0.0033228397,-0.002890095,0.004076004,0.036475107,0.10681461,-0.2879141,2017-06-20 20:41:34,49.00596361635941
-2.2445679,0.082595825,9.794678,-9.1552734E-5,-2.89917E-4,-3.9672852E-4,225.0,-2.1977763,0.0789121,9.55688,-0.0016355515,0.0020805225,9.536743E-7,0.036543764,0.10676763,-0.28782275,2017-06-20 20:41:35,3.3558325629190078
-2.2517395,0.092178345,9.794678,-9.1552734E-5,-2.89917E-4,-3.9672852E-4,225.0,-2.1965551,0.07548579,9.557187,-0.0050783157,-0.014901891,-0.012264252,0.03636482,0.1067551,-0.28789422,2017-06-20 20:41:36,21.34137247590331
-2.2481537,0.087387085,9.80545,-9.1552734E-5,-2.89917E-4,-3.9672852E-4,225.0,-2.1947854,0.07907319,9.557566,-0.0038795471,-0.0083580315,5.5503845E-4,0.036488906,0.1066225,-0.28767025,2017-06-20 20:41:37,23.000925371262795
-2.2469635,0.087387085,9.800659,-9.1552734E-5,-2.89917E-4,6.713867E-4,225.0,-2.1943197,0.080294594,9.557661,8.7571144E-4,-0.0031547695,-0.0023403168,0.036534023,0.10658394,-0.28760073,2017-06-20 20:41:38,10.35929789456723
-2.2541351,0.084991455,9.791092,-9.1552734E-5,-2.89917E-4,6.713867E-4,225.0,-2.1943371,0.079909965,9.557661,0.008249998,-1.2001395E-4,7.1525574E-4,0.036517132,0.1065899,-0.28761628,2017-06-20 20:41:39,33.14000281726607
-2.2577362,0.08140564,9.793488,-9.1552734E-5,-2.89917E-4,6.713867E-4,225.0,-2.1935594,0.078075595,9.557855,-8.9240074E-4,0.005866803,-0.0050115585,0.03641874,0.10657724,-0.28764844,2017-06-20 20:41:40,39.64658640570995
-2.2517395,0.077804565,9.801865,-9.1552734E-5,-2.89917E-4,6.713867E-4,225.0,-2.1941419,0.07982149,9.557707,0.0028734207,0.0021397918,-0.010173798,0.03650911,0.10658175,-0.2876101,2017-06-20 20:41:41,47.05544579900697
-2.2565308,0.094573975,9.794678,-9.1552734E-5,7.7819824E-4,-3.9672852E-4,225.0,-2.1979258,0.07953391,9.55684,0.003938198,0.0052849352,0.0041561127,0.036574747,0.10676647,-0.28780624,2017-06-20 20:41:42,64.36331951101886
-2.2481537,0.075424194,9.799469,-9.1552734E-5,-2.89917E-4,6.713867E-4,225.0,-2.1966445,0.077672176,9.55715,-2.0170212E-4,-0.0018085986,5.302429E-4,0.036464684,0.10673012,-0.28781486,2017-06-20 20:41:43,56.36692609984782
-2.2517395,0.08140564,9.797073,-9.1552734E-5,-2.89917E-4,-3.9672852E-4,225.0,-2.196255,0.078758895,9.557231,-0.0061335564,0.003071256,-0.005009651,0.03650531,0.106696956,-0.28775418,2017-06-20 20:41:44,1.5902172704202486
-2.2481537,0.087387085,9.800659,-9.1552734E-5,7.7819824E-4,6.713867E-4,225.0,-2.194188,0.077946365,9.557712,0.0040483475,-0.0012070164,-4.5394897E-4,0.03642599,0.106609024,-0.28768414,2017-06-20 20:41:45,50.72053189793798
-2.2565308,0.082595825,9.789886,-9.1552734E-5,-2.89917E-4,-3.9672852E-4,225.0,-2.1942391,0.07823429,9.557697,-0.002390623,0.0023841187,-0.0012388229,0.03643996,0.106607616,-0.28767562,2017-06-20 20:41:46,53.919997644994375
-2.252945,0.075424194,9.781509,-9.1552734E-5,7.7819824E-4,6.713867E-4,225.0,-2.194578,0.076930664,9.557631,-0.0035157204,-0.0012508929,-0.012131691,0.03639605,0.10667229,-0.2877768,2017-06-20 20:41:47,33.00721129625514
-2.2445679,0.082595825,9.789886,-9.1552734E-5,-2.89917E-4,6.713867E-4,225.0,-2.1968675,0.07636267,9.557109,0.0039622784,-0.004273325,0.0028953552,0.036410607,0.1067583,-0.28787592,2017-06-20 20:41:48,33.48321294843541
-2.2493591,0.080200195,9.793488,-9.1552734E-5,7.7819824E-4,-3.9672852E-4,225.0,-2.1961834,0.07525187,9.557275,-0.009711266,0.008692257,-3.0612946E-4,0.03634661,0.10674046,-0.28788498,2017-06-20 20:41:49,14.179644581874031
-2.2421722,0.07661438,9.793488,-9.1552734E-5,7.7819824E-4,-3.9672852E-4,225.0,-2.197123,0.07823412,9.557035,-0.0027024746,0.0054961666,0.0019035339,0.03649981,0.106745474,-0.28781673,2017-06-20 20:41:50,2.344223661301859
-2.2517395,0.08140564,9.807846,-9.1552734E-5,-2.89917E-4,-3.9672852E-4,225.0,-2.196411,0.07817393,9.5571995,-0.0070827007,0.0034261048,-0.008096695,0.036482327,0.10671224,-0.28778422,2017-06-20 20:41:51,5.591207746541001
-2.2553406,0.082595825,9.800659,-9.1552734E-5,7.7819824E-4,-3.9672852E-4,225.0,-2.1936264,0.07775628,9.557842,0.00370574,-0.0054967552,-0.0012168884,0.03640581,0.106584705,-0.28766394,2017-06-20 20:41:52,34.53694027648455
-2.2469635,0.080200195,9.801865,-9.1552734E-5,-2.89917E-4,-3.9672852E-4,225.0,-2.1937997,0.07472994,9.557826,0.001244545,0.0034814775,-0.0027198792,0.03627372,0.10663348,-0.2877883,2017-06-20 20:41:53,38.99397591033616
-2.2601318,0.07421875,9.792282,-9.1552734E-5,7.7819824E-4,-3.9672852E-4,225.0,-2.1960802,0.079439476,9.557264,0.002916336,-8.1353635E-4,-0.005373955,0.036532205,0.106679514,-0.2877196,2017-06-20 20:41:54,31.245750323746286
-2.252945,0.077804565,9.801865,-9.1552734E-5,-2.89917E-4,6.713867E-4,225.0,-2.1951058,0.077127926,9.5575075,-0.0021705627,-0.0022337288,0.0018444061,0.03640834,0.10666384,-0.2877604,2017-06-20 20:41:55,36.88231918960091
-2.2577362,0.073028564,9.799469,-9.1552734E-5,7.7819824E-4,-3.9672852E-4,225.0,-2.1953568,0.07564173,9.557462,5.7291985E-4,-0.0010731146,0.005464554,0.036361057,0.10670694,-0.28783658,2017-06-20 20:41:56,29.135092097958164
-2.2517395,0.073028564,9.801865,-0.001159668,-2.89917E-4,6.713867E-4,225.0,-2.1939387,0.07479708,9.557794,0.0045096874,0.0023190528,0.0018520355,0.03627962,0.10663923,-0.28779253,2017-06-20 20:41:57,19.978230807457255
-2.2433624,0.073028564,9.791092,-9.1552734E-5,-2.89917E-4,6.713867E-4,225.0,-2.194767,0.0747692,9.557604,9.291172E-4,-3.8281083E-4,-0.0067653656,0.036295563,0.1066792,-0.28783417,2017-06-20 20:41:58,15.980548926695358
-2.2577362,0.0861969,9.792282,-9.1552734E-5,-2.89917E-4,6.713867E-4,225.0,-2.196384,0.07861454,9.557201,-0.001086235,0.005250722,-9.660721E-4,0.036501523,0.10670506,-0.28776604,2017-06-20 20:41:59,53.79920452650381
-2.2517395,0.0861969,9.795883,-9.1552734E-5,-2.89917E-4,-3.9672852E-4,225.0,-2.1960309,0.07854052,9.557283,0.0066804886,3.867373E-4,-0.0084095,0.036490873,0.10668917,-0.2877516,2017-06-20 20:42:00,59.28626299591481
-2.252945,0.082595825,9.788696,-9.1552734E-5,7.7819824E-4,-3.9672852E-4,225.0,-2.1952195,0.07828081,9.557472,-0.0023174286,0.0039364174,-0.013710976,0.03646239,0.106653854,-0.2877218,2017-06-20 20:42:01,46.32830812051283
-2.252945,0.075424194,9.801865,-9.1552734E-5,-2.89917E-4,6.713867E-4,225.0,-2.196024,0.076602355,9.557301,0.012973309,-0.01068604,0.004627228,0.03640384,0.10671476,-0.28782547,2017-06-20 20:42:02,57.50997155410518
-2.2481537,0.07421875,9.801865,-9.1552734E-5,7.7819824E-4,6.713867E-4,225.0,-2.196297,0.078554094,9.557222,0.006505728,-0.0015452802,-0.0036230087,0.036497395,0.10672084,-0.28778753,2017-06-20 20:42:03,53.89573753095972
-2.2541351,0.0861969,9.794678,-9.1552734E-5,-2.89917E-4,-3.9672852E-4,225.0,-2.1972697,0.08033693,9.556984,-0.0033237934,0.0047224984,0.003323555,0.03659713,0.106724374,-0.28774342,2017-06-20 20:42:04,22.695238890014227
-2.245758,0.082595825,9.807846,-9.1552734E-5,-2.89917E-4,6.713867E-4,225.0,-2.1922004,0.07634439,9.558181,0.0019080639,-2.3724884E-4,0.009227753,0.036312915,0.10653541,-0.28764814,2017-06-20 20:42:05,46.52619855554872
-2.2481537,0.07901001,9.799469,-9.1552734E-5,-2.89917E-4,-3.9672852E-4,225.0,-2.190439,0.079710305,9.558557,-0.0011281967,0.00805375,-0.0027446747,0.03642734,0.10640622,-0.28743306,2017-06-20 20:42:06,58.95874317744198
-2.252945,0.080200195,9.807846,-9.1552734E-5,7.7819824E-4,-3.9672852E-4,225.0,-2.1900663,0.07887357,9.558649,-9.6058846E-4,-0.004163593,0.005458832,0.036382087,0.10639958,-0.28744683,2017-06-20 20:42:07,42.05469582657951
-2.245758,0.089782715,9.795883,-9.1552734E-5,7.7819824E-4,-3.9672852E-4,225.0,-2.1931436,0.07857069,9.557946,0.0019228458,-0.0023363903,3.7002563E-4,0.036432315,0.10655074,-0.28760913,2017-06-20 20:42:08,34.46838979165756
