ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.3,0.708,9.414,0.032,0.048,0.013,35.0,-1.2988642,0.785198,9.688488,0.1448642,0.117802024,-0.21648788,0.03554502,0.069000825,0.067805834,2017-04-19 19:35:12,53.18090993358645
-1.189,0.766,9.475,0.032,0.042,0.01,35.0,-1.2014151,0.7848844,9.701079,0.012415051,-0.01888442,-0.22607899,0.035940703,0.063959874,0.066509105,2017-04-19 19:35:13,53.78109712780879
-1.176,0.763,9.486,0.031,0.045,0.01,35.0,-1.1935558,0.7941793,9.701294,0.040555835,-0.032179296,-0.20229435,0.03660697,0.06349517,0.063916825,2017-04-19 19:35:14,43.318486472511665
-1.196,0.765,9.48,0.032,0.043,0.01,35.0,-1.1967052,0.79507893,9.700831,7.0524216E-4,-0.030078948,-0.22083187,0.036764298,0.06358956,0.062018316,2017-04-19 19:35:15,40.01745498334514
-1.165,0.762,9.477,0.031,0.043,0.01,35.0,-1.1949935,0.79894567,9.700725,0.029993534,-0.034945667,-0.20872498,0.03710002,0.063437164,0.059934326,2017-04-19 19:35:16,30.38315452308794
-1.156,0.772,9.502,0.034,0.046,0.012,35.0,-1.1916175,0.8037512,9.700743,0.03561747,-0.031751156,-0.19874287,0.037478156,0.063207105,0.058005188,2017-04-19 19:35:17,26.888671726470122
-1.17,0.756,9.483,0.032,0.043,0.01,35.0,-1.189782,0.799429,9.701325,0.054782033,-0.034429014,-0.20632553,0.03729907,0.063078,0.057428397,2017-04-19 19:35:18,25.561263392166943
-1.165,0.766,9.478,0.035,0.045,0.01,35.0,-1.1891178,0.7972908,9.701583,0.024117827,-0.03129083,-0.22358322,0.037298884,0.062974,0.05573407,2017-04-19 19:35:19,26.36869726431462
-1.156,0.762,9.501,0.032,0.045,0.01,35.0,-1.1902221,0.7992479,9.701286,0.006222129,-0.030247927,-0.20828629,0.0374512,0.0630036,0.05486004,2017-04-19 19:35:20,27.967087963660653
-1.161,0.77,9.477,0.032,0.042,0.01,35.0,-1.1904831,0.79731596,9.701413,0.02948308,-0.027315974,-0.22441292,0.03738161,0.062993556,0.054388255,2017-04-19 19:35:21,29.70353460417573
-1.149,0.754,9.499,0.032,0.045,0.01,35.0,-1.186721,0.7945091,9.702105,0.024721026,-0.01850909,-0.22110462,0.037285067,0.06277068,0.053803414,2017-04-19 19:35:22,27.13691069886721
-1.148,0.768,9.489,0.034,0.046,0.01,35.0,-1.1887068,0.78759545,9.702425,0.040706754,-0.019595444,-0.21342468,0.036892325,0.06287245,0.054343104,2017-04-19 19:35:23,26.10047986509482
-1.119,0.766,9.437,0.032,0.047,0.012,35.0,-1.193958,0.7886453,9.701695,0.02295804,-0.018645346,-0.2416954,0.03690334,0.06316135,0.054793626,2017-04-19 19:35:24,36.97997054161042
-1.148,0.763,9.459,0.031,0.046,0.01,35.0,-1.1873397,0.79103553,9.702312,0.03933966,-0.028035522,-0.24331284,0.03695023,0.06288404,0.0562698,2017-04-19 19:35:25,32.78629696849992
-1.148,0.765,9.475,0.032,0.043,0.012,35.0,-1.1846217,0.78615665,9.703041,0.012621641,-0.008156657,-0.22404099,0.03673835,0.06271251,0.055794794,2017-04-19 19:35:26,29.09503795101958
-1.172,0.778,9.486,0.032,0.046,0.012,35.0,-1.1946815,0.7894079,9.701544,0.022681475,-0.011407912,-0.21554375,0.036924902,0.063209705,0.05503723,2017-04-19 19:35:27,27.030065813448093
-1.176,0.781,9.49,0.032,0.042,0.01,35.0,-1.1746918,0.786788,9.704198,0.013691783,-0.026787996,-0.21919823,0.036801234,0.06220366,0.05574278,2017-04-19 19:35:28,26.6903843701281
-1.188,0.776,9.487,0.034,0.043,0.012,35.0,-1.1725514,0.78186834,9.704855,-0.01544857,-0.0058683157,-0.2178545,0.03654953,0.06208291,0.055841565,2017-04-19 19:35:29,27.34133073651716
-1.168,0.774,9.474,0.032,0.047,0.01,35.0,-1.1834264,0.785988,9.703201,0.022426367,-0.021987975,-0.21120167,0.036716044,0.0626607,0.056064557,2017-04-19 19:35:30,27.32971429461606
-1.174,0.772,9.478,0.034,0.043,0.012,35.0,-1.1900682,0.7848368,9.702482,0.01606822,-0.012836814,-0.22448254,0.036557864,0.06304461,0.057343613,2017-04-19 19:35:31,28.776690810112534
-1.15,0.776,9.481,0.032,0.043,0.01,35.0,-1.1761495,0.7894629,9.703804,0.026149511,-0.009462953,-0.2328043,0.036788538,0.062372338,0.058065504,2017-04-19 19:35:32,27.114162902217636
-1.302,0.738,9.465,0.034,0.039,0.012,35.0,-1.2319489,0.78823894,9.696978,-0.07005119,-0.050238967,-0.23197746,0.03655482,0.06523423,0.058232225,2017-04-19 19:35:33,33.01810197477039
-1.192,0.769,9.463,0.032,0.046,0.008,35.0,-0.8974938,0.8488313,9.728534,-0.31050617,-0.08683127,-0.26553345,0.040296707,0.048569337,0.06478998,2017-04-19 19:35:34,32.264533906797055
-1.167,0.758,9.485,0.032,0.046,0.01,35.0,-1.0388383,0.83385664,9.7157545,-0.12816179,-0.075856626,-0.23075485,0.038781833,0.055949595,0.07003514,2017-04-19 19:35:35,35.70579478421
-1.17,0.759,9.504,0.032,0.043,0.01,35.0,-1.1294398,0.810498,9.707618,-0.029560208,-0.035498023,-0.19761753,0.037153173,0.060571276,0.072003104,2017-04-19 19:35:36,36.83900809226554
-1.164,0.764,9.495,0.034,0.046,0.01,35.0,-1.2029653,0.79326594,9.700206,0.038965225,-0.02926594,-0.20520592,0.035811495,0.064379275,0.075061746,2017-04-19 19:35:37,30.402677083123724
-1.174,0.768,9.514,0.032,0.043,0.01,35.0,-1.2402005,0.7847111,9.696212,0.052200556,-0.021711111,-0.19721222,0.03535446,0.06618809,0.073270686,2017-04-19 19:35:38,31.00997346244144
-1.182,0.766,9.48,0.031,0.045,0.01,35.0,-1.2647905,0.7779493,9.69358,0.082790494,-0.011949301,-0.21358013,0.035235368,0.06725665,0.06860244,2017-04-19 19:35:39,31.72186168735594
-1.174,0.762,9.485,0.032,0.046,0.01,35.0,-1.2703818,0.7738725,9.693174,0.12138176,-0.01187247,-0.23017406,0.03516547,0.06744641,0.066281885,2017-04-19 19:35:40,29.554801047328766
-1.16,0.768,9.497,0.032,0.046,0.01,35.0,-1.2792106,0.77245724,9.692126,0.1192106,-0.0044572353,-0.19512653,0.03534052,0.06775022,0.06222133,2017-04-19 19:35:41,30.76193523614062
-1.173,0.765,9.485,0.034,0.043,0.01,35.0,-1.278201,0.77282256,9.692231,0.10820103,-0.009822547,-0.19623089,0.03537907,0.06769115,0.061979692,2017-04-19 19:35:42,31.818972966454375
-1.185,0.788,9.466,0.032,0.046,0.01,35.0,-1.2610396,0.7721659,9.6945305,0.07603967,0.015834093,-0.22853088,0.035508316,0.06675072,0.060339566,2017-04-19 19:35:43,31.146021891169763
-1.161,0.776,9.468,0.034,0.045,0.01,35.0,-1.2489429,0.77560604,9.695823,0.07494283,-0.015606046,-0.20382309,0.03589293,0.06604816,0.05773924,2017-04-19 19:35:44,32.7186201804263
-1.172,0.776,9.475,0.031,0.046,0.009,35.0,-1.245648,0.7752888,9.696271,0.073647976,7.112026E-4,-0.22127056,0.035940014,0.06584888,0.0569247,2017-04-19 19:35:45,30.691186388549806
-1.171,0.765,9.48,0.035,0.042,0.01,35.0,-1.233002,0.77575475,9.69785,0.044001937,-0.016754746,-0.21485043,0.036048718,0.065174714,0.056171495,2017-04-19 19:35:46,31.912016316186275
-1.165,0.772,9.467,0.031,0.042,0.01,35.0,-1.2237306,0.77510357,9.699077,0.058730602,-0.0031035542,-0.23207664,0.036088333,0.06467117,0.05544541,2017-04-19 19:35:47,34.47700938636333
-1.16,0.769,9.49,0.032,0.045,0.01,35.0,-1.2153993,0.77043736,9.700496,0.020399213,0.0045626163,-0.24349594,0.035797883,0.06427192,0.05660401,2017-04-19 19:35:48,32.179732008625905
-1.148,0.765,9.475,0.032,0.045,0.01,35.0,-1.2083704,0.776477,9.700892,0.060370445,-0.011476994,-0.22589207,0.036113217,0.06393736,0.05680655,2017-04-19 19:35:49,33.88082199244127
-1.168,0.764,9.472,0.035,0.047,0.01,35.0,-1.2036201,0.78075594,9.701139,0.047620058,-0.014755964,-0.22613907,0.03635051,0.063703924,0.056724187,2017-04-19 19:35:50,34.574431513707616
-1.18,0.781,9.474,0.032,0.045,0.009,35.0,-1.2183173,0.79091734,9.698482,0.038317323,-0.009917319,-0.22448158,0.036842145,0.06448047,0.056516234,2017-04-19 19:35:51,35.37283764824413
-1.155,0.774,9.486,0.032,0.042,0.01,35.0,-1.2110898,0.78745115,9.699669,0.010089874,-0.03645116,-0.21566868,0.03670877,0.06408597,0.0561494,2017-04-19 19:35:52,33.0795490588561
-1.173,0.757,9.485,0.032,0.046,0.009,35.0,-1.196866,0.7987555,9.70051,0.023866057,-0.041755497,-0.21551037,0.037235577,0.06344421,0.05756916,2017-04-19 19:35:53,36.02403760058105
-1.245,0.77,9.483,0.032,0.047,0.013,35.0,-1.2428285,0.776718,9.696519,-0.0041714907,-0.01671803,-0.22851849,0.035925757,0.0657608,0.058367036,2017-04-19 19:35:54,34.405646588464485
-1.15,0.78,9.505,0.034,0.05,0.012,35.0,-1.2430702,0.77487475,9.696635,0.09307027,0.0051252246,-0.19163513,0.035678275,0.065850325,0.060674917,2017-04-19 19:35:55,33.90048214084712
-1.168,0.76,9.487,0.032,0.043,0.009,35.0,-1.2545352,0.77995425,9.694751,0.06353521,0.0020457506,-0.22575092,0.035654046,0.06658866,0.06440501,2017-04-19 19:35:57,41.33297297925796
-1.178,0.763,9.489,0.032,0.046,0.01,35.0,-1.2318637,0.78025615,9.697634,0.053863764,-0.01725614,-0.20863342,0.035855066,0.06536594,0.06268432,2017-04-19 19:35:58,33.1866208741364
-1.178,0.703,9.43,0.028,0.04,0.008,35.0,-1.2542382,0.77810264,9.694939,0.16723824,-0.07110262,-0.2589388,0.035750255,0.066465296,0.061564486,2017-04-19 19:35:59,35.37165957734037
-0.266,-0.034,9.621,0.034,0.046,0.012,35.0,0.26298666,0.2628475,9.799599,-0.5289867,-0.29684752,-0.1785984,0.0139240725,-0.012870109,0.03956242,2017-04-19 19:36:00,35.62708995596451
-0.203,-0.095,9.589,0.034,0.047,0.012,35.0,0.087510325,0.095666684,9.805793,-0.23551032,-0.2566667,-0.21579266,0.0051085837,-0.004195617,0.053286817,2017-04-19 19:36:01,37.797134595793395
-0.15,-0.151,9.594,0.032,0.042,0.01,35.0,-0.009679281,-0.033398163,9.806589,-0.14032072,-0.11760183,-0.21258926,-0.0017269053,4.0124054E-4,0.0537646,2017-04-19 19:36:02,35.86037419211027
-0.126,-0.16,9.582,0.032,0.046,0.012,35.0,-0.08965272,-0.13182293,9.805354,-0.047347277,-0.028177068,-0.21035385,-0.006951251,0.0042132917,0.05231184,2017-04-19 19:36:03,33.60401187824084
-0.123,-0.153,9.591,0.036,0.047,0.01,35.0,-0.1565211,-0.19000398,9.80356,0.033521093,0.03700398,-0.21256065,-0.010070027,0.0074935458,0.049306173,2017-04-19 19:36:04,30.155944703085193
-0.13,-0.165,9.581,0.032,0.045,0.01,35.0,-0.18090196,-0.23429738,9.802182,0.08190196,0.06529738,-0.21318245,-0.012360407,0.008662972,0.0461706,2017-04-19 19:36:05,31.678624284025428
-0.135,-0.156,9.589,0.034,0.046,0.009,35.0,-0.19971678,-0.26168922,9.801124,0.06471677,0.10568921,-0.21212387,-0.013777495,0.009590019,0.04378536,2017-04-19 19:36:06,33.1340229725923
-0.12,-0.163,9.607,0.032,0.045,0.009,35.0,-0.20703587,-0.27191448,9.8006935,0.07103586,0.12291448,-0.20669365,-0.014285751,0.0099820215,0.04086044,2017-04-19 19:36:07,34.31000757943788
-0.098,-0.159,9.593,0.032,0.043,0.01,35.0,-0.20322396,-0.27266926,9.800753,0.10522396,0.11366926,-0.20775223,-0.01428303,0.009834625,0.037478205,2017-04-19 19:36:08,33.538070435427954
-0.132,-0.157,9.588,0.032,0.045,0.01,35.0,-0.19983341,-0.26891127,9.800925,0.09783341,0.12191127,-0.19992542,-0.014059838,0.009705527,0.034884155,2017-04-19 19:36:09,30.783015526253266
-0.131,-0.149,9.599,0.032,0.043,0.01,35.0,-0.19235395,-0.25738403,9.801384,0.06135395,0.10838403,-0.202384,-0.013441676,0.009369544,0.033043023,2017-04-19 19:36:10,29.89212056601132
-0.116,-0.159,9.615,0.034,0.043,0.01,35.0,-0.17449376,-0.24906887,9.801933,0.06349376,0.104068875,-0.19093323,-0.013004782,0.0084468275,0.035070978,2017-04-19 19:36:11,29.675582590748878
-0.099,-0.137,9.595,0.032,0.045,0.012,35.0,-0.16547562,-0.23159382,9.802519,0.06647562,0.09459382,-0.20751858,-0.012098362,0.008017749,0.035124857,2017-04-19 19:36:12,28.646153592854212
-0.102,-0.154,9.602,0.031,0.041,0.01,35.0,-0.1675451,-0.21309352,9.802903,0.026545092,0.050093517,-0.20790291,-0.0111579,0.008158028,0.034967393,2017-04-19 19:36:13,29.549836080025035
-0.106,-0.161,9.587,0.031,0.043,0.012,35.0,-0.14792609,-0.20562364,9.803379,0.041926093,0.044623643,-0.21637917,-0.010742749,0.007170554,0.035054736,2017-04-19 19:36:14,30.278485033056374
-0.113,-0.156,9.585,0.034,0.045,0.01,35.0,-0.14190222,-0.19701259,9.803644,0.027902223,0.034012586,-0.20864391,-0.010295459,0.0068754028,0.035397455,2017-04-19 19:36:15,28.522455349535075
-0.122,-0.166,9.599,0.032,0.046,0.01,35.0,-0.14228147,-0.19020578,9.803773,0.020281471,0.024205789,-0.20477295,-0.00996167,0.0068890695,0.037196536,2017-04-19 19:36:16,29.925129596044076
-0.102,-0.162,9.587,0.034,0.045,0.009,35.0,-0.14411625,-0.17607403,9.804009,0.006116256,0.020074025,-0.21400928,-0.009246453,0.0070074317,0.037400953,2017-04-19 19:36:17,32.8884916839591
-0.124,-0.15,9.595,0.034,0.046,0.01,35.0,-0.12800772,-0.16906865,9.804358,0.004007727,0.019068643,-0.20935726,-0.008851245,0.006210596,0.036200013,2017-04-19 19:36:18,31.477206956459565
-0.112,-0.148,9.595,0.032,0.043,0.01,35.0,-0.12758459,-0.16358003,9.804456,-0.0024154037,0.008580029,-0.21345615,-0.008567485,0.0062036854,0.03567131,2017-04-19 19:36:19,28.253398913671667
-0.126,-0.155,9.593,0.032,0.043,0.01,35.0,-0.13221505,-0.16480616,9.804374,0.006215051,0.009806156,-0.21137333,-0.008633746,0.006443667,0.034948323,2017-04-19 19:36:20,28.864403240830583
-0.092,-0.156,9.612,0.034,0.039,0.015,35.0,-0.14149505,-0.1711068,9.804136,-0.007504955,0.014106795,-0.23213673,-0.008974433,0.006901429,0.035386633,2017-04-19 19:36:21,46.08473820332889
-0.128,-0.149,9.59,0.032,0.045,0.01,35.0,-0.12542184,-0.16789106,9.804411,-0.002578169,0.018891051,-0.21441078,-0.008802281,0.006058079,0.03880689,2017-04-19 19:36:22,39.02667043785527
-0.117,-0.149,9.595,0.032,0.042,0.01,35.0,-0.121438,-0.16441165,9.804521,0.002437994,-5.8835745E-4,-0.19352055,-0.008633771,0.0058373692,0.04165369,2017-04-19 19:36:23,35.35282187760621
-0.119,-0.166,9.593,0.032,0.045,0.01,35.0,-0.111337245,-0.16101074,9.804696,-0.007662758,-0.0049892515,-0.21169567,-0.008446564,0.0053180326,0.043069188,2017-04-19 19:36:24,32.962659524898946
-0.122,-0.16,9.585,0.032,0.046,0.01,35.0,-0.11626057,-0.16489121,9.804575,0.011260577,0.0028912127,-0.21757507,-0.008653288,0.005563115,0.04274728,2017-04-19 19:36:25,32.31761196503911
-0.135,-0.145,9.587,0.034,0.045,0.009,35.0,-0.12524053,-0.16860464,9.804401,-0.009759471,0.023604646,-0.2174015,-0.00885304,0.006025792,0.041248206,2017-04-19 19:36:26,32.503514950715115
-0.108,-0.171,9.575,0.032,0.046,0.01,35.0,-0.12509897,-0.16623601,9.804443,-0.072901025,0.028236017,-0.23844337,-0.008726942,0.0060309707,0.040399566,2017-04-19 19:36:27,35.08424038837164
-0.184,-0.138,9.597,0.032,0.042,0.009,35.0,-0.12628393,-0.16685525,9.804418,-0.05771607,0.02885525,-0.20741749,-0.008769034,0.0060784025,0.041729335,2017-04-19 19:36:28,36.07799362870439
-0.107,-0.166,9.605,0.032,0.045,0.01,35.0,-0.11901178,-0.1644837,9.804548,0.0020117834,-0.0045163035,-0.21354866,-0.008632723,0.0057129427,0.041730955,2017-04-19 19:36:29,31.904367567077315
-0.108,-0.166,9.59,0.032,0.043,0.01,35.0,-0.11743979,-0.16750085,9.804516,0.009439789,0.0015008599,-0.21451569,-0.008790213,0.0056153126,0.042996563,2017-04-19 19:36:30,33.23792435866603
-0.114,-0.156,9.594,0.032,0.043,0.01,35.0,-0.1144375,-0.17021282,9.804505,-0.0095625,0.011212826,-0.20750523,-0.008919537,0.0054601,0.042585235,2017-04-19 19:36:31,27.507143773372654
-0.105,-0.172,9.591,0.034,0.046,0.012,35.0,-0.11488724,-0.16866957,9.804526,0.009887241,-0.0033304393,-0.21352673,-0.008834316,0.0054985476,0.041207384,2017-04-19 19:36:32,29.4929540424379
-0.108,-0.173,9.597,0.031,0.041,0.012,35.0,-0.114873044,-0.16695432,9.804556,-0.008126959,-0.0060456693,-0.21155548,-0.008742838,0.005507851,0.04047306,2017-04-19 19:36:33,32.15021862573158
-0.111,-0.173,9.587,0.032,0.042,0.01,35.0,-0.11101539,-0.16832481,9.804577,1.5385449E-5,-0.0046751797,-0.21757698,-0.008798996,0.0053179474,0.039399084,2017-04-19 19:36:34,31.751907767435547
-0.095,-0.145,9.589,0.032,0.042,0.01,35.0,-0.11143886,-0.16983415,9.804546,-0.001561135,0.012834147,-0.22254658,-0.008870174,0.005347423,0.03816851,2017-04-19 19:36:35,31.34166987223599
-0.126,-0.163,9.594,0.032,0.043,0.012,35.0,-0.11101102,-0.16790634,9.8045845,-0.014988981,0.0049063414,-0.21058464,-0.0087797,0.005315205,0.03978142,2017-04-19 19:36:36,31.490200936294844
-0.125,-0.168,9.585,0.032,0.042,0.009,35.0,-0.121007174,-0.16220236,9.804562,-0.0029928237,2.0235777E-4,-0.21356201,-0.008506473,0.005840293,0.03928478,2017-04-19 19:36:37,29.837440810664816
-0.112,-0.173,9.59,0.032,0.042,0.01,35.0,-0.11200207,-0.16618189,9.804603,2.0638108E-6,-0.006818101,-0.21460247,-0.008695301,0.005366841,0.04005174,2017-04-19 19:36:38,28.256618849146644
-0.071,-0.166,9.601,0.032,0.037,0.012,35.0,-0.11449624,-0.16787207,9.804544,-0.004503764,-0.027127922,-0.2145443,-0.008800044,0.005468765,0.042517755,2017-04-19 19:36:39,36.18743243128733
-0.11,-0.183,9.6,0.032,0.047,0.009,35.0,-0.112880826,-0.16706406,9.804578,0.0028808266,-0.015935943,-0.20457745,-0.008774016,0.005357805,0.04598422,2017-04-19 19:36:40,33.78050395221594
0.32,-0.154,9.617,0.031,0.04,0.012,35.0,0.15746154,-0.1699783,9.803912,0.08353846,-0.025021687,-0.22291183,-0.008310909,-0.008397014,0.0433444,2017-04-19 19:36:42,36.80747613194258
0.283,0.069,9.609,0.032,0.072,-0.001,35.0,0.15812849,-0.16916065,9.803916,0.12487151,0.23816064,-0.19491577,-0.008161202,-0.008532674,0.055922378,2017-04-19 19:36:43,51.12331129858422
0.252,-0.159,9.608,0.035,0.042,0.009,35.0,0.2875133,-0.17989907,9.800783,-0.0295133,-0.059100926,-0.21378326,-0.008335869,-0.015153315,0.056148093,2017-04-19 19:36:44,52.318726927809095
0.232,-0.138,9.667,0.035,0.043,0.015,35.0,0.2641116,-0.1675724,9.801661,-0.032111615,0.029572397,-0.13466072,-0.0075326175,-0.014058906,0.07344095,2017-04-19 19:36:45,70.7116633371287
0.264,-0.166,9.607,0.031,0.04,0.012,35.0,0.27216548,-0.15999296,9.801567,-0.055165485,0.004992962,-0.18956661,-0.0069533275,-0.014519658,0.08470856,2017-04-19 19:36:46,68.20647991280406
0.263,-0.09,9.587,0.03,0.047,0.012,35.0,0.29401326,-0.15697807,9.800985,-0.03101325,0.06697807,-0.21398544,-0.0065925913,-0.015665084,0.09191962,2017-04-19 19:36:47,71.17037174905046
0.576,-0.059,9.647,0.032,0.032,0.009,35.0,0.31787813,-0.16635737,9.800085,-0.047878116,0.017357364,-0.21108532,-0.006845743,-0.016966602,0.09846032,2017-04-19 19:36:48,70.16134379695595
0.384,-0.212,9.605,0.032,0.054,0.008,35.0,0.3286394,-0.16929281,9.79968,0.055360615,-0.04270719,-0.19468021,-0.0068298113,-0.017571142,0.104746215,2017-04-19 19:36:49,71.35631081585623
0.446,-0.166,9.614,0.032,0.037,0.01,35.0,0.32958952,-0.16803008,9.79967,-0.3025895,0.07403009,-0.17267036,-0.006711607,-0.017631348,0.107515804,2017-04-19 19:36:50,68.21896450496354
0.332,-0.138,9.655,0.031,0.041,0.012,35.0,0.33818045,-0.1666832,9.799399,-0.006180465,0.0286832,-0.14439964,-0.0065691085,-0.018069534,0.10900876,2017-04-19 19:36:51,65.16412583821602
0.077,-0.257,9.578,0.031,0.056,0.01,35.0,0.3339088,-0.1670256,9.7995405,0.13009119,0.16402559,-0.17654037,-0.0065874755,-0.017863233,0.11027324,2017-04-19 19:36:52,61.46829377083708
0.297,-0.183,9.679,0.031,0.043,0.01,35.0,0.32516262,-0.17510913,9.799693,-0.028162628,-0.007890865,-0.12069321,-0.006813592,-0.017557448,0.123471394,2017-04-19 19:36:53,48.913355855855684
0.303,-0.173,9.666,0.031,0.043,0.01,35.0,0.32045618,-0.17709717,9.799813,-0.017456174,0.0040971786,-0.14881325,-0.006859824,-0.017365163,0.12827373,2017-04-19 19:36:54,63.61199086574228
0.305,-0.178,9.639,0.032,0.042,0.01,35.0,0.31448802,-0.17207387,9.800096,-0.009488016,-0.005926132,-0.16109562,-0.006638215,-0.017032903,0.12865676,2017-04-19 19:36:55,61.124112919252866
0.326,-0.258,9.642,0.03,0.041,0.01,35.0,0.30970082,-0.1707707,9.800271,0.035299182,0.029770702,-0.14327145,-0.006534332,-0.016809316,0.13275112,2017-04-19 19:36:56,50.3360954714158
0.114,-0.07,9.655,0.031,0.045,0.012,35.0,0.2588837,-0.1593773,9.801936,-0.14488372,0.08937731,-0.14693642,-0.006202833,-0.014206979,0.13970089,2017-04-19 19:36:57,46.43688796539618
0.204,-0.175,9.629,0.028,0.036,0.007,35.0,0.29474857,-0.1793767,9.800578,0.087251425,-0.028623298,-0.14857769,-0.006949971,-0.016164083,0.14014871,2017-04-19 19:36:58,67.01722521552004
0.351,-0.21,9.624,0.032,0.043,0.012,35.0,0.3445366,-0.18592502,9.798832,0.0064634085,-0.024074972,-0.17483234,-0.0070520923,-0.018678052,0.13341358,2017-04-19 19:36:59,60.17512667375672
0.305,-0.139,9.635,0.032,0.042,0.012,35.0,0.33667782,-0.1804904,9.799207,-0.040677816,-0.0155095905,-0.21020699,-0.0069420207,-0.018201698,0.12736697,2017-04-19 19:37:00,35.148711663457355
0.315,-0.149,9.615,0.031,0.046,0.01,35.0,0.33132005,-0.18057773,9.799388,-0.01632005,0.03157772,-0.18438816,-0.0070983325,-0.017885145,0.12087927,2017-04-19 19:37:01,37.00026209047439
0.345,-0.181,9.609,0.032,0.043,0.012,35.0,0.32789734,-0.1799834,9.799515,-0.020897329,0.01998341,-0.184515,-0.0072916807,-0.017625805,0.10950441,2017-04-19 19:37:02,34.63873823196962
0.301,-0.125,9.635,0.032,0.042,0.01,35.0,0.33515054,-0.1847161,9.799181,-0.03415054,0.059716105,-0.16418076,-0.007648157,-0.017953923,0.10082266,2017-04-19 19:37:03,29.268007421470983
0.368,-0.183,9.606,0.032,0.042,0.009,35.0,0.33528113,-0.18129656,9.799239,-0.0052811205,0.008296564,-0.18523884,-0.007650055,-0.017868612,0.091037564,2017-04-19 19:37:04,25.118546506591063
0.336,-0.157,9.605,0.03,0.046,0.01,35.0,0.3338701,-0.18026707,9.799307,0.0021298826,0.02326706,-0.19430733,-0.0077776224,-0.017717067,0.081314586,2017-04-19 19:37:05,26.397859906449916
0.33,-0.138,9.625,0.031,0.043,0.01,35.0,0.32463095,-0.17591776,9.799697,0.013369054,-0.0010822415,-0.18069649,-0.007731686,-0.017168278,0.073382035,2017-04-19 19:37:06,27.33088282703507
0.335,-0.184,9.591,0.031,0.043,0.01,35.0,0.3334758,-0.17514504,9.799413,0.00152421,-0.008854955,-0.20841312,-0.007767722,-0.017567813,0.06723684,2017-04-19 19:37:07,29.836932244238934
0.37,-0.257,9.6,0.032,0.042,0.009,35.0,0.3270718,-0.17096834,9.799703,-0.07307178,0.04696834,-0.20470238,-0.007604472,-0.01721547,0.065652765,2017-04-19 19:37:08,28.25430872402166
0.366,-0.147,9.599,0.032,0.043,0.012,35.0,0.3342935,-0.17343393,9.799417,0.031706482,0.02643393,-0.20041656,-0.0077775507,-0.017559731,0.0615793,2017-04-19 19:37:09,29.48155697805952
0.345,-0.138,9.602,0.032,0.046,0.012,35.0,0.3255521,-0.17271665,9.799723,-0.038552105,0.040716648,-0.19472313,-0.007813614,-0.01709184,0.058943443,2017-04-19 19:37:10,36.51121309057635
0.32,-0.161,9.607,0.034,0.045,0.01,35.0,0.33163592,-0.17099805,9.799549,-0.011635929,0.009998053,-0.19254875,-0.0077643227,-0.01737133,0.055701744,2017-04-19 19:37:11,32.699575819783696
0.327,-0.153,9.614,0.032,0.041,0.012,35.0,0.32730544,-0.17023258,9.799708,-0.022305429,0.0052325726,-0.19370842,-0.007747834,-0.017143983,0.055107266,2017-04-19 19:37:12,25.8553287826499
0.321,-0.186,9.58,0.032,0.042,0.01,24.0,0.32868952,-0.17294756,9.799614,-0.007689506,-0.013052449,-0.21961403,-0.007893263,-0.017217062,0.05446579,2017-04-19 19:37:13,25.4871623015711
0.357,-0.181,9.596,0.032,0.041,0.009,24.0,0.32509604,-0.16646108,9.799847,-0.040096045,0.03446108,-0.20284653,-0.0075974255,-0.017005038,0.053027615,2017-04-19 19:37:14,25.188871298308804
0.367,-0.149,9.599,0.032,0.046,0.013,24.0,0.32956073,-0.17109677,9.799618,0.037439287,0.022096768,-0.20061779,-0.007848968,-0.017232526,0.051434007,2017-04-19 19:37:15,28.79733265878512
0.303,-0.144,9.589,0.031,0.046,0.01,24.0,0.32496455,-0.17349577,9.799728,0.018035442,-0.0015042275,-0.18872833,-0.007977568,-0.01700733,0.051763408,2017-04-19 19:37:16,31.374080498508953
0.351,-0.161,9.624,0.031,0.042,0.01,24.0,0.32828227,-0.1749295,9.799593,0.022717744,0.013929501,-0.17559338,-0.007967498,-0.017214745,0.056079768,2017-04-19 19:37:17,26.68645223330255
0.333,-0.163,9.601,0.034,0.046,0.01,24.0,0.32808903,-0.17058162,9.799676,-0.022089034,0.0055816174,-0.20467567,-0.0077243177,-0.017202485,0.05737689,2017-04-19 19:37:18,26.11352956236573
0.346,-0.178,9.589,0.031,0.045,0.01,24.0,0.33207467,-0.16283146,9.799674,0.013925314,-0.015168548,-0.21067429,-0.0073086885,-0.017386673,0.057916492,2017-04-19 19:37:19,27.15018605867279
0.307,-0.175,9.583,0.031,0.043,0.013,24.0,0.3364694,-0.16698954,9.799454,0.0035305917,0.007989541,-0.19145393,-0.0075179627,-0.017618299,0.057319753,2017-04-19 19:37:20,27.82859474897492
0.288,-0.153,9.585,0.032,0.043,0.012,24.0,0.33308592,-0.16264273,9.799643,-0.045085937,0.009642735,-0.21464252,-0.007318918,-0.017428044,0.056609895,2017-04-19 19:37:21,27.561827884112585
