ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.78453064,0.0,9.780502,0.0,0.0,0.0,83.0,0.7135572,-3.0963763E-4,9.780656,-0.061823346,4.7207624E-4,0.0011754866,-4.6796864E-4,-0.03640199,-0.012412237,2017-02-01 11:46:51,54.323496263051666
0.78453064,-0.15690613,9.885101,0.0,0.0,0.0,81.0,0.7156135,-0.012088011,9.7804985,-0.060136132,0.030562403,-0.094296634,-9.920401E-4,-0.03653149,-0.012761948,2017-02-01 11:46:52,53.7454932322069
0.78453064,-0.104599,9.780502,0.0,0.0,0.0,82.0,0.71565825,-0.025647258,9.780469,0.0063386075,-0.025260562,-0.012482271,-0.0017327316,-0.036440257,-0.012171077,2017-02-01 11:46:53,52.94310953975723
0.67993164,0.0,9.780502,0.0,0.0,0.0,83.0,0.725747,-0.02031907,9.779737,-0.036992442,0.08864371,-0.054153018,-0.0014386061,-0.03701525,-0.010848006,2017-02-01 11:46:54,49.582302331125526
0.67993164,0.0,9.780502,0.0,0.0,0.0,79.0,0.7180134,-0.024716966,9.780299,0.09197222,-0.02455722,0.041713975,-0.0016730013,-0.03664129,-0.011454387,2017-02-01 11:46:55,51.69808941121986
0.7322235,0.0,9.728195,0.0,0.0,0.0,76.0,0.7092367,-0.02445936,9.78094,0.028217549,-0.023395903,0.01515247,-0.001745736,-0.036163874,-0.013752714,2017-02-01 11:46:56,55.28087843247667
0.83683777,-0.05230713,9.675888,0.0,0.0,0.0,77.0,0.71750695,-0.015408813,9.7803545,-0.017991843,0.02545223,-0.012675137,-0.0012220886,-0.036673356,-0.013035091,2017-02-01 11:46:57,54.45384641302493
0.78453064,-0.05230713,9.832794,0.0,0.0,0.0,81.0,0.7385499,-0.019778354,9.77878,0.030291796,0.102804765,0.05385208,-0.0015138211,-0.037692174,-0.011678401,2017-02-01 11:46:58,54.19579590129668
0.78453064,0.0,9.832794,0.0,0.0,0.0,77.0,0.741108,-0.0365271,9.77854,-0.008011119,-0.0365271,0.053611,-0.002307827,-0.037788175,-0.011740838,2017-02-01 11:46:59,51.959949334616844
0.78453064,0.0,9.780502,0.0,0.0,0.0,67.0,0.74390113,-0.031415872,9.778345,0.11736514,-0.031415872,-0.014685268,-0.0020062237,-0.037936166,-0.010620815,2017-02-01 11:47:00,50.76993761424024
0.67993164,0.0,9.728195,0.0,0.0,0.0,65.0,0.71888137,-0.024816735,9.780234,0.065662906,-0.025910052,-0.012838907,-0.0017982752,-0.03668494,-0.012972167,2017-02-01 11:47:01,58.21571987188853
0.78453064,0.0,9.780502,0.0,0.0,0.0,69.0,0.71090287,-0.009480427,9.780845,0.01626514,-0.009480427,0.09677729,-0.0010205627,-0.036258426,-0.014794127,2017-02-01 11:47:02,60.975068444922364
0.6276245,-0.05230713,9.832794,0.0,0.0,0.0,69.0,0.7018801,-0.006377024,9.781499,-0.033618685,0.034484018,0.056570496,-8.489388E-4,-0.035799723,-0.014613596,2017-02-01 11:47:03,59.84921254051035
0.78453064,0.0,9.780502,0.0,0.0,0.0,70.0,0.70041,-0.002401369,9.781607,-0.035136,-0.0025275997,-0.05228255,-6.797487E-4,-0.035725158,-0.015405453,2017-02-01 11:47:04,59.46687328063664
0.67993164,0.0,9.675888,0.0,0.0,0.0,70.0,0.7142593,-0.0071044513,9.780602,0.033241943,0.07461763,0.055674337,-9.401312E-4,-0.036430318,-0.015842812,2017-02-01 11:47:05,62.900793532211196
0.6276245,0.05230713,9.728195,0.0,0.0,0.0,70.0,0.7289491,-0.013920332,9.779511,0.06155208,-0.054781374,0.013721768,-0.0012593543,-0.03717674,-0.014756766,2017-02-01 11:47:06,68.342904137782
0.7322235,0.0,9.885101,0.0,0.0,0.0,69.0,0.7259389,-0.004798564,9.779744,-0.037523553,-0.0036166694,-0.040472813,-7.707432E-4,-0.037030313,-0.014190385,2017-02-01 11:47:07,64.98252125834183
0.67993164,-0.104599,9.780502,0.0,0.0,0.0,69.0,0.7150058,0.0054305857,9.780549,0.020682774,-0.035363972,-0.012503885,-2.1660821E-4,-0.036495164,-0.013610016,2017-02-01 11:47:08,64.06582225395971
0.7322235,-0.104599,9.728195,0.0,0.0,0.0,70.0,0.7243376,-0.014687688,9.779852,-0.09288323,-0.014687688,0.109405875,-0.0012924147,-0.036940467,-0.0146866655,2017-02-01 11:47:09,60.16249186347318
0.7322235,-0.05230713,9.780502,0.0,0.0,0.0,70.0,0.74126035,-0.022610897,9.778569,-0.03599517,0.058879767,0.01284722,-0.0016738668,-0.03775598,-0.013451771,2017-02-01 11:47:10,61.44651962612808
0.6276245,-0.05230713,9.780502,0.0,0.0,0.0,71.0,0.74712133,-0.016279958,9.778136,0.09344157,0.024734301,0.025960462,-0.0013239281,-0.03811068,-0.013135946,2017-02-01 11:47:11,56.74677876918609
0.67993164,-0.104599,9.885101,0.0,0.0,0.0,70.0,0.73129195,-0.026302041,9.77931,0.049337387,0.053702027,-0.095376514,-0.0018561757,-0.03728917,-0.013775618,2017-02-01 11:47:12,58.6281390761659
0.67993164,0.05230713,9.728195,0.0,0.0,0.0,70.0,0.72100127,-0.031870306,9.780059,-0.014352481,0.008676854,-0.026603904,-0.00216075,-0.036766138,-0.014092847,2017-02-01 11:47:13,62.17252896911858
0.6276245,-0.104599,9.728195,0.0,0.0,0.0,71.0,0.7230437,-0.018371437,9.7799425,0.08288734,-0.059232477,0.1503567,-0.0014726882,-0.03687207,-0.014505649,2017-02-01 11:47:14,63.31475436066616
0.7322235,-0.104599,9.728195,0.0,0.0,0.0,80.0,0.7148456,-0.018279728,9.780544,0.033335883,0.034831226,0.055649392,-0.0014577544,-0.036454454,-0.01439115,2017-02-01 11:47:15,57.66784882363231
0.7322235,0.0,9.780502,0.0,0.0,0.0,82.0,0.7116896,-0.035207834,9.780728,0.044122417,-0.036003537,-0.025912246,-0.0023798812,-0.036269575,-0.014954187,2017-02-01 11:47:16,47.60213155445321
0.67993164,0.05230713,9.728195,0.0,0.0,0.0,75.0,0.71379524,-0.017369963,9.780623,0.046412855,0.036304068,0.042071443,-0.001491555,-0.036399316,-0.015483902,2017-02-01 11:47:17,54.44706544205256
0.7322235,0.0,9.832794,0.0,0.0,0.0,82.0,0.72433215,-0.022675447,9.779839,-0.025980102,0.046458144,-0.013102435,-0.0016756913,-0.036873404,-0.01548088,2017-02-01 11:47:18,53.75961257953285
0.78453064,0.05230713,9.728195,0.0,0.0,0.0,84.0,0.7270166,-0.024926467,9.7796335,-0.021606475,0.014927899,0.05466594,-0.0019331474,-0.03709125,-0.016428087,2017-02-01 11:47:19,55.31662788653528
0.67993164,-0.05230713,9.728195,0.0,0.0,0.0,86.0,0.7214739,-0.016364742,9.780062,-0.027522149,-0.016101273,-0.026597254,-0.0013779034,-0.036799725,-0.015105382,2017-02-01 11:47:20,56.6129857266462
0.67993164,0.0,9.728195,0.0,0.0,0.0,90.0,0.7254187,-0.021126525,9.77976,0.057492744,-0.022145625,0.054869615,-0.0016818262,-0.036989138,-0.016310012,2017-02-01 11:47:21,55.90658909040482
0.67993164,0.0,9.728195,0.0,0.0,0.0,88.0,0.7190503,-0.018983005,9.780235,0.037940405,0.021669487,0.041694023,-0.0016160831,-0.036658723,-0.01735617,2017-02-01 11:47:22,53.9564238679248
0.7322235,-0.05230713,9.728195,0.0,0.0,0.0,82.0,0.7173396,-0.018140865,9.780362,-0.05861965,-0.017780717,0.055404987,-0.0014786074,-0.03660062,-0.015597279,2017-02-01 11:47:23,40.34353865547245
0.86299133,-0.11767578,9.728195,0.0,0.0,0.0,85.0,0.7151847,-0.01897494,9.7805195,-0.061175074,0.035506453,0.0011098123,-0.0015372095,-0.03657057,-0.015325331,2017-02-01 11:47:24,41.90420736923001
0.7322235,0.05230713,9.780502,0.0,0.0,0.0,86.0,0.7505889,-0.05081203,9.777752,0.0014697739,-0.05081203,0.09368478,-0.0030846847,-0.03826081,-0.012845541,2017-02-01 11:47:25,65.23151421906752
0.78453064,0.0,9.728195,0.0,0.0,0.0,88.0,0.740217,-0.06986391,9.778424,-0.07885554,-0.06838077,-0.02807534,-0.004019031,-0.037721865,-0.0120300865,2017-02-01 11:47:26,55.70155132327387
0.7322235,0.0,9.780502,0.0,0.0,0.0,90.0,0.7172271,-0.029416692,9.780344,0.077070795,-0.09751842,0.055415794,-0.002005529,-0.03648968,-0.016166298,2017-02-01 11:47:27,64.4606203066803
0.67993164,-0.05230713,9.728195,0.0,0.0,0.0,89.0,0.7101245,-0.024267849,9.780875,-0.025567455,0.017233448,0.01510259,-0.0018409411,-0.036193352,-0.01753854,2017-02-01 11:47:28,56.2303377646131
0.83683777,-0.104599,9.885101,0.0,0.0,0.0,88.0,0.7170591,-0.032562707,9.780347,-0.046400182,0.049354527,0.01461045,-0.002232409,-0.03651663,-0.015892744,2017-02-01 11:47:29,57.127009501917065
0.67993164,0.0,9.728195,0.0,0.0,0.0,88.0,0.72637475,-0.038143154,9.779638,-0.035616297,-0.03814634,-0.040688127,-0.0024396954,-0.037030187,-0.0133154895,2017-02-01 11:47:30,61.416328552887684
0.78453064,0.0,9.780502,0.0,0.0,0.0,88.0,0.7385089,-0.019570738,9.778784,-0.037850935,-0.060431782,0.012995196,-0.0013678167,-0.03768243,-0.012132442,2017-02-01 11:47:31,60.931729294497636
0.7322235,0.0,9.728195,0.0,0.0,0.0,88.0,0.74335235,-0.0015646549,9.778437,0.007853584,0.025676042,0.012647703,-5.464755E-4,-0.037937474,-0.012317244,2017-02-01 11:47:32,54.64294751685502
0.67993164,0.0,9.885101,0.0,0.0,0.0,88.0,0.7342427,-0.00902863,9.7791195,0.027042842,-0.0084311925,0.054113943,-9.0641313E-4,-0.037507214,-0.01268636,2017-02-01 11:47:33,59.38688435728697
0.78453064,-0.104599,9.728195,0.0,0.0,0.0,85.0,0.7247826,-0.019183593,9.779811,0.016629674,-0.018759996,-0.09494673,-0.0014514856,-0.03696806,-0.013359385,2017-02-01 11:47:34,55.16071726181642
0.67993164,0.05230713,9.780502,0.0,0.0,0.0,89.0,0.72234964,-0.0316106,9.77996,-0.052611854,-0.030803867,0.0549303,-0.0021191153,-0.03689859,-0.01482112,2017-02-01 11:47:35,63.95925754338799
0.83683777,-0.05230713,9.832794,0.0,0.0,0.0,93.0,0.7036122,-0.03626487,9.781309,0.03621521,-0.03626487,0.056380954,-0.0024122694,-0.03586345,-0.01565499,2017-02-01 11:47:36,60.63709849756039
0.6276245,-0.05230713,9.780502,0.0,0.0,0.0,95.0,0.71707594,-0.024082951,9.780369,0.09113387,-0.037184518,-0.053564444,-0.0017133685,-0.036564637,-0.013242389,2017-02-01 11:47:38,66.50986098709821
0.78453064,0.0,9.885101,0.0,0.0,0.0,93.0,0.7122899,-0.016577302,9.780735,-0.06406983,0.037904087,0.042186167,-0.0013648268,-0.0363248,-0.01427618,2017-02-01 11:47:39,59.93515248508118
0.6276245,-0.15690613,9.832794,0.0,0.0,0.0,94.0,0.7246144,-0.02349729,9.779815,0.09807841,-0.02349729,0.014025201,-0.0016771002,-0.03700166,-0.012414617,2017-02-01 11:47:40,55.649593266263444
0.78453064,0.0,9.780502,0.0,0.0,0.0,94.0,0.72056806,-0.0328195,9.7800865,0.012309979,-0.0328195,-0.094665736,-0.002237218,-0.036684524,-0.014715439,2017-02-01 11:47:41,52.07811680441396
0.7322235,-0.15690613,9.728195,0.0,0.0,0.0,94.0,0.7106977,-0.031288683,9.780813,-0.12019599,-0.030854685,-0.039451122,-0.0021525116,-0.036230035,-0.015334742,2017-02-01 11:47:42,61.34197512481035
0.78453064,0.0,9.780502,0.0,0.0,0.0,94.0,0.7130641,-0.022072038,9.780667,-0.063295774,-0.022072038,0.014878135,-0.0016328507,-0.036371246,-0.014780572,2017-02-01 11:47:43,55.6018527147771
0.7322235,0.05230713,9.832794,0.0,0.0,0.0,94.0,0.7285455,-0.014704029,9.779539,-0.021200998,-0.13866958,0.054655965,-0.0013068494,-0.037124805,-0.01308177,2017-02-01 11:47:44,47.794110919917934
0.7322235,0.0,9.728195,0.0,0.0,0.0,95.0,0.7343708,-0.007321676,9.779112,-0.001969449,0.03312578,0.054246955,-8.212447E-4,-0.037461624,-0.011940422,2017-02-01 11:47:45,48.738705705377264
0.7322235,0.05230713,9.780502,0.0,0.0,0.0,95.0,0.71848243,-0.015131975,9.780284,-0.057877336,0.025729068,0.05535594,-0.0012737088,-0.03664286,-0.013678479,2017-02-01 11:47:46,56.55103606384351
0.6276245,0.0,9.780502,0.0,0.0,0.0,95.0,0.7125031,-0.012400005,9.780725,-0.06385676,0.028461037,-0.039545894,-0.0011658012,-0.036338493,-0.01465885,2017-02-01 11:47:47,47.210044241943024
0.7322235,0.0,9.780502,0.0,0.0,0.0,93.0,0.73294675,-0.011207162,9.779216,-0.003920921,-0.051817443,-0.054572005,-0.0010285758,-0.03731535,-0.012572795,2017-02-01 11:47:48,45.96503406415121
0.78453064,0.05230713,9.780502,0.0,0.0,0.0,96.0,0.74124986,-0.013439414,9.778587,0.060232513,-0.013439414,0.053659216,-0.0012408494,-0.037802756,-0.01451502,2017-02-01 11:47:49,51.22346520827763
0.67993164,-0.15690613,9.728195,0.0,0.0,0.0,97.0,0.7318182,-0.011947333,9.779299,0.09281439,0.06997483,0.013424155,-0.0012109,-0.037382387,-0.01634321,2017-02-01 11:47:50,52.371766955102984
0.7322235,0.05230713,9.675888,0.0,0.0,0.0,96.0,0.72029275,-0.020528859,9.780141,-0.055612504,-0.020020207,-0.026542386,-0.0015075901,-0.036755268,-0.013214508,2017-02-01 11:47:51,51.548146566632965
0.78453064,-0.05230713,9.728195,0.0,0.0,0.0,91.0,0.7227361,-0.023815982,9.779952,-0.094484724,0.030665409,0.095885284,-0.0016146246,-0.036858413,-0.010829764,2017-02-01 11:47:52,50.81126604659615
0.67993164,-0.104599,9.780502,0.0,0.0,0.0,85.0,0.73133785,-0.020326024,9.779322,0.023079729,-0.020326024,0.027152576,-0.0014459596,-0.03726612,-0.0118259275,2017-02-01 11:47:53,55.63975744290762
0.6276245,-0.05230713,9.885101,0.0,0.0,0.0,85.0,0.7217455,-0.013453289,9.7800455,-0.025746604,0.054189887,0.027756114,-0.0012603065,-0.03689232,-0.014908257,2017-02-01 11:47:54,58.41565866749932
0.7322235,0.0,9.675888,0.0,0.0,0.0,88.0,0.72106767,-0.020682482,9.780083,0.053670645,-0.020682482,0.014293717,-0.001679664,-0.03676166,-0.015962048,2017-02-01 11:47:55,57.4021439703036
0.7322235,0.0,9.832794,0.0,0.0,0.0,89.0,0.7224723,-0.018559676,9.7799835,0.041435745,-0.01900536,-0.094767995,-0.001536218,-0.036840584,-0.015363195,2017-02-01 11:47:56,55.50181054051855
0.67993164,-0.05230713,9.675888,0.0,0.0,0.0,91.0,0.72246605,-0.01667221,9.779987,-0.053893752,-0.01667221,-0.094764665,-0.0013177092,-0.036846388,-0.012665172,2017-02-01 11:47:57,55.713517183197474
0.6276245,0.0,9.780502,0.0,0.0,0.0,91.0,0.7171758,-0.03750285,9.780319,-0.018322969,-0.03750285,-0.094432965,-0.0024853956,-0.036551073,-0.014029754,2017-02-01 11:47:58,53.77754230541463
0.6276245,-0.05230713,9.780502,0.0,0.0,0.0,92.0,0.7155063,-0.045335293,9.780408,0.034120545,0.105466366,-0.08069125,-0.0028903906,-0.03644171,-0.017190218,2017-02-01 11:47:59,48.21859826944692
0.67993164,0.0,9.780502,0.0,0.0,0.0,91.0,0.72214967,-0.045428563,9.779921,0.05475261,0.063534215,-0.026730265,-0.002921473,-0.03680918,-0.016771402,2017-02-01 11:48:00,51.20540874626815
0.7322235,0.0,9.728195,0.0,0.0,0.0,93.0,0.72307587,-0.039029233,9.77988,-0.012422884,-0.052649576,0.09581213,-0.0025135647,-0.03688366,-0.015217641,2017-02-01 11:48:01,47.583261173695476
0.6276245,0.0,9.728195,0.0,0.0,0.0,92.0,0.72506356,-0.0312869,9.779759,-0.051381968,-0.11506121,0.054830547,-0.0022569268,-0.03695891,-0.015025083,2017-02-01 11:48:02,56.935756887631825
0.67993164,-0.05230713,9.728195,0.0,0.0,0.0,91.0,0.71685266,-0.007837561,9.780411,0.09071837,0.03264167,9.726444E-4,-0.0010182331,-0.036582287,-0.016356066,2017-02-01 11:48:03,61.89910857801247
0.7322235,-0.15690613,9.885101,0.0,0.0,0.0,89.0,0.71324384,-0.01860909,9.780661,-0.06298392,0.024068605,0.0012444861,-0.0014637766,-0.036376383,-0.016670972,2017-02-01 11:48:04,58.601743758945005
0.7322235,0.05230713,9.728195,0.0,0.0,0.0,90.0,0.719237,-0.032534216,9.780186,0.037373345,0.063573085,0.014460811,-0.0021785868,-0.0366228,-0.015211888,2017-02-01 11:48:05,61.12533744774339
0.78453064,-0.05230713,9.728195,0.0,0.0,0.0,90.0,0.71940976,-0.038117807,9.780153,-0.0024686048,-0.038117807,-0.012876316,-0.0025486778,-0.03663482,-0.016157888,2017-02-01 11:48:06,51.439140678954516
0.78453064,-0.05230713,9.728195,0.0,0.0,0.0,87.0,0.71714205,-0.038046595,9.780321,-0.060426734,0.0022316428,0.0146171,-0.0026416266,-0.03648427,-0.01836051,2017-02-01 11:48:07,46.406340995533355
0.7322235,0.0,9.728195,0.0,0.0,0.0,86.0,0.7340604,-0.031772543,9.779086,0.025802355,-0.031772543,-0.027564079,-0.0022103451,-0.037423052,-0.015727287,2017-02-01 11:48:08,41.02747906623748
0.7322235,0.0,9.728195,0.0,0.0,0.0,89.0,0.73105997,-0.025486838,9.779329,-0.0044388333,-0.025486838,0.027160889,-0.0018749621,-0.03724441,-0.015948912,2017-02-01 11:48:09,51.03869458590032
0.7322235,0.104599,9.885101,0.0,0.0,0.0,96.0,0.7400914,-0.017707085,9.778668,-0.03666729,0.063829854,0.04014943,-0.0015479705,-0.03771945,-0.016818963,2017-02-01 11:48:10,58.76531417770437
0.78453064,0.0,9.728195,0.0,0.0,0.0,99.0,0.7426218,-0.022098284,9.778467,0.035372306,0.019201668,-0.014637884,-0.001702665,-0.037919827,-0.015741272,2017-02-01 11:48:11,61.937990160780636
0.67993164,-0.104599,9.780502,0.0,0.0,0.0,96.0,0.7308647,-0.027599767,9.779339,-0.04449183,0.013587777,0.054336738,-0.001951034,-0.03731543,-0.014978079,2017-02-01 11:48:12,61.0283851007607
0.78453064,0.0,9.780502,0.0,0.0,0.0,96.0,0.7135642,-0.03371409,9.780597,0.046910297,0.11720673,-0.039722964,-0.002312821,-0.03640809,-0.017795889,2017-02-01 11:48:13,50.3667371833684
0.67993164,0.0,9.780502,0.0,0.0,0.0,96.0,0.71003854,-0.040105768,9.78083,-0.011772635,-0.040750016,-0.03944863,-0.002803396,-0.03618024,-0.019992132,2017-02-01 11:48:14,54.77249933847732
0.78453064,0.0,9.728195,0.0,0.0,0.0,95.0,0.7132944,-0.023861403,9.780645,-0.021744268,-0.022797849,0.05568597,-0.0019927032,-0.03635737,-0.021298064,2017-02-01 11:48:15,52.56814743510357
0.7322235,0.0,9.728195,0.0,0.0,0.0,89.0,0.7281735,-0.015019927,9.779567,-0.006505911,-0.05527023,-0.08162482,-0.0014884083,-0.03712975,-0.019426381,2017-02-01 11:48:16,49.30814478636912
0.78453064,0.0,9.780502,0.0,0.0,0.0,89.0,0.73109895,0.0013708826,9.779359,-0.04528824,3.664523E-4,0.054434,-5.5339525E-4,-0.037295815,-0.015326754,2017-02-01 11:48:17,54.87836698953862
0.7322235,-0.104599,9.780502,0.0,0.0,0.0,88.0,0.7356797,0.001129595,9.7790165,-0.06792082,0.001129595,0.013227965,-4.826595E-4,-0.037532587,-0.014383828,2017-02-01 11:48:18,51.38575561576196
0.83683777,-0.05230713,9.780502,0.0,0.0,0.0,90.0,0.7340253,-0.010452538,9.779135,0.053007927,0.003167809,0.054207053,-0.0012012641,-0.037435606,-0.017825248,2017-02-01 11:48:19,47.54537378484006
0.78453064,0.0,9.780502,0.0,0.0,0.0,89.0,0.7338469,-0.02861398,9.779112,-0.0023099787,-0.02773443,0.0406158,-0.0020984097,-0.037376277,-0.018260986,2017-02-01 11:48:20,48.066282978734726
0.78453064,-0.05230713,9.728195,0.0,0.0,0.0,89.0,0.7436027,-0.03560855,9.778352,-0.032757126,-0.03560855,0.012562908,-0.0024522198,-0.037904568,-0.016741596,2017-02-01 11:48:21,42.90582458058523
0.823761,-0.23536682,9.688965,0.0,0.0,0.0,89.0,0.7454424,-0.027959008,9.778237,-0.07193974,0.026898079,0.1759065,-0.0020219255,-0.037998218,-0.016154628,2017-02-01 11:48:22,41.358960718231536
0.7322235,0.0,9.832794,0.0,0.0,0.0,89.0,0.75999135,-0.04466423,9.777056,-0.017031878,-0.044455983,0.011319254,-0.0027826698,-0.038710196,-0.013270973,2017-02-01 11:48:23,40.24593150491701
0.78453064,0.0,9.675888,0.0,0.0,0.0,89.0,0.7419197,-0.03783171,9.778473,0.07731448,0.041804843,0.05332336,-0.0025550195,-0.03796569,-0.013636721,2017-02-01 11:48:24,52.48193539798008
0.7322235,0.05230713,9.728195,0.0,0.0,0.0,89.0,0.71622854,-0.022136968,9.7804365,-0.0465109,-0.022136968,0.041887723,-0.0017095597,-0.036459032,-0.017838417,2017-02-01 11:48:25,52.11468575199541
0.67993164,0.0,9.780502,0.0,0.0,0.0,89.0,0.7162949,-0.007490569,9.780453,-0.01958299,-0.04889419,0.05555213,-0.0010474893,-0.036513098,-0.017447261,2017-02-01 11:48:26,53.83077355585142
0.67993164,0.05230713,9.728195,0.0,0.0,0.0,90.0,0.72226876,-9.44601E-4,9.780016,-0.055028968,-0.001085115,0.055158086,-7.158686E-4,-0.036795285,-0.01793537,2017-02-01 11:48:27,53.60449378181775
0.7322235,0.0,9.885101,0.0,0.0,0.0,89.0,0.73032594,-0.009683048,9.779413,0.10322905,-0.007922105,0.02728808,-0.0010736353,-0.037219703,-0.017968947,2017-02-01 11:48:28,52.74486867264538
0.7322235,-0.05230713,9.780502,0.0,0.0,0.0,89.0,0.7291899,-0.019955326,9.779483,0.007311459,0.034526065,7.315617E-5,-0.0017021756,-0.037179228,-0.018377703,2017-02-01 11:48:29,58.826317802951266
0.78453064,0.0,9.728195,0.0,0.0,0.0,89.0,0.72699356,-0.01794305,9.77965,0.045976203,-0.058804095,0.054721642,-0.0015942402,-0.037068434,-0.018291518,2017-02-01 11:48:30,44.783640902919785
0.78453064,0.05230713,9.780502,0.0,0.0,0.0,89.0,0.72525007,-0.022766752,9.77977,-0.05170244,0.017822273,0.054884583,-0.0018601371,-0.036944095,-0.018511727,2017-02-01 11:48:31,37.12525013438659
0.9022064,-0.07846069,9.728195,0.0,0.0,0.0,89.0,0.74974036,-0.020021446,9.777929,-0.097492896,0.03507845,0.09407384,-0.0016402943,-0.038090196,-0.017053919,2017-02-01 11:48:32,36.01481791367655
0.6276245,0.0,9.780502,0.0,0.0,0.0,90.0,0.7794771,-0.029600287,9.7755785,0.05786232,0.010864252,0.009767179,-0.0021141903,-0.039745566,-0.015173839,2017-02-01 11:48:33,39.74603864032015
0.6276245,0.0,9.728195,0.0,0.0,0.0,90.0,0.75716543,-0.029496958,9.777332,0.073781624,-0.029437121,0.038967293,-0.0021226264,-0.03860417,-0.015978869,2017-02-01 11:48:34,47.97982475149395
0.7322235,0.0,9.728195,0.0,0.0,0.0,89.0,0.7290138,-0.03446516,9.779455,-0.0049964413,-0.02019415,-0.013683529,-0.002438117,-0.037231233,-0.0191215,2017-02-01 11:48:35,52.50127853227059
0.78453064,-0.104599,9.780502,0.0,0.0,0.0,90.0,0.7129745,-0.03003749,9.780653,0.018269142,-0.030470422,0.05572754,-0.002317103,-0.036331255,-0.020960102,2017-02-01 11:48:36,55.264712784875215
0.67993164,0.0,9.728195,0.0,0.0,0.0,89.0,0.7225753,-0.020039363,9.779973,-0.09464552,-0.020039363,-0.02667706,-0.0016602415,-0.036842797,-0.017293531,2017-02-01 11:48:37,61.94813722351753
