ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.011775,-0.34596214,-5.573103,-0.05999569,-0.050816752,0.059762888,0.0,8.354679,-0.3331506,-5.124331,0.6570959,-0.012811542,-0.44877195,0.75969523,-0.42910522,0.43466446,2017-08-01 20:56:12,48.629413463451584
8.980651,-0.37708676,-5.5659204,-0.061059915,-0.04975253,0.060827114,0.0,8.352872,-0.3277654,-5.12762,0.627779,-0.049321353,-0.43830013,0.75973296,-0.42923385,0.43434593,2017-08-01 20:56:13,48.10993742605727
9.0476885,-0.30286652,-5.525219,-0.05999569,-0.04975253,0.060827114,0.0,8.354981,-0.33048955,-5.124003,0.6448231,0.022834629,-0.38206244,0.759508,-0.42941707,0.43451503,2017-08-01 20:56:14,48.36999774542713
8.968679,-0.35553896,-5.5443726,-0.058931462,-0.046559855,0.060827114,0.0,8.353355,-0.32815176,-5.126808,0.615324,-0.027387202,-0.4175644,0.7587982,-0.43083617,0.4339176,2017-08-01 20:56:15,49.346540455572665
9.038112,-0.35553896,-5.474941,-0.05999569,-0.047624078,0.055505987,0.0,8.351524,-0.33362463,-5.129442,0.68658733,-0.021914333,-0.34549856,0.75813925,-0.43215004,0.4335668,2017-08-01 20:56:17,50.63832281003155
9.028535,-0.39624038,-5.415086,-0.05680301,-0.04549563,0.061891336,0.0,8.354263,-0.33107817,-5.1251454,0.6742716,-0.06516221,-0.28994036,0.7583231,-0.43157366,0.433847,2017-08-01 20:56:18,51.87143516376557
8.99741,-0.36750996,-5.513248,-0.05999569,-0.048688304,0.05657021,0.0,8.354823,-0.3311337,-5.124225,0.6785002,-4.632473E-4,-0.439301,0.75835603,-0.43146136,0.43391976,2017-08-01 20:56:19,52.496755539943756
8.978256,-0.36032736,-5.5707088,-0.058931462,-0.046559855,0.061891336,0.0,8.355314,-0.3301409,-5.1234937,0.622942,-0.030186474,-0.44721508,0.75753975,-0.43284985,0.4335112,2017-08-01 20:56:20,50.74184470392823
9.009381,-0.36750996,-5.510854,-0.058931462,-0.048688304,0.05869866,0.0,8.357839,-0.33178338,-5.119269,0.65154266,-0.035726577,-0.39158487,0.75719106,-0.43321097,0.43362242,2017-08-01 20:56:21,49.15328337401989
9.02614,-0.35314476,-5.522825,-0.055738788,-0.04123873,0.057634436,0.0,8.357982,-0.33145636,-5.119048,0.6944952,-0.0073231757,-0.34392166,0.75728905,-0.4330267,0.43367738,2017-08-01 20:56:22,50.32712401377687
9.009381,-0.36511576,-5.525219,-0.06744526,-0.07103703,0.07040514,0.0,8.358967,-0.33277446,-5.1173596,0.65041447,-0.0323413,-0.40785933,0.7564214,-0.43444148,0.43336022,2017-08-01 20:56:23,61.73406431233425
9.124303,-0.22385786,-5.276222,-0.064252585,-0.061459005,0.06614824,0.0,8.352512,-0.33306262,-5.1278596,0.7717905,0.109204754,-0.14836264,0.75698125,-0.43408233,0.43304214,2017-08-01 20:56:24,64.49351112196544
8.947132,-0.46806642,-5.405509,-0.058931462,-0.052945204,0.077854715,0.0,8.35564,-0.326198,-5.123207,0.5914917,-0.14186841,-0.2823019,0.75783706,-0.43231225,0.43357638,2017-08-01 20:56:25,52.2815675908199
9.244013,-0.15203181,-5.158906,-0.05361034,-0.031660702,0.037414156,0.0,8.344538,-0.33572423,-5.1406584,0.8994751,0.18369243,-0.018247604,0.7582196,-0.4326704,0.43300435,2017-08-01 20:56:26,64.41134995750141
9.131485,-0.36511576,-5.407903,-0.04190386,-0.015697323,0.05869866,0.0,8.352608,-0.32907006,-5.127963,0.77887726,-0.0360457,-0.27994013,0.75736094,-0.43342564,0.4331258,2017-08-01 20:56:27,51.769773767921016
9.167398,-0.19991584,-5.348048,-0.055738788,-0.03378915,0.035285708,0.0,8.351467,-0.33266485,-5.12959,0.8159313,0.132749,-0.21845818,0.7573383,-0.4335609,0.43311542,2017-08-01 20:56:28,49.183984634030935
9.100361,-0.35793316,-5.2642508,-0.04616076,-0.019954225,0.05869866,0.0,8.351419,-0.3301555,-5.1298285,0.7489414,-0.027777672,-0.1344223,0.75742763,-0.4334188,0.43308008,2017-08-01 20:56:29,48.601266359337316
8.90643,-0.4321534,-5.6999955,-0.05680301,-0.039110277,0.04592796,0.0,8.358144,-0.3266957,-5.119092,0.54828644,-0.10545769,-0.58090353,0.75688064,-0.43374273,0.4333332,2017-08-01 20:56:30,54.614470381751694
8.939949,-0.3842694,-5.6999955,-0.055738788,-0.04123873,0.06614824,0.0,8.356061,-0.32479572,-5.1226096,0.58388805,-0.059473664,-0.5773859,0.7566564,-0.4343403,0.43295774,2017-08-01 20:56:31,50.162044313112055
8.925584,-0.45848963,-5.5659204,-0.06318837,-0.052945204,0.055505987,0.0,8.356916,-0.32335547,-5.1213074,0.5926094,-0.036971897,-0.53559256,0.7566297,-0.43431038,0.4329814,2017-08-01 20:56:32,63.07590476888727
9.030929,-0.29328972,-5.620987,-0.064252585,-0.059330557,0.069340914,0.0,8.356728,-0.32890987,-5.1212583,0.674201,0.035620153,-0.49972868,0.75632066,-0.43484545,0.43297362,2017-08-01 20:56:33,48.72048475156053
8.9279785,-0.5327099,-5.7885814,-0.07383061,-0.076358154,0.06827669,0.0,8.357676,-0.3349097,-5.1193256,0.57030296,-0.19780019,-0.66925573,0.7563322,-0.43471205,0.433256,2017-08-01 20:56:34,51.37197553548176
9.052477,-0.30765492,-5.644929,-0.069573715,-0.069972806,0.07466204,0.0,8.358783,-0.33393443,-5.1175795,0.6936941,0.026279509,-0.5273495,0.75710016,-0.43327042,0.43373227,2017-08-01 20:56:35,50.422698549805816
8.968679,-0.4369418,-5.5587378,-0.06638104,-0.06358746,0.06721246,0.0,8.35775,-0.33337593,-5.1193094,0.6109295,-0.10356587,-0.43942833,0.75747776,-0.4327119,0.43381232,2017-08-01 20:56:36,52.47386808162268
9.119514,-0.19752164,-5.266645,-0.057867236,-0.046559855,0.05444176,0.0,8.355174,-0.33732146,-5.1232452,0.7643404,0.13979982,-0.14339972,0.7578839,-0.43215448,0.43396705,2017-08-01 20:56:37,48.22610923269906
9.13388,-0.32202014,-5.300164,-0.05041766,-0.02953225,0.055505987,0.0,8.350844,-0.33230567,-5.1306276,0.7830353,0.0102855265,-0.16953659,0.7582369,-0.43204865,0.4335121,2017-08-01 20:56:38,50.21382060630893
9.153033,-0.20231004,-5.300164,-0.052546114,-0.026339576,0.04167106,0.0,8.353394,-0.33525574,-5.1262884,0.7996397,0.1329457,-0.17387581,0.75732267,-0.43339396,0.43337166,2017-08-01 20:56:39,52.81339103725723
9.002198,-0.38187516,-5.527613,-0.052546114,-0.034853376,0.057634436,0.0,8.357271,-0.33412266,-5.1200438,0.644927,-0.0477525,-0.4075694,0.75648725,-0.4344843,0.43327343,2017-08-01 20:56:40,50.8746041270787
9.011775,-0.4201824,-5.6185927,-0.06212414,-0.055073656,0.05869866,0.0,8.3559675,-0.33496934,-5.122108,0.6558075,-0.085213065,-0.49648476,0.7560507,-0.43536443,0.4329475,2017-08-01 20:56:41,54.00524696294947
8.985439,-0.4177882,-5.769428,-0.054674562,-0.039110277,0.059762888,0.0,8.356562,-0.33394614,-5.1212125,0.65281963,-0.033563823,-0.3800645,0.75583416,-0.4356878,0.43285975,2017-08-01 20:56:42,50.712524990440755
8.944737,-0.46806642,-5.6999955,-0.06318837,-0.05400943,0.061891336,0.0,8.357147,-0.3386907,-5.1199417,0.5875902,-0.12937573,-0.5800538,0.75616294,-0.4350425,0.43323416,2017-08-01 20:56:43,49.58691071312967
8.985439,-0.36272156,-5.644929,-0.06531681,-0.061459005,0.06614824,0.0,8.360032,-0.3392752,-5.1151886,0.6254072,-0.023446351,-0.52974033,0.7562681,-0.43458095,0.43358386,2017-08-01 20:56:44,48.56243863845246
9.040505,-0.35553896,-5.3624134,-0.06531681,-0.06039478,0.06721246,0.0,8.357109,-0.33258682,-5.1204014,0.60438824,-0.078018755,-0.51734495,0.7562601,-0.43490052,0.43309227,2017-08-01 20:56:45,54.84855025288727
9.081207,-0.32920274,-5.4126916,-0.064252585,-0.057202104,0.06295556,0.0,8.353804,-0.3343851,-5.1256766,0.72740364,0.0051823556,-0.28701496,0.75600207,-0.43565774,0.43269682,2017-08-01 20:56:46,58.362182725464386
9.076419,-0.29568392,-5.486912,-0.05999569,-0.04549563,0.060827114,0.0,8.354398,-0.33208033,-5.124857,0.7220211,0.036396414,-0.36205482,0.75692147,-0.43401024,0.43316117,2017-08-01 20:56:47,56.30731692229632
9.107543,-0.30286652,-5.419874,-0.055738788,-0.03804605,0.05231331,0.0,8.3529625,-0.33497137,-5.127009,0.7545805,0.03210485,-0.29286528,0.75716966,-0.43370357,0.433242,2017-08-01 20:56:48,51.16819506370477
9.066842,-0.29568392,-5.403115,-0.06318837,-0.057202104,0.06508401,0.0,8.352869,-0.3336603,-5.127246,0.71397305,0.037976384,-0.2758689,0.7569925,-0.43402663,0.43310043,2017-08-01 20:56:49,79.21686321259189
9.074024,-0.32441434,-5.4126916,-0.057867236,-0.04230295,0.05657021,0.0,8.355103,-0.3338003,-5.123596,0.71892166,0.009385943,-0.2890954,0.7567353,-0.4342607,0.4331849,2017-08-01 20:56:50,69.9120102114526
9.109938,-0.32920274,-5.4605756,-0.055738788,-0.03804605,0.053377535,0.0,8.355133,-0.33634648,-5.123385,0.7548046,0.007143736,-0.33719063,0.75652015,-0.43462306,0.4331544,2017-08-01 20:56:51,57.756244965200274
9.002198,-0.39624038,-5.5180364,-0.054674562,-0.039110277,0.057634436,0.0,8.357452,-0.3375386,-5.1195164,0.6447458,-0.058701783,-0.39852,0.75673956,-0.4340137,0.433528,2017-08-01 20:56:52,49.220129621205764
8.971074,-0.39384618,-5.6569,-0.06531681,-0.055073656,0.053377535,0.0,8.356815,-0.34118134,-5.1203184,0.61425877,-0.052664846,-0.5365815,0.7565497,-0.43439165,0.43348068,2017-08-01 20:56:53,53.13071752735298
8.959103,-0.40342298,-5.7335143,-0.064252585,-0.06039478,0.07253359,0.0,8.360023,-0.33595222,-5.1154222,0.5990801,-0.06747076,-0.61809206,0.7564847,-0.43421754,0.43359295,2017-08-01 20:56:54,52.89985230757437
8.949526,-0.415394,-5.5707088,-0.06531681,-0.059330557,0.064019784,0.0,8.355903,-0.3323042,-5.122391,0.59362316,-0.0830898,-0.44831753,0.75663394,-0.43436658,0.43316254,2017-08-01 20:56:55,54.37007168460761
9.066842,-0.30765492,-5.525219,-0.06318837,-0.055073656,0.06508401,0.0,8.358912,-0.3324784,-5.11747,0.7079296,0.024823487,-0.40774918,0.75666773,-0.43401876,0.4334742,2017-08-01 20:56:56,50.562410054417626
9.052477,-0.39624038,-5.4581814,-0.06318837,-0.052945204,0.061891336,0.0,8.358518,-0.3303671,-5.118248,0.69395924,-0.065873295,-0.3399334,0.75676274,-0.43389884,0.43342075,2017-08-01 20:56:57,52.931632870000776
9.160215,-0.36511576,-5.431845,-0.05999569,-0.048688304,0.059762888,0.0,8.357296,-0.33375236,-5.1200185,0.7215166,0.0045496225,-0.39322948,0.7562567,-0.43488398,0.4331445,2017-08-01 20:56:58,49.485734123498055
9.069236,-0.36511576,-5.439028,-0.057867236,-0.04230295,0.05869866,0.0,8.356923,-0.33673868,-5.1204395,0.7123127,-0.028377086,-0.31858826,0.7565851,-0.43433705,0.43337196,2017-08-01 20:56:59,51.55053476992322
9.059659,-0.30047232,-5.503671,-0.05680301,-0.04230295,0.05231331,0.0,8.35814,-0.3380226,-5.1183667,0.701519,0.03755027,-0.38530445,0.7566357,-0.43412724,0.43355477,2017-08-01 20:57:00,50.09740426304777
9.035717,-0.3866636,-5.4917,-0.055738788,-0.040174503,0.059762888,0.0,8.354723,-0.33192515,-5.1243367,0.68099403,-0.054738432,-0.36736345,0.757161,-0.43356162,0.4333123,2017-08-01 20:57:01,49.3276366262857
9.016563,-0.40821138,-5.6066217,-0.05999569,-0.047624078,0.055505987,0.0,8.35341,-0.33416766,-5.1263285,0.66315365,-0.07404372,-0.48029327,0.7568159,-0.4342807,0.43307605,2017-08-01 20:57:02,50.97699327628106
9.021352,-0.4201824,-5.6545057,-0.06318837,-0.05400943,0.06508401,0.0,8.35721,-0.33567747,-5.1200333,0.66414165,-0.08450493,-0.53447247,0.7561941,-0.43499365,0.43316332,2017-08-01 20:57:03,53.09373595344135
9.011775,-0.37469256,-5.5324016,-0.06212414,-0.055073656,0.06295556,0.0,8.354979,-0.33369187,-5.1238074,0.65679646,-0.041000694,-0.40859413,0.7567796,-0.43419588,0.43319267,2017-08-01 20:57:04,51.89373957537386
9.0237465,-0.34835634,-5.5204306,-0.06212414,-0.05613788,0.06508401,0.0,8.357785,-0.33548516,-5.1191106,0.66596127,-0.012871176,-0.40131998,0.75635594,-0.43465817,0.4332966,2017-08-01 20:57:05,53.099102972377004
8.9519205,-0.4201824,-5.477335,-0.061059915,-0.051880978,0.06295556,0.0,8.355076,-0.33286944,-5.123698,0.5968447,-0.08731297,-0.35363674,0.7560656,-0.43543163,0.43280482,2017-08-01 20:57:06,50.92224047291732
9.040505,-0.36990416,-5.415086,-0.058931462,-0.050816752,0.060827114,0.0,8.355664,-0.33717063,-5.1224623,0.65611076,0.06782293,-0.43148708,0.7557916,-0.43583477,0.4328517,2017-08-01 20:57:07,49.31473020725035
9.028535,-0.46088383,-5.4845176,-0.06744526,-0.06358746,0.06614824,0.0,8.354653,-0.3331953,-5.12437,0.67388153,-0.12768853,-0.36014748,0.7563016,-0.43506098,0.43289727,2017-08-01 20:57:08,49.84427991815744
9.066842,-0.21906945,-5.5300074,-0.06531681,-0.059330557,0.06827669,0.0,8.357232,-0.33411828,-5.120097,0.70961,0.115048826,-0.4099102,0.75597984,-0.43536976,0.43300548,2017-08-01 20:57:09,58.63405183594728
9.035717,-0.39863458,-5.510854,-0.061059915,-0.048688304,0.064019784,0.0,8.355456,-0.32825026,-5.12338,0.68026066,-0.07038432,-0.38747358,0.75658256,-0.43451416,0.43296778,2017-08-01 20:57:10,51.722448603853266
9.107543,-0.2837129,-5.393538,-0.058931462,-0.047624078,0.057634436,0.0,8.355898,-0.32682315,-5.122751,0.7133379,0.057475448,-0.37613153,0.7569515,-0.43383414,0.43315846,2017-08-01 20:57:11,48.704861203091326
9.0716305,-0.37469256,-5.393538,-0.054674562,-0.039110277,0.05869866,0.0,8.3545,-0.32522595,-5.125135,0.71713066,-0.04946661,-0.26840305,0.7569971,-0.4338946,0.43299884,2017-08-01 20:57:12,53.2908855902008
8.760384,-0.676362,-5.9944825,-0.07915174,-0.090193085,0.09488232,0.0,8.362357,-0.3320207,-5.1118627,0.39802647,-0.34434128,-0.88261986,0.7571448,-0.4328559,0.43404007,2017-08-01 20:57:13,50.97510126128494
9.131485,-0.18794483,-5.3145294,-0.08234441,-0.09977111,0.07679049,0.0,8.358956,-0.32787323,-5.1176896,0.77252865,0.1399284,-0.19683981,0.75727284,-0.43297508,0.4336521,2017-08-01 20:57:14,71.02567363380669
9.090784,-0.2621651,-5.1636944,-0.06638104,-0.069972806,0.08211161,0.0,8.354852,-0.3329311,-5.1240644,0.73593235,0.070766,-0.039629936,0.75753766,-0.4328871,0.4335517,2017-08-01 20:57:15,63.56127109023659
9.097966,-0.2717419,-5.5347958,-0.064252585,-0.055073656,0.053377535,0.0,8.355121,-0.34337682,-5.12293,0.74284554,0.07163492,-0.4118657,0.7568359,-0.43404633,0.43353504,2017-08-01 20:57:16,73.12505746336781
9.196129,-0.21428105,-5.134964,-0.05999569,-0.04549563,0.06614824,0.0,8.356409,-0.3401973,-5.121046,0.7319803,0.018177152,-0.14081049,0.7564318,-0.4346396,0.43334997,2017-08-01 20:57:17,67.56252295265965
9.160215,-0.30765492,-5.2259436,-0.05041766,-0.026339576,0.04805641,0.0,8.353387,-0.338705,-5.1260705,0.8068285,0.031050086,-0.099873066,0.7575427,-0.43299636,0.4335918,2017-08-01 20:57:18,79.09220257375603
9.102755,-0.33638534,-5.345654,-0.05361034,-0.034853376,0.046992183,0.0,8.356594,-0.33466187,-5.1211085,0.7461605,-0.0017234683,-0.22454548,0.75772035,-0.432393,0.43386737,2017-08-01 20:57:19,62.03058763183459
9.138668,-0.35314476,-5.3624134,-0.05041766,-0.02953225,0.055505987,0.0,8.357713,-0.3338406,-5.1193337,0.7809553,-0.019304156,-0.24307966,0.7573463,-0.43294343,0.43375474,2017-08-01 20:57:20,50.50992294527509
8.959103,-0.44651863,-5.6305637,-0.05680301,-0.04230295,0.05657021,0.0,8.360676,-0.33214843,-5.114603,0.5984268,-0.1143702,-0.5159607,0.7558444,-0.4352831,0.43320417,2017-08-01 20:57:21,50.44803348679406
9.074024,-0.35553896,-5.644929,-0.061059915,-0.055073656,0.059762888,0.0,8.363108,-0.33477265,-5.11046,0.7109165,-0.020766318,-0.5344691,0.7561035,-0.43458992,0.43365398,2017-08-01 20:57:22,61.81839733683192
8.968679,-0.40102878,-5.5659204,-0.05999569,-0.052945204,0.06508401,0.0,8.360285,-0.33261693,-5.1152124,0.5844526,-0.09474808,-0.5033803,0.7571223,-0.4330925,0.43384746,2017-08-01 20:57:23,52.673301436327115
9.038112,-0.29568392,-5.6281695,-0.064252585,-0.05613788,0.059762888,0.0,8.361996,-0.33469403,-5.112275,0.676116,0.039010108,-0.5158944,0.75800914,-0.43136483,0.43453833,2017-08-01 20:57:24,50.411460378604076
9.002198,-0.4321534,-5.644929,-0.061059915,-0.051880978,0.06827669,0.0,8.360332,-0.3330299,-5.115113,0.6418667,-0.09912351,-0.52981615,0.757966,-0.43160832,0.43430427,2017-08-01 20:57:25,49.67188050248852
9.0476885,-0.32441434,-5.5707088,-0.06318837,-0.05613788,0.060827114,0.0,8.364516,-0.33127603,-5.108382,0.6831722,0.0068616867,-0.46232653,0.75734997,-0.43229166,0.43433183,2017-08-01 20:57:26,51.75039452186746
9.107543,-0.3172317,-5.4246626,-0.058931462,-0.04975253,0.06614824,0.0,8.361358,-0.33404112,-5.1133695,0.7461853,0.016809404,-0.31129313,0.7576508,-0.43205848,0.43426988,2017-08-01 20:57:27,50.83833805803059
9.069236,-0.33638534,-5.379173,-0.05999569,-0.04975253,0.055505987,0.0,8.359574,-0.3382488,-5.1160045,0.7096615,0.0018634498,-0.26316833,0.75765836,-0.4322007,0.43423188,2017-08-01 20:57:28,51.3301540384352
9.090784,-0.30526072,-5.3504424,-0.05361034,-0.034853376,0.05657021,0.0,8.360961,-0.3414771,-5.1135263,0.7298231,0.03621638,-0.23691607,0.7577456,-0.4319014,0.43451002,2017-08-01 20:57:29,50.40670160370098
9.112331,-0.35314476,-5.4462104,-0.054674562,-0.03804605,0.053377535,0.0,8.356913,-0.34225452,-5.120089,0.7554188,-0.010890245,-0.32612133,0.75860536,-0.43077815,0.4345915,2017-08-01 20:57:30,50.33708592415173
9.062054,-0.30526072,-5.561132,-0.057867236,-0.043367177,0.05869866,0.0,8.36089,-0.33785015,-5.1138816,0.7011633,0.032589436,-0.44725037,0.75829715,-0.43095344,0.43467867,2017-08-01 20:57:31,49.411752502175375
8.990228,-0.4225766,-5.5826797,-0.058931462,-0.047624078,0.060827114,0.0,8.361891,-0.33846828,-5.112201,0.6283369,-0.08410832,-0.47047853,0.7584238,-0.43063095,0.43486002,2017-08-01 20:57:32,47.3400997015807
9.004593,-0.36990416,-5.6904187,-0.05999569,-0.051880978,0.059762888,0.0,8.361203,-0.34067076,-5.1131825,0.6433897,-0.029233396,-0.5772362,0.7579303,-0.43155703,0.4346046,2017-08-01 20:57:33,57.01124625199135
9.035717,-0.37469256,-5.5300074,-0.061059915,-0.052945204,0.06508401,0.0,8.359982,-0.3391893,-5.115282,0.65418816,-0.06662789,-0.4841571,0.7578285,-0.43185973,0.4343884,2017-08-01 20:57:34,49.16939297439717
9.0429,-0.33159694,-5.525219,-0.06318837,-0.055073656,0.060827114,1.0,8.358765,-0.34223494,-5.1170635,0.68413544,0.010637999,-0.40815544,0.75716484,-0.43312708,0.43402025,2017-08-01 20:57:35,50.96095729688473
9.074024,-0.37229836,-5.4701524,-0.05999569,-0.048688304,0.06295556,0.0,8.35993,-0.34133625,-5.1152153,0.71409416,-0.03096211,-0.35493708,0.75649595,-0.43418574,0.43375653,2017-08-01 20:57:36,51.502187060364825
9.028535,-0.35553896,-5.522825,-0.06212414,-0.047624078,0.05869866,0.0,8.357582,-0.3413576,-5.1190524,0.6709528,-0.0141813755,-0.40377235,0.75613695,-0.43503556,0.43334502,2017-08-01 20:57:37,51.0526096875288
9.074024,-0.32920274,-5.4605756,-0.05680301,-0.04549563,0.060827114,0.0,8.358465,-0.33644408,-5.1179333,0.715559,0.0072413385,-0.3426423,0.7557536,-0.43563575,0.43307793,2017-08-01 20:57:38,59.973175410083705
9.038112,-0.36511576,-5.498883,-0.057867236,-0.044431403,0.057634436,0.0,8.35944,-0.33505204,-5.1164346,0.67867184,-0.030063719,-0.3824482,0.7549205,-0.43699044,0.43269384,2017-08-01 20:57:39,52.557900776609486
9.033323,-0.33399114,-5.539584,-0.058931462,-0.044431403,0.057634436,0.0,8.357171,-0.3367036,-5.12003,0.6761522,0.0027124584,-0.41955423,0.75488657,-0.4372587,0.43251032,2017-08-01 20:57:40,51.14836474454711
