ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.45010993,-0.19153613,-9.002198,-4.8229023E-4,0.014679763,-0.043553643,0.0,0.95841455,-0.9770963,-9.710672,-0.5083046,0.7855602,0.70847416,0.92347467,-0.38276845,0.026131317,2016-12-06 10:29:10,30.992114555895416
0.4213795,-0.19153613,-8.973468,-0.041845784,0.0011968298,0.008892078,0.0,0.73980373,-0.40360737,-9.770375,-0.31842422,0.21207124,0.7969074,-0.9249615,0.37923506,-0.024991643,2016-12-06 10:29:11,34.82695865092929
0.41180268,-0.21068975,-9.088389,-0.056896113,0.0118120285,0.0063565285,0.0,0.5993316,-0.007962522,-9.788317,-0.18752894,-0.20272723,0.69992733,-0.923493,0.38279602,-0.024916103,2016-12-06 10:29:12,35.63031429101034
0.40222588,-0.17238252,-9.021352,0.025100883,-0.00794972,-0.0018051617,0.0,0.5285597,0.4013826,-9.784166,-0.1263338,-0.5737651,0.7628145,-0.92486817,0.37945363,-0.025172248,2016-12-06 10:29:13,37.05944921178562
0.39264908,-0.20111294,-9.021352,0.05504883,-0.009004534,-0.007324076,0.0,0.47770762,0.6213817,-9.775281,-0.08505854,-0.8224946,0.75392914,-0.9234078,0.38298348,-0.025320102,2016-12-06 10:29:14,35.81867914844548
0.39264908,-0.20111294,-8.935161,0.040915944,-0.0047704917,0.07887562,0.0,0.39421406,0.68248063,-9.774927,-0.0015649796,-0.88359356,0.8397665,-0.92465335,0.3800425,-0.023988292,2016-12-06 10:29:15,37.33749147967636
0.4309563,-0.19153613,-9.050082,-0.0012919186,-0.02264172,0.011443016,0.0,0.4557231,0.70826507,-9.770417,-0.024766803,-0.8998012,0.720335,-0.92376536,0.38206902,-0.02604793,2016-12-06 10:29:16,38.30017359412973
0.4405331,-0.19153613,-8.983045,-2.017759E-4,0.0025430485,-0.08834968,0.0,0.43596798,0.6160885,-9.777562,0.0045651197,-0.80762464,0.7945175,-0.9241501,0.38112125,-0.026267251,2016-12-06 10:29:17,33.852408568040566
0.41180268,-0.22984336,-9.011775,0.014614728,0.0021167786,-0.012946571,0.0,0.43996668,0.6414534,-9.775753,-0.028164,-0.87129676,0.763978,-0.9237263,0.3821571,-0.02616921,2016-12-06 10:29:18,34.58922250240376
0.39264908,-0.20111294,-9.050082,-0.031319454,-0.013095969,0.04730055,0.0,0.36835393,0.5658721,-9.78338,0.024295151,-0.766985,0.73329735,-0.92525274,0.37850848,-0.025148557,2016-12-06 10:29:19,35.06726238500583
0.36391866,-0.22026655,-9.030929,0.057734534,-0.0038359838,-0.012228545,0.0,0.41546685,0.54889005,-9.782459,-0.051548183,-0.7691566,0.75153065,-0.92329234,0.38330314,-0.024634624,2016-12-06 10:29:20,35.47358255641689
0.40222588,-0.20111294,-8.973468,0.028866766,-0.0021924519,-0.005605855,0.0,0.405539,0.4504909,-9.787904,-0.0033131242,-0.6516038,0.81443596,-0.92320055,0.38351536,-0.024797104,2016-12-06 10:29:21,39.243495085594716
0.40222588,-0.22026655,-8.992621,0.012255561,0.018470664,-0.016265243,0.0,0.38160035,0.30156717,-9.794582,0.020625532,-0.5218337,0.80196095,-0.9234276,0.38296932,-0.024699565,2016-12-06 10:29:22,35.02427119984433
0.4405331,-0.17238252,-9.050082,0.020644601,0.014112141,-0.021078186,0.0,0.41870674,0.19819207,-9.795704,0.021826357,-0.3705746,0.7456217,-0.9232624,0.38337493,-0.024668476,2016-12-06 10:29:23,34.79443936738831
0.41180268,-0.22984336,-8.992621,-0.033233024,-0.030407904,0.015627893,0.0,0.43886682,0.10612489,-9.796248,-0.036640942,-0.30723783,0.755743,-0.92410487,0.38119295,-0.026804097,2016-12-06 10:29:24,42.02844803948353
0.41180268,-0.18195933,-9.011775,-0.019834962,0.005208618,0.01799101,0.0,0.4121616,0.05204768,-9.79785,-3.5890937E-4,-0.23400702,0.78607464,-0.92576796,0.37721208,-0.02569689,2016-12-06 10:29:25,36.23122171724209
0.4405331,-0.18195933,-8.973468,-0.0061729797,-0.023424137,0.01840538,0.0,0.3943481,0.0015200401,-9.798722,0.046184987,-0.18347937,0.82525444,-0.9239929,0.38155487,-0.02549575,2016-12-06 10:29:26,35.331434458711676
0.4213795,-0.18195933,-9.002198,-0.08155128,0.011485798,0.011639609,0.0,0.41417363,-0.07583633,-9.797607,0.0072058737,-0.106123,0.7954092,-0.9237137,0.38229325,-0.024560718,2016-12-06 10:29:27,36.31733075446903
0.35434186,-0.19153613,-9.030929,-0.026441127,-0.009352398,0.02906042,0.0,0.42359313,-0.1403539,-9.796492,-0.06925127,-0.051182225,0.765563,-0.92410904,0.38124895,-0.02586422,2016-12-06 10:29:28,53.69093126359381
0.41180268,-0.19153613,-8.992621,0.005461662,-0.0016147835,-0.001634267,0.0,0.4404284,-0.18296772,-9.79505,-0.028625727,-0.008568406,0.80242825,-0.92375404,0.38215923,-0.025111794,2016-12-06 10:29:29,48.5260633949848
0.4213795,-0.22026655,-9.021352,0.03779804,-0.0146262795,-0.001695706,0.0,0.40767235,-0.18923175,-9.796344,0.013707161,-0.031034797,0.774992,-0.92368054,0.38234833,-0.024925372,2016-12-06 10:29:30,33.39008971030009
0.38307226,-0.20111294,-8.992621,0.012420006,0.047482952,-0.0373904,0.0,0.40324077,-0.24771588,-9.795227,-0.020168513,0.046602935,0.8026056,-0.923413,0.38305435,-0.023945704,2016-12-06 10:29:31,33.369781093958025
0.4405331,-0.16280572,-9.002198,-0.007598462,0.041286767,-0.020793263,0.0,0.4125657,-0.37679,-9.790725,0.027967393,0.21398427,0.78852654,-0.92390835,0.3817776,-0.025146486,2016-12-06 10:29:32,36.00532300566628
0.41180268,-0.21068975,-8.944737,-0.010417198,0.011113299,-0.0020228003,0.0,0.38780028,-0.3234826,-9.793643,0.024002403,0.11279285,0.84890556,-0.925556,0.3777535,-0.025255578,2016-12-06 10:29:33,37.68924084068271
0.41180268,-0.23942018,-8.954314,-0.0021914341,-0.011396426,0.01867412,0.0,0.3693599,-0.31478152,-9.794636,0.023289174,0.142399,0.75413036,-0.9334783,0.35777697,-0.024525505,2016-12-06 10:29:34,36.59821950158437
0.4213795,-0.1340753,-8.973468,-0.046996906,0.047166426,0.1123479,0.0,0.33124542,-0.28561705,-9.796894,0.15717173,0.10365772,0.85215664,-0.93233764,0.36080217,-0.023745421,2016-12-06 10:29:35,36.75230164827073
0.39264908,-0.23942018,-8.983045,-0.0014537957,-0.007589673,0.010116331,0.0,0.39152598,-0.20997776,-9.79658,0.0011231005,-0.029442415,0.8135357,-0.9251179,0.37882435,-0.025363615,2016-12-06 10:29:36,35.683220187145054
0.40222588,-0.22026655,-9.030929,0.06025006,-0.030590955,0.010221015,0.0,0.3857656,-0.16139136,-9.797733,0.01646027,-0.05887519,0.7668047,-0.9238322,0.38197958,-0.024986574,2016-12-06 10:29:37,34.95481894553839
0.37349546,-0.18195933,-8.944737,0.075392805,-0.0062537943,-0.011804171,0.0,0.39722413,-0.23476197,-9.795791,-0.023728669,0.052802637,0.85105324,-0.924549,0.3803087,-0.02386467,2016-12-06 10:29:38,33.007485178339756
0.4213795,-0.18195933,-9.021352,-0.06907136,-0.0019155593,0.017903933,0.0,0.45010072,-0.23433055,-9.793511,-0.028721213,0.05237122,0.7721596,-0.92344505,0.38288713,-0.02541409,2016-12-06 10:29:39,36.803083124908156
0.36391866,-0.21068975,-9.011775,-0.0036012072,-0.019600576,-0.037753753,0.0,0.42949596,-0.2345546,-9.794433,-0.0655773,0.02386485,0.7826576,-0.9237177,0.38226488,-0.024801312,2016-12-06 10:29:40,37.04924254640127
0.40222588,-0.21068975,-9.021352,0.009951777,-0.029757112,0.011386372,0.0,0.44488454,-0.23689497,-9.793689,-0.042658657,0.035782024,0.77233696,-0.9264752,0.37543824,-0.026236316,2016-12-06 10:29:41,35.89649222098373
0.36391866,-0.22984336,-8.973468,0.009501065,0.00539787,-0.010027096,0.0,0.38771582,-0.21299207,-9.796673,-0.023797154,-0.016851291,0.823205,-0.92428166,0.38099688,-0.02329561,2016-12-06 10:29:42,35.68572281269782
0.39264908,-0.17238252,-8.983045,-0.0128663685,-0.0033328603,0.016028533,0.0,0.42075822,-0.23608565,-9.794777,-0.028109133,0.063703135,0.8117323,-0.923481,0.3828001,-0.025356565,2016-12-06 10:29:43,56.98500694717343
0.41180268,-0.16280572,-9.002198,-0.02094867,0.012610947,-0.07976696,0.0,0.40432882,-0.2316193,-9.795576,0.007473856,0.06881358,0.7933779,-0.92327505,0.3833986,-0.023776777,2016-12-06 10:29:44,40.31580044006383
0.37349546,-0.19153613,-8.983045,0.0054106787,0.0074437107,-0.01598394,0.0,0.4022683,-0.2361879,-9.795551,-0.028772831,0.044651777,0.8125067,-0.92438704,0.38072935,-0.023458788,2016-12-06 10:29:45,44.96179040766791
0.41180268,-0.21068975,-9.030929,0.027012024,0.010307057,-0.014684031,0.0,0.44989705,-0.28639704,-9.792137,-0.03809437,0.07570729,0.76120853,-0.9248997,0.3793863,-0.024956439,2016-12-06 10:29:46,41.76447716754598
0.4309563,-0.22984336,-9.021352,0.02821603,0.018209621,-0.1482886,0.0,0.4480298,-0.31229126,-9.791436,-0.017073482,0.0824479,0.7700844,-0.92343736,0.38294798,-0.024683874,2016-12-06 10:29:47,31.29740900548623
0.40222588,-0.23942018,-8.992621,0.08778784,0.009705337,-0.02777609,0.0,0.4694244,-0.22794256,-9.792757,-0.04804489,-0.04978484,0.8192892,-0.92494994,0.37926558,-0.024955245,2016-12-06 10:29:48,49.0740747512949
0.41180268,-0.25857377,-8.963891,0.064033456,-0.0014553745,-0.0134924995,0.0,0.46472293,-0.26901448,-9.79194,-0.052920252,0.010440707,0.8280487,-0.9232442,0.38342723,-0.024520641,2016-12-06 10:29:49,52.20210817492828
0.41180268,-0.19153613,-9.030929,-0.024454854,-0.009311043,0.035876352,0.0,0.45889273,-0.20758744,-9.793711,-0.047090054,0.016051307,0.7627821,-0.9232317,0.38345525,-0.02456102,2016-12-06 10:29:50,29.612005288010266
0.39264908,-0.19153613,-8.963891,0.012117304,-0.002717248,0.0043888413,0.0,0.4377043,-0.16524448,-9.795488,-0.04505521,-0.026291654,0.8315973,-0.9229688,0.3841127,-0.024184098,2016-12-06 10:29:51,32.27045891160639
0.41180268,-0.22984336,-9.050082,0.09697149,-0.0010427939,-0.03838873,0.0,0.46075845,-0.12604879,-9.79501,-0.04895577,-0.103794575,0.7449274,-0.923288,0.38328847,-0.025079435,2016-12-06 10:29:52,30.78218851572799
0.38307226,-0.22026655,-9.011775,-0.0045445454,0.0061020576,-0.01405764,0.0,0.43813115,-0.21707945,-9.794453,-0.0071748495,0.015966505,0.78267765,-0.9246383,0.3800837,-0.024053738,2016-12-06 10:29:53,42.803539193083594
0.35434186,-0.17238252,-9.088389,-0.0325636,0.0010406838,0.045175277,0.0,0.42870945,-0.2302736,-9.79457,-0.07436758,0.057891086,0.7061806,-0.92455214,0.38024646,-0.024736037,2016-12-06 10:29:54,35.52279772637442
0.40222588,-0.15322891,-8.944737,0.03286943,-0.027942901,-6.984666E-4,0.0,0.41150284,-0.20962386,-9.795771,-0.009276956,0.05639495,0.8510332,-0.9232821,0.38332486,-0.024650952,2016-12-06 10:29:55,36.46006503389985
0.45010993,-0.22984336,-8.925584,0.07178094,0.0013620618,-0.03721555,0.0,0.43613443,-0.11342304,-9.796292,0.013975501,-0.11642032,0.87070847,-0.9233739,0.38308445,-0.025003564,2016-12-06 10:29:56,48.84441990269213
0.41180268,-0.15322891,-8.963891,-0.018766861,0.015308971,-0.0071907267,0.0,0.44627163,-0.15256754,-9.795304,-0.03446895,-6.6137314E-4,0.83141327,-0.9234128,0.38299343,-0.024967184,2016-12-06 10:29:57,36.005027905889776
0.39264908,-0.20111294,-9.040505,0.037907906,-0.011155569,-6.5124745E-4,0.0,0.46706906,-0.12573366,-9.794719,-0.074419975,-0.07537928,0.75421333,-0.92357725,0.38260138,-0.024771553,2016-12-06 10:29:58,33.83857238085436
0.37349546,-0.20111294,-9.021352,-0.037268855,0.012100472,0.0031890338,0.0,0.44199127,-0.123161174,-9.795916,-0.06849581,-0.07795177,0.7745638,-0.92330676,0.38328025,-0.024426267,2016-12-06 10:29:59,30.465325570536127
0.47884035,-0.19153613,-8.983045,0.054226644,0.011391019,-0.107176304,0.0,0.452763,-0.0714479,-9.795936,0.02607736,-0.12008823,0.812891,-0.92360497,0.38252944,-0.024995517,2016-12-06 10:30:00,31.483603271802014
0.37349546,-0.20111294,-9.021352,-0.011037481,-1.9948324E-4,0.012884817,0.0,0.47782332,-0.044895157,-9.794898,-0.10432786,-0.15621778,0.7735462,0.92307985,-0.3838152,0.024685986,2016-12-06 10:30:01,30.656365028920625
0.4405331,-0.18195933,-8.925584,-0.004312834,-0.0014700772,0.008559482,0.0,0.48548895,-0.17992386,-9.792976,-0.04495585,-0.0020354688,0.86739254,-0.9238827,0.3817485,-0.026598725,2016-12-06 10:30:02,38.89535248102241
0.38307226,-0.22026655,-9.050082,-0.015377706,-0.0073163053,0.012130963,0.0,0.43790185,-0.19669986,-9.794892,-0.054829597,-0.023566693,0.7448101,-0.9235197,0.38272145,-0.025128404,2016-12-06 10:30:03,31.433017615828042
0.41180268,-0.16280572,-9.069236,0.0063552777,-0.03519873,0.0156104285,0.0,0.46051267,-0.14927015,-9.794696,-0.04870999,-0.013535574,0.72546005,-0.9231055,0.38377157,-0.024377413,2016-12-06 10:30:04,30.65111902342228
0.36391866,-0.18195933,-9.002198,-0.0839871,-0.009754242,0.032141898,0.0,0.4798634,-0.18358992,-9.793185,-0.11594474,-0.007946208,0.8101406,-0.92351663,0.38269135,-0.025768694,2016-12-06 10:30:05,33.52662389575146
0.45010993,-0.25857377,-9.050082,0.01968272,-7.538079E-4,-0.010619446,0.0,0.45793042,-0.21707949,-9.793551,-0.007820487,-0.04149428,0.74346924,-0.92363,0.38244486,-0.025315687,2016-12-06 10:30:06,32.696826789372324
0.41180268,-0.20111294,-9.030929,0.032076355,0.011894201,-0.0077300337,0.0,0.44185805,-0.2771254,-9.79277,-0.030055374,0.07601245,0.7618418,-0.92357564,0.38261405,-0.024591034,2016-12-06 10:30:07,33.1476010171544
0.37349546,-0.20111294,-8.963891,0.022417301,0.005070993,0.0684188,0.0,0.4597125,-0.2849013,-9.791728,-0.057486624,0.09336516,0.8086834,-0.9242942,0.3809095,-0.0241017,2016-12-06 10:30:08,34.987911138478786
0.41180268,-0.22026655,-9.011775,0.016957242,0.014272876,-0.02675965,0.0,0.49552795,-0.27581036,-9.790241,-0.08372527,0.05554381,0.7784662,-0.92350495,0.38272274,-0.025692249,2016-12-06 10:30:09,32.295997272208446
0.41180268,-0.22984336,-9.069236,0.025595829,0.017252875,-0.04912418,0.0,0.4507127,-0.22611369,-9.793681,-0.03891003,-0.0037296712,0.72444534,-0.92471296,0.3798754,-0.024488717,2016-12-06 10:30:10,34.135578466665606
0.4213795,-0.19153613,-9.002198,-0.025285278,-0.0052333525,0.022821363,0.0,0.47283304,-0.28056043,-9.791225,-0.05145353,0.089024305,0.7890272,-0.923682,0.38229474,-0.025664395,2016-12-06 10:30:11,31.39037744311552
0.36391866,-0.20111294,-8.992621,-0.018029887,-0.014325703,0.035814907,0.0,0.4406295,-0.24972422,-9.793565,-0.07671085,0.048611283,0.8009434,-0.92345613,0.38288295,-0.025019353,2016-12-06 10:30:12,35.40480419080728
0.38307226,-0.24899697,-9.059659,0.013398398,-0.032171406,0.009635425,0.0,0.42987072,-0.26029983,-9.793768,-0.046798468,0.011302859,0.7341089,-0.92358565,0.38255143,-0.025219856,2016-12-06 10:30:13,34.4862871438767
0.41180268,-0.22984336,-8.983045,0.0022415943,0.025016582,-0.013233539,0.0,0.42812738,-0.25867406,-9.793888,-0.016324699,0.028830692,0.81084347,-0.9233793,0.38306975,-0.02496838,2016-12-06 10:30:14,31.70618590091314
0.41180268,-0.22026655,-9.011775,-0.022068748,-0.0053731375,0.02534617,0.0,0.41100305,-0.2264458,-9.795418,7.996261E-4,0.0061792433,0.78364277,-0.92343915,0.3829108,-0.025202716,2016-12-06 10:30:15,35.154192848916956
0.40222588,-0.21068975,-9.021352,6.3188456E-4,-0.010919504,0.009176127,0.0,0.40885222,-0.25486496,-9.794809,-0.0066263378,0.044175208,0.7734575,-0.923602,0.38250455,-0.02531245,2016-12-06 10:30:16,45.6882454852516
0.4213795,-0.20111294,-8.944737,-0.008195287,0.043039892,-0.01626581,0.0,0.40734375,-0.25878468,-9.794769,0.014035761,0.05767174,0.85003185,-0.9234509,0.38289228,-0.024997603,2016-12-06 10:30:17,35.22114801215733
0.40222588,-0.20111294,-9.021352,0.028239183,-0.031192759,0.013720295,0.0,0.458199,-0.1608582,-9.79462,-0.046396315,-0.05940835,0.8403053,-0.92346376,0.38280764,-0.025936423,2016-12-06 10:30:18,37.16556299339708
0.38307226,-0.20111294,-9.030929,0.036050696,0.012228333,-0.03590019,0.0,0.41387808,-0.303405,-9.793215,-0.030805826,0.102292046,0.7622862,-0.9247804,0.37969673,-0.024625853,2016-12-06 10:30:19,38.32646071685743
0.34476504,-0.20111294,-9.002198,-0.029678892,-0.015788058,-0.07129652,0.0,0.43938285,-0.29226622,-9.792442,-0.094617814,0.09115328,0.7902441,-0.9236542,0.38238093,-0.025341868,2016-12-06 10:30:20,55.47984010309656
0.39264908,-0.21068975,-9.002198,-0.01982074,-0.015076589,0.040151298,0.0,0.39391026,-0.30760095,-9.793908,-0.0012611747,0.09691119,0.7917099,-0.92377484,0.38216,-0.024244098,2016-12-06 10:30:21,31.51731101213273
0.37349546,-0.22984336,-9.088389,0.009364365,-0.004088673,0.0052302666,0.0,0.41623127,-0.25926694,-9.794386,-0.042735815,0.02942358,0.7059965,-0.9245764,0.38023242,-0.024101391,2016-12-06 10:30:22,32.71424336354181
0.37349546,-0.19153613,-9.002198,-0.0017993376,0.0116680395,-0.0031743995,0.0,0.43104124,-0.24250728,-9.794173,-0.05754578,0.05097115,0.791975,-0.9246927,0.37992737,-0.024449741,2016-12-06 10:30:23,31.18177891589169
0.4213795,-0.19153613,-9.011775,0.009294714,0.017980328,0.08980436,0.0,0.4255742,-0.22569945,-9.794814,-0.0041947067,0.034163326,0.7830391,-0.92476934,0.3797025,-0.025022034,2016-12-06 10:30:24,40.45064754394196
0.41180268,-0.20111294,-8.973468,0.02310718,0.02201391,-0.019248147,0.0,0.43089792,-0.27712438,-9.793263,-0.019095242,0.076011434,0.8197956,-0.92523247,0.37853637,-0.025519412,2016-12-06 10:30:25,42.27801143599426
0.41180268,-0.21068975,-8.90643,-2.3101261E-4,-0.0024823626,0.004523342,0.0,0.4507845,-0.24954598,-9.793108,-0.038981825,0.038856223,0.88667774,-0.9251413,0.37878048,-0.025158629,2016-12-06 10:30:26,59.61938488105766
0.4213795,-0.1436521,-9.011775,0.0035608853,0.0013712787,0.0011330966,0.0,0.4550185,-0.15177839,-9.794914,-0.033638984,0.008126289,0.7831392,-0.92329,0.3832978,-0.024841834,2016-12-06 10:30:27,44.62589114051917
0.40222588,-0.20111294,-8.963891,-0.05378273,-0.0199628,0.045962144,0.0,0.45771337,-0.22030595,-9.7934885,-0.055487484,0.019193009,0.8295975,-0.9253811,0.37813357,-0.02610022,2016-12-06 10:30:28,29.633450461871632
0.40222588,-0.18195933,-8.963891,-0.019652337,0.02493308,-0.005068191,0.0,0.43673092,-0.18441138,-9.795184,-0.03450504,0.0024520457,0.8312931,-0.9247388,0.3798135,-0.02446193,2016-12-06 10:30:29,46.11116504598406
0.40222588,-0.22984336,-8.954314,0.016476925,0.01860104,-0.038590226,0.0,0.4380708,-0.23744567,-9.793986,-0.035844922,0.026755914,0.8492489,-0.92651564,0.37542287,-0.024961215,2016-12-06 10:30:30,28.41170390215938
0.38307226,-0.20111294,-9.011775,0.0011931327,-0.015891073,0.0085853925,0.0,0.44474193,-0.22727501,-9.793927,-0.061669677,0.026162073,0.7821522,-0.92518866,0.3786566,-0.025276514,2016-12-06 10:30:31,32.04920540286175
0.39264908,-0.23942018,-9.107543,0.0050684977,-0.008740837,0.004749508,0.0,0.50367427,-0.23252791,-9.790949,-0.111025184,-0.006892264,0.6834059,-0.9255873,0.37758797,-0.026675645,2016-12-06 10:30:32,30.03138174327216
0.25857377,-0.24899697,-9.030929,-0.07216722,-0.072227426,-0.10195611,0.0,0.37511784,0.04651849,-9.799362,-0.11654407,-0.29551548,0.7684336,-0.9284113,0.370969,-0.020839373,2016-12-06 10:30:33,32.96603039297826
-0.15322891,-0.095768064,-9.069236,-0.11660394,0.18596257,0.13554643,0.0,-0.3588957,-0.6820547,-9.776319,0.20566678,0.58628666,0.70708275,-0.90450484,0.42633015,0.0076125306,2016-12-06 10:30:34,45.10295062585921
-0.9576807,-0.36391866,-8.858546,-0.031155948,-0.009171879,0.030711051,0.0,-0.06826555,-0.36773208,-9.799519,-0.88941514,0.0038134158,0.9409723,-0.9014701,0.43279105,2.9901E-4,2016-12-06 10:30:35,30.03742286897451
1.6184803,-2.1068976,-9.299079,-0.80252063,0.7883614,1.2041417,81.0,0.95585984,-4.3846917,-8.719592,0.6626205,2.2777941,-0.57948685,0.8863604,-0.4479344,0.11554372,2016-12-06 10:30:36,33.327253698101366
-5.2385135,-0.12449849,-6.435614,-1.0938525,2.6332016,0.043742888,33.0,-8.82835,0.8681562,-4.1805434,2.3161216,-1.1554604,-1.3740044,-0.6451208,0.5723192,0.33227986,2016-12-06 10:30:37,26.02866757821745
2.4229321,2.3750482,-9.394848,-0.3884585,0.037574857,0.16201888,36.0,0.76221377,3.5033712,-9.1277485,1.6607184,-1.1283231,-0.26709938,0.807922,-0.5682536,0.025980625,2016-12-06 10:30:38,27.641543299112527
3.3518825,0.9864111,-8.42759,-0.8554878,-0.13782658,0.2806413,86.0,3.8630795,0.9980888,-8.958282,-0.5111971,-0.011677682,0.5306921,0.7986779,-0.5748368,0.11772282,2016-12-06 10:30:39,40.82739680253261
4.6255975,-0.9864111,-7.9487495,1.1779016,0.12879647,-0.30086088,66.0,4.9150286,-3.2589288,-7.835322,-0.2894311,2.2725177,-0.11342764,0.81841713,-0.52362174,0.21862498,2016-12-06 10:30:40,27.370385044466865
-2.1164744,-2.4516625,-9.299079,1.0796444,-0.62274075,-0.50007415,46.0,2.3648314,-2.341322,-9.224761,-4.481306,-0.110340595,-0.07431793,0.77067596,-0.6344267,0.05345314,2016-12-06 10:30:41,29.692576440684867
2.2505496,-2.4708161,-7.2304893,-0.57028913,0.54076827,-3.9518075,9.0,3.4008594,-5.220078,-7.5733323,-1.1503098,2.7492619,0.34284306,-0.7795296,0.5842866,-0.10697435,2016-12-06 10:30:42,56.660528461501556
0.32561144,-0.24899697,-9.136273,-0.33695596,-0.29918823,1.1733993,0.0,3.2014399,1.106248,-9.203118,-3.0865183,-1.355245,0.36372566,-0.9394217,0.3396882,-0.040306132,2016-12-06 10:30:43,32.124029220046936
