ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.5385,0.2873042,2.4229321,-0.11457666,-0.016341448,-0.06063134,0.0,9.4948435,0.2888865,2.4361622,0.039399583,0.010761178,-0.011740318,-0.57980627,-0.19903532,-0.75472176,2016-11-23 23:46:03,48.34051030461606
9.423578,0.37349546,2.4133554,-0.0041290727,-0.001843951,-0.025902987,0.0,9.49122,0.29371524,2.4496644,-0.07956065,0.10127484,-0.025242409,-0.5806403,-0.19482975,-0.7568603,2016-11-23 23:46:04,44.42702003943461
9.615114,0.1340753,2.4037786,-0.012693553,0.010248784,0.016798783,0.0,9.499701,0.19643873,2.4264178,0.061783705,-0.06023524,-0.015616347,-0.58358026,-0.18900043,-0.7562045,2016-11-23 23:46:05,41.91735193616975
9.605537,0.17238252,2.3942018,-0.08360324,0.0011796211,-0.025269534,0.0,9.507379,0.149643,2.3995335,0.026864938,1.808121E-4,-0.015972568,-0.58381647,-0.19187565,-0.75323176,2016-11-23 23:46:06,31.51960397073781
9.595961,0.10534488,2.4229321,0.09308407,-0.002477225,0.01321407,0.0,9.51069,0.16001153,2.3856955,0.023552958,-0.0646691,0.011485725,-0.5807574,-0.2026921,-0.7486689,2016-11-23 23:46:08,26.655721971691648
9.576807,0.095768064,2.4612393,0.11076478,0.02235338,0.026047055,0.0,9.509499,0.1226394,2.3926532,0.051985767,-0.05453766,0.05900938,-0.58483845,-0.18966466,-0.7532751,2016-11-23 23:46:09,23.696448360701776
9.5385,0.1436521,2.3654714,-0.13579077,0.012107994,-0.020985,0.0,9.509648,0.118491806,2.3922682,0.03821495,0.017711664,-0.0087074535,-0.58238035,-0.19713281,-0.7501086,2016-11-23 23:46:10,28.698804758346608
9.414001,0.076614454,2.4516625,-0.12313644,0.0031413035,-0.028316217,0.0,9.50513,0.08731098,2.4114892,0.029113658,-0.01920924,0.040173125,-0.5832411,-0.19203651,-0.7519173,2016-11-23 23:46:11,30.716047340404412
9.576807,0.038307227,2.432509,-0.010930148,-0.0019291721,-0.0044566067,0.0,9.510215,0.052681934,2.3923717,0.092130214,-0.02544124,0.01842995,-0.584205,-0.19164458,-0.750715,2016-11-23 23:46:12,36.91483757882507
9.490616,0.019153614,2.3750482,-0.21744205,0.0013406138,-0.049531337,0.0,9.504647,0.041697085,2.4146063,0.015975477,-0.028076736,0.0098156035,-0.58083636,-0.19879238,-0.74795747,2016-11-23 23:46:13,44.52137191890749
9.595961,0.038307227,2.4899697,-0.023836156,-0.0016591019,-0.0085332105,0.0,9.508469,0.040790204,2.3995287,0.06663529,-0.027169857,0.07937443,-0.5856362,-0.18624827,-0.7528026,2016-11-23 23:46:14,50.083844079363345
9.519346,0.076614454,2.4612393,-0.0,0.0,0.0,0.0,9.50025,-0.0021846504,2.432203,-0.03410906,0.043045692,-0.048642196,-0.58472186,-0.1846414,-0.75322276,2016-11-23 23:46:15,48.68141369737187
9.490616,-0.019153614,2.4708161,0.066442885,-0.008949327,0.023659015,0.0,9.494149,-0.021071868,2.4558272,0.06733526,0.007451521,0.023075989,-0.58152837,-0.19134362,-0.75053984,2016-11-23 23:46:16,47.20002049996707
9.490616,0.009576807,2.4612393,-0.06221085,-0.0014144512,-0.012533868,0.0,9.496696,-0.015160523,2.4460006,0.037546568,0.015160523,-0.035198923,-0.58120227,-0.1936301,-0.7494672,2016-11-23 23:46:17,47.416382324911694
9.490616,0.038307227,2.4899697,-0.17890984,0.009689161,-0.038927544,0.0,9.491835,0.012686609,2.4648128,-0.025693607,9.337381E-4,0.014090459,-0.5826224,-0.18676384,-0.7535612,2016-11-23 23:46:18,42.14664068537654
9.461885,0.0,2.5474305,-0.014438586,-0.017713774,-0.001506882,0.0,9.487839,-0.011363179,2.480159,0.01916442,0.011363179,0.080466375,-0.5811125,-0.18935487,-0.7522496,2016-11-23 23:46:19,45.47104715605664
9.519346,0.019153614,2.4420857,-0.037682373,-0.003114861,-0.012951556,0.0,9.488635,0.0022928603,2.4771338,0.0047468375,0.011327488,-0.011850883,-0.58283055,-0.1844177,-0.7545777,2016-11-23 23:46:20,31.296053125235275
9.461885,0.02873042,2.480393,0.17588393,-0.0026383835,0.046381988,0.0,9.486149,-0.012034795,2.4866126,-0.08810912,0.039275486,-0.03494994,-0.58062387,-0.18998468,-0.75212675,2016-11-23 23:46:21,42.34599607541561
9.461885,-0.009576807,2.4995465,0.047321368,-9.6490956E-4,0.006969963,0.0,9.487979,-0.010198592,2.4796274,0.00540358,0.010198592,-7.242876E-4,-0.5822718,-0.18583249,-0.7537423,2016-11-23 23:46:22,39.51020274467499
9.576807,-0.019153614,2.4612393,0.0,-0.0,-0.0,0.0,9.488137,-0.01339147,2.4790041,0.100587234,-2.2887849E-4,-0.040962048,-0.5818661,-0.18718408,-0.753082,2016-11-23 23:46:23,42.30516694769097
9.404425,-0.076614454,2.5187001,-0.25797328,0.0049951863,-0.063252494,0.0,9.486001,-0.04473236,2.4868014,-0.07434079,-0.023369376,0.0057221837,-0.5799077,-0.192134,-0.7503447,2016-11-23 23:46:24,44.56349993548013
9.500193,-0.02873042,2.480393,-0.22051875,-0.009584629,-0.0681181,0.0,9.476583,-0.054778986,2.5222619,0.0031797993,0.054778986,-0.029738396,-0.57859975,-0.19137073,-0.7512867,2016-11-23 23:46:25,34.340901379281874
9.500193,-0.10534488,2.4995465,-0.030090785,2.9425806E-4,-6.7037385E-4,0.0,9.481083,-0.05214367,2.5053444,-0.014941315,-0.0023377207,0.028040215,-0.58253205,-0.18143703,-0.755149,2016-11-23 23:46:26,47.95373791065947
9.509769,-0.05746084,2.5474305,-0.06260947,-0.0039723334,-0.021795318,0.0,9.4772005,-0.04722111,2.5200841,0.016181646,-0.0072602816,-3.1985037E-4,-0.5801432,-0.18693687,-0.7533461,2016-11-23 23:46:27,38.67947296372911
9.442732,-0.02873042,2.528277,-0.014877486,-0.0033787559,-0.008785704,0.0,9.476223,-0.04989984,2.5237072,-0.0100822495,0.02265914,-0.003942951,-0.57958955,-0.18815602,-0.7528455,2016-11-23 23:46:28,51.28241448807653
9.509769,-0.05746084,2.5761611,-0.056873508,0.0012025621,-0.012227513,0.0,9.474757,-0.06678272,2.5288186,0.086726636,-0.0013190126,-0.009054323,-0.581492,-0.1814752,-0.7553589,2016-11-23 23:46:29,46.10687471956261
9.481039,-0.05746084,2.5474305,0.26317182,-0.0020304513,0.060409788,0.0,9.473174,-0.06650369,2.5347457,0.020207727,0.012022297,0.012259269,-0.5814254,-0.18085493,-0.75577396,2016-11-23 23:46:30,48.03782842364513
9.519346,-0.02873042,2.5474305,-0.12563223,0.0032494494,-0.0322269,0.0,9.47345,-0.037684057,2.534312,0.01993256,-0.003176987,0.039933495,-0.57660186,-0.19574575,-0.750107,2016-11-23 23:46:31,38.74182919973289
9.481039,-0.019153614,2.4708161,0.013781905,-6.0340966E-4,6.5566896E-4,0.0,9.478418,-0.012884397,2.5159116,0.0830655,-0.041596994,0.0038527527,-0.5785068,-0.19249426,-0.751755,2016-11-23 23:46:32,34.76546791933694
9.509769,-0.05746084,2.5378537,-0.020637738,-0.0013593278,-0.0011788468,0.0,9.472319,-0.031944998,2.5386121,-0.04703775,-0.008916044,-0.005227548,-0.5788037,-0.188555,-0.7535171,2016-11-23 23:46:33,44.31770824939861
9.442732,-0.05746084,2.5474305,-0.06005483,-6.8305514E-4,-0.015979502,0.0,9.469408,-0.064325236,2.548835,-0.016886603,-0.0037764986,-0.0018301511,-0.58145624,-0.17875767,-0.7570525,2016-11-23 23:46:34,48.03210343581477
9.461885,-0.08619126,2.566584,-0.0858516,-0.001319985,-0.011746903,0.0,9.470237,-0.08413527,2.545177,0.050386306,0.043274228,0.01544842,-0.58082867,-0.18130107,-0.7554021,2016-11-23 23:46:35,43.56697167257722
9.481039,-0.06703765,2.6240451,0.089422174,-0.013508349,0.0047807554,0.0,9.476043,-0.06301204,2.524093,0.03096002,0.049391698,0.050152704,-0.57914585,-0.1894657,-0.7519435,2016-11-23 23:46:36,50.793493555919156
9.500193,-0.019153614,2.6048915,-0.06179945,-0.015204712,-0.0071034483,0.0,9.478953,0.026747793,2.5137854,0.08253096,-0.026747793,0.03321955,-0.57715183,-0.19679503,-0.75087905,2016-11-23 23:46:37,47.89495682412198
9.557653,-0.047884032,2.4708161,-0.0026420278,-0.0061424626,-0.0017244029,0.0,9.472829,-0.0075894324,2.5368986,0.075034946,-0.04689196,-0.09885642,-0.5792628,-0.18737325,-0.75461113,2016-11-23 23:46:38,49.142061125483536
9.528923,0.009576807,2.4899697,0.07259689,-1.9222077E-4,0.012869452,0.0,9.477536,0.026332857,2.5191262,0.07032718,9.078372E-4,-0.0947044,-0.57668114,-0.19748214,-0.75069624,2016-11-23 23:46:39,39.65415590137374
9.481039,0.009576807,2.566584,-0.0367892,-0.0010730523,-0.012142589,0.0,9.482773,0.030069629,2.4993007,-0.016631389,-0.01644928,0.04770426,-0.5791156,-0.19286332,-0.752314,2016-11-23 23:46:40,43.83084346731317
9.442732,-0.009576807,2.4899697,-0.18156354,0.0031205693,-0.049064346,0.0,9.47763,0.01842004,2.518848,-0.011488011,-0.01842004,9.165304E-4,-0.57612866,-0.19912352,-0.7497462,2016-11-23 23:46:41,40.92078309493431
9.548077,-0.047884032,2.5091233,0.14528812,-8.457729E-4,0.032982163,0.0,9.48132,-0.010907544,2.5049617,0.012061622,-0.0299535,0.014802693,-0.5769357,-0.19856429,-0.7488604,2016-11-23 23:46:42,38.24644179182078
9.528923,-0.019153614,2.4516625,0.022635542,0.004191869,0.013613106,0.0,9.477937,-0.007066504,2.5177472,-0.0117956,0.007066504,-0.038843844,-0.5781056,-0.19345425,-0.75153714,2016-11-23 23:46:43,27.596560430487948
9.490616,-0.009576807,2.4420857,0.029205812,-0.002293747,0.0069101844,0.0,9.477978,-0.022793652,2.5175009,-0.011836334,-0.0044470425,-0.07945861,-0.5786918,-0.19172642,-0.7518652,2016-11-23 23:46:44,37.796654715099855
9.509769,-0.038307227,2.528277,-0.03797263,-0.0011242358,-0.0059171612,0.0,9.478083,-0.040285833,2.5168889,0.08340135,0.013045139,-0.0652262,-0.5773096,-0.19592877,-0.74952984,2016-11-23 23:46:45,32.136895482396774
9.557653,-0.05746084,2.5474305,-0.023807518,2.4249761E-4,-0.002312578,0.0,9.474194,-0.048937485,2.5313308,-0.008052166,0.008076443,-0.011566571,-0.57968444,-0.18682615,-0.7536302,2016-11-23 23:46:46,41.71355518202315
9.404425,0.0,2.4899697,-0.06850926,0.002580425,-0.012789895,0.0,9.475733,-0.03347579,2.5258172,-0.07769351,0.019855442,-0.006052841,-0.57894534,-0.18984567,-0.75260305,2016-11-23 23:46:47,49.319866702122546
9.557653,-0.02873042,2.480393,-0.19494565,-0.0018243705,-0.050725564,0.0,9.479749,-0.04117255,2.5105896,-0.013607047,3.1150796E-4,-0.031686384,-0.5793871,-0.19054164,-0.7517206,2016-11-23 23:46:48,47.80179119870869
9.452309,-0.076614454,2.681506,-0.04915083,-0.007778856,-0.019614166,0.0,9.481489,-0.06149593,2.5035937,-0.06982839,-0.0066058054,0.111512855,-0.5789009,-0.19294071,-0.74995667,2016-11-23 23:46:49,46.06849068171077
9.461885,-0.05746084,2.4899697,0.008518032,-0.0021271375,0.01066083,0.0,9.474364,-0.054539684,2.5305748,0.019017277,-0.027182398,0.043670904,-0.57708794,-0.1947973,-0.74998105,2016-11-23 23:46:50,32.143892892277144
9.471462,-0.05746084,2.5187001,0.02040754,2.3888772E-4,0.007766107,0.0,9.474387,-0.07300526,2.5300276,-0.035486557,0.01852387,-0.06474466,-0.5777442,-0.1929148,-0.75030535,2016-11-23 23:46:51,52.45064408437513
9.509769,-0.12449849,2.585738,-0.015860287,0.003917148,-0.0065613543,0.0,9.471286,-0.07220819,2.5416403,-0.005144208,-0.023134248,0.03260541,-0.57845795,-0.18920587,-0.7522464,2016-11-23 23:46:52,49.33566986606698
9.452309,-0.047884032,2.585738,-0.04953234,0.006468254,-0.0074695046,0.0,9.472342,-0.06610752,2.537868,-0.0061999853,0.025246475,0.049997874,-0.57765007,-0.19215922,-0.75101924,2016-11-23 23:46:53,49.78442567233671
9.471462,-0.095768064,2.5091233,0.18510818,-0.0011527258,0.061920464,0.0,9.474625,-0.06684498,2.5293145,0.05961895,-0.014877109,-0.050411247,-0.57615864,-0.19769198,-0.7483056,2016-11-23 23:46:54,32.1077735712965
9.528923,-0.17238252,2.528277,-0.14082526,-0.0058062566,-0.05046083,0.0,9.476052,-0.08472636,2.52342,0.05819157,-0.065097466,0.009964618,-0.5788004,-0.19060855,-0.7508471,2016-11-23 23:46:55,41.00764591944725
9.548077,-0.10534488,2.5761611,-0.011950484,-4.6057312E-4,1.5803552E-4,0.0,9.474158,-0.109217316,2.529579,0.100945525,-0.026986154,0.017425923,-0.57886505,-0.18958569,-0.75079006,2016-11-23 23:46:56,41.26525589311207
9.471462,-0.095768064,2.5570073,-0.10039211,-5.5658154E-4,-0.019692194,0.0,9.4769,-0.13327904,2.518131,0.0301021,0.024316253,0.056114726,-0.5796192,-0.18881908,-0.75019735,2016-11-23 23:46:57,36.356115910272344
9.471462,-0.10534488,2.5474305,-0.046630986,0.0025887876,-0.0035076481,0.0,9.475314,-0.13908407,2.5237808,-0.009172785,0.016500937,-0.004016523,-0.5800925,-0.18658988,-0.7511609,2016-11-23 23:46:58,25.729441720865047
9.509769,-0.11492168,2.5187001,-0.14676182,0.0013788069,-0.03891769,0.0,9.480429,-0.12718496,2.5051324,0.06743502,-0.009018524,0.014631649,-0.58042026,-0.18811195,-0.75035197,2016-11-23 23:46:59,22.08180930116816
9.528923,-0.21068975,2.585738,-0.033444032,5.4796605E-4,-0.010998837,0.0,9.472906,-0.16600896,2.531182,0.11581868,-0.038296238,0.043063626,-0.58069384,-0.1836853,-0.7518918,2016-11-23 23:47:00,23.705593477316608
9.500193,-0.18195933,2.4899697,-0.058641884,-7.571358E-4,-0.011698051,0.0,9.471425,-0.175625,2.536072,0.021957656,0.012180827,-0.043548286,-0.5804135,-0.18389261,-0.75166607,2016-11-23 23:47:01,22.44106957865297
9.394848,-0.10534488,2.825158,0.09482376,0.008489933,-0.022822756,0.0,9.496224,0.144097,2.4436393,-0.19352631,-0.23943946,0.45749474,-0.57861006,-0.20154275,-0.7501893,2016-11-23 23:47:02,25.535720551104376
9.471462,0.39264908,2.0207062,1.0740303,0.361839,-0.40450034,0.0,9.377671,0.314384,2.8514605,-0.19755739,0.2031892,-0.94461167,-0.5386245,-0.25396776,-0.7377063,2016-11-23 23:47:03,21.31899229295741
9.452309,2.0398598,1.7429788,1.0130465,-0.40950406,-0.37964904,0.0,9.299876,0.061003335,3.1111033,0.77918047,1.913947,-1.1497731,-0.52412945,-0.25819802,-0.73034966,2016-11-23 23:47:04,35.48684938808756
9.950302,-1.3599066,1.4173675,1.3316544,0.63984805,-0.20891532,0.0,9.629513,-1.022222,1.5485313,0.2724801,-0.29895163,0.058669683,-0.5610899,-0.32592198,-0.61392385,2016-11-23 23:47:05,35.184316793450336
9.490616,-1.1109096,2.0015526,-0.06306103,-0.008226137,0.015722208,0.0,9.49183,-1.2181801,2.1427975,0.04241312,-0.007651158,-0.1814674,-0.5473849,-0.3018569,-0.62996626,2016-11-23 23:47:06,38.394287464957905
9.548077,-1.292869,2.1164744,-0.03431685,0.13089709,0.118601926,0.0,9.495574,-1.1370734,2.1706073,0.025049334,-0.18410039,-0.004972125,-0.5415652,-0.3098984,-0.6273006,2016-11-23 23:47:07,37.7841559192395
9.5385,-1.1875241,2.078167,0.025209337,-0.022215031,0.0062637283,0.0,9.497628,-1.1854935,2.1354265,0.03661466,-0.013097135,-0.05151337,-0.5465776,-0.30393523,-0.62974006,2016-11-23 23:47:08,41.96804555331902
9.557653,-1.1875241,2.0398598,-0.08934217,0.01172545,-0.013323398,0.0,9.520348,-1.1670495,2.0423892,0.04113621,-0.017920662,-0.01295737,-0.54625577,-0.31220484,-0.6228778,2016-11-23 23:47:09,37.24054568868242
9.56723,-1.2258313,1.8866309,-0.05542185,-0.007970908,-0.0059882607,0.0,9.542891,-1.206306,1.9100931,0.018593304,-0.019525317,-0.016864782,-0.555497,-0.30665192,-0.62446594,2016-11-23 23:47:10,30.20144962148128
9.548077,-1.1971009,1.9440918,-0.029237667,0.0069159553,-0.008651342,0.0,9.547706,-1.1832606,1.9004232,0.013778298,-0.0017097135,0.033666175,-0.55442095,-0.309391,-0.62322485,2016-11-23 23:47:11,21.30524735650125
9.586384,-1.1971009,1.9057846,0.0,0.0,0.0,0.0,9.548024,-1.1805897,1.900487,0.040700596,-0.004380537,0.0063616764,-0.55340177,-0.31120524,-0.62185496,2016-11-23 23:47:12,33.04117415003754
9.557653,-1.1875241,1.8866309,0.010451082,0.007581269,-4.384983E-4,0.0,9.552644,-1.1677638,1.8851274,0.022460604,-0.01720635,0.021721145,-0.5515189,-0.31577224,-0.61853224,2016-11-23 23:47:13,30.136441884782478
9.56723,-1.1779473,1.9153614,-0.14048873,0.018090334,-0.018564293,0.0,9.553183,-1.1679943,1.8822519,0.035542257,-0.016975971,0.010976542,-0.55052376,-0.31773496,-0.61684704,2016-11-23 23:47:14,38.67619751503555
9.576807,-1.1683705,1.9249382,-0.026367543,-0.0029513477,-0.0059279,0.0,9.55341,-1.1717482,1.8787678,0.02169496,-0.013222042,0.028080745,-0.5548165,-0.31046447,-0.6226886,2016-11-23 23:47:15,38.69371632448821
9.595961,-1.1875241,1.7908629,-0.0072139325,-0.02407424,0.003481483,0.0,9.565159,-1.1714423,1.8182061,0.037186608,-0.02714821,-0.07480155,-0.5557878,-0.3136834,-0.61948675,2016-11-23 23:47:16,37.50736860041088
9.586384,-1.1779473,1.7621324,-0.111761175,0.016061528,-0.019095413,0.0,9.574815,-1.1715952,1.7665436,0.013909647,2.4534334E-4,0.004101525,-0.55864596,-0.3128035,-0.6196999,2016-11-23 23:47:17,33.58527906246218
9.595961,-1.1971009,1.6950948,-0.013778244,-9.3299954E-4,1.5617633E-4,0.0,9.584151,-1.1924282,1.7007514,0.018193439,-0.03340306,-0.052689377,-0.560023,-0.31568992,-0.61571306,2016-11-23 23:47:18,35.860352959406235
9.586384,-1.1683705,1.8100165,-0.009487703,0.0018814967,0.0013456821,0.0,9.585566,-1.1766824,1.7037486,0.016779363,-0.008287845,0.03965584,-0.56084436,-0.3139851,-0.61787117,2016-11-23 23:47:19,43.30967576814402
9.586384,-1.2066777,1.7046716,-0.027476788,0.0037581066,-0.00644412,0.0,9.584918,-1.1543708,1.7225511,0.0038066145,-0.030599436,-0.02000769,-0.55732465,-0.31869045,-0.6152848,2016-11-23 23:47:20,39.45860479668858
9.56723,-1.1779473,1.7238252,0.10179879,-0.014374223,0.01738882,0.0,9.583662,-1.1583923,1.7268283,-0.008557608,-0.026577925,0.016576106,-0.56046945,-0.3127782,-0.6199431,2016-11-23 23:47:21,40.14993190985244
9.595961,-1.1492168,1.7525556,0.089404784,-0.01018115,0.010236399,0.0,9.584591,-1.1462511,1.729772,0.03137402,0.015762243,1.226197E-5,-0.55859226,-0.3158809,-0.61803585,2016-11-23 23:47:22,21.906730455370763
9.595961,-1.1492168,1.7621324,-0.008749844,8.8141236E-4,0.0042462675,0.0,9.584812,-1.1359572,1.735338,0.017533371,-0.021772273,0.0353071,-0.5585562,-0.31549558,-0.6188914,2016-11-23 23:47:23,23.182264257611422
9.595961,-1.1587936,1.7717092,0.004691223,-4.858346E-4,0.0012642179,0.0,9.582547,-1.1421219,1.7437764,0.019797888,0.011633077,-3.7201573E-4,-0.55777293,-0.3161985,-0.6181106,2016-11-23 23:47:24,18.63545899318324
9.615114,-1.13964,1.7142484,-0.02514828,-0.0021721977,-0.0025643928,0.0,9.583748,-1.1416388,1.7374786,0.018597461,0.011149976,-0.034935184,-0.5578808,-0.3165157,-0.61781335,2016-11-23 23:47:25,23.759549506756414
9.595961,-1.1587936,1.7142484,0.0,-0.0,0.0,0.0,9.583753,-1.141564,1.7375017,0.018592473,-0.016165538,0.0059027877,-0.55625594,-0.31936103,-0.61548597,2016-11-23 23:47:26,39.82520400211357
9.605537,-1.1779473,1.7142484,0.052666,-0.016355505,0.0090598995,0.0,9.587996,-1.1434171,1.7126966,0.027969763,-6.920739E-4,-0.037393812,-0.5589946,-0.31654656,-0.61746013,2016-11-23 23:47:27,36.71770281006231
9.5385,-1.292869,1.436521,0.05479225,-0.23020543,-0.1641066,0.0,9.673532,-1.1281133,1.1491593,-0.05756559,0.09296683,0.38993993,-0.5945023,-0.29660788,-0.6256234,2016-11-23 23:47:28,36.895238993219046
9.136273,-2.6910827,2.7102363,-0.23533368,0.7797581,0.41779655,0.0,9.517315,-1.4959359,1.8311981,-0.40530258,-1.1464115,0.9201121,-0.56762326,-0.2905836,-0.62285554,2016-11-23 23:47:29,34.54719601323149
9.471462,-1.5227122,2.2218192,-0.056777515,-0.009645277,0.010794415,0.0,9.467683,-1.4368174,2.1139834,-0.0015420987,-0.088661425,0.10613318,-0.5571115,-0.2860832,-0.6322261,2016-11-23 23:47:30,21.816739085201085
9.576807,-1.2641385,2.0207062,-0.021250842,-0.0040345863,-0.041540083,0.0,9.481703,-1.3795619,2.0891457,0.07978095,0.14011025,-0.059713926,-0.5574855,-0.2875641,-0.6335207,2016-11-23 23:47:31,50.072653280663886
9.548077,-1.3694834,2.0685902,0.01712345,0.006693052,0.012754206,0.0,9.484127,-1.3716327,2.083352,0.050116125,-0.017642794,-0.026679762,-0.5575137,-0.28802258,-0.633469,2016-11-23 23:47:32,49.7674618651899
