ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.0464325,5.6357117,8.143448,-0.023864746,0.017074585,0.014251709,77.0,-0.96709657,5.5431123,8.03175,-0.06411767,0.015414715,0.013921738,0.25486022,0.16056557,0.36179346,2017-06-23 11:33:36,43.0349112481121
-0.744751,5.5590973,8.17218,0.21688843,0.05381775,-0.35646057,77.0,-1.1729409,5.661508,7.92098,0.44479132,-0.18254185,0.13908863,0.25946197,0.16977015,0.3483226,2017-06-23 11:33:37,38.48412848065286
-2.2243805,6.2390594,7.570038,-0.012680054,-0.041519165,0.21025085,74.0,-1.9815699,6.126702,7.3964376,-0.21137166,0.015153408,0.056250572,0.27688512,0.21499129,0.31885996,2017-06-23 11:33:38,37.71620088485591
-0.73757935,5.4453735,8.320633,0.09385681,-0.018615723,-0.13648987,84.0,-0.9554804,5.435242,8.106514,-0.18292713,0.08540821,-0.14229584,0.25064147,0.1544721,0.35297796,2017-06-23 11:33:39,43.82938939180313
-1.0488281,5.781769,7.4587097,0.06616211,0.02772522,0.043014526,78.0,-1.0926147,5.66167,7.9323435,0.05987799,0.03671646,-0.59045696,0.26094115,0.16574912,0.3485602,2017-06-23 11:33:40,56.18375442145612
-1.2140198,5.7805634,8.004593,0.051239014,-0.020217896,-0.029434204,78.0,-1.1683046,5.640035,7.9369674,-0.018849969,-0.013537407,0.13336563,0.25864127,0.16861781,0.34703144,2017-06-23 11:33:41,60.30100130774401
-1.139801,5.7889404,7.921997,-0.0014953613,0.017608643,-0.0065307617,78.0,-1.1617965,5.7238703,7.877685,0.035556436,-0.0017414093,-0.047639847,0.26294538,0.17090805,0.3487707,2017-06-23 11:33:42,36.453458066469715
-1.1625519,5.7386627,8.017761,-0.020126343,0.0016326904,0.010513306,78.0,-1.1899258,5.6757574,7.908239,-0.010385156,0.00523901,0.11023426,0.26023242,0.17050254,0.3466445,2017-06-23 11:33:43,36.77917764618171
-1.2295837,5.7326813,8.005783,-0.0073547363,-0.0015716553,0.010513306,78.0,-1.2069633,5.6680717,7.911168,0.006358862,-0.017286777,7.238388E-4,0.26011327,0.17146704,0.34458417,2017-06-23 11:33:44,44.08581985945454
-1.3229523,5.8607635,7.917206,-0.0020141602,0.0149383545,-0.024642944,78.0,-1.2172271,5.7339416,7.8619747,-0.08866644,0.046464443,-0.05494976,0.26316988,0.17289428,0.34505934,2017-06-23 11:33:45,46.26184569655537
-1.4306946,5.790146,8.015366,-0.26992798,-0.21835327,-0.026763916,78.0,-1.1949567,5.695659,7.893157,-0.22067189,0.022675991,0.022692204,0.26232597,0.16954665,0.34084877,2017-06-23 11:33:46,43.582718956038406
-1.3876038,5.8571777,8.063248,0.0927887,0.035186768,-0.061920166,78.0,-1.1999519,5.702151,7.887711,0.010863066,0.030876637,-0.019474506,0.26167783,0.17135751,0.34555838,2017-06-23 11:33:47,45.41377122848894
-1.2355652,5.735077,8.015366,-0.0046844482,-0.003692627,-0.0043945313,78.0,-1.224666,5.667163,7.909099,0.0063450336,-0.0118842125,-0.0051002502,0.25914255,0.17202708,0.34652156,2017-06-23 11:33:48,45.26552979118809
-1.3708344,5.8511963,7.9207916,0.038986206,0.0032196045,-0.027832031,78.0,-1.2613353,5.687135,7.8889737,-0.14723313,0.05833006,-0.11911297,0.26010326,0.17355277,0.34361416,2017-06-23 11:33:49,44.670720510064356
-1.1362152,5.6931763,8.009384,0.01928711,-0.010620117,-0.054992676,78.0,-1.215714,5.6823606,7.89957,0.09662235,-0.06922197,-0.0014533997,0.25990668,0.17228624,0.34766254,2017-06-23 11:33:50,41.72218913964719
-1.1421967,5.830841,7.965088,0.016616821,0.015472412,-0.01878357,77.0,-1.2404568,5.795819,7.812819,-0.0053874254,0.0020999908,-0.041554928,0.2654584,0.17660388,0.3482112,2017-06-23 11:33:51,44.86484740134987
1.7595825,3.8771667,13.686035,-2.467575,0.3680725,0.40945435,85.0,-1.407983,3.1628914,9.175189,1.9219724,0.6716788,0.80889034,0.10778454,0.14345054,0.4781919,2017-06-23 11:33:52,49.08624190304421
4.3058167,0.05482483,8.228455,0.021942139,0.4650116,0.06378174,53.0,4.3994474,-0.10417195,8.763811,-0.115703106,0.15951942,-0.5793257,-0.056426816,-0.22357544,-0.2157156,2017-06-23 11:33:53,43.681628619384085
-0.47181702,0.22840881,9.818207,-4.272461E-4,0.0010986328,-1.373291E-4,68.0,-0.4721142,0.19342977,9.793369,0.001159668,0.03462568,0.0069465637,0.013118725,0.022544857,-0.13226888,2017-06-23 11:33:54,47.473168077180816
-0.4682312,0.23678589,9.821793,1.0681152E-4,3.0517578E-5,3.9672852E-4,64.0,-0.47439063,0.22781026,9.79252,0.00725165,0.008451119,0.0067272186,0.01371147,0.023074774,-0.08831478,2017-06-23 11:33:55,44.04025636007916
-0.47302246,0.23320007,9.820587,-4.272461E-4,5.645752E-4,3.9672852E-4,64.0,-0.4696173,0.2308451,9.792678,0.0011086166,7.00891E-4,-0.0018959045,0.013388505,0.023088757,-0.06853629,2017-06-23 11:33:56,48.02909741607329
-0.47181702,0.23320007,9.817001,-4.272461E-4,3.0517578E-5,3.9672852E-4,64.0,-0.46965334,0.2328252,9.79263,-0.0012732446,-6.656349E-5,0.0058050156,0.013489174,0.023083827,-0.068526335,2017-06-23 11:33:57,56.36207964230509
-0.4514618,0.24038696,9.826584,-4.272461E-4,0.0010986328,3.9672852E-4,64.0,-0.46619084,0.23054513,9.79285,2.4223328E-4,0.006913528,0.0027303696,0.013358695,0.022916812,-0.06842758,2017-06-23 11:33:58,44.36289844481004
-0.4610443,0.23320007,9.83017,-6.1035156E-5,-6.4086914E-4,-2.593994E-4,64.0,-0.4625682,0.23571073,9.792898,0.0027858913,-0.0031537265,0.01055336,0.01360556,0.022716401,-0.068282016,2017-06-23 11:33:59,43.30470181038279
-0.4682312,0.23320007,9.817001,-6.1035156E-5,-1.0681152E-4,-2.593994E-4,64.0,-0.46239513,0.23468995,9.792932,0.01091063,0.0014956445,0.00381279,0.013553005,0.02271113,-0.068282135,2017-06-23 11:34:01,36.27796640453725
-0.4610443,0.2355957,9.822983,4.7302246E-4,-1.0681152E-4,2.746582E-4,64.0,-0.46133575,0.23578508,9.792955,0.0015003085,-8.072257E-4,0.0043668747,0.013604117,0.022653945,-0.06824191,2017-06-23 11:34:01,58.59641756739083
-0.46702576,0.2355957,9.813416,-6.1035156E-5,4.272461E-4,-2.593994E-4,64.0,-0.46085504,0.23493177,9.792997,-0.003888607,-0.0070795864,0.0020065308,0.013558764,0.022632578,-0.06823118,2017-06-23 11:34:03,61.05749261931568
-0.46463013,0.22721863,9.815811,-5.950928E-4,4.272461E-4,-2.593994E-4,64.0,-0.4588761,0.23643667,9.793054,-0.004506469,-0.009860843,-0.003868103,0.013626801,0.022527598,-0.06815907,2017-06-23 11:34:04,46.029098166701
-0.45385742,0.23439026,9.815811,-6.1035156E-5,-6.4086914E-4,-2.593994E-4,64.0,-0.4558929,0.23416467,9.793248,-0.002807498,-0.0015572011,-0.008217812,0.013498868,0.022384722,-0.0680756,2017-06-23 11:34:05,53.84128282859362
-0.4502716,0.24157715,9.820587,-6.1035156E-5,-1.0681152E-4,8.087158E-4,64.0,-0.4549384,0.23565854,9.793257,0.005766809,0.0053488165,0.003651619,0.0135706905,0.022331491,-0.068036556,2017-06-23 11:34:06,57.86380881932423
-0.4514618,0.22840881,9.81221,-6.1035156E-5,4.272461E-4,-2.593994E-4,65.0,-0.45685905,0.23581839,9.793164,-6.3622E-4,-0.0067994893,-0.005678177,0.013586897,0.022427887,-0.06809754,2017-06-23 11:34:07,47.22256231111206
-0.4610443,0.23678589,9.822983,-5.950928E-4,-1.0681152E-4,2.746582E-4,64.0,-0.45421907,0.23620322,9.793277,-0.005618185,-4.5016408E-5,0.0036811829,0.013595317,0.022293342,-0.06801037,2017-06-23 11:34:08,48.77774565786271
-0.45506287,0.22721863,9.815811,4.7302246E-4,9.613037E-4,2.746582E-4,64.0,-0.4542435,0.23488465,9.793307,0.002722919,0.0013083369,1.783371E-4,0.013528475,0.022299035,-0.06801846,2017-06-23 11:34:09,40.21492100960252
-0.4574585,0.24516296,9.81102,4.7302246E-4,-1.0681152E-4,-2.593994E-4,64.0,-0.4543423,0.23840518,9.793219,-0.001836896,0.0060865134,-0.009773254,0.0137076285,0.022292117,-0.06800214,2017-06-23 11:34:10,41.02288316192534
-0.4466858,0.23918152,9.820587,4.7302246E-4,4.272461E-4,-7.9345703E-4,64.0,-0.45110664,0.23882817,9.793358,0.005194187,-2.6211143E-4,-1.0108948E-4,0.013715508,0.022127392,-0.0678956,2017-06-23 11:34:11,43.90388944151834
-0.4574585,0.23320007,9.832565,-5.950928E-4,-1.0681152E-4,2.746582E-4,65.0,-0.45362374,0.23713255,9.7932825,-0.0026465654,-0.004553616,0.013630867,0.013639994,0.022260154,-0.06798604,2017-06-23 11:34:12,42.22686197881683
-0.44429016,0.23678589,9.806229,4.7302246E-4,-1.0681152E-4,-2.593994E-4,65.0,-0.44958618,0.23642579,9.793487,-5.891323E-4,-0.009883687,0.005074501,0.013587155,0.02205876,-0.06785988,2017-06-23 11:34:13,55.40058239617053
-0.4502716,0.23678589,9.818207,4.7302246E-4,4.272461E-4,-7.9345703E-4,64.0,-0.45134947,0.23776557,9.793372,0.0022004843,-0.0015710443,4.7683716E-4,0.013662578,0.022143234,-0.06790929,2017-06-23 11:34:14,57.658040900077516
-0.4502716,0.23439026,9.821793,-6.1035156E-5,-6.4086914E-4,-2.593994E-4,64.0,-0.44991404,0.23685248,9.79346,-0.003847152,0.001643762,-0.0012073517,0.013610196,0.02207387,-0.06786809,2017-06-23 11:34:15,48.52763524868051
-0.45266724,0.23799133,9.83017,4.7302246E-4,4.272461E-4,-2.593994E-4,64.0,-0.45114017,0.2365014,9.793413,-3.144741E-4,8.5425377E-4,0.010434151,0.013597514,0.022136936,-0.06790953,2017-06-23 11:34:16,47.272372995805235
-0.44787598,0.24157715,9.8289795,4.7302246E-4,4.272461E-4,-2.593994E-4,63.0,-0.45033514,0.23622946,9.793455,-0.009425461,-1.1698902E-4,0.0028152466,0.013580332,0.022097228,-0.0678851,2017-06-23 11:34:17,47.36576122096067
-0.44548035,0.23918152,9.827774,-6.1035156E-5,-6.4086914E-4,-2.593994E-4,50.0,-0.4480202,0.23753914,9.79353,0.0037916899,9.786338E-4,0.006877899,0.013637125,0.021975972,-0.06780329,2017-06-23 11:34:18,45.73164057360796
-0.45385742,0.23918152,9.815811,-6.1035156E-5,-6.4086914E-4,-2.593994E-4,45.0,-0.44470692,0.23447208,9.793756,-6.72251E-4,-0.0031663924,-7.390976E-4,0.013467542,0.021819077,-0.06771341,2017-06-23 11:34:19,45.089516675225916
-7.970459,-0.44795227,3.6698914,-1.0237732,5.1019745,0.0034637451,52.0,-8.98228,-0.72160596,3.8688893,1.0975723,0.28054267,-0.23593307,-0.075219996,0.54505366,0.047548756,2017-06-23 11:34:20,40.2427010891669
-8.598938,5.305313,0.22702026,-0.24719238,-1.3215637,0.47592163,54.0,-7.358538,6.443333,0.7111651,-1.2334166,-1.2199531,-0.9527489,0.10550068,0.67276317,0.39123878,2017-06-23 11:34:21,42.10703215452165
-2.7187805,6.004425,8.809036,0.40315247,-0.026748657,0.26446533,75.0,-1.6058254,5.4456043,7.996068,-1.0870003,0.47080374,0.6837282,0.24094415,0.18509434,0.34300366,2017-06-23 11:34:22,50.04559236702697
-0.6417999,4.1967926,9.002975,0.033493042,0.015335083,-0.027954102,74.0,-0.48166627,4.220595,8.838832,-0.15499708,-0.09275246,-0.046235085,0.19584513,0.10483153,0.35969535,2017-06-23 11:34:23,52.25573207481812
-0.54364014,3.5036774,9.188522,0.015914917,-0.010757446,-0.0013275146,73.0,-0.50200385,3.4788811,9.155095,-0.037374437,-0.0047385693,-0.04429722,0.16237116,0.082798965,0.31699055,2017-06-23 11:34:24,41.6662555048629
-0.56040955,3.5012817,9.254364,0.012191772,0.012680054,0.0029449463,73.0,-0.5356401,3.4643416,9.158701,0.031348705,-0.008601189,0.030770302,0.1621428,0.082133435,0.30509838,2017-06-23 11:34:25,50.89319450844926
-0.566391,3.4761505,9.251968,-0.004852295,-0.0033111572,-0.0029144287,73.0,-0.5682656,3.4483054,9.1627865,0.0065659285,-6.225109E-4,0.013538361,0.1614802,0.082170956,0.2975581,2017-06-23 11:34:26,36.95777225592644
-0.5843506,3.5395966,9.229233,0.0105896,-0.006500244,-2.593994E-4,74.0,-0.5689646,3.5155857,9.137139,-0.011114657,-0.016755342,0.013916016,0.1655023,0.08212503,0.2905894,2017-06-23 11:34:27,31.74790047362881
-0.5879364,3.545578,9.171768,0.00579834,0.011077881,-0.003982544,74.0,-0.5716928,3.5159853,9.136816,-0.012203217,0.0047438145,-0.029621124,0.16549367,0.082242884,0.29044974,2017-06-23 11:34:28,46.550293670822924
-0.5915222,3.557541,9.154999,-0.011779785,-1.0681152E-4,-0.012512207,74.0,-0.5596157,3.52221,9.135166,-0.0028235316,-0.011042595,0.027446747,0.16614588,0.08143535,0.2886956,2017-06-23 11:34:29,50.875902187407895
-0.5125122,3.498886,9.243591,0.004211426,4.272461E-4,0.0013427734,74.0,-0.5084972,3.490249,9.150409,-0.0014992952,-0.008630276,0.047911644,0.165182,0.078574225,0.28990707,2017-06-23 11:34:30,65.18894526978096
-0.47302246,3.5479736,9.171768,0.0015411377,0.0046844482,0.0029449463,74.0,-0.4905664,3.5215492,9.139389,0.02079159,0.0031106472,-0.028125763,0.16721497,0.07784616,0.28790665,2017-06-23 11:34:31,68.36718342568106
-0.50413513,3.577896,9.187332,0.00579834,0.0020141602,0.0029449463,74.0,-0.5028434,3.546792,9.128954,-0.007408023,-0.004117489,-0.005756378,0.16842985,0.078640126,0.286598,2017-06-23 11:34:32,39.706320208463815
-0.9626312,3.7610626,9.322601,0.07611084,-0.15457153,-0.014633179,74.0,-0.5326788,3.6540868,9.084839,-0.4250685,0.07347274,0.15446758,0.17358173,0.08167945,0.28539371,2017-06-23 11:34:33,42.10033152750753
