ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.028717041,-0.34695435,8.950348,0.0011444092,-9.1552734E-5,3.0517578E-5,41.0,-0.024661086,-0.3898531,9.798867,0.0069653224,-6.2540174E-4,0.012972832,-0.0034091258,-0.01962678,0.9938889,2017-02-08 18:38:14,52.401426765389935
-0.029907227,-0.34695435,8.949158,-0.0029296875,-0.0015106201,2.2888184E-4,41.0,-0.02520936,-0.38755584,9.798957,-0.017656934,-1.9741058E-4,-0.0071401596,-0.003424117,-0.019507254,0.9938916,2017-02-08 18:38:15,43.61458560785702
-0.021530151,-0.35772705,8.950348,7.324219E-4,9.3078613E-4,-0.003616333,41.0,-0.0293966,-0.38728866,9.798955,-0.0042668395,-0.004043758,-0.006720543,-0.0036286416,-0.019471692,0.99392647,2017-02-08 18:38:16,44.058019623864084
-0.04307556,-0.37687683,8.952744,-0.0017242432,-0.0013122559,-0.0018005371,41.0,-0.031490374,-0.38727444,9.798949,-0.026297685,0.016072154,0.010602951,-0.0037315383,-0.019460022,0.9939439,2017-02-08 18:38:17,47.986795715554386
-0.041870117,-0.36012268,8.930008,7.324219E-4,-6.866455E-4,-9.918213E-4,41.0,-0.025717653,-0.3908117,9.798826,0.018684242,-0.0069690645,0.007021904,-0.0034660622,-0.019669887,0.9938986,2017-02-08 18:38:18,53.651846020959994
-0.023925781,-0.3637085,8.930008,0.0035858154,-9.0026855E-4,-1.6784668E-4,41.0,-0.0297534,-0.38682413,9.798973,-0.017086256,0.0028052926,-0.005710602,-0.0036437751,-0.019446235,0.9939291,2017-02-08 18:38:19,79.8587387922409
-0.034698486,-0.35533142,8.933609,0.0029754639,-0.0021209717,6.2561035E-4,41.0,-0.019755093,-0.38569874,9.799043,0.012039203,0.009657055,-0.0039129257,-0.0031462018,-0.019441836,0.9938441,2017-02-08 18:38:20,77.46077387373246
-0.034698486,-0.35653687,8.940781,0.002166748,0.0015411377,-1.8310547E-4,41.0,-0.027010063,-0.39070103,9.798827,-0.0028766748,-0.010949731,-0.0095357895,-0.0035290269,-0.019657472,0.9939093,2017-02-08 18:38:21,48.956705645477015
-0.03111267,-0.37806702,8.934799,0.0015411377,-0.0017089844,8.392334E-4,41.0,-0.024130646,-0.38683662,9.798987,-7.0527755E-4,-0.02371043,0.0102443695,-0.0033673218,-0.019476429,0.99388194,2017-02-08 18:38:22,74.46961177627206
-0.021530151,-0.35055542,8.944366,0.001953125,0.0011291504,-0.0014038086,41.0,-0.02225433,-0.38456234,9.799082,0.019121693,-0.01750362,-0.01854515,-0.0032631722,-0.019370886,0.99386424,2017-02-08 18:38:23,71.55865769538755
-0.033493042,-0.3625183,8.953949,7.324219E-4,9.3078613E-4,-0.0040283203,41.0,-0.025612094,-0.3831527,9.799129,-0.004121477,0.010129631,0.008527756,-0.0034209706,-0.019281577,0.99389124,2017-02-08 18:38:24,43.28003638395436
-0.034698486,-0.3481598,8.926422,-0.004562378,-7.6293945E-5,-5.79834E-4,41.0,-0.019589437,-0.38478348,9.799079,0.009519558,0.014145672,-0.0103292465,-0.003133265,-0.019396253,0.99384195,2017-02-08 18:38:25,57.35043651875724
-0.027511597,-0.3529358,8.921646,5.187988E-4,1.2207031E-4,-0.0021972656,41.0,-0.013390032,-0.38579848,9.799049,0.01819725,0.0073922276,-0.0061206818,-0.0028337252,-0.019480886,0.9937903,2017-02-08 18:38:26,79.90099369791147
-0.01675415,-0.34576416,8.93959,0.0011444092,-0.0015106201,-0.0018005371,41.0,-0.027898349,-0.38644582,9.798993,3.327001E-4,-0.003812492,-0.007939339,-0.003550576,-0.01943675,0.99391323,2017-02-08 18:38:27,42.97627121005331
-0.011962891,-0.33857727,8.946762,-9.0026855E-4,-0.0033416748,-0.003829956,41.0,-0.022919578,-0.38284922,9.799148,-0.020954398,-0.010745972,-0.013589859,-0.0032869412,-0.019280393,0.99386835,2017-02-08 18:38:28,69.4154598796142
-0.022735596,-0.3517456,8.958725,0.0011291504,0.0015411377,-0.0019989014,41.0,-0.017154252,-0.38690123,9.799,0.009676749,0.020562947,0.0035591125,-0.0030246044,-0.019516727,0.9938232,2017-02-08 18:38:29,71.01562086392386
-0.022735596,-0.36968994,8.945572,1.2207031E-4,0.0015411377,-7.9345703E-4,41.0,-0.024621468,-0.38412553,9.799093,-0.0026560444,0.010858059,-0.002922058,-0.0033773184,-0.019336194,0.9938838,2017-02-08 18:38:30,46.631344699189796
-0.04307556,-0.36610413,8.935989,0.0025634766,0.0023651123,-0.0017852783,41.0,-0.029729053,-0.38014555,9.799234,0.0019985624,0.009521663,-4.9877167E-4,-0.0036078442,-0.019107249,0.99392325,2017-02-08 18:38:31,76.32591813657547
-0.026321411,-0.35533142,8.955139,0.0031738281,-4.8828125E-4,0.001449585,41.0,-0.019357603,-0.38374922,9.79912,0.0041096527,0.0018412471,-0.003165245,-0.0030309046,-0.01935291,0.99382436,2017-02-08 18:38:32,44.01796524660698
-0.0382843,-0.3481598,8.943176,1.2207031E-4,-0.0017242432,-0.0017852783,41.0,-0.024605796,-0.37988752,9.799258,-0.015829695,-0.0014843643,6.2942505E-4,-0.00335442,-0.019121116,0.99388,2017-02-08 18:38:33,60.04023181305403
-0.015548706,-0.3481598,8.932404,0.0025634766,-4.8828125E-4,2.2888184E-4,41.0,-0.019174665,-0.38684016,9.798999,0.004357282,-0.0116351545,0.017438889,-0.0031236322,-0.019502865,0.9938402,2017-02-08 18:38:34,79.7695697286554
-0.015548706,-0.34217834,8.93959,-0.0015106201,-0.0019226074,-0.0019989014,41.0,-0.023947595,-0.3864149,9.7990055,-0.009245271,-0.025217861,-0.0046434402,-0.0033561199,-0.01945598,0.99388003,2017-02-08 18:38:35,44.71411822355818
-0.01675415,-0.36849976,8.958725,-9.1552734E-5,-0.0021209717,-0.0018005371,41.0,-0.01911164,-0.3783683,9.79933,-0.023243627,0.0042274296,-0.036628723,-0.003076142,-0.019073144,0.9938323,2017-02-08 18:38:36,62.70747902977611
-0.013153076,-0.36968994,8.944366,-0.0015106201,0.0015411377,-3.8146973E-4,41.0,-0.0231928,-0.38550782,9.799043,0.004411569,0.008445412,-0.0018129349,-0.0033142662,-0.01941392,0.99387294,2017-02-08 18:38:37,78.84638272155985
-0.0143585205,-0.34336853,8.961121,-7.019043E-4,-4.8828125E-4,-0.0011901855,41.0,-0.028807703,-0.38324538,9.799116,-0.03353768,-0.014133543,0.01574421,-0.0035786505,-0.019269476,0.9939182,2017-02-08 18:38:38,46.69452866914068
-0.0023956299,-0.33259583,8.946762,0.0027618408,7.324219E-4,-0.0016021729,41.0,-0.026909713,-0.38370755,9.799104,-0.011322539,0.008111924,-0.0025186539,-0.0034876931,-0.019302914,0.9939026,2017-02-08 18:38:39,63.37922744714345
-0.032302856,-0.35533142,8.937195,-0.0019226074,-0.0017089844,-3.8146973E-4,41.0,-0.021952063,-0.38203087,9.799182,-0.0027098395,0.0039334595,-0.0021028519,-0.0032350698,-0.019243972,0.99385947,2017-02-08 18:38:40,45.56557398028805
-0.01675415,-0.36968994,8.933609,7.324219E-4,-9.0026855E-4,-0.002609253,41.0,-0.020663943,-0.3898599,9.798876,-0.0014862884,-0.021170616,0.008712769,-0.0032126436,-0.019648258,0.9938553,2017-02-08 18:38:41,48.863249542622825
-0.0143585205,-0.3529358,8.964706,-7.019043E-4,0.0011444092,-0.0016021729,41.0,-0.01910634,-0.38194567,9.7991905,-0.0065076817,-0.004738927,0.013429642,-0.00309464,-0.019254768,0.9938354,2017-02-08 18:38:42,71.59467108002443
-0.020339966,-0.34934998,8.958725,-7.019043E-4,-0.0012969971,-0.0032196045,41.0,-0.01699964,-0.38401023,9.799114,-4.5472756E-5,8.574724E-4,-0.0029306412,-0.003001845,-0.0193708,0.99381936,2017-02-08 18:38:43,72.50687391397146
-0.013153076,-0.3481598,8.920441,0.0015563965,1.2207031E-4,-0.0021972656,41.0,-0.021655355,-0.39117566,9.798821,-0.010152485,-0.009260565,-0.01478672,-0.0032682507,-0.019709803,0.9938648,2017-02-08 18:38:44,45.4947645464988
-0.010772705,-0.3672943,8.945572,3.2043457E-4,-0.002319336,-0.0022125244,41.0,-0.019078353,-0.387339,9.79898,0.009018179,0.0038178563,0.005080223,-0.0031215064,-0.0195287,0.9938398,2017-02-08 18:38:45,43.23520614357286
-0.035888672,-0.35653687,8.949158,0.0027770996,0.0013427734,-7.9345703E-4,41.0,-0.029970141,-0.38121864,9.799192,-0.0073630176,-0.02437982,0.006620407,-0.0036252914,-0.019160472,0.99392617,2017-02-08 18:38:46,72.80167332454158
-0.039474487,-0.34695435,8.933609,-9.1552734E-5,0.0013427734,-0.0014038086,41.0,-0.024209263,-0.3832327,9.7991295,-0.005426638,-0.005726427,-0.012857437,-0.0033523832,-0.019293042,0.99387956,2017-02-08 18:38:47,75.99743090231426
-0.026321411,-0.35891724,8.941971,3.2043457E-4,5.340576E-4,6.4086914E-4,41.0,-0.01794105,-0.37598863,9.799423,-0.015933555,0.0044724047,0.0034341812,-0.0030060469,-0.018958597,0.9938202,2017-02-08 18:38:48,78.05250668705303
-0.021530151,-0.36489868,8.933609,-2.89917E-4,-0.0031433105,-0.0019989014,41.0,-0.030623991,-0.3817106,9.7991705,-0.009144494,-0.0093509555,-0.0026359558,-0.00366002,-0.019182028,0.99393207,2017-02-08 18:38:49,52.32559511828167
-0.01675415,-0.35055542,8.902496,0.001953125,-0.0029296875,-0.0021972656,41.0,-0.028106982,-0.3813641,9.799192,0.010095805,-0.022927582,0.009669304,-0.0035343817,-0.019177634,0.9939107,2017-02-08 18:38:50,42.79246426417615
-0.025131226,-0.3529358,8.927628,-0.0010986328,0.0023498535,-0.0012054443,41.0,-0.02489996,-0.38238627,9.799161,0.014333539,-0.0017907321,8.2206726E-4,-0.0033819405,-0.01924642,0.9938846,2017-02-08 18:38:51,77.28615261116035
-0.022735596,-0.3517456,8.926422,1.2207031E-4,1.2207031E-4,-0.0028076172,41.0,-0.020879755,-0.38217202,9.799178,-0.004877219,-0.0042809546,-0.003783226,-0.0031830603,-0.019256828,0.9938506,2017-02-08 18:38:52,57.04893504730207
-0.039474487,-0.34336853,8.913269,0.004196167,-0.0031433105,-7.9345703E-4,41.0,-0.017656488,-0.3908619,9.798841,0.005322786,-0.01219368,-0.018074036,-0.003070034,-0.019715106,0.9938308,2017-02-08 18:38:53,67.99679540502905
-0.028717041,-0.36131287,8.944366,0.0017547607,-0.0039520264,-7.9345703E-4,41.0,-0.022829508,-0.3841791,9.799095,-0.007901153,-0.011019349,0.009575844,-0.0032894595,-0.019348385,0.9938687,2017-02-08 18:38:54,76.49213923868787
-0.039474487,-0.3625183,8.952744,-0.002532959,-0.002319336,-0.0016021729,41.0,-0.017289933,-0.3800493,9.799268,-0.016540881,0.0054903924,0.0015192032,-0.0029953383,-0.01916819,0.99381834,2017-02-08 18:38:55,76.15595167193068
-0.0047912598,-0.35055542,8.958725,-2.89917E-4,-4.8828125E-4,-0.0014038086,41.0,-0.018649794,-0.37627333,9.799412,-0.016483039,-0.013347536,-0.006580353,-0.0030424194,-0.018969262,0.9938265,2017-02-08 18:38:56,60.332927570737525
-0.021530151,-0.36489868,8.914459,5.187988E-4,-0.0031433105,-0.0014038086,41.0,-0.023355609,-0.3804579,9.799239,-0.02653916,-0.00696674,-0.0023870468,-0.003295892,-0.019156683,0.99386996,2017-02-08 18:38:57,71.1379419164005
-0.032302856,-0.36012268,8.928818,0.0021514893,7.324219E-4,-0.0012054443,41.0,-0.02139589,-0.3787839,9.799309,-0.0068057366,-0.008643895,-0.01054287,-0.0031907123,-0.01908209,0.99385196,2017-02-08 18:38:58,62.92352833278238
-0.023925781,-0.36489868,8.933609,3.2043457E-4,-9.0026855E-4,-7.9345703E-4,41.0,-0.025988204,-0.38685954,9.798982,-5.14254E-4,-0.013035893,-0.008875847,-0.0034356122,-0.019403867,0.9938937,2017-02-08 18:38:59,47.37585762392846
-0.032302856,-0.36610413,8.9240265,-6.866455E-4,-0.0021209717,-0.0021972656,41.0,-0.021179294,-0.37801817,9.799338,-0.0010154899,-0.019986212,-0.009928703,-0.0031760435,-0.01904437,0.99384946,2017-02-08 18:39:00,45.51810946719023
-0.028717041,-0.36610413,8.931213,9.3078613E-4,-0.003753662,-0.0028076172,41.0,-0.022410346,-0.37865394,9.799312,0.016847424,-0.0041019917,0.0059928894,-0.0032399467,-0.01907011,0.9938604,2017-02-08 18:39:01,56.17075774440732
-0.0047912598,-0.34217834,8.926422,-4.8828125E-4,3.2043457E-4,-0.0016021729,41.0,-0.019850863,-0.385479,9.799051,-0.018991958,-0.001414448,-0.014185905,-0.0031497618,-0.019430172,0.99384475,2017-02-08 18:39:02,78.94339169843668
-0.011962891,-0.3409729,8.964706,0.0015563965,-4.8828125E-4,-0.002609253,41.0,-0.027686888,-0.3815381,9.799187,-0.01899887,-0.009537846,0.020841599,-0.0035146205,-0.019188676,0.99390733,2017-02-08 18:39:03,72.23971719065915
-0.041870117,-0.38404846,8.914459,0.0013427734,-6.866455E-4,-5.79834E-4,41.0,-0.028915068,-0.3837033,9.799098,-0.015494026,-0.03403741,-0.024198532,-0.0035863149,-0.019292163,0.99391943,2017-02-08 18:39:04,80.06584950168173
-0.03111267,-0.34695435,8.940781,-4.8828125E-4,9.3078613E-4,-0.0016021729,41.0,-0.027870065,-0.38775116,9.798942,-0.02723723,-0.01383093,-0.014403343,-0.0035559747,-0.019503178,0.99391407,2017-02-08 18:39:05,50.72116680672073
-0.021530151,-0.36012268,8.93959,0.0023651123,-0.0010986328,-0.0034179688,41.0,-0.018476883,-0.37923923,9.799297,9.7792596E-5,0.008500129,-0.0027036667,-0.0030494812,-0.019120736,0.99382764,2017-02-08 18:39:06,59.97747666454411
-0.026321411,-0.3409729,8.938385,9.3078613E-4,-0.003753662,-0.002609253,41.0,-0.022600597,-0.3813683,9.799206,-0.016476111,-0.021776408,-0.0071868896,-0.0032635082,-0.0192069,0.99386436,2017-02-08 18:39:07,78.20495103383648
-0.011962891,-0.34336853,8.952744,-0.0015106201,-0.0015106201,-0.0018005371,41.0,-0.019236736,-0.38216785,9.799182,-0.0027926285,-0.004330486,0.02370739,-0.0031022185,-0.019265352,0.9938367,2017-02-08 18:39:08,74.13958475516259
-0.044265747,-0.38285828,8.912064,0.0011444092,-0.0010986328,-3.8146973E-4,41.0,-0.024238529,-0.3804985,9.799235,5.7949126E-4,-0.019025058,0.010595322,-0.0033395425,-0.019154076,0.9938774,2017-02-08 18:39:09,44.318007875954954
-0.007171631,-0.33380127,8.930008,0.004196167,-0.0013122559,-9.918213E-4,41.0,-0.027311033,-0.3793936,9.799271,-0.0014398918,-0.014478862,-0.017887115,-0.003484948,-0.019081773,0.9939023,2017-02-08 18:39:10,79.24926285296064
-0.034698486,-0.34695435,8.937195,3.2043457E-4,-0.0039520264,-0.0021972656,41.0,-0.01737956,-0.37646234,9.799406,-0.016466768,-0.012302548,-0.0038928986,-0.0029809058,-0.01898564,0.9938159,2017-02-08 18:39:11,75.4605247374735
-0.011962891,-0.33857727,8.940781,0.0043945313,-0.0021209717,-0.0028076172,41.0,-0.019975552,-0.38560578,9.799046,-0.022454577,-0.00590688,0.014656067,-0.0031565572,-0.019435946,0.9938459,2017-02-08 18:39:12,72.91222568011258
-0.03111267,-0.35772705,8.937195,9.3078613E-4,-0.0021209717,-0.0034179688,41.0,-0.022132961,-0.38148388,9.799203,0.004638599,-0.0026068687,6.0653687E-4,-0.0032411073,-0.019215245,0.99386054,2017-02-08 18:39:13,47.42120880816113
-0.015548706,-0.36012268,8.946762,0.0015411377,-0.0051727295,-0.0032196045,41.0,-0.019522458,-0.37662762,9.799396,0.0022583418,-0.016588807,0.008425713,-0.003087223,-0.018982597,0.9938342,2017-02-08 18:39:14,74.29298608812695
-0.028717041,-0.34217834,8.920441,0.0027770996,-0.002532959,-0.0034179688,41.0,-0.0220756,-0.3726724,9.799541,-0.01815552,-0.0023714304,0.015015602,-0.0031921307,-0.018768236,0.99385226,2017-02-08 18:39:15,51.94502414808199
-0.025131226,-0.35414124,8.921646,0.001953125,5.340576E-4,-0.0014038086,41.0,-0.019289838,-0.37972617,9.799276,-0.0027600117,-0.029604763,-0.0042304993,-0.0030920317,-0.019141123,0.993835,2017-02-08 18:39:16,57.44368580299839
-0.029907227,-0.3672943,8.933609,9.3078613E-4,-0.0031433105,6.4086914E-4,41.0,-0.021578984,-0.37604517,9.799414,0.0076994468,-0.01029098,-0.0037975311,-0.003185372,-0.018942088,0.99385107,2017-02-08 18:39:17,79.33615688786496
-0.015548706,-0.35653687,8.937195,5.340576E-4,5.340576E-4,-0.0016021729,41.0,-0.020223953,-0.3738511,9.7995,-0.018649766,-0.010791451,-0.003586769,-0.0031071731,-0.018837918,0.99383765,2017-02-08 18:39:18,72.29702475187383
-0.026321411,-0.3672943,8.940781,1.2207031E-4,-2.89917E-4,-0.0028076172,41.0,-0.022611741,-0.37540966,9.799436,-0.017659709,-0.0021557808,0.006116867,-0.0032328684,-0.018904345,0.99385923,2017-02-08 18:39:19,43.95537517799643
-0.037094116,-0.35653687,8.934799,3.2043457E-4,9.3078613E-4,-0.0019989014,41.0,-0.0155903855,-0.37444708,9.799486,-0.012102097,-0.017400324,0.0030946732,-0.002882257,-0.018892929,0.99379885,2017-02-08 18:39:20,51.013810994135866
-0.0023956299,-0.33499146,8.927628,-2.89917E-4,-9.0026855E-4,-9.918213E-4,41.0,-0.026716635,-0.37970167,9.799261,-0.006767053,-9.499788E-4,-0.0031852722,-0.0034573078,-0.019100541,0.9938976,2017-02-08 18:39:21,45.24367178993455
-0.052642822,-0.3625183,8.944366,0.0013427734,-2.89917E-4,-0.002609253,41.0,-0.020528592,-0.37028748,9.799636,0.0055475812,0.003514558,-0.0030164719,-0.0031034525,-0.0186554,0.993837,2017-02-08 18:39:22,76.22655885770838
-0.01914978,-0.3625183,8.907288,7.324219E-4,-0.0029296875,-9.918213E-4,41.0,-0.020586845,-0.37629238,9.799406,-0.008735828,-0.00974679,-0.00851059,-0.003137843,-0.018959912,0.9938429,2017-02-08 18:39:23,80.75635322259495
-0.0059814453,-0.33380127,8.912064,0.005218506,-2.89917E-4,-0.0042419434,41.0,-0.020472232,-0.36846492,9.799704,0.012686919,0.0021971464,-0.024160385,-0.0030910985,-0.018563189,0.99383485,2017-02-08 18:39:24,74.34816863217699
-0.008377075,-0.32781982,8.943176,0.0023651123,-0.0029296875,-1.8310547E-4,41.0,-0.018753946,-0.37863606,9.79932,0.0027327407,-0.0018873513,-0.017264366,-0.0030599476,-0.019088643,0.9938295,2017-02-08 18:39:25,79.18819887815222
-0.022735596,-0.3361969,8.927628,-9.1552734E-5,-7.6293945E-5,-0.0030212402,41.0,-0.017348956,-0.3824767,9.799173,0.007450478,-0.019564062,0.015296936,-0.0030109815,-0.019291092,0.99382097,2017-02-08 18:39:26,74.25415071132153
-0.037094116,-0.3625183,8.930008,0.0029754639,-2.89917E-4,-0.0021972656,41.0,-0.010495031,-0.3817921,9.79921,-0.009578563,-0.0215047,-0.010222435,-0.0026702674,-0.019293115,0.99376214,2017-02-08 18:39:27,77.38432061589755
-0.034698486,-0.35055542,8.946762,9.3078613E-4,-9.0026855E-4,4.272461E-4,41.0,-0.023570623,-0.37128904,9.799591,-0.0024341308,-0.002432257,-0.004034996,-0.003258474,-0.018690076,0.99386364,2017-02-08 18:39:28,75.58795406975915
-0.021530151,-0.34934998,8.949158,0.005218506,-0.0019226074,-0.0014038086,41.0,-0.024633167,-0.37772718,9.799342,-0.011037502,9.6669793E-4,-0.026975632,-0.003344476,-0.019011293,0.99387836,2017-02-08 18:39:29,76.10770897767611
-0.033493042,-0.3517456,8.949158,0.002166748,-0.0015106201,-0.0030212402,41.0,-0.020981455,-0.37688896,9.799383,0.0059682447,-0.02381885,0.01854992,-0.0031603898,-0.018988097,0.9938468,2017-02-08 18:39:30,71.56215311608493
-0.023925781,-0.36489868,8.9192505,0.0025634766,-7.6293945E-5,-0.0042266846,41.0,-0.020416921,-0.3870245,9.798989,0.012628209,0.0034158528,0.009179115,-0.0031856813,-0.019505622,0.9938508,2017-02-08 18:39:31,72.96844306556729
-0.020339966,-0.35772705,8.927628,0.0013427734,-0.0025177002,-0.0016021729,41.0,-0.026982283,-0.38712236,9.798969,-0.024459692,0.007140398,-0.013586044,-0.003509045,-0.019475913,0.99390614,2017-02-08 18:39:32,72.69800151665082
-0.039474487,-0.35055542,8.951553,-0.002319336,-0.0012969971,-0.0028076172,41.0,-0.019432368,-0.3846313,9.799085,-0.005015079,-0.01654622,0.019282341,-0.0031247437,-0.019389365,0.99384046,2017-02-08 18:39:33,54.79829009353664
-0.0059814453,-0.35414124,8.952744,7.324219E-4,0.0021514893,-9.918213E-4,41.0,-0.019743161,-0.38489637,9.799073,-0.007100191,-0.0026230812,-0.012103081,-0.0031414162,-0.019401168,0.9938433,2017-02-08 18:39:34,45.32105424365283
-0.04307556,-0.3529358,8.928818,0.0013427734,7.324219E-4,-5.79834E-4,41.0,-0.029222168,-0.3825164,9.799144,-0.0044439044,-0.005048692,-0.010501862,-0.003595246,-0.019230288,0.99392104,2017-02-08 18:39:35,43.42016285567118
-0.017944336,-0.3529358,8.950348,-9.1552734E-5,-0.0013122559,-0.005050659,41.0,-0.033440024,-0.38503337,9.799031,-0.008965885,-0.010032326,-0.0016431808,-0.0038158074,-0.019336052,0.99395835,2017-02-08 18:39:36,56.95926908315783
-0.04307556,-0.36968994,8.918045,9.3078613E-4,-0.0033416748,-0.0034179688,41.0,-0.020881962,-0.37905613,9.799299,0.0046889875,-0.0071792603,-0.0036439896,-0.0031668518,-0.01909864,0.99384785,2017-02-08 18:39:37,77.08004718116253
-0.033493042,-0.35414124,8.950348,0.0035858154,5.340576E-4,0.0010528564,41.0,-0.026081525,-0.38039482,9.799235,-0.0073256996,-0.006006658,0.0012493134,-0.003429676,-0.019139081,0.99389285,2017-02-08 18:39:38,79.71243952867215
-0.029907227,-0.33857727,8.918045,0.0033874512,0.0017547607,-0.0032196045,41.0,-0.022142729,-0.37334958,9.799516,-1.4889613E-4,-0.007717222,-0.018932343,-0.0031989862,-0.018802255,0.99385345,2017-02-08 18:39:39,75.72668406050083
-0.0143585205,-0.3529358,8.941971,-5.0354004E-4,3.2043457E-4,-0.002609253,41.0,-0.024773816,-0.37404904,9.799482,-0.021675263,0.0013011396,0.003742218,-0.0033321595,-0.01882382,0.9938763,2017-02-08 18:39:40,61.84277566414434
-0.017944336,-0.36012268,8.931213,-9.1552734E-5,-4.8828125E-4,-0.0034179688,41.0,-0.027502716,-0.37962306,9.799261,-0.0036545936,-0.024940372,-0.011744499,-0.0034955763,-0.019092413,0.9939041,2017-02-08 18:39:41,43.71087112487022
-0.028717041,-0.33738708,8.912064,0.001953125,-2.746582E-4,-0.002609253,41.0,-0.021872878,-0.37335873,9.799516,0.010363661,-0.003158003,0.0029258728,-0.0031857516,-0.018804153,0.9938512,2017-02-08 18:39:42,74.72896859161995
-0.0059814453,-0.35533142,8.934799,0.0029754639,-0.0010986328,-0.0019989014,41.0,-0.014988073,-0.37422475,9.799496,-0.010266847,-0.0154982805,-0.0064525604,-0.0028514438,-0.018884875,0.99379355,2017-02-08 18:39:43,45.936248581073784
-0.028717041,-0.34576416,8.9192505,9.460449E-4,-0.0023345947,-5.79834E-4,41.0,-0.029379979,-0.38057992,9.799218,0.0064536724,-0.0046684146,0.0065898895,-0.0035929303,-0.019131135,0.9939207,2017-02-08 18:39:44,45.81839075847225
0.0023956299,-0.33738708,8.932404,3.3569336E-4,0.0011444092,-0.0019989014,41.0,-0.019578382,-0.37020656,9.799641,0.020245658,1.3813376E-4,-0.0021371841,-0.0030562463,-0.01865636,0.99382883,2017-02-08 18:39:45,52.75829496367757
0.0023956299,-0.34934998,8.9240265,0.0037841797,7.324219E-4,-0.004852295,41.0,-0.023025688,-0.3741406,9.799483,0.0018451642,-0.022565126,-4.2152405E-4,-0.0032465933,-0.018837724,0.9938616,2017-02-08 18:39:46,55.19458842428846
-0.046661377,-0.3517456,8.958725,0.0015411377,0.0013427734,-7.9345703E-4,41.0,-0.031449337,-0.37262905,9.799518,-0.00842689,-0.0013078451,0.016537666,-0.0036533612,-0.018716583,0.9939312,2017-02-08 18:39:47,75.44705406795882
-0.021530151,-0.3517456,8.95993,0.0033874512,0.0011444092,-0.0028076172,41.0,-0.025611404,-0.3811576,9.799207,-0.005366076,-0.0066242516,-0.009105682,-0.0034105275,-0.019180287,0.9938896,2017-02-08 18:39:48,47.87256696200724
