ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.024017334,-0.014129639,9.751587,-1.5258789E-5,-0.002609253,2.2888184E-4,257.18298,0.033423834,-0.027684767,9.806554,-0.018384453,-0.009760834,0.008984566,-0.0011988792,-0.0018599,0.11890959,2018-01-16 11:53:28,63.152465065511116
0.011260986,-0.030883789,9.746796,-3.6621094E-4,-0.0022583008,-4.8828125E-4,257.6789,0.032406095,-0.029025951,9.806553,-0.017235033,-0.002140157,-0.0017986298,-0.0012988207,-0.0016194201,0.11350213,2018-01-16 11:53:29,63.632027765955144
0.111816406,-0.034088135,9.753174,-1.5258789E-5,-0.0018920898,-1.373291E-4,252.58685,0.13106538,-0.025452288,9.805741,-0.016327322,-0.008790642,0.013271332,-7.21855E-4,-0.0066658235,0.086925365,2018-01-16 11:53:30,62.747297515350255
0.1237793,-0.04525757,9.80426,0.0017700195,0.005203247,0.0016479492,221.30832,0.16481952,-0.027674373,9.805227,-0.0039285272,0.00458668,0.014831543,-8.023599E-4,-0.008483542,0.07199251,2018-01-16 11:53:31,62.54832984857622
0.061538696,-0.011734009,9.76355,-3.6621094E-4,-0.007583618,-0.0015563965,272.3122,0.14762482,-0.028403424,9.805497,-0.07996416,0.01085555,-0.010967255,-7.954637E-4,-0.007286125,0.049538456,2018-01-16 11:53:32,62.5344916848605
0.13415527,0.027374268,9.789093,3.5095215E-4,-0.0043792725,-1.373291E-4,264.06656,0.12100518,-0.027173718,9.805865,-0.027172558,-0.070032135,0.014209747,-9.405076E-4,-0.006252991,0.07154909,2018-01-16 11:53:33,63.70410906713734
0.044769287,-0.012527466,9.7747345,-1.5258789E-5,-0.002609253,-4.8828125E-4,260.99847,0.019929815,-0.025744412,9.806597,-0.039764766,-0.025932657,-0.012137413,-0.0012540211,-0.0010876086,0.055648237,2018-01-16 11:53:34,66.23594550205948
0.116607666,-0.030899048,9.825012,-7.171631E-4,-0.030303955,-4.8828125E-4,255.32501,0.13145983,-0.030119859,9.805723,-0.022049695,-0.0011617448,0.04801178,-0.001240826,-0.007144722,0.03929946,2018-01-16 11:53:35,67.86919860653977
0.10064697,-0.009338379,9.749191,0.0014190674,0.00592041,-4.8828125E-4,254.29996,0.12041069,-0.027784897,9.805872,0.005255252,-0.018128566,0.012550354,-0.0013410492,-0.006156317,0.012298634,2018-01-16 11:53:37,66.48716080231198
0.09025574,-0.04525757,9.782715,7.019043E-4,-0.0011901855,-4.8828125E-4,73.82187,0.12850551,-0.024945755,9.805777,0.0029582083,0.015510792,-0.044956207,-0.0011230689,-0.0065792496,0.02266584,2018-01-16 11:53:37,64.13445488449543
0.16926575,-0.006942749,9.797073,-3.6621094E-4,-0.0043792725,-4.8828125E-4,254.32611,0.13414733,-0.028697854,9.805691,0.035698205,0.02163107,0.033763885,-0.001490065,-0.0067488244,0.027111547,2018-01-16 11:53:39,64.9062214682145
0.15411377,-0.04046631,9.767548,3.5095215E-4,-0.002243042,-4.8828125E-4,252.19052,0.16565213,-0.038662653,9.805175,-0.011075616,-0.0019116551,-0.01023674,-0.001883923,-0.008466148,0.010334717,2018-01-16 11:53:40,63.344516726648436
0.0663147,2.2888184E-4,9.698914,-3.6621094E-4,-0.0022583008,-4.8828125E-4,249.79639,0.12153124,-0.029687136,9.805852,0.06953609,-0.01562928,0.06572819,-0.0016295098,-0.006167041,-0.018739583,2018-01-16 11:53:41,64.89556921275259
0.020828247,-0.018112183,9.738022,-3.6621094E-4,0.0030670166,2.2888184E-4,254.60376,0.032301895,-0.035473756,9.806533,-0.01693441,-0.0051286817,0.013005257,-0.0019001174,-0.0015405323,-0.057335846,2018-01-16 11:53:42,64.48771681328884
0.008865356,-0.026107788,9.8138275,7.019043E-4,-0.0022583008,-4.8828125E-4,246.60257,0.02721071,-0.025136117,9.806581,-0.03670828,-0.0077058896,-0.020516396,-0.0013655196,-0.0013048362,-0.06229144,2018-01-16 11:53:43,62.38131457611766
-0.024658203,-0.04046631,9.775528,-3.6621094E-4,-0.0033111572,-4.8828125E-4,254.1149,0.028358128,-0.028221982,9.806569,-0.048779942,-0.008656461,0.009507179,-0.0017079482,-0.0011226649,-0.06724524,2018-01-16 11:53:44,64.02852347649895
0.049560547,-0.030883789,9.789886,-3.6621094E-4,-0.0022583008,-4.8828125E-4,259.19986,0.034710992,-0.024526654,9.806559,0.014943302,-0.0064233765,0.009813309,-0.0014350698,-0.0014163565,-0.059697233,2018-01-16 11:53:45,64.07055364729582
0.0040740967,-0.026107788,9.682144,7.019043E-4,9.460449E-4,-4.8828125E-4,256.0392,0.02541408,-0.029379405,9.806574,-0.01644949,-0.0088059865,0.014431953,-0.0015793224,-0.0011952177,-0.065275475,2018-01-16 11:53:46,64.7495164207213
0.10623169,-0.050842285,9.799469,-4.272461E-4,0.0011138916,3.0517578E-5,191.5055,0.12689474,-0.03232598,9.805777,-0.02002579,-0.01867865,0.042938232,-0.0022727195,-0.0062778895,-0.09774305,2018-01-16 11:53:47,64.06942206340563
0.15490723,-0.03327942,9.777924,2.89917E-4,3.9672852E-4,3.0517578E-5,271.90884,0.12888129,-0.024017256,9.805774,-0.009302467,1.9500591E-4,0.0075159073,-0.0019220839,-0.0064020827,-0.107218474,2018-01-16 11:53:48,64.19663963126061
0.16687012,-0.023712158,9.871292,2.89917E-4,3.9672852E-4,3.0517578E-5,256.38327,0.11460355,-0.028413882,9.805939,0.052793294,0.0045711286,0.110422134,-0.002075624,-0.005557563,-0.073935986,2018-01-16 11:53:49,62.348407283244725
0.13096619,-0.014923096,9.8138275,2.89917E-4,3.9672852E-4,3.0517578E-5,255.69519,0.12877482,-0.034628913,9.805743,-0.027676135,-0.015358292,-0.03263855,-0.0020829777,-0.006472163,-0.048651382,2018-01-16 11:53:50,62.34140279378757
-0.029449463,-0.04286194,9.667786,2.89917E-4,3.9672852E-4,3.0517578E-5,252.75287,0.021257412,-0.029532153,9.806582,-0.012301544,0.0032986216,0.10886097,-0.0015539847,-0.001013419,-0.045999058,2018-01-16 11:53:51,62.21241778588134
0.12617493,-0.007736206,9.773132,-6.1035156E-5,-0.004211426,-3.2043457E-4,250.51062,0.1276192,-0.036567334,9.805752,-0.014326826,-0.025639951,0.011842728,-0.002299636,-0.006366149,-0.06753189,2018-01-16 11:53:52,62.79047556312481
0.13734436,-0.021316528,9.805847,-6.1035156E-5,0.0021820068,3.8146973E-4,258.01587,0.1265359,-0.03408911,9.805775,-0.022914276,-0.015311103,0.0022420883,-0.0021759311,-0.0063174744,-0.06849434,2018-01-16 11:53:53,64.29338345916761
0.16448975,-0.04286194,9.80426,2.89917E-4,0.002532959,3.0517578E-5,256.12473,0.12928563,-0.036018,9.805732,0.03635098,-0.007801421,0.022540092,-0.0022216986,-0.006416445,-0.06620389,2018-01-16 11:53:54,65.05987463623865
0.13336182,-0.03807068,9.761154,2.89917E-4,0.002532959,3.0517578E-5,114.23456,0.12898324,-0.031215511,9.805752,-0.026397899,2.4666637E-4,-0.053783417,-0.0020147653,-0.0064593935,-0.06485581,2018-01-16 11:53:55,62.76167017966316
0.17645264,-0.016525269,9.847351,-7.7819824E-4,-0.0038604736,3.0517578E-5,250.20685,0.12476626,-0.02692613,9.8058195,0.052109927,0.010309454,0.074819565,-0.0018115924,-0.0062506716,-0.0694845,2018-01-16 11:53:56,64.16277913298234
-0.007904053,-0.03727722,9.749191,-6.1035156E-5,7.6293945E-4,3.8146973E-4,252.77902,0.0048937397,-0.029758304,9.806604,-0.0122020785,-0.0064180717,-0.020488739,-0.0015938282,-4.8682534E-5,-0.10764451,2018-01-16 11:53:57,64.96990375899495
-0.021469116,-0.03567505,9.798676,0.0024261475,0.0021820068,3.0517578E-5,251.6614,-0.010796749,-0.029945489,9.806599,-0.0025775088,-8.71636E-4,-0.0034370422,-0.0014453114,7.383863E-4,-0.12594174,2018-01-16 11:53:58,64.2327155928879
-0.029449463,-0.006942749,9.76355,2.89917E-4,-0.0027923584,-0.0010375977,251.09906,0.00655292,-0.027527794,9.806609,-0.010490865,-0.037303835,0.08745384,-0.0014306542,-1.8640635E-4,-0.103945136,2018-01-16 11:53:59,64.04829786418762
-0.022262573,-0.04525757,9.769943,6.4086914E-4,0.03804016,0.0010986328,249.26724,0.010851322,-0.028890403,9.806602,0.03236894,-0.0013008025,0.011940956,-0.0014996266,-4.764005E-4,-0.051679604,2018-01-16 11:54:00,63.46535530801851
-0.022262573,-0.018920898,9.919174,-7.7819824E-4,-6.5612793E-4,3.0517578E-5,258.60437,2.726199E-4,-0.03194708,9.806598,-0.0027803667,0.028380338,-0.028179169,-0.0016273686,7.0828864E-5,-0.05200584,2018-01-16 11:54:01,62.064952370965905
-0.00390625,-0.022903442,9.825806,-7.7819824E-4,-0.0020751953,3.0517578E-5,254.97394,0.0037845278,-0.039389886,9.806569,-0.008468322,-0.002035495,0.0014162064,-0.002015312,-9.559526E-5,-0.048366737,2018-01-16 11:54:02,63.177674010576006
0.07829285,-0.04286194,9.7300415,-0.00289917,-0.08268738,-0.0052948,251.6614,0.10822518,-0.015341826,9.806041,-0.012694612,-0.022236325,-0.044487953,-0.0013395998,-0.004580363,-0.06157188,2018-01-16 11:54:03,63.340589477981894
0.1078186,-0.017318726,9.674973,2.89917E-4,0.0028839111,3.0517578E-5,206.8132,0.11029065,-0.022121113,9.8060055,8.9677423E-4,0.0055025294,-0.07261276,-0.0014961319,-0.005404536,-0.059745844,2018-01-16 11:54:04,62.75962730887848
0.16926575,-0.026107788,9.753983,0.0013580322,0.0036010742,-0.0010375977,266.60553,0.12692064,-0.030299334,9.805782,0.0069066137,0.02084984,0.032042503,-0.0020986479,-0.006313474,-0.08646669,2018-01-16 11:54:05,62.96961272184434
0.15411377,-0.038864136,9.743607,-4.272461E-4,-0.005279541,-0.0010375977,245.2044,0.16212593,-0.031695835,9.80526,-0.005795583,-0.007031735,-0.027804375,-0.0019837737,-0.008102885,-0.04358842,2018-01-16 11:54:06,63.166030930538554
0.27700806,-0.030883789,10.024521,0.0024261475,0.050476074,0.002166748,159.1023,0.11829014,-0.029281855,9.805893,0.16555724,-0.0030811056,0.2792225,-0.0017856471,-0.005616073,-0.0633297,2018-01-16 11:54:07,62.64774476959011
-0.03024292,-0.038864136,9.923172,0.0010070801,-0.04043579,-0.0038757324,256.99786,0.040573128,-0.028507244,9.806525,0.07637439,-0.0042175017,-0.16673565,-0.0015783028,-0.001975067,-0.06168273,2018-01-16 11:54:08,63.231699852205224
0.11021423,-0.0763855,9.735626,-6.1035156E-5,7.6293945E-4,7.4768066E-4,252.56775,0.11514355,-0.031888224,9.8059225,-0.00548891,-0.040584207,-0.026492119,-0.0022858945,-0.005766424,-0.07725337,2018-01-16 11:54:09,61.4195625659254
0.10144043,-0.010147095,9.758774,-6.1035156E-5,4.119873E-4,3.0517578E-5,254.58466,0.11888203,-0.034028858,9.80587,0.007970661,-0.013818346,-0.03030014,-0.0021755064,-0.0059176227,-0.073441505,2018-01-16 11:54:10,60.79841152527017
0.11898804,-0.016525269,9.758774,-7.7819824E-4,-6.5612793E-4,3.0517578E-5,254.02234,0.11355929,-0.03507979,9.80593,0.015758075,-0.012804106,-0.009005547,-0.0022489359,-0.0056272293,-0.08050558,2018-01-16 11:54:11,61.86462942758507
0.11659241,-0.05482483,9.751587,-7.7819824E-4,-6.5612793E-4,3.0517578E-5,254.67719,0.11225061,-0.037067145,9.805937,0.04582414,-0.006049689,0.046588898,-0.0023563013,-0.0055475915,-0.08261334,2018-01-16 11:54:13,61.471626320290255
0.12138367,-0.009338379,9.8138275,-7.7819824E-4,3.9672852E-4,3.0517578E-5,251.82037,0.12663022,-0.029772518,9.805787,-0.004732847,0.020313362,0.047819138,-0.00192002,-0.0063485503,-0.062726244,2018-01-16 11:54:14,62.166915292123726
0.07110596,-0.030883789,9.72525,-7.7819824E-4,0.002532959,-0.0010375977,253.27493,0.12822057,-0.032156963,9.805758,-0.046052307,-9.634476E-4,-0.027902603,-0.0019745443,-0.0058756834,-0.07408792,2018-01-16 11:54:15,65.59723102828994
0.095047,-0.04046631,9.691727,2.89917E-4,0.0023498535,4.5776367E-5,174.86731,0.12484851,-0.028951198,9.805812,0.054627463,0.012280369,-0.055202484,-0.001859081,-0.0062645143,-0.060583457,2018-01-16 11:54:16,64.06735435463618
0.15809631,-0.03567505,9.801865,-6.1035156E-5,-8.392334E-4,4.5776367E-5,254.8291,0.12922557,-0.030656666,9.805751,-0.008726224,-0.004391603,-0.027187347,-0.0019244554,-0.0064924792,-0.05520564,2018-01-16 11:54:17,61.35480484038413
0.15730286,-0.030883789,9.737213,-7.7819824E-4,-0.013626099,0.0011138916,253.43387,0.19242911,-0.034790408,9.804701,0.04026705,0.008470267,0.10010147,-0.0022817147,-0.009706123,-0.051997826,2018-01-16 11:54:18,74.93681556229822
0.09106445,-0.027694702,9.64624,0.005264282,0.07017517,0.003250122,250.33258,0.0111924,-0.02921648,9.806601,-0.011660002,0.0029863175,-0.09181118,-0.0019054038,-0.005164052,-0.06319566,2018-01-16 11:54:19,65.02099384844273
0.049560547,-0.023712158,9.785095,-7.7819824E-4,2.1362305E-4,4.5776367E-5,253.34131,0.014553266,-0.032801803,9.806584,0.038243726,0.009474918,0.007601738,-0.001708611,-5.438137E-4,-0.020493595,2018-01-16 11:54:20,62.32527683728143
0.028808594,-0.030883789,9.777115,2.89917E-4,-8.392334E-4,4.5776367E-5,256.99786,0.019471696,-0.030507114,9.806583,0.03437399,-0.013457324,0.0012378693,-0.0015650156,-9.776053E-4,-0.009726897,2018-01-16 11:54:21,63.04665639797221
0.1812439,-0.06919861,9.811432,2.89917E-4,-0.0029754639,4.5776367E-5,245.73642,0.14600183,-0.040165715,9.805482,0.035665154,-0.029149286,0.0343647,-0.0021825768,-0.007405888,-0.018130409,2018-01-16 11:54:22,63.074183824469536
0.19082642,0.014602661,9.761154,0.0013580322,0.004486084,0.0011138916,259.74808,0.13419698,-0.032753322,9.805677,0.008896634,-0.056060724,-0.029831886,-0.001878693,-0.0067879763,-0.030614588,2018-01-16 11:54:23,64.8212438649131
0.09025574,-0.10032654,9.490616,-0.0050354004,-0.01576233,4.5776367E-5,261.4944,0.18456398,-0.03132487,9.804864,0.042432845,0.012358744,0.2505684,-0.0014076211,-0.009440789,0.020109706,2018-01-16 11:54:24,65.23780573517563
0.1237793,-0.04046631,9.7691345,2.89917E-4,-4.8828125E-4,4.5776367E-5,258.84875,0.14424676,-0.03535429,9.805526,-0.019481808,-0.005110156,-0.0059404373,-0.0018134266,-0.007325992,-6.955133E-4,2018-01-16 11:54:25,64.0668097014549
0.15730286,-0.04046631,9.682144,2.89917E-4,2.1362305E-4,4.5776367E-5,259.96637,0.14758617,-0.03271024,9.805485,0.029365987,0.0064917393,0.03675461,-0.0016347137,-0.0075322823,0.004395572,2018-01-16 11:54:26,64.24456535631272
0.039978027,-0.043655396,9.789902,2.89917E-4,9.3078613E-4,-0.001373291,252.15732,0.03090262,-0.034358874,9.806541,-0.02256671,-0.0071944296,0.044786453,-0.0017258959,-0.0016039545,0.016305555,2018-01-16 11:54:27,63.66344769884887
0.11579895,-0.04046631,9.702896,-4.119873E-4,-0.013977051,4.5776367E-5,250.72891,0.15427634,-0.031625174,9.805386,0.03734286,-0.015397083,0.08197689,-0.0015881583,-0.007871105,0.003091764,2018-01-16 11:54:28,65.20351874640893
0.019241333,-0.007736206,9.759567,-4.272461E-4,-0.0029754639,4.5776367E-5,244.71143,0.03294416,-0.030850738,9.806547,-0.004007954,-0.008132905,0.0077619553,-0.0015577924,-0.0016937597,0.008988494,2018-01-16 11:54:29,66.78071446803158
0.025619507,-0.04046631,9.8090515,2.89917E-4,2.1362305E-4,4.5776367E-5,243.29004,0.020119332,-0.028681409,9.806588,0.007933116,-0.00900678,0.042432785,-0.001620391,-8.877252E-4,-0.010969315,2018-01-16 11:54:30,63.78488477506049
0.10942078,-0.028503418,9.781906,2.89917E-4,0.0019989014,-3.0517578E-4,249.8628,0.116065145,-0.025515666,9.805931,4.6452135E-4,-0.003571095,0.042078972,-0.0013986123,-0.0055645513,-0.021284837,2018-01-16 11:54:31,63.64453175452357
0.15730286,-0.02848816,9.773132,2.89917E-4,0.0034179688,4.5776367E-5,247.59439,0.09578602,-0.027622946,9.806144,-0.041047797,-0.05844125,-0.017392159,-0.0014501938,-0.004871543,-0.008568884,2018-01-16 11:54:32,63.08972420977817
0.0990448,-0.054840088,9.732437,-4.272461E-4,-0.010070801,-3.0517578E-4,249.11539,0.11938658,-0.0378305,9.80585,-0.019670904,-0.01722217,-0.018310547,-0.0017949736,-0.0061279614,0.021918058,2018-01-16 11:54:33,62.40460339460854
0.10942078,-0.03807068,9.732437,2.89917E-4,2.1362305E-4,4.5776367E-5,245.80286,0.12957759,-0.03764798,9.805721,-0.019145265,-7.1659684E-4,0.0032644272,-0.0016842321,-0.0066706478,0.035435606,2018-01-16 11:54:34,62.39293789143542
0.13096619,-0.06201172,9.775528,2.89917E-4,0.004486084,4.5776367E-5,248.00482,0.12616609,-0.030623786,9.805791,-0.013540462,0.028275877,-0.02722931,-0.0013654957,-0.0064772386,0.03034341,2018-01-16 11:54:35,62.68887341456248
0.14292908,-0.03327942,9.710876,2.89917E-4,2.1362305E-4,4.5776367E-5,246.23236,0.12730716,-0.035340343,9.80576,0.0013598502,-5.0604343E-5,0.036896706,-0.001591767,-0.006545706,0.032227527,2018-01-16 11:54:36,62.858047459273216
0.13815308,-0.02848816,9.844955,2.89917E-4,0.0012817383,4.5776367E-5,247.694,0.12593615,-0.033595238,9.805784,-0.001422599,-0.028612357,-0.02336216,-0.0015176998,-0.0064700213,0.03027966,2018-01-16 11:54:37,65.64616469790651
0.13096619,-0.04046631,9.708481,3.2043457E-4,0.0017547607,0.0,248.43436,0.124705456,-0.037030447,9.805787,0.007457055,-0.005983554,-0.03793907,-0.0015897466,-0.0063830214,0.028162403,2018-01-16 11:54:38,62.06913094965863
0.11659241,-0.03567505,9.727646,3.2043457E-4,6.866455E-4,0.0,245.70328,0.12055812,-0.030702123,9.8058605,0.0015301481,0.011601785,-0.0041503906,-0.0014233822,-0.0061813085,0.023036681,2018-01-16 11:54:39,63.351080941796205
0.087875366,-0.02848816,9.765945,3.2043457E-4,0.002822876,0.0,248.46756,0.123397484,-0.030645547,9.805826,0.037129857,-0.019609127,0.021193504,-0.0013937393,-0.006331181,0.026736926,2018-01-16 11:54:40,64.04352741745845
0.11898804,-0.014129639,9.576813,3.2043457E-4,6.866455E-4,0.0,252.30923,0.14723746,-0.06901673,9.805302,-0.02743657,0.054506063,-0.17435646,-0.0030310098,-0.0077172243,0.06403725,2018-01-16 11:54:42,63.57615168755903
0.1277771,-0.060424805,9.77153,-3.9672852E-4,0.002822876,-3.5095215E-4,248.6265,0.13671644,-0.04368616,9.805599,-0.008273408,-0.016951434,0.013691902,-0.0017375252,-0.0069638835,0.042861562,2018-01-16 11:54:43,64.63007149364527
0.09025574,-0.021316528,9.782715,-7.4768066E-4,6.866455E-4,0.0,256.7464,0.1342182,-0.028078595,9.805692,-0.04173881,0.004061524,0.030957222,-0.0010554398,-0.0068098903,0.036176298,2018-01-16 11:54:44,63.76877195884222
0.12936401,-0.022918701,9.746002,-3.9672852E-4,-3.6621094E-4,0.0,240.18582,0.1332953,-0.032327503,9.805691,0.023944914,-0.0051269606,0.014015198,-0.0010953384,-0.006907043,0.08056898,2018-01-16 11:54:45,63.945499717879564
0.0703125,-0.04046631,9.748398,-3.9672852E-4,-0.0025024414,0.0010681152,245.34015,0.06143685,-0.03149064,9.806407,-5.117208E-4,0.0060863886,0.017425537,-0.0013126931,-0.003266013,0.09135925,2018-01-16 11:54:46,63.65498987775374
0.08308411,0.016998291,9.749191,3.2043457E-4,0.007080078,0.0,245.76965,0.056401156,-0.044910546,9.806384,0.0054414347,-0.036492936,-0.01393795,-0.0020279682,-0.003065963,0.08796858,2018-01-16 11:54:47,63.63861993853831
0.10861206,-0.02848816,9.708481,-7.4768066E-4,-0.022033691,0.0,246.29877,0.12257876,-0.032013442,9.805832,0.040919505,-0.033346854,0.043283463,-0.0011351737,-0.006359011,0.07872361,2018-01-16 11:54:48,62.704709192029064
0.13973999,-0.019714355,9.69014,0.002105713,0.049346924,0.0024871826,252.28308,0.10342517,-0.020212173,9.806085,0.030811414,0.0029040258,-0.051680565,-5.7464547E-4,-0.0056807557,0.10373255,2018-01-16 11:54:49,62.17993401720801
0.21316528,-0.022109985,9.821808,-0.0067749023,-0.05328369,-0.00390625,247.84589,0.14891183,-0.03622038,9.805452,-0.09958215,0.01716264,0.25692272,-0.0012742307,-0.0077094003,0.074726485,2018-01-16 11:54:50,62.83192345614331
0.15888977,-0.03488159,9.851349,-7.4768066E-4,-0.0032043457,0.0,248.81161,0.10637468,-0.035881452,9.806007,-0.019546956,0.018381763,-0.09524441,-0.0016650688,-0.0054763965,0.030158665,2018-01-16 11:54:51,63.76753485033547
0.16687012,-0.016525269,9.742004,3.2043457E-4,-0.0025024414,0.0,244.77283,0.11369742,-0.027742606,9.805952,-0.008898169,-0.015160747,0.07039642,-0.0011876347,-0.005847754,0.038949464,2018-01-16 11:54:52,62.847452564078566
0.08068848,-0.03807068,9.840164,3.2043457E-4,-0.0014343262,0.0,256.07242,0.113365725,-0.032542977,9.805942,-0.032421395,-0.0056011453,0.05635357,-0.0014325263,-0.0058404724,0.039007094,2018-01-16 11:54:53,62.80277779412097
0.12138367,-0.06201172,9.739609,0.0013885498,0.008148193,0.0,246.82791,0.09170199,-0.03202564,9.8061695,0.061798424,0.009900566,0.06024933,-0.0016109584,-0.0046831532,0.0046831965,2018-01-16 11:54:54,62.89863843339105
0.114212036,-0.03967285,9.777115,-3.0517578E-5,6.866455E-4,3.5095215E-4,248.84479,0.11768755,-0.034994237,9.8058815,0.006509073,-0.006377142,-0.0040826797,-0.001559543,-0.006062797,0.03724005,2018-01-16 11:54:55,60.945482261013424
0.020828247,-0.04046631,9.799469,3.2043457E-4,0.0049591064,0.0,251.6091,0.014198558,-0.03372138,9.806582,0.006683807,-0.0068734586,0.030264854,-0.0016966265,-6.2568276E-4,0.018313425,2018-01-16 11:54:56,62.79778409090703
-0.011886597,-0.030883789,9.749985,3.2043457E-4,-1.5258789E-5,-3.5095215E-4,268.0672,2.2741136E-4,-0.03093214,9.806602,-0.012328157,5.8197975E-4,-0.010590553,-0.0016114872,-4.195687E-5,0.011997823,2018-01-16 11:54:57,63.62667867102683
