ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.725,-0.5,9.738,0.009931059,-0.0075573786,0.07152457,22.0,0.714664,-0.513852,9.766788,0.010336,0.013852,-0.028788,-0.0388,0.0225,-0.9943,2017-10-31 07:11:22,43.23244071113695
0.715,-0.519,9.738,0.0013090147,-0.0041539404,0.06578235,22.0,0.716161,-0.511159,9.766788,-0.001161,0.002159,-0.009788,-0.0389,0.0223,-0.994,2017-10-31 07:11:23,42.769257049594486
0.725,-0.519,9.738,0.0035954271,-0.0010297582,0.07253687,22.0,0.711372,-0.509363,9.767087,-0.005372,3.63E-4,-0.029087,-0.0386,0.0223,-0.9941,2017-10-31 07:11:24,43.331913028147824
0.706,-0.509,9.738,-0.0024085871,0.001151933,-0.020281002,22.0,0.71227,-0.510859,9.767087,-0.00627,-0.008141,-0.029087,-0.0387,0.0223,-0.9941,2017-10-31 07:11:25,41.50457552765998
0.715,-0.509,9.738,-0.0028274718,9.5994415E-4,0.0015708177,22.0,0.714365,-0.512355,9.766489,6.35E-4,-0.016644,-0.048489,-0.0389,0.0223,-0.9939,2017-10-31 07:11:26,41.95183157091569
0.725,-0.5,9.738,-6.283271E-4,-2.6180295E-4,-0.013805742,22.0,0.713767,-0.510859,9.766788,-0.007767,-0.008141,-0.028788,-0.0388,0.0223,-0.9941,2017-10-31 07:11:27,42.00604465341958
0.706,-0.509,9.748,0.0025831223,-0.0015882712,0.046216946,22.0,0.717657,-0.510261,9.76619,-0.002657,0.001261,-0.02819,-0.039,0.0223,-0.994,2017-10-31 07:11:28,42.39827835549781
0.715,-0.519,9.748,-0.0016755388,-0.0034383454,0.009355092,22.0,0.713467,-0.512954,9.766489,0.001533,0.003953,-0.018489,-0.0388,0.0223,-0.9938,2017-10-31 07:11:29,43.48977117413641
0.715,-0.509,9.748,-0.0010123047,-0.0013090147,0.006876691,22.0,0.714664,-0.510859,9.766489,3.36E-4,-0.008141,-0.028489,-0.0389,0.0221,-0.9936,2017-10-31 07:11:30,44.07781927400944
0.706,-0.519,9.738,-0.0018151671,-1.745353E-5,0.003298717,22.0,0.714964,-0.508764,9.766788,3.6E-5,0.008764,-0.028788,-0.0389,0.022,-0.9937,2017-10-31 07:11:31,49.72778182874166
0.706,-0.529,9.748,-0.0067196093,0.007243215,-0.116118334,22.0,0.714365,-0.509363,9.766788,-0.008365,3.63E-4,-0.028788,-0.0388,0.0223,-0.9942,2017-10-31 07:11:32,46.90481381544046
0.706,-0.509,9.738,0.0011344794,4.8869883E-4,0.004171394,22.0,0.718256,-0.512655,9.766489,-0.003256,0.003655,-0.028489,-0.0391,0.0222,-0.9937,2017-10-31 07:11:33,41.557629091574995
0.706,-0.509,9.748,0.0030194607,-0.0018675277,0.021537656,22.0,0.713467,-0.508465,9.766788,-0.007467,-5.35E-4,-0.018788,-0.0389,0.022,-0.9934,2017-10-31 07:11:34,39.167270959644796
0.706,-0.529,9.738,-0.007976263,0.0019198883,-0.09330657,22.0,0.717059,-0.512355,9.766489,-0.002059,0.003356,-0.028489,-0.039,0.0223,-0.9939,2017-10-31 07:11:35,39.519910853017144
0.715,-0.509,9.748,6.981412E-5,0.004171394,-0.034941968,22.0,0.711372,-0.512954,9.766788,-0.005372,0.003953,-0.009788,-0.0388,0.0223,-0.9936,2017-10-31 07:11:36,42.10196415874514
0.725,-0.509,9.748,6.283271E-4,-0.0012566542,0.043232393,22.0,0.711672,-0.511757,9.766788,-0.005672,0.002757,-0.018788,-0.0388,0.0222,-0.9937,2017-10-31 07:11:37,41.64804594477182
0.715,-0.519,9.748,0.0014835501,-0.0013090147,0.09300986,22.0,0.711073,-0.516246,9.766489,0.003926,-0.002754,-0.018489,-0.0388,0.0224,-0.9936,2017-10-31 07:11:38,41.6918748983574
0.706,-0.519,9.738,-0.0039619515,0.002042063,-0.05647962,22.0,0.711372,-0.513252,9.766788,-0.005372,-0.005747,-0.028788,-0.0388,0.0222,-0.9935,2017-10-31 07:11:39,41.53601950722277
0.706,-0.509,9.748,-9.0758357E-4,0.001448643,-0.014434069,22.0,0.711372,-0.515946,9.766489,0.003628,-0.013053,-0.018489,-0.0388,0.0224,-0.9936,2017-10-31 07:11:40,40.62165508607616
0.715,-0.519,9.748,-0.001151933,7.679553E-4,-0.020438084,22.0,0.715562,-0.51415,9.766489,-0.009562,-0.004849,-0.038489,-0.039,0.0222,-0.9933,2017-10-31 07:11:41,41.365050660159724
0.735,-0.509,9.738,-2.4434942E-4,-4.014312E-4,-0.046845276,22.0,0.715562,-0.512056,9.766489,-5.62E-4,-0.006944,-0.018489,-0.0389,0.0223,-0.9939,2017-10-31 07:11:42,42.01201079940645
0.706,-0.519,9.738,0.0061087357,-0.0061436426,0.08156034,22.0,0.711073,-0.512954,9.766788,0.003926,-0.006046,-0.018788,-0.0387,0.0223,-0.9937,2017-10-31 07:11:43,43.33003862061559
0.725,-0.509,9.748,0.0059342002,-0.004677546,0.12686971,22.0,0.706584,-0.512954,9.767387,-5.84E-4,0.003953,-0.029387,-0.0386,0.0222,-0.9933,2017-10-31 07:11:44,44.2272751938703
0.725,-0.519,9.757,-5.9342E-4,-0.0022689588,0.0052186055,22.0,0.718256,-0.509961,9.766788,0.006744,-0.009039,-0.009788,-0.0391,0.022,-0.9935,2017-10-31 07:11:45,46.08647203034211
0.706,-0.519,9.738,0.0036128806,-0.001745353,0.049061872,22.0,0.702394,-0.514451,9.767387,0.003606,-0.014549,-0.039387,-0.0384,0.0222,-0.9931,2017-10-31 07:11:46,48.57289496627778
0.706,-0.49,9.728,-3.6652412E-4,0.0,-0.02145039,22.0,0.710475,-0.509363,9.766788,0.004525,3.63E-4,-0.038788,-0.0387,0.022,-0.9935,2017-10-31 07:11:47,48.07126360239886
0.706,-0.529,9.748,-0.009547081,0.0036477877,-0.07450912,22.0,0.70808,-0.512954,9.766788,0.00692,0.003953,-0.028788,-0.0387,0.0221,-0.9932,2017-10-31 07:11:48,47.454144280552136
0.696,-0.509,9.738,2.2689589E-4,0.0028274718,0.013788288,22.0,0.707482,-0.511757,9.767387,-0.011482,0.002757,-0.019387,-0.0386,0.0221,-0.9932,2017-10-31 07:11:49,45.45810036629974
0.715,-0.509,9.738,-0.005724758,-0.0018151671,-0.050405793,22.0,0.714365,-0.513553,9.766788,6.35E-4,-0.005447,-0.028788,-0.039,0.0222,-0.9935,2017-10-31 07:11:50,44.24895444088286
0.715,-0.519,9.748,-0.0024958549,-4.8869883E-4,-0.0087093115,22.0,0.709577,-0.503377,9.767087,0.015423,0.013377,-0.029087,-0.0386,0.0217,-0.9935,2017-10-31 07:11:51,42.66839931746731
0.706,-0.519,9.738,-0.0014137359,0.0013090147,-0.0019547953,22.0,0.716161,-0.509363,9.766788,-0.010161,-0.009637,-0.018788,-0.039,0.022,-0.9934,2017-10-31 07:11:52,40.54010103917843
0.706,-0.519,9.748,0.0,0.0041888473,0.001448643,22.0,0.71227,-0.511159,9.766788,-0.00627,0.002159,-0.018788,-0.0388,0.0222,-0.9936,2017-10-31 07:11:54,40.26706845962302
0.696,-0.509,9.738,-0.0034383454,-0.0073479363,-0.0033859848,22.0,0.705387,-0.512056,9.767686,-0.009387,0.003056,-0.039686,-0.0385,0.0222,-0.9936,2017-10-31 07:11:55,40.64149829330687
0.706,-0.519,9.728,-0.0015882712,0.003193996,-0.005567676,22.0,0.71227,-0.509661,9.767087,-0.01627,-0.009338,-0.039087,-0.0388,0.0221,-0.9936,2017-10-31 07:11:56,37.66678782083541
0.715,-0.519,9.738,-0.002007156,-5.236059E-4,0.0036303343,22.0,0.710175,-0.511159,9.767087,-0.004175,0.002159,-0.019087,-0.0388,0.022,-0.993,2017-10-31 07:11:57,36.80838228882965
0.706,-0.509,9.728,-0.004171394,0.0041888473,-0.014451522,22.0,0.713767,-0.512056,9.766489,-0.007767,-0.006944,-0.028489,-0.0389,0.0222,-0.9936,2017-10-31 07:11:58,35.9587302613303
0.715,-0.509,9.757,-0.005393141,0.0013962823,-0.088663936,22.0,0.707781,-0.509961,9.767387,-0.001781,-0.009039,-0.019387,-0.0387,0.0219,-0.9931,2017-10-31 07:11:59,38.84072023398683
0.706,-0.509,9.748,9.773977E-4,0.0048171743,-0.04736888,22.0,0.701796,-0.508764,9.767985,-0.005796,0.008764,-0.029985,-0.0382,0.0221,-0.9937,2017-10-31 07:12:00,36.94708088353177
0.706,-0.509,9.738,-0.0019547953,0.004311022,-0.035675015,22.0,0.716161,-0.512056,9.76619,-0.001161,-0.006944,-0.01819,-0.039,0.0223,-0.9939,2017-10-31 07:12:01,37.62222014895998
0.706,-0.509,9.738,-3.1416354E-4,7.679553E-4,-0.0027052972,22.0,0.711073,-0.507866,9.767387,-0.005073,-0.001133,-0.029387,-0.0387,0.0221,-0.9938,2017-10-31 07:12:02,36.73670371830924
0.725,-0.519,9.738,0.0010821188,-0.0059516537,0.021223493,22.0,0.699402,-0.517743,9.767387,-0.013402,-0.001257,-0.049387,-0.0381,0.0227,-0.9939,2017-10-31 07:12:03,35.24120708260408
0.706,-0.529,9.738,-0.0012915612,0.0052535124,-0.05428048,22.0,0.70838,-0.510859,9.767387,-0.00238,0.010859,-0.019387,-0.0386,0.0221,-0.9935,2017-10-31 07:12:04,36.76341272129913
0.696,-0.519,9.728,0.006161096,-0.0029671001,0.08276464,22.0,0.703292,-0.509064,9.767686,0.002708,-0.009936,-0.029686,-0.0384,0.022,-0.9933,2017-10-31 07:12:05,32.485163698079205
0.696,-0.519,9.728,-0.0013613753,-3.490706E-4,-0.042010646,22.0,0.711372,-0.510859,9.767087,0.003628,0.010859,-0.029087,-0.0388,0.0221,-0.9934,2017-10-31 07:12:06,31.707398717833485
0.706,-0.519,9.728,0.0031765425,-0.0018849813,0.052779473,22.0,0.7,-0.516545,9.767686,-0.004,-0.002455,-0.039686,-0.0383,0.0224,-0.9933,2017-10-31 07:12:07,31.455088399589446
0.706,-0.5,9.748,-5.236059E-5,0.003490706,0.0032638102,22.0,0.703591,-0.509961,9.767686,0.011409,-0.009039,-0.019686,-0.0384,0.0221,-0.9936,2017-10-31 07:12:08,31.68240031721257
0.715,-0.509,9.738,-0.004852081,0.0038048695,7.505018E-4,22.0,0.706285,-0.512655,9.767387,-0.010285,-0.016345,-0.029387,-0.0385,0.0223,-0.9938,2017-10-31 07:12:09,32.03759732541553
0.706,-0.509,9.738,-0.0032638102,-0.002635483,0.0036826949,22.0,0.702694,-0.51415,9.767087,0.003306,-0.004849,-0.039087,-0.0384,0.0223,-0.9933,2017-10-31 07:12:10,32.26982699095609
0.715,-0.509,9.748,-0.0020944236,-0.002303866,0.040073305,22.0,0.702993,-0.510261,9.767985,0.003007,-0.008739,-0.029985,-0.0383,0.0222,-0.9937,2017-10-31 07:12:11,32.28763036706849
0.696,-0.519,9.757,0.008185705,-0.0025831223,0.11854438,22.0,0.70838,-0.507866,9.767387,-0.00238,-0.001133,-0.019387,-0.0386,0.022,-0.9935,2017-10-31 07:12:12,32.97706665364453
0.715,-0.509,9.728,0.0,0.0,-0.0016580854,22.0,0.712869,-0.508764,9.767087,-0.006869,-0.010236,-0.029087,-0.0388,0.022,-0.9936,2017-10-31 07:12:13,35.353754115817225
0.706,-0.5,9.738,0.0059342002,-4.5379178E-4,0.10538442,22.0,0.711073,-0.50637,9.767087,-0.005073,-0.00263,-0.019087,-0.0387,0.022,-0.9938,2017-10-31 07:12:14,33.787412279449015
0.706,-0.509,9.728,0.002338773,0.0016755388,-0.008639498,22.0,0.70419,-0.511159,9.767387,-0.00819,0.002159,-0.019387,-0.0383,0.0223,-0.994,2017-10-31 07:12:15,32.71710836741471
0.706,-0.509,9.728,0.002111877,-0.0017628066,0.05244786,22.0,0.707482,-0.511757,9.767387,-0.001482,0.002757,-0.039387,-0.0385,0.0223,-0.9938,2017-10-31 07:12:16,33.01028405227176
0.715,-0.509,9.738,-5.759665E-4,9.5994415E-4,-0.03693167,22.0,0.705986,-0.513252,9.767387,1.4E-5,-0.005747,-0.029387,-0.0385,0.0223,-0.9938,2017-10-31 07:12:17,36.91930060086535
0.706,-0.529,9.757,-0.008726765,0.0042935684,-0.07571341,22.0,0.705387,-0.509064,9.767387,-0.009387,6.4E-5,-0.010387,-0.0384,0.0221,-0.9937,2017-10-31 07:12:18,35.55436854924046
0.706,-0.5,9.748,0.0013613753,-0.0021467842,0.031206911,22.0,0.703292,-0.509961,9.767686,0.002708,-0.009039,-0.029686,-0.0384,0.022,-0.9934,2017-10-31 07:12:19,36.6411660818018
0.696,-0.509,9.738,0.003787416,8.55223E-4,0.08430055,22.0,0.711971,-0.511757,9.766788,-0.005971,-0.007243,-0.028788,-0.0386,0.0225,-0.9944,2017-10-31 07:12:20,37.27135496966663
0.706,-0.509,9.748,0.0,7.505018E-4,0.009529627,22.0,0.707781,-0.515648,9.766788,-0.001781,0.006648,-0.028788,-0.0386,0.0224,-0.9937,2017-10-31 07:12:21,38.76302852805894
0.715,-0.509,9.748,0.0072606686,-0.0046600923,0.09979928,22.0,0.707183,-0.509961,9.767087,-0.011183,0.009961,-0.019087,-0.0383,0.0225,-0.9945,2017-10-31 07:12:22,36.15046557316212
0.706,-0.519,9.738,-8.028624E-4,1.3962825E-4,0.002635483,22.0,0.70838,-0.512954,9.766788,-0.00238,-0.006046,-0.028788,-0.0386,0.0224,-0.9939,2017-10-31 07:12:23,35.8556685562689
0.706,-0.5,9.738,-4.5379178E-4,1.745353E-5,-0.019355964,22.0,0.705986,-0.511159,9.767387,1.4E-5,0.011159,-0.029387,-0.0384,0.0223,-0.9939,2017-10-31 07:12:24,36.039396278022586
0.715,-0.519,9.748,-0.0022515054,-0.002338773,0.052430402,22.0,0.703591,-0.509661,9.767387,0.002409,-0.009338,-0.029387,-0.0383,0.0222,-0.9939,2017-10-31 07:12:25,35.734127495387284
0.725,-0.509,9.738,0.004642639,-0.008883847,0.05997033,22.0,0.708679,-0.508764,9.767387,-0.002679,-0.010236,-0.019387,-0.0385,0.0223,-0.9943,2017-10-31 07:12:26,36.22132178131254
0.696,-0.519,9.757,-0.004503011,5.58513E-4,-0.060843006,22.0,0.705686,-0.512056,9.767387,-0.009686,-0.006944,-0.010387,-0.0383,0.0225,-0.9942,2017-10-31 07:12:27,37.19768133006611
0.715,-0.509,9.728,0.0037001483,-0.0031067284,0.044070162,22.0,0.707482,-0.512355,9.767087,-0.011482,0.003356,-0.019087,-0.0385,0.0223,-0.9938,2017-10-31 07:12:28,36.236993770874925
0.696,-0.509,9.728,-4.014312E-4,0.002007156,-0.033755127,22.0,0.700599,-0.510859,9.767686,-0.004599,0.001859,-0.010686,-0.0381,0.0223,-0.994,2017-10-31 07:12:29,36.01645061031304
0.706,-0.509,9.748,8.377694E-4,0.0024260406,-0.016249236,22.0,0.705986,-0.511457,9.767387,1.4E-5,0.002458,-0.019387,-0.0384,0.0223,-0.9939,2017-10-31 07:12:30,36.31708067243412
0.706,-0.509,9.738,-0.0014137359,-2.2689589E-4,-0.0067196093,22.0,0.711073,-0.513852,9.766788,0.003926,0.004852,-0.018788,-0.0387,0.0223,-0.9937,2017-10-31 07:12:31,37.557512864932534
0.706,-0.5,9.738,0.0056200367,-0.0026529366,0.076708265,22.0,0.703891,-0.510261,9.767387,-0.007891,0.001261,-0.039387,-0.0384,0.0222,-0.9936,2017-10-31 07:12:32,38.086479615466814
0.706,-0.509,9.738,0.003979405,-9.0758357E-4,-0.032271575,22.0,0.707183,-0.512954,9.767387,-0.001183,0.003953,-0.029387,-0.0386,0.0222,-0.9933,2017-10-31 07:12:33,37.879784791417265
0.706,-0.519,9.728,-0.007138494,0.0041539404,-0.038432673,22.0,0.703292,-0.509064,9.767686,0.002708,6.4E-5,-0.029686,-0.0383,0.0221,-0.9937,2017-10-31 07:12:34,36.781362845877446
0.706,-0.509,9.738,0.002234052,-8.028624E-4,0.06600925,22.0,0.706584,-0.513553,9.767087,-5.84E-4,0.004553,-0.019087,-0.0385,0.0224,-0.9938,2017-10-31 07:12:35,35.98350517636834
0.706,-0.519,9.738,-0.0013264683,-0.004223754,-0.0036128806,22.0,0.702694,-0.514451,9.767387,0.003306,0.005451,-0.029387,-0.0383,0.0224,-0.9936,2017-10-31 07:12:36,37.08978863738369
0.715,-0.539,9.738,-0.0030892747,0.0013090147,0.057788637,22.0,0.702993,-0.509961,9.767686,-0.036993,-0.019039,-0.049686,-0.0382,0.0223,-0.994,2017-10-31 07:12:37,52.90707273796511
0.696,-0.509,9.728,-0.003420892,0.0019897025,-0.027000612,22.0,0.70808,-0.512355,9.767387,-0.01208,0.003356,-0.039387,-0.0386,0.0222,-0.9934,2017-10-31 07:12:38,38.383943728386164
0.696,-0.519,9.738,-0.0018326206,0.0016057248,0.022305612,22.0,0.703591,-0.510559,9.767686,-0.007591,-0.00844,-0.029686,-0.0383,0.0222,-0.9937,2017-10-31 07:12:40,42.0459535490282
0.715,-0.519,9.728,-0.004223754,-6.457806E-4,-0.056881055,22.0,0.706883,-0.513252,9.767087,-8.83E-4,-0.005747,-0.019087,-0.0384,0.0225,-0.9941,2017-10-31 07:12:41,50.092523916793496
0.715,-0.509,9.728,0.0022515054,-0.005864386,0.032760277,22.0,0.703591,-0.513553,9.767686,0.002409,-0.005447,-0.029686,-0.0384,0.0223,-0.9937,2017-10-31 07:12:42,48.99828116679459
0.706,-0.519,9.728,1.0472118E-4,1.745353E-5,0.0028274718,22.0,0.707482,-0.513252,9.767087,-0.001482,-0.005747,-0.039087,-0.0385,0.0224,-0.994,2017-10-31 07:12:43,43.18870596018016
0.706,-0.509,9.738,0.0024260406,-1.0472118E-4,0.025447248,22.0,0.70808,-0.513252,9.767387,-0.00208,-0.005747,-0.029387,-0.0385,0.0224,-0.994,2017-10-31 07:12:44,43.37129534877985
0.715,-0.519,9.738,0.004415743,2.9671E-4,0.041417226,22.0,0.709577,-0.509961,9.767087,0.005423,-0.009039,-0.019087,-0.0386,0.0221,-0.9937,2017-10-31 07:12:45,44.88553835392076
0.715,-0.509,9.748,0.0012042936,-0.0033510777,0.009948513,22.0,0.707781,-0.510859,9.767387,0.007219,0.001859,-0.019387,-0.0385,0.0223,-0.9938,2017-10-31 07:12:46,45.00098689090932
0.715,-0.509,9.738,-0.0029671001,-0.0052186055,-0.017767694,22.0,0.709278,-0.511457,9.767387,0.005722,-0.007542,-0.029387,-0.0386,0.0223,-0.9941,2017-10-31 07:12:47,44.05720114918146
0.706,-0.519,9.748,-0.007993717,0.005724758,-0.06257091,22.0,0.70838,-0.510559,9.766788,-0.00238,0.01056,-0.028788,-0.0386,0.0221,-0.9934,2017-10-31 07:12:48,45.9843950803397
0.715,-0.5,9.738,-2.6180295E-4,1.0472118E-4,-0.013509032,22.0,0.705986,-0.511457,9.767087,1.4E-5,0.002458,-0.029087,-0.0384,0.0223,-0.9939,2017-10-31 07:12:49,47.3018230135298
0.715,-0.509,9.738,0.0011693866,-2.9671E-4,0.04653111,22.0,0.706285,-0.515348,9.767087,-2.85E-4,-0.003652,-0.029087,-0.0385,0.0225,-0.9938,2017-10-31 07:12:50,47.96792190021339
0.715,-0.509,9.728,4.7124532E-4,-3.8397766E-4,0.014434069,22.0,0.70838,-0.513852,9.767387,-0.00238,-0.005148,-0.039387,-0.0387,0.0222,-0.9934,2017-10-31 07:12:51,47.0990848130511
0.706,-0.509,9.738,-7.679553E-4,-9.4249065E-4,0.0010123047,22.0,0.709577,-0.509961,9.767087,0.005423,-0.009039,-0.029087,-0.0387,0.022,-0.9933,2017-10-31 07:12:52,47.3066064069701
0.706,-0.519,9.738,-0.0045902785,0.0042063007,-0.068313114,22.0,0.710475,-0.511159,9.767087,-0.004475,0.002159,-0.029087,-0.0387,0.0221,-0.9935,2017-10-31 07:12:53,47.91324545935605
0.706,-0.509,9.738,0.0014311895,-2.2689589E-4,-1.2217471E-4,22.0,0.706285,-0.515648,9.767387,0.008715,-0.003352,-0.029387,-0.0385,0.0224,-0.9936,2017-10-31 07:12:54,48.97637779948384
0.706,-0.509,9.738,-0.0017977136,0.0039095907,-0.060895365,22.0,0.705088,-0.512056,9.767387,9.12E-4,0.012056,-0.029387,-0.0385,0.0222,-0.9936,2017-10-31 07:12:55,46.92050516615056
0.706,-0.509,9.728,0.0018326206,-5.759665E-4,-8.377694E-4,22.0,0.708679,-0.512056,9.767387,-0.012679,-0.016944,-0.039387,-0.0386,0.0223,-0.994,2017-10-31 07:12:56,46.378716663144246
0.706,-0.509,9.728,-1.0472118E-4,0.0019198883,-0.051802076,22.0,0.709577,-0.518042,9.766788,0.005423,-9.58E-4,-0.038788,-0.0387,0.0225,-0.9935,2017-10-31 07:12:57,45.58357185634346
0.706,-0.509,9.738,-0.0010995724,-0.0014137359,0.021764552,22.0,0.707781,-0.512056,9.767387,0.007219,-0.006944,-0.039387,-0.0387,0.022,-0.9931,2017-10-31 07:12:58,44.89232051042244
0.696,-0.519,9.738,-0.0033161708,0.0017278994,-0.046164587,22.0,0.704788,-0.512056,9.767686,0.001212,0.003056,-0.019686,-0.0384,0.0222,-0.9936,2017-10-31 07:12:59,43.27028647221768
0.706,-0.509,9.738,9.0758357E-4,0.003717602,0.01858801,22.0,0.703292,-0.512655,9.767087,-0.007292,0.003655,-0.019087,-0.0384,0.0223,-0.9936,2017-10-31 07:13:00,42.043353137746074
0.706,-0.509,9.748,0.008203159,-0.003490706,0.08168252,22.0,0.704788,-0.510559,9.767387,0.010212,0.00156,-0.029387,-0.0384,0.0223,-0.9939,2017-10-31 07:13:01,39.70264315668786
0.715,-0.509,9.738,-1.3962825E-4,-0.0018849813,-0.007173401,22.0,0.704788,-0.509661,9.767686,-0.008788,6.62E-4,-0.039686,-0.0384,0.0221,-0.9936,2017-10-31 07:13:02,40.880838933661686
0.706,-0.509,9.738,7.679553E-4,3.3161708E-4,0.050353434,22.0,0.706285,-0.516246,9.767087,-0.010285,-0.002754,-0.029087,-0.0385,0.0225,-0.9938,2017-10-31 07:13:03,40.526823527805284
0.715,-0.509,9.748,0.001745353,-0.0013264683,0.0030369142,22.0,0.709876,-0.51415,9.767087,0.005124,0.005151,-0.029087,-0.0388,0.0222,-0.9933,2017-10-31 07:13:04,38.61345822193765
0.706,-0.519,9.748,9.0758357E-4,5.410594E-4,-3.8397766E-4,22.0,0.708978,-0.511757,9.767087,0.006022,-0.007243,-0.029087,-0.0386,0.0222,-0.9936,2017-10-31 07:13:05,38.298905408977156
0.696,-0.509,9.738,0.0038048695,-0.0023562266,0.032463565,22.0,0.707781,-0.511159,9.767087,-0.001781,0.002159,-0.029087,-0.0385,0.0224,-0.9941,2017-10-31 07:13:06,37.094126209996844
0.706,-0.519,9.728,-0.0016231783,0.0010646654,0.039270442,22.0,0.710475,-0.509661,9.767387,-0.004475,-0.009338,-0.039387,-0.0386,0.0223,-0.9941,2017-10-31 07:13:07,37.86537544488617
0.706,-0.509,9.748,-0.0042063007,0.0014137359,-0.047351427,22.0,0.707183,-0.511457,9.767087,-0.001183,-0.007542,-0.029087,-0.0385,0.0223,-0.9938,2017-10-31 07:13:08,36.14225678123957
0.696,-0.509,9.728,-4.5379178E-4,3.3161708E-4,-0.0207697,22.0,0.707183,-0.511757,9.767087,-0.001183,0.002757,-0.029087,-0.0386,0.0222,-0.9936,2017-10-31 07:13:09,34.54255981804272
0.706,-0.519,9.738,-0.0058120256,2.2689589E-4,-0.05696832,22.0,0.709577,-0.508166,9.767387,-0.013577,0.008166,-0.029387,-0.0387,0.022,-0.9935,2017-10-31 07:13:10,35.525709674925324
0.706,-0.5,9.748,0.009773977,-0.0030892747,0.019757396,22.0,0.707482,-0.510859,9.767387,-0.001482,-0.008141,-0.029387,-0.0385,0.0223,-0.9939,2017-10-31 07:13:11,34.59075094972811
0.706,-0.5,9.738,-0.002932193,0.0014660965,-0.05250022,22.0,0.709876,-0.512355,9.767087,-0.003876,0.012356,-0.029087,-0.0387,0.0223,-0.9937,2017-10-31 07:13:12,37.45866083465569
0.715,-0.519,9.748,9.250371E-4,0.0,7.679553E-4,22.0,0.70808,-0.513852,9.766788,-0.00208,0.004852,-0.028788,-0.0385,0.0225,-0.994,2017-10-31 07:13:13,33.51589576760886
0.706,-0.519,9.748,0.0018675277,-0.0019198883,0.019966839,22.0,0.707183,-0.515348,9.767087,0.007817,-0.003652,-0.029087,-0.0385,0.0225,-0.9938,2017-10-31 07:13:14,31.964177369207775
0.696,-0.509,9.738,8.203159E-4,-0.0015533642,0.041801203,22.0,0.70838,-0.507268,9.767387,-0.01238,-0.011732,-0.019387,-0.0386,0.022,-0.9938,2017-10-31 07:13:15,36.548165224355856
0.696,-0.509,9.738,-0.0036128806,1.9198883E-4,-0.0581028,22.0,0.701796,-0.510559,9.767686,0.004204,-0.00844,-0.029686,-0.0383,0.0222,-0.9936,2017-10-31 07:13:16,32.12420155284575
0.715,-0.509,9.738,0.006876691,-0.001117026,0.083829306,22.0,0.709876,-0.513852,9.767087,-0.003876,-0.005148,-0.019087,-0.0387,0.0223,-0.9936,2017-10-31 07:13:17,32.877423715368614
0.696,-0.519,9.738,0.0013962823,0.0,0.0467231,22.0,0.706584,-0.512355,9.767087,-0.010584,-0.006644,-0.029087,-0.0385,0.0223,-0.9937,2017-10-31 07:13:19,30.605246559811704
0.706,-0.509,9.738,-0.008063531,0.0039619515,-0.056200366,22.0,0.706285,-0.515348,9.767387,-2.85E-4,-0.003652,-0.029387,-0.0385,0.0224,-0.9937,2017-10-31 07:13:20,34.3296874312315
0.696,-0.519,9.748,2.6180295E-4,-0.0015533642,-0.011833494,22.0,0.707183,-0.510859,9.767387,0.007817,-0.008141,-0.039387,-0.0385,0.0223,-0.994,2017-10-31 07:13:21,35.567954321407356
0.706,-0.509,9.728,-0.0055502225,0.002303866,-0.064019546,22.0,0.702694,-0.512355,9.767387,0.003306,0.003356,-0.029387,-0.0383,0.0223,-0.9938,2017-10-31 07:13:22,35.241251487358284
0.715,-0.509,9.738,0.0,1.3962825E-4,-0.008744218,22.0,0.707482,-0.511457,9.767087,-0.001482,-0.007542,-0.029087,-0.0386,0.0222,-0.9935,2017-10-31 07:13:23,34.997649196645604
0.706,-0.509,9.738,0.0025133083,-7.505018E-4,0.054926258,22.0,0.70838,-0.51415,9.767087,-0.00238,-0.004849,-0.029087,-0.0386,0.0224,-0.9938,2017-10-31 07:13:24,37.1362669816473
0.706,-0.519,9.748,9.0758357E-4,-1.9198883E-4,0.0033510777,22.0,0.70808,-0.508465,9.767387,-0.00208,-5.35E-4,-0.039387,-0.0386,0.0219,-0.9933,2017-10-31 07:13:25,36.66344460634685
0.706,-0.519,9.738,-0.0034383454,9.948512E-4,-0.036774587,22.0,0.704489,-0.513553,9.767387,0.001511,-0.005447,-0.029387,-0.0385,0.0223,-0.9934,2017-10-31 07:13:26,37.90730635038762
0.706,-0.509,9.738,0.001710446,3.490706E-5,0.006614888,22.0,0.70838,-0.512954,9.767087,-0.00238,0.003953,-0.029087,-0.0385,0.0224,-0.9941,2017-10-31 07:13:27,38.970004244910236
0.706,-0.509,9.728,-0.0068068765,0.0026180295,-0.09035692,22.0,0.708978,-0.508465,9.767087,0.006022,-5.35E-4,-0.019087,-0.0386,0.022,-0.9935,2017-10-31 07:13:28,38.615120085713926
0.706,-0.519,9.738,-0.0061087357,0.0043982896,-0.06326905,22.0,0.708978,-0.513852,9.767087,-0.002978,-0.005148,-0.029087,-0.0387,0.0222,-0.9934,2017-10-31 07:13:29,40.80682756103538
