ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.51714754,-0.9959879,10.1226845,-0.02321288,0.021991149,-0.02321288,4.0,0.5114,-0.9546,9.7466,-0.0209,0.0103,0.0117999995,0.019083,-0.051904,0.988771,2017-04-15 14:59:41,41.070716859149144
0.51714754,-0.9768343,10.113108,-0.02076942,0.02321288,-0.02321288,4.0,0.4895,-0.9486,9.7483,-0.0066,0.0053,0.0209,0.017761,-0.051561,0.988317,2017-04-15 14:59:42,40.08605582668446
0.51714754,-0.9959879,10.1226845,-0.02076942,0.021991149,-0.02443461,4.0,0.4881,-0.95049995,9.748199,-0.0067,0.0063,-0.011299999,0.017699,-0.051611,0.988167,2017-04-15 14:59:43,38.52754771792029
0.50757074,-0.9864111,10.1226845,-0.021991149,0.021991149,-0.02321288,4.0,0.4876,-0.9454,9.7487,-0.0163,-0.007999999,-0.009699999,0.01771,-0.051348,0.988176,2017-04-15 14:59:44,57.150787553167525
0.50757074,-0.9959879,10.1226845,-0.021991149,0.021991149,-0.02565634,4.0,0.48979998,-0.95049995,9.748099,9.999999E-4,-0.0047999998,0.0092,0.017824,-0.051616,0.988159,2017-04-15 14:59:45,64.58360450522981
0.51714754,-0.9864111,10.1226845,-0.021991149,0.021991149,-0.02443461,4.0,0.4906,-0.9485,9.7483,-0.009699999,0.024699999,-0.029399998,0.017838,-0.051532,0.98816097,2017-04-15 14:59:46,58.66176397635374
0.51714754,-0.9864111,10.132261,-0.021991149,0.021991149,-0.02443461,4.0,0.4885,-0.9486,9.7484,-0.0064999997,0.0039999997,0.0011,0.017707,-0.051514998,0.988164,2017-04-15 14:59:47,50.00363668847672
0.51714754,-0.9959879,10.1226845,-0.02076942,0.021991149,-0.02321288,4.0,0.49139997,-0.9486,9.748199,-0.009,-0.0075,0.0202,0.017878,-0.051544,0.988156,2017-04-15 14:59:48,56.8708492010747
0.50757074,-1.0151415,10.1226845,-0.02076942,0.021991149,-0.02321288,4.0,0.4906,-0.9507,9.748099,4.9999997E-4,0.0064,-0.0101,0.017822,-0.051641,0.988151,2017-04-15 14:59:49,39.38973754121251
0.50757074,-0.9864111,10.141838,-0.021991149,0.021991149,-0.02321288,4.0,0.4887,-0.9468,9.7485,-0.0072,-0.0072999997,-0.0307,0.01775,-0.051429998,0.988162,2017-04-15 14:59:50,58.413420028921614
0.50757074,-0.9959879,10.1226845,-0.02076942,0.021991149,-0.02321288,4.0,0.48799998,-0.9482,9.7484,0.0229,0.0034999999,0.0016,0.017704,-0.051495,0.988158,2017-04-15 14:59:51,75.75606864865007
0.51714754,-0.9864111,10.132261,-0.02076942,0.021991149,-0.02443461,4.0,0.4901,-0.94759995,9.7484,-0.0177,0.0134,2.0E-4,0.017794,-0.051551,0.988152,2017-04-15 14:59:52,45.39954781144453
0.50757074,-0.9959879,10.113108,-0.021991149,0.021991149,-0.02321288,4.0,0.4894,-0.9486,9.7483,0.0022,-0.0162,-7.0E-4,0.017772,-0.05153,0.988152,2017-04-15 14:59:53,64.22583697834723
0.5267244,-0.9768343,10.103531,-0.02076942,0.021991149,-0.02321288,4.0,0.4895,-0.94799995,9.7484,0.0033,-0.017099999,0.0,0.017726,-0.051485,0.988154,2017-04-15 14:59:54,70.91462214952784
0.51714754,-0.9959879,10.103531,-0.021991149,0.021991149,-0.02443461,4.0,0.4942,-0.9485,9.748099,0.0061999997,-0.0049,-0.0371,0.018012,-0.051556,0.988141,2017-04-15 14:59:55,53.72957189788206
0.51714754,-0.9959879,10.1226845,-0.021991149,0.02321288,-0.02443461,4.0,0.4924,-0.9504,9.748,0.009,0.0148,0.0103,0.017909,-0.05164,0.988138,2017-04-15 14:59:56,54.23723372826907
0.5267244,-0.9959879,10.113108,-0.021991149,0.02321288,-0.02443461,4.0,0.49249998,-0.94769996,9.7483,-2.9999999E-4,0.0011999999,0.0109,0.017932,-0.051506,0.988142,2017-04-15 14:59:57,64.18734715040718
0.51714754,-0.9959879,10.1226845,-0.021991149,0.02321288,-0.02443461,4.0,0.4854,-0.949,9.7485,-0.013599999,0.0044,-0.0087,0.017567,-0.051517,0.988149,2017-04-15 14:59:58,43.4542960684132
0.49799395,-0.9768343,10.1226845,-0.02076942,0.021991149,-0.02321288,4.0,0.48299998,-0.94729996,9.748799,-0.0317,-0.0058,9.0E-4,0.017496,-0.051482,0.988151,2017-04-15 14:59:59,62.46019469918254
0.51714754,-0.9959879,10.141838,-0.02076942,0.02321288,-0.02321288,4.0,0.48839998,-0.9428,9.748899,0.0029,-0.0019999999,-0.0082,0.017762,-0.051226,0.988155,2017-04-15 15:00:00,65.64417918181918
0.5363012,-0.9864111,10.141838,-0.02076942,0.021991149,-0.02443461,4.0,0.4899,-0.9478,9.7484,-0.007999999,-0.0164,-0.019299999,0.017781,-0.05148,0.988142,2017-04-15 15:00:01,70.6799717131187
0.51714754,-0.9864111,10.103531,-0.021991149,0.021991149,-0.02443461,4.0,0.48819998,-0.9483,9.7484,0.0026,-0.0049,-0.019199999,0.017707,-0.051506,0.988141,2017-04-15 15:00:02,66.9924411560586
0.50757074,-0.9864111,10.113108,-0.02076942,0.021991149,-0.02443461,4.0,0.48819998,-0.9467,9.7486,-0.0061999997,0.0013,0.0088,0.01772,-0.051424,0.988142,2017-04-15 15:00:03,58.81581571232574
0.5267244,-0.9768343,10.1226845,-0.021991149,0.021991149,-0.02321288,4.0,0.4897,-0.9525,9.7479,0.010799999,0.009099999,0.0013,0.017753,-0.051731,0.988125,2017-04-15 15:00:04,57.72090493721259
0.49799395,-0.9864111,10.1226845,-0.02076942,0.021991149,-0.02443461,4.0,0.48959997,-0.95409995,9.7478,-0.0169,-0.0018999999,0.011399999,0.017736,-0.051811,0.98812,2017-04-15 15:00:05,53.17013666512538
0.51714754,-0.9768343,10.1226845,-0.019547688,0.021991149,-0.02565634,4.0,0.4877,-0.9497,9.7483,-0.0058,0.0157,-0.027999999,0.017635,-0.051559,0.988133,2017-04-15 15:00:06,49.21893236250074
0.5363012,-0.9672575,10.151415,-0.014660766,0.02565634,-0.028099801,4.0,0.473,-0.9291,9.750999,0.0971,-0.006,0.054399997,0.017772,-0.050182,0.990083,2017-04-15 15:00:07,39.914422458800644
0.51714754,-0.9672575,10.1226845,-0.02076942,0.02321288,-0.02443461,4.0,0.4827,-0.93439996,9.75,-0.0011,0.058199998,-0.023,0.017891,-0.050636,0.989165,2017-04-15 15:00:08,42.51977393207128
0.50757074,-0.9864111,10.103531,-0.02076942,0.02321288,-0.02443461,4.0,0.4978,-0.9442,9.7483,-0.0069,0.0095,-0.0011,0.018597,-0.051233,0.989163,2017-04-15 15:00:09,69.5834241102773
0.49799395,-0.9672575,10.1226845,-0.02076942,0.021991149,-0.02443461,2.0,0.47869998,-0.95129997,9.7486,0.012,-0.0109,-0.016999999,0.0174,-0.051524,0.988672,2017-04-15 15:00:10,40.1554416564537
0.5267244,-0.9959879,10.093954,-0.02076942,0.02565634,-0.02565634,2.0,0.4852,-0.9481,9.7486,-0.0021,-0.009,0.0295,0.017744,-0.051408,0.988657,2017-04-15 15:00:12,39.82453187679242
0.49799395,-0.9959879,10.1226845,-0.021991149,0.02076942,-0.02321288,2.0,0.4928,-0.9497,9.748,0.0075,0.0063,-0.04,0.018117,-0.051545,0.988639,2017-04-15 15:00:13,37.711641252973386
0.51714754,-0.9959879,10.113108,-0.021991149,0.021991149,-0.02443461,4.0,0.4931,-0.9489,9.748099,0.018,-0.0071,0.0030999999,0.018147,-0.051481,0.98864,2017-04-15 15:00:14,41.66055643594484
0.50757074,-0.9576807,10.1226845,-0.021991149,0.017104227,-0.02443461,2.0,0.4856,-0.95269996,9.748099,0.015999999,-0.0022,0.019,0.01773,-0.051644,0.988641,2017-04-15 15:00:15,37.87396116706948
0.5363012,-0.9959879,10.132261,-0.021991149,0.021991149,-0.02443461,2.0,0.5196,-0.94259995,9.7473,-0.058399998,-0.022599999,-0.0081,0.019683,-0.051319,0.989051,2017-04-15 15:00:16,38.52714131333382
0.5363012,-0.9864111,10.1226845,-0.02076942,0.02321288,-0.02443461,2.0,0.48529997,-0.9485,9.7485,0.006,-0.015299999,-0.0116,0.017712,-0.051443,0.988564,2017-04-15 15:00:17,39.994228192722474
0.50757074,-1.0342951,10.141838,-0.02076942,0.019547688,-0.021991149,2.0,0.4919,-0.94839996,9.748199,0.027999999,-0.0047999998,-0.02,0.018075,-0.051475,0.988627,2017-04-15 15:00:18,37.58880681089403
0.50757074,-0.9768343,10.103531,-0.02076942,0.019547688,-0.02321288,2.0,0.4912,-0.9486,9.748199,2.9999999E-4,0.0327,0.008599999,0.018037999,-0.05148,0.988626,2017-04-15 15:00:19,38.99761813098007
0.51714754,-0.9864111,10.132261,-0.02321288,0.021991149,-0.02565634,2.0,0.4906,-0.9475,9.7484,-0.0185,0.0117999995,0.0104,0.018013,-0.05142,0.988628,2017-04-15 15:00:20,39.93040518963054
0.50757074,-0.9959879,10.113108,-0.02321288,0.021991149,-0.02565634,6.0,0.4913,-0.94979995,9.748099,-0.019199999,-0.0358,-0.0084999995,0.01804,-0.051493,0.988623,2017-04-15 15:00:21,41.447359353240614
0.50757074,-1.0055647,10.1226845,-0.021991149,0.019547688,-0.02443461,6.0,0.4883,-0.9518,9.748099,0.0029,-0.0023,0.010799999,0.017866,-0.051624,0.98861897,2017-04-15 15:00:22,41.37159856737825
0.50757074,-0.9864111,10.113108,-0.02076942,0.021991149,-0.02443461,2.0,0.52959996,-0.9338,9.7477,-0.039899997,-0.0208,-0.010199999,0.019953,-0.051059,0.988255,2017-04-15 15:00:23,40.12402273277604
0.50757074,-0.9959879,10.103531,-0.021991149,0.02076942,-0.02321288,4.0,0.47599998,-0.95409995,9.7485,0.0150999995,-0.0084999995,-0.0025,0.016953,-0.051739,0.987879,2017-04-15 15:00:24,37.14718745765158
0.51714754,-0.9959879,10.1226845,-0.021991149,0.02321288,-0.02443461,4.0,0.5008,-0.94939995,9.7477,-0.029099999,0.0039999997,0.0106,0.018432999,-0.05162,0.988378,2017-04-15 15:00:25,41.996390368463175
0.50757074,-0.9864111,10.1226845,-0.021991149,0.021991149,-0.02443461,4.0,0.5028,-0.96309996,9.7462,-0.0018,0.0084,0.0023,0.018529,-0.052299,0.988596,2017-04-15 15:00:26,39.91518645810706
0.51714754,-1.0055647,10.132261,-0.02076942,0.021991149,-0.02443461,2.0,0.50189996,-0.95159996,9.747399,-0.0018,0.0082,0.0111,0.018654,-0.051674,0.988864,2017-04-15 15:00:27,42.51548138593073
0.51714754,-0.9864111,10.1226845,-0.021991149,0.021991149,-0.02443461,4.0,0.4926,-0.9518,9.7479,-9.999999E-4,-0.0033,0.031,0.018056,-0.051665,0.988533,2017-04-15 15:00:28,39.306146747884334
0.50757074,-0.9864111,10.1226845,-0.021991149,0.021991149,-0.02443461,2.0,0.4944,-0.9525,9.7477,-0.013599999,-5.9999997E-4,-0.0185,0.018139,-0.051712,0.988527,2017-04-15 15:00:29,38.355730001997
0.51714754,-0.9959879,10.103531,-0.02076942,0.02321288,-0.02443461,4.0,0.4965,-0.9468,9.748099,0.0042,0.012,4.9999997E-4,0.018284,-0.051439,0.988535,2017-04-15 15:00:30,37.47281007801724
0.51714754,-0.9864111,10.1226845,-0.019547688,0.021991149,-0.02443461,4.0,0.49069998,-0.9517,9.748,-0.0089,-0.012999999,0.0094,0.017959,-0.051645,0.988532,2017-04-15 15:00:31,38.13770936960569
0.48841715,-0.9864111,10.141838,-0.02076942,0.02076942,-0.02443461,2.0,0.494,-0.9478,9.748199,-0.0028,0.0128999995,0.0317,0.018152,-0.051472,0.988534,2017-04-15 15:00:32,37.82054970376069
0.49799395,-1.0151415,10.093954,-0.021991149,0.021991149,-0.02443461,2.0,0.4892,-0.95229995,9.748,0.003,0.006,0.0312,0.017878,-0.051668,0.988529,2017-04-15 15:00:33,39.014132503337756
0.50757074,-1.0151415,10.1226845,-0.021991149,0.02076942,-0.02443461,2.0,0.49089998,-0.9499,9.748099,-0.020299999,-0.0317,-0.038399998,0.017977,-0.051558,0.988531,2017-04-15 15:00:34,38.65565500484015
0.51714754,-0.9768343,10.1226845,-0.02321288,0.02321288,-0.02443461,2.0,0.5369,-0.9324,9.747399,-0.0459,-0.0349,0.0092,0.020177,-0.051102,0.987803,2017-04-15 15:00:35,39.87178042287079
0.5267244,-0.9959879,10.141838,-0.021991149,0.021991149,-0.02443461,4.0,1.0781,-0.7707,9.716599,-0.59639996,-0.1827,0.0607,0.047733,-0.048047,0.983649,2017-04-15 15:00:36,36.94375927449488
0.5267244,-1.0055647,10.113108,-0.02076942,0.021991149,-0.02443461,4.0,0.5986,-0.9209,9.7449,-0.1165,-9.0E-4,0.0297,0.023774,-0.05108,0.986533,2017-04-15 15:00:37,40.36974869197509
0.5363012,-1.043872,10.103531,-0.02076942,0.021991149,-0.02565634,4.0,0.5098,-0.9436,9.7478,-0.020399999,0.018199999,0.010199999,0.018812,-0.051501,0.987847,2017-04-15 15:00:38,38.67006136478081
0.51714754,-0.9864111,10.113108,-0.02076942,0.021991149,-0.02321288,4.0,0.5083,-0.9435,9.7479,0.0023,0.0176,0.0198,0.018819,-0.05139,0.988298,2017-04-15 15:00:39,38.97991026881987
0.49799395,-0.9576807,10.141838,-0.021991149,0.021991149,-0.02321288,4.0,0.48749998,-0.94949996,9.7483,-0.0033999998,0.0316,-0.0015,0.01754,-0.051514,0.98799497,2017-04-15 15:00:40,39.271096524992345
0.49799395,-0.9864111,10.132261,-0.02321288,0.021991149,-0.02565634,4.0,0.4944,-0.9442,9.7485,-0.0126,-0.021,9.0E-4,0.018114,-0.051323,0.988308,2017-04-15 15:00:41,36.94312280409107
0.51714754,-0.9864111,10.1226845,-0.02076942,0.021991149,-0.02443461,4.0,0.4921,-0.9468,9.7484,-9.0E-4,-0.017199999,0.0115,0.017979,-0.051449,0.988306,2017-04-15 15:00:42,38.876215194973845
0.51714754,-1.0055647,10.093954,-0.02321288,0.021991149,-0.02443461,4.0,0.48999998,-0.9517,9.748,0.0016,0.0064999997,-0.0103,0.017834,-0.05167,0.988297,2017-04-15 15:00:43,38.81889779529079
0.39264908,-0.92895025,10.266336,-0.02687807,0.017104227,-0.02443461,4.0,0.4888,-0.875,9.755199,-0.114199996,-0.015199999,0.1507,0.018311,-0.047782,0.98841697,2017-04-15 15:00:44,36.177608703104355
0.545878,-1.0151415,10.113108,-0.021991149,0.021991149,-0.02321288,4.0,0.50339997,-0.9244,9.7499,-0.0018,0.0163,0.009099999,0.018906,-0.050312,0.988888,2017-04-15 15:00:45,46.40762242109609
0.51714754,-1.0055647,10.103531,-0.021991149,0.02321288,-0.02443461,4.0,0.4994,-0.9384,9.748799,0.0011999999,-0.025999999,-0.0099,0.018745,-0.050941,0.989236,2017-04-15 15:00:46,38.47876373987671
0.545878,-0.9768343,10.1226845,-0.02076942,0.021991149,-0.02443461,4.0,0.4942,-0.9489,9.748099,-0.0123,0.0327,0.0023,0.018414,-0.051436,0.989235,2017-04-15 15:00:47,38.6637091549574
0.49799395,-0.9672575,10.1226845,-0.019547688,0.021991149,-0.021991149,4.0,0.49249998,-0.94549996,9.7485,0.0087,-0.019199999,-0.0131,0.018353,-0.051254,0.989244,2017-04-15 15:00:48,37.60154579595398
0.5267244,-0.9959879,10.132261,-0.02076942,0.021991149,-0.02321288,4.0,0.49109998,-0.9483,9.7483,0.021599999,0.0195,0.030199999,0.018263,-0.051384,0.989239,2017-04-15 15:00:49,37.31946501172055
0.5363012,-0.9864111,10.093954,-0.02076942,0.021991149,-0.02443461,4.0,0.49049997,-0.9483,9.7483,0.0198,0.0047,-0.0387,0.018231,-0.051378,0.989238,2017-04-15 15:00:50,37.61461892882184
0.545878,-0.9768343,10.1226845,-0.021991149,0.021991149,-0.02687807,4.0,0.4912,-0.9431,9.748799,-0.019199999,0.0075,0.0262,0.0183,-0.051119,0.989248,2017-04-15 15:00:51,40.24785390269331
0.5267244,-0.9672575,10.113108,-0.021991149,0.021991149,-0.02443461,4.0,0.4892,-0.9464,9.7485,-0.0279,-0.0069,-0.019399999,0.018179,-0.051277,0.989242,2017-04-15 15:00:52,37.84966732922472
0.5267244,-0.9864111,10.1226845,-0.021991149,0.021991149,-0.02443461,4.0,0.541,-0.9263,9.7478,-0.0429,0.0023999999,-0.0184,0.020614,-0.050747998,0.988342,2017-04-15 15:00:53,38.27220874526016
0.51714754,-0.9576807,10.113108,-0.021991149,0.021991149,-0.02321288,4.0,0.482,-0.94579995,9.749,0.0095,0.0011,9.999999E-4,0.017661,-0.051248,0.988831,2017-04-15 15:00:54,37.955998070257024
0.5267244,-1.0151415,10.113108,-0.021991149,0.02321288,-0.02443461,4.0,0.49199998,-0.9404,9.749,0.0187,0.024899999,-0.0093,0.018181,-0.051052,0.988771,2017-04-15 15:00:55,41.50902906422444
0.51714754,-0.9768343,10.113108,-0.021991149,0.02076942,-0.02321288,4.0,0.5276,-0.9321,9.7479,-0.0378,-0.012999999,0.0015,0.01973,-0.05101,0.987868,2017-04-15 15:00:56,44.855949753942866
0.50757074,-0.9768343,10.1226845,-0.021991149,0.02076942,-0.02321288,4.0,0.5035,-0.9411,9.7483,0.0069,-0.0233,0.0016,0.018658,-0.051211,0.988485,2017-04-15 15:00:57,41.56769674935062
0.5267244,-0.9672575,10.1226845,-0.02321288,0.02076942,-0.02321288,4.0,0.4948,-0.9431,9.7486,0.0064,-0.0023999999,0.009699999,0.01822,-0.051243998,0.988526,2017-04-15 15:00:58,38.750763427994166
0.50757074,-0.9959879,10.113108,-0.021991149,0.021991149,-0.02443461,4.0,0.4939,-0.9422,9.7487,0.0177,0.0055,0.0188,0.018177,-0.051191,0.98853,2017-04-15 15:00:59,42.582693791864344
0.49799395,-1.0151415,10.103531,-0.021991149,0.021991149,-0.02443461,4.0,0.4906,-0.94369996,9.7487,-0.0081,-0.0029,0.010799999,0.018001,-0.051241,0.988531,2017-04-15 15:01:00,44.29557153460866
0.5363012,-1.0055647,10.1226845,-0.02076942,0.02321288,-0.02565634,6.0,0.5036,-0.94439995,9.748,-0.0412,-0.0021,0.0016999999,0.018644,-0.051379,0.988481,2017-04-15 15:01:01,41.085936318831884
0.49799395,-0.9768343,10.113108,-0.02076942,0.02076942,-0.02321288,4.0,0.4836,-0.94659996,9.748799,0.0083,9.999999E-4,0.0015,0.017614,-0.051345,0.988492,2017-04-15 15:01:02,41.736250169050415
0.50757074,-1.0055647,10.093954,-0.02076942,0.021991149,-0.02443461,4.0,0.5582,-0.9163,9.7477,-0.0692,-0.0103,0.016999999,0.021294,-0.05048,0.987585,2017-04-15 15:01:03,41.57376230824501
0.47884035,-0.9864111,10.1226845,-0.02076942,0.021991149,-0.02321288,4.0,0.4888,-0.9438,9.748799,0.012499999,-0.021,-0.0134,0.017589,-0.051347,0.987628,2017-04-15 15:01:04,39.65261982844741
0.5267244,-0.9864111,10.132261,-0.02076942,0.02321288,-0.02443461,6.0,0.50549996,-0.9395,9.7484,-0.0339,0.0132,0.0015,0.018742999,-0.051155,0.9884,2017-04-15 15:01:05,38.89253717319966
0.5746084,-0.9959879,10.151415,-0.02076942,0.02321288,-0.02443461,6.0,0.49469998,-0.9503,9.7479,0.006,0.006,-1.0E-4,0.018128,-0.051618,0.988418,2017-04-15 15:01:06,40.40310454564271
0.5267244,-0.9768343,10.113108,-0.02076942,0.02321288,-0.02443461,6.0,0.49249998,-0.9468,9.7484,0.0067,-0.0042999997,-0.0426,0.018042,-0.051423,0.988428,2017-04-15 15:01:07,38.44857689755915
0.5554548,-0.9959879,10.113108,-0.02076942,0.02321288,-0.02443461,6.0,0.4955,-0.9436,9.7485,0.036199998,-0.0137,0.020299999,0.018215,-0.051285,0.988429,2017-04-15 15:01:08,36.67636594161614
0.5267244,-0.9576807,10.093954,-0.02076942,0.021991149,-0.02321288,6.0,0.489,-0.9461,9.7486,-0.0081,-0.0168,-0.0213,0.01787,-0.051365,0.988432,2017-04-15 15:01:09,39.36494159411005
0.50757074,-0.9864111,10.103531,-0.021991149,0.02076942,-0.02443461,6.0,0.49179998,-0.9475,9.7483,0.029299999,0.0018,0.0314,0.018,-0.051454,0.988423,2017-04-15 15:01:10,38.963336219551216
0.51714754,-0.9864111,10.132261,-0.021991149,0.02076942,-0.02321288,6.0,0.4888,-0.9479,9.7484,0.0127,-0.017099999,0.0094,0.017845,-0.051452,0.98842597,2017-04-15 15:01:11,37.09404596840738
0.50757074,-1.0151415,10.103531,-0.021991149,0.021991149,-0.02321288,6.0,0.4901,-0.94759995,9.7484,0.01,0.0098,0.0033999998,0.017996,-0.051373,0.988425,2017-04-15 15:01:12,37.4332697373716
0.545878,-0.9768343,9.883265,0.052534413,0.061086524,0.0012217305,6.0,0.4809,-0.9515,9.7485,-0.1946,-0.062699996,0.3466,0.017604,-0.051516,0.988928,2017-04-15 15:01:13,37.769560514275106
0.5267244,-0.9768343,10.132261,-0.02076942,0.021991149,-0.02321288,6.0,0.49969998,-0.94299996,9.7484,0.0016,0.0067999996,0.0231,0.018468,-0.05127,0.988529,2017-04-15 15:01:14,49.093213581348785
0.51714754,-0.9576807,10.113108,-0.021991149,0.02076942,-0.02443461,6.0,0.4915,-0.94869995,9.748199,0.0079,-0.0222,-0.0393,0.018071,-0.051478,0.988684,2017-04-15 15:01:15,39.27111685726879
0.49799395,-0.9864111,10.132261,-0.02076942,0.02321288,-0.02321288,6.0,0.5062,-0.94439995,9.7479,-0.0056999996,-2.9999999E-4,0.0021,0.018976,-0.051321,0.989025,2017-04-15 15:01:16,38.71597013705517
0.50757074,-0.9864111,10.103531,-0.02076942,0.02321288,-0.02443461,6.0,0.4946,-0.9424,9.7487,-0.0034999999,0.017199999,-0.0089,0.018409,-0.051134,0.989064,2017-04-15 15:01:17,35.68503620061349
0.50757074,-0.9864111,10.113108,-0.021991149,0.021991149,-0.02321288,6.0,0.49449998,-0.9418,9.7487,-0.0025,-0.0045,0.0069999998,0.018408,-0.051103,0.989064,2017-04-15 15:01:18,37.020569744901316
0.49799395,-1.0151415,10.132261,-0.02076942,0.02321288,-0.02321288,6.0,0.537,-0.92829996,9.7478,-0.0174,-0.018,0.0231,0.020278,-0.050871,0.988002,2017-04-15 15:01:19,37.80130464105598
0.5267244,-1.0151415,10.103531,-0.02076942,0.021991149,-0.02443461,6.0,0.53819996,-0.93109995,9.747399,-0.0481,-0.024999999,-0.0058999998,0.020311,-0.051024,0.987966,2017-04-15 15:01:20,36.07389784781662
0.5267244,-1.0055647,10.113108,-0.021991149,0.021991149,-0.02321288,6.0,0.3091,-0.7206,9.7752,0.18969999,-0.19489999,-0.0156,0.010564,-0.038593,0.989693,2017-04-15 15:01:21,37.32361923798269
0.51714754,-0.9768343,10.1226845,-0.021991149,0.021991149,-0.02443461,6.0,0.48749998,-0.8939,9.7536,0.024,-0.0634,0.0162,0.018425,-0.048612,0.989295,2017-04-15 15:01:22,36.939461288016474
0.50757074,-0.9959879,10.113108,-0.021991149,0.021991149,-0.02565634,6.0,0.4845,-0.93869996,9.749499,-0.0023,0.0222,-0.0103,0.017869,-0.050892,0.988938,2017-04-15 15:01:23,39.268778021290004
0.5267244,-0.9959879,10.1226845,-0.021991149,0.02321288,-0.02443461,6.0,0.5162,-0.9375,9.748,-0.0352,0.0014,0.010799999,0.019132,-0.051191,0.987925,2017-04-15 15:01:24,39.25443705249398
0.5267244,-0.9768343,10.1226845,-0.021991149,0.021991149,-0.02321288,6.0,0.50769997,-0.942,9.748,-0.037699997,-9.0E-4,0.0018,0.018988,-0.051239,0.988808,2017-04-15 15:01:25,37.85721828341684
0.51714754,-0.9864111,10.113108,-0.02321288,0.021991149,-0.02443461,6.0,0.49719998,-0.94339997,9.7484,0.0039999997,0.0075999997,0.0093,0.018455,-0.051232,0.988846,2017-04-15 15:01:26,38.87587765056449
0.51714754,-0.9864111,10.1226845,-0.021991149,0.02076942,-0.02565634,6.0,0.4903,-0.94549996,9.7486,0.0011999999,-0.0095999995,-0.0015,0.018094,-0.051288,0.988851,2017-04-15 15:01:27,37.35439536013462
0.51714754,-0.9864111,10.103531,-0.02076942,0.021991149,-0.02443461,6.0,0.4965,-0.94689995,9.748099,0.0046,-0.0082,0.0087,0.018396,-0.051404,0.988836,2017-04-15 15:01:28,39.23645154070259
0.50757074,-0.9672575,10.1226845,-0.019547688,0.021991149,-0.02565634,6.0,0.4876,-0.9456,9.7487,-0.0071,0.022599999,-0.020399999,0.017955,-0.051278,0.988852,2017-04-15 15:01:29,38.40603569267117
