ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.30047607,0.01675415,10.030502,3.8146973E-4,5.0354004E-4,4.4250488E-4,0.0,-0.29213938,0.01156911,9.802291,0.0014580488,0.0021390961,-0.0041685104,0.011368232,0.009644716,-0.73626554,2017-06-01 23:22:20,28.034667181619902
-0.3040619,0.017959595,10.024521,3.8146973E-4,5.0354004E-4,-6.2561035E-4,0.0,-0.29433227,0.011128449,9.802225,-1.1315942E-4,0.0020542238,-0.0056438446,0.011435615,0.009736667,-0.7362802,2017-06-01 23:22:21,28.284161818727345
-0.31004333,0.0059814453,10.043671,3.8146973E-4,-5.645752E-4,-6.2561035E-4,0.0,-0.29042313,0.009503031,9.802344,0.006211102,-0.0060625467,-6.1511993E-4,0.011234447,0.009660795,-0.7364033,2017-06-01 23:22:22,21.372254974791446
-0.3076477,0.0143585205,10.028107,3.8146973E-4,5.0354004E-4,-6.2561035E-4,0.0,-0.2905553,0.009509583,9.8023405,0.002661854,-0.0034882836,0.0013694763,0.011239622,0.009665128,-0.73640215,2017-06-01 23:22:23,37.48261938025101
-0.29927063,0.017959595,10.038895,3.8146973E-4,-5.645752E-4,-6.2561035E-4,0.0,-0.29292834,0.010958028,9.802268,0.002964288,0.0068244683,-0.0102882385,0.011377262,0.009694319,-0.73629886,2017-06-01 23:22:24,22.732473025680882
-0.30047607,0.0059814453,10.022125,-6.866455E-4,-5.645752E-4,-6.2561035E-4,0.0,-0.29008663,0.011682209,9.802352,-0.0030257702,3.108196E-4,-0.0015621185,0.011295092,0.009569572,-0.7362703,2017-06-01 23:22:25,37.217786806206796
-0.296875,0.008377075,10.035294,3.8146973E-4,5.0354004E-4,-6.2561035E-4,0.0,-0.29225525,0.010997531,9.802288,-0.004113674,-0.002327322,-0.0033607483,0.0113533605,0.009669593,-0.73630023,2017-06-01 23:22:26,41.0463341992001
-0.29447937,0.0071868896,10.041275,-6.866455E-4,-5.645752E-4,-6.2561035E-4,0.0,-0.28787684,0.012496237,9.802415,9.08792E-4,-0.007203131,0.002161026,0.011239643,0.009463401,-0.7362326,2017-06-01 23:22:27,32.130505894494796
-0.3028717,0.0143585205,10.04248,0.001449585,5.0354004E-4,-6.2561035E-4,0.0,-0.28888425,0.01001161,9.802389,0.0021618605,-0.004297251,-0.0032520294,0.011193853,0.009588992,-0.7363807,2017-06-01 23:22:28,15.892862096980503
-0.29089355,0.0095825195,10.032898,3.8146973E-4,-5.645752E-4,-6.2561035E-4,0.0,-0.29133278,0.012542431,9.802314,9.185672E-4,-0.0020669252,-0.004799843,0.011370726,0.009581279,-0.7362099,2017-06-01 23:22:29,19.6239893488502
-0.29089355,0.0035858154,10.022125,3.8146973E-4,5.0354004E-4,-6.2561035E-4,0.0,-0.29093105,0.011305448,9.802327,9.442568E-4,0.0011128625,-0.0077705383,0.011314076,0.009612541,-0.7362888,2017-06-01 23:22:30,30.558613156742442
-0.30166626,0.010772705,10.031708,-6.866455E-4,5.0354004E-4,4.4250488E-4,0.0,-0.28822133,0.010697974,9.802408,0.007280946,-0.006352178,0.002702713,0.011192078,0.009540991,-0.736342,2017-06-01 23:22:31,42.24213398970288
-0.29089355,0.0095825195,10.018539,3.8146973E-4,-5.645752E-4,-6.2561035E-4,0.0,-0.29036984,0.012817991,9.802341,0.0030465722,-4.0647667E-4,-0.007634163,0.011343903,0.009537904,-0.73619837,2017-06-01 23:22:32,40.32341572993474
-0.2956848,0.0,10.032898,-6.866455E-4,5.0354004E-4,-6.2561035E-4,0.0,-0.29051802,0.008837157,9.802342,-0.0013564527,0.0017443914,7.1144104E-4,0.011215626,0.009688401,-0.736444,2017-06-01 23:22:33,25.917947768570343
-0.292099,0.013168335,10.037689,-6.866455E-4,-5.645752E-4,4.4250488E-4,0.0,-0.28893515,0.009390385,9.802388,-0.0011402369,0.001041743,-0.006175041,0.011174879,0.009613447,-0.73641884,2017-06-01 23:22:34,8.6730172308946
-0.29089355,0.0143585205,10.024521,3.8146973E-4,-5.645752E-4,-6.2561035E-4,0.0,-0.28906444,0.009273633,9.802385,0.0028903484,-0.0022732308,-9.698868E-4,0.0111758,0.009622183,-0.73642534,2017-06-01 23:22:35,43.85582452652273
-0.29328918,0.0071868896,10.028107,-6.866455E-4,5.0354004E-4,4.4250488E-4,0.0,-0.29069534,0.010021024,9.802336,0.0034458935,-0.0052053975,0.0025663376,0.011262062,0.009651291,-0.73636967,2017-06-01 23:22:36,48.47853766497192
-0.30047607,0.0143585205,10.048462,3.8146973E-4,-5.645752E-4,-6.2561035E-4,0.0,-0.29312262,0.012505243,9.80226,0.0030566752,-0.004281326,0.004432678,0.011436558,0.009644562,-0.73620194,2017-06-01 23:22:37,31.38471448005437
-0.3040619,0.013168335,10.024521,-6.866455E-4,5.0354004E-4,-6.2561035E-4,0.0,-0.29412243,0.013711439,9.802229,0.0032531023,0.014701762,-0.0017242432,0.011514588,0.00963514,-0.7361216,2017-06-01 23:22:38,24.977867580898348
-0.29927063,0.0047912598,10.025726,3.8146973E-4,5.0354004E-4,4.4250488E-4,0.0,-0.29555836,0.014230204,9.802185,-0.0046706796,-0.0025675325,-0.0012588501,0.011585845,0.009665905,-0.7360813,2017-06-01 23:22:39,35.727013782431456
-0.3040619,-0.0035858154,10.041275,3.8146973E-4,0.0015716553,4.4250488E-4,0.0,-0.2946896,0.014249562,9.802211,-0.001858145,0.0053199725,-0.0058784485,0.011553939,0.009635135,-0.73608506,2017-06-01 23:22:40,37.92542812566571
-0.29808044,0.01675415,10.032898,-6.866455E-4,-0.0016326904,-6.2561035E-4,0.0,-0.29737294,0.012268665,9.802133,-0.0055006742,-0.010205168,-3.6239624E-5,0.011587902,0.009800257,-0.7361922,2017-06-01 23:22:41,39.09731740553417
-0.3040619,0.015563965,10.028107,3.8146973E-4,-5.645752E-4,-6.2561035E-4,0.0,-0.29625773,0.010145905,9.80217,0.005147785,-6.9682486E-5,0.0026311874,0.011474768,0.009839141,-0.7363299,2017-06-01 23:22:42,21.942671191190314
-0.3028717,0.0095825195,10.036499,3.8146973E-4,-5.645752E-4,4.4250488E-4,0.0,-0.29444367,0.011527909,9.802222,-0.0031938255,-2.8055348E-4,-1.707077E-4,0.011453216,0.0097259395,-0.7362549,2017-06-01 23:22:43,30.038736800441278
-0.30047607,0.0071868896,10.035294,3.8146973E-4,-5.645752E-4,-6.2561035E-4,0.0,-0.29268107,0.013219673,9.802272,0.0024032593,-5.5664126E-4,-0.0045804977,0.011444034,0.009603211,-0.7361603,2017-06-01 23:22:44,29.08968974074376
-0.3076477,0.011978149,10.038895,-6.866455E-4,5.0354004E-4,-6.2561035E-4,0.0,-0.29549423,0.009573569,9.802193,-0.0022656322,-0.007767111,6.64711E-4,0.011451181,0.009809576,-0.736327,2017-06-01 23:22:45,24.527229754683653
-0.29927063,0.0035858154,10.028107,-6.866455E-4,-5.645752E-4,4.4250488E-4,0.0,-0.291753,0.0139859095,9.8022995,0.008602291,-2.5847927E-5,-0.0035438538,0.011435023,0.009543133,-0.73611814,2017-06-01 23:22:46,44.75484026449767
-0.30047607,0.0059814453,10.030502,3.8146973E-4,-5.645752E-4,-6.2561035E-4,0.0,-0.29384273,0.013705587,9.802237,-0.005310297,1.3379566E-4,-8.916855E-4,0.011503911,0.009625676,-0.73612356,2017-06-01 23:22:47,19.163716880170714
-0.29447937,0.011978149,10.024521,3.8146973E-4,5.0354004E-4,4.4250488E-4,0.0,-0.2921551,0.011609395,9.80229,-0.0010948777,0.0074533243,-0.009315491,0.0113701755,0.009643789,-0.736263,2017-06-01 23:22:48,39.99783952624406
-0.292099,0.0071868896,10.024521,3.8146973E-4,5.0354004E-4,4.4250488E-4,0.0,-0.29488757,0.011937238,9.802208,0.0015377104,0.00282872,0.0013895035,0.011483613,0.009726359,-0.736227,2017-06-01 23:22:49,41.24194369761858
-0.2956848,0.015563965,10.035294,-6.866455E-4,-5.645752E-4,4.4250488E-4,0.0,-0.28983724,0.010908591,9.802361,0.005366981,0.0011169016,-4.4631958E-4,0.011259733,0.009589194,-0.73631966,2017-06-01 23:22:50,31.89079546989419
-0.29808044,0.0071868896,10.041275,3.8146973E-4,-5.645752E-4,-6.2561035E-4,0.0,-0.2915706,0.013695032,9.802305,0.0011519194,0.0051527508,-0.0029325485,0.011418403,0.009547438,-0.7361372,2017-06-01 23:22:51,42.79775240429511
-0.3028717,0.0059814453,10.032898,-6.866455E-4,5.0354004E-4,4.4250488E-4,0.0,-0.29164746,0.012615554,9.802305,-0.0029230714,-0.0040624896,0.0010032654,0.011384979,0.009589496,-0.7362036,2017-06-01 23:22:52,39.59995656796549
-0.30047607,0.011978149,10.032898,3.8146973E-4,-5.645752E-4,4.4250488E-4,0.0,-0.29034317,0.0122546945,9.802344,-0.005649805,0.0016030893,0.007945061,0.011323958,0.009557544,-0.7362334,2017-06-01 23:22:53,33.89567510391143
-0.30166626,0.0023956299,10.040085,3.8146973E-4,5.0354004E-4,-6.2561035E-4,0.0,-0.2911315,0.01230578,9.8023205,0.0024436712,-0.0025045117,0.0036783218,0.011355224,0.0095829535,-0.7362257,2017-06-01 23:22:54,48.82489219853785
-0.2956848,0.01675415,10.023331,3.8146973E-4,-5.645752E-4,-6.2561035E-4,0.0,-0.2897957,0.011732698,9.802361,0.00188452,-0.0014939625,8.869171E-5,0.011285885,0.009557663,-0.7362689,2017-06-01 23:22:55,36.45380508256516
-0.296875,0.0143585205,10.0269165,3.8146973E-4,-5.645752E-4,-6.2561035E-4,0.0,-0.28932244,0.011722655,9.802374,0.0059421957,0.002409988,0.0013246536,0.011267809,0.009541659,-0.7362722,2017-06-01 23:22:56,40.1378719238632
-0.292099,0.01914978,10.029312,3.8146973E-4,-5.645752E-4,-6.2561035E-4,0.0,-0.2886382,0.012790044,9.802394,0.003763616,0.0027700812,0.0038871765,0.01127806,0.009479011,-0.73621,2017-06-01 23:22:57,42.86599461353379
-0.30047607,0.008377075,10.032898,-6.866455E-4,5.0354004E-4,-0.0016937256,0.0,-0.28816453,0.011896795,9.802409,-0.0047405064,0.020478463,0.0032958984,0.011230262,0.009495242,-0.73626804,2017-06-01 23:22:58,29.18004110480823
-0.3040619,0.01914978,10.013748,-6.866455E-4,5.0354004E-4,4.4250488E-4,0.0,-0.2887405,0.012249171,9.802391,-0.0066311657,-0.004034538,0.0072202682,0.011263702,0.0095023,-0.73624295,2017-06-01 23:22:59,40.81277361764327
-0.30047607,0.0095825195,10.036499,3.8146973E-4,5.0354004E-4,4.4250488E-4,0.0,-0.2903241,0.014242755,9.802341,-0.0016361177,0.007780432,-0.0021810532,0.011390113,0.009484314,-0.7361104,2017-06-01 23:23:00,30.956340289461192
-0.292099,0.01675415,10.0269165,0.001449585,0.0015716553,4.4250488E-4,0.0,-0.29100752,0.011037034,9.802324,-0.0069814622,-0.0023241285,-0.0014715195,0.011307919,0.009624988,-0.736305,2017-06-01 23:23:01,35.471777940486604
-0.29328918,0.0023956299,10.035294,3.8146973E-4,5.0354004E-4,4.4250488E-4,0.0,-0.28884584,0.010353805,9.80239,0.0012499988,-0.009299722,7.753372E-4,0.011203917,0.009575164,-0.7363597,2017-06-01 23:23:02,41.522534101802734
-0.30526733,0.010772705,10.032898,3.8146973E-4,-5.645752E-4,-6.2561035E-4,0.0,-0.2930661,0.010009713,9.802265,-0.006025672,-0.004097622,0.010659218,0.011350554,0.0097337095,-0.73635674,2017-06-01 23:23:03,30.179816698453237
-0.29808044,0.0059814453,10.025726,3.8146973E-4,-5.645752E-4,4.4250488E-4,0.0,-0.29399917,0.010908317,9.802236,0.0021054447,0.0035156133,0.004609108,0.01141573,0.009733179,-0.73629576,2017-06-01 23:23:04,45.75101136193769
-0.29328918,0.0143585205,10.01973,3.8146973E-4,5.0354004E-4,-6.2561035E-4,0.0,-0.29510665,0.010617173,9.802202,-0.0048063993,-0.0040434767,-5.788803E-4,0.0114474585,0.00978212,-0.7363074,2017-06-01 23:23:05,36.28656130542527
-0.30166626,0.02154541,10.040085,-6.866455E-4,-5.645752E-4,4.4250488E-4,0.0,-0.2938162,0.012774593,9.80224,-0.0016235113,0.0014432408,-0.0038843155,0.011471609,0.00965873,-0.7361813,2017-06-01 23:23:06,33.304578474364334
-0.30166626,0.011978149,10.034103,3.8146973E-4,5.0354004E-4,4.4250488E-4,0.0,-0.294584,0.013935676,9.802215,0.0035392642,-4.3754932E-4,0.001156807,0.011539427,0.009642932,-0.7361051,2017-06-01 23:23:07,4.240134048851584
-0.30047607,0.010772705,10.024521,-6.866455E-4,5.0354004E-4,-6.2561035E-4,0.0,-0.29301158,0.014184389,9.802261,0.0052010715,0.004373556,0.0077400208,0.011488865,0.009579443,-0.73609865,2017-06-01 23:23:08,9.891437903454268
-0.3076477,-0.0011901855,10.031708,3.8146973E-4,-5.645752E-4,4.4250488E-4,0.0,-0.29180136,0.011571574,9.802301,-0.0074793994,-0.008610417,-4.6730042E-4,0.011355645,0.009632932,-0.7362673,2017-06-01 23:23:09,11.971081848421882
-0.29089355,0.0143585205,10.025726,3.8146973E-4,5.0354004E-4,-6.2561035E-4,0.0,-0.28945345,0.009489255,9.802373,0.00529328,-0.004872962,0.008418083,0.011197632,0.00962776,-0.7364097,2017-06-01 23:23:10,40.26506133038068
-0.30526733,0.01675415,10.029312,3.8146973E-4,5.0354004E-4,-6.2561035E-4,0.0,-0.29440102,0.011220239,9.802223,-0.008100212,-0.0038245097,0.005753517,0.011441276,0.009735695,-0.7362741,2017-06-01 23:23:11,47.92330601595701
-0.3028717,0.013168335,10.032898,3.8146973E-4,5.0354004E-4,4.4250488E-4,0.0,-0.2923831,0.01061782,9.802285,0.0030172765,-3.8112793E-4,0.0050821304,0.011345389,0.009687879,-0.736323,2017-06-01 23:23:12,46.39359064662678
-0.30645752,0.010772705,10.022125,0.001449585,-5.645752E-4,4.4250488E-4,0.0,-0.29128256,0.012656299,9.802315,-0.0014589727,0.0033139447,4.310608E-4,0.011372674,0.009575385,-0.73620313,2017-06-01 23:23:13,49.63708388741176
-0.30885315,0.010772705,10.038895,-8.8500977E-4,-5.0354004E-4,6.4086914E-4,0.0,-0.2938436,0.012012421,9.802239,-0.0036862493,-0.0024023624,0.012329102,0.0114470115,0.0096874945,-0.73622835,2017-06-01 23:23:14,43.62564168245334
-0.28849792,0.0071868896,10.034103,1.8310547E-4,-5.0354004E-4,-4.272461E-4,0.0,-0.2914347,0.0113128945,9.802313,-6.323159E-4,0.0027819881,-0.003022194,0.011333205,0.009629692,-0.73628545,2017-06-01 23:23:15,6.420624386505519
-0.3040619,0.022750854,10.050858,1.8310547E-4,-5.0354004E-4,6.4086914E-4,0.0,-0.29240924,0.010882592,9.802284,0.0016539991,-0.0039213384,-3.2520294E-4,0.011355268,0.009679115,-0.7363065,2017-06-01 23:23:16,22.135385083393054
-0.3028717,0.0071868896,10.025726,1.8310547E-4,-5.0354004E-4,6.4086914E-4,0.0,-0.29147986,0.014038134,9.802307,-8.2346797E-4,1.02664344E-4,-0.0011463165,0.011426544,0.009531776,-0.73611647,2017-06-01 23:23:17,47.539179377722874
-0.2956848,0.02154541,10.028107,1.8310547E-4,-5.0354004E-4,-4.272461E-4,0.0,-0.2926529,0.015213769,9.802271,-0.0068849027,-5.5329315E-4,0.00549984,0.011510051,0.009529473,-0.73603696,2017-06-01 23:23:18,46.940735895267174
-0.29927063,0.0095825195,10.022125,1.8310547E-4,-5.0354004E-4,-4.272461E-4,0.0,-0.29036936,0.011077411,9.802344,-8.996725E-4,3.5446323E-4,0.006389618,0.011285355,0.0096014375,-0.73630613,2017-06-01 23:23:20,37.550597891550495
-0.296875,0.015563965,10.029312,1.8310547E-4,-5.0354004E-4,6.4086914E-4,0.0,-0.29143524,0.011366572,9.802312,8.9612603E-4,0.004744117,2.4032593E-4,0.01133503,0.009627752,-0.7362821,2017-06-01 23:23:21,35.735599835511834
-0.3040619,-0.008377075,10.056839,0.0033721924,0.0016326904,6.4086914E-4,0.0,-0.29269236,0.0077663627,9.802278,-0.015576214,-0.022475861,0.005417824,0.011261169,0.009802715,-0.73649764,2017-06-01 23:23:22,32.244529360406126
-0.3722992,-0.049087524,10.040085,-0.0115356445,-0.0132751465,0.009170532,0.0,-0.32733977,0.033390492,9.801128,-0.009083003,-0.06920322,-0.015877724,0.0134321535,0.010054868,-0.73550117,2017-06-01 23:23:23,42.0328592213815
-0.10813904,-0.007980347,10.030914,-0.01473999,-0.009017944,-4.272461E-4,0.0,-0.0766182,-0.005569292,9.80635,-0.029592916,1.427615E-4,0.02286625,0.0026526344,0.0028817835,-0.7288019,2017-06-01 23:23:24,48.77827063694283
-0.04988098,-0.019546509,10.020142,0.0023040771,0.009094238,0.003829956,0.0,-0.11775118,-0.018325467,9.805925,0.0079561025,-0.020521084,-0.0011043549,0.003760455,0.0047725276,-0.73231333,2017-06-01 23:23:25,45.78958797259607
-0.12849426,-0.03831482,10.030106,0.0012512207,-0.003692627,-0.0014953613,0.0,-0.12066859,-0.026201557,9.805873,0.004558176,-0.009276742,-1.449585E-4,0.0035811053,0.0051782,-0.7303569,2017-06-01 23:23:26,36.910566145625864
-0.13287354,-0.04309082,10.031708,-8.8500977E-4,0.0016326904,-0.0014953613,0.0,-0.12060118,-0.02747132,9.80587,-0.001531288,0.012522308,0.00141716,0.00354047,0.0052190074,-0.7311539,2017-06-01 23:23:27,46.603837711045195
-0.14245605,-0.0071868896,10.0269165,0.0012512207,-5.0354004E-4,-4.272461E-4,0.0,-0.118013635,-0.02450899,9.805909,0.011517741,-0.0059274584,-0.003774643,0.0035567984,0.0050116545,-0.73248035,2017-06-01 23:23:28,8.553487661480954
-0.09336853,-0.032318115,10.048462,1.8310547E-4,0.0016326904,-0.0068206787,0.0,-0.11647585,-0.024223901,9.805928,-0.012997612,-0.0072800145,-0.0030021667,0.0035091827,0.0049476824,-0.7324701,2017-06-01 23:23:29,37.36390401193188
-0.10774231,-0.03591919,10.032898,-0.0030212402,5.645752E-4,0.0017089844,0.0,-0.10686411,-0.025640773,9.806035,0.024458855,-0.004849529,2.4795532E-4,0.0031157043,0.0046571638,-0.73461217,2017-06-01 23:23:30,40.46638844531259
-0.11730957,-0.034713745,10.032898,-0.0032043457,-0.0024261475,0.022857666,0.0,-0.10741053,-0.021753691,9.806038,0.034562662,-0.0037318785,-0.009260178,0.0032799188,0.0045237564,-0.7360017,2017-06-01 23:23:31,43.89230254388475
-0.18914795,-0.0861969,10.048462,-0.0010681152,-0.001373291,-0.0016326904,0.0,-0.098733395,-0.03873003,9.806076,-0.027499229,0.020766608,-0.010751724,0.0024141588,0.00503436,-0.73486334,2017-06-01 23:23:32,49.083635435311486
2.21344,-0.82958984,10.101135,0.045806885,0.43006897,0.034576416,0.0,-0.3940648,0.043081068,9.798635,-1.0635561,0.20048507,0.076420784,0.016225874,0.012057764,-0.7329176,2017-06-01 23:23:33,56.516864528143444
-0.1324768,-0.029541016,10.02533,0.0021209717,-0.005630493,0.003692627,0.0,-0.088860236,-0.026087344,9.806213,-0.02394262,-7.1082264E-5,0.006968498,0.002491157,0.0040289573,-0.73505574,2017-06-01 23:23:34,58.129776827928495
-0.14724731,-0.0011901855,10.032898,0.0,0.0018310547,-5.79834E-4,0.0,-0.09064663,-0.02800262,9.806191,0.013163634,-0.007298719,0.009137154,0.0024255866,0.0041851574,-0.7344589,2017-06-01 23:23:35,9.566485792052033
-0.087387085,-0.029922485,10.035294,-0.0010681152,-3.0517578E-4,0.0015563965,0.0,-0.08502929,-0.030197289,9.806235,-0.0016164035,0.00606264,8.716583E-4,0.0021379418,0.004073676,-0.73423547,2017-06-01 23:23:36,33.20490961455987
-0.099365234,-0.020355225,10.014938,0.0,0.0018310547,4.8828125E-4,0.0,-0.08471323,-0.027958263,9.806245,0.007858768,-7.9429895E-4,0.002878189,0.0022078773,0.0039765476,-0.7349635,2017-06-01 23:23:37,34.283945030545475
-0.084991455,-0.022750854,10.031708,0.0,-3.0517578E-4,4.8828125E-4,0.0,-0.08467897,-0.030595388,9.806237,0.001925543,-0.0031300783,0.004627228,0.0021293426,0.0040669264,-0.7372785,2017-06-01 23:23:38,30.361696097095997
-0.0861969,-0.022750854,10.017334,-1.5258789E-5,4.8828125E-4,-7.4768066E-4,0.0,-0.0821423,-0.03000093,9.806261,2.7216226E-4,-0.004838513,0.007334709,0.0020543283,0.0039572697,-0.7372564,2017-06-01 23:23:39,13.947799044079582
-0.08140564,-0.025146484,10.034103,-1.5258789E-5,-5.79834E-4,-7.4768066E-4,0.0,-0.08511537,-0.02724419,9.806242,-0.007453792,-0.00559067,-0.013915062,0.0022599744,0.0039566713,-0.7370726,2017-06-01 23:23:40,8.166555055376332
-0.087387085,-0.02633667,10.031708,-1.5258789E-5,4.8828125E-4,3.2043457E-4,0.0,-0.08481415,-0.03013669,9.806237,-0.0025230125,6.0449727E-4,0.003870964,0.002150053,0.004054431,-0.7372499,2017-06-01 23:23:41,29.342995644865116
-0.08859253,-0.03831482,10.044876,-0.001083374,-5.79834E-4,3.2043457E-4,0.0,-0.08595891,-0.03187682,9.806221,0.0033203885,0.00755864,0.0012369156,0.0021337564,0.0041589634,-0.7373493,2017-06-01 23:23:42,25.45345780563949
-0.075424194,-0.03352356,10.023331,-0.001083374,-5.79834E-4,3.2043457E-4,0.0,-0.083070904,-0.03257528,9.806245,0.008871026,6.528832E-4,-0.0037183762,0.0020014748,0.0040855804,-0.7374077,2017-06-01 23:23:43,11.140999206490612
-0.09815979,-0.03112793,10.034103,-0.001083374,4.8828125E-4,3.2043457E-4,0.0,-0.086809546,-0.030268813,9.806219,0.003346242,0.0039843116,-0.0011138916,0.002186752,0.004098095,-0.73725265,2017-06-01 23:23:44,4.920178931259279
-0.092178345,-0.032318115,10.043671,-1.5258789E-5,-5.79834E-4,3.2043457E-4,0.0,-0.08473408,-0.031374305,9.806234,-0.004195377,0.0063040257,-0.0010623932,0.0021048698,0.0040979595,-0.73732555,2017-06-01 23:23:45,35.71578189071967
-0.094573975,-0.027526855,10.022125,0.0010528564,4.8828125E-4,-7.4768066E-4,0.0,-0.088210806,-0.030027058,9.806207,-9.537712E-4,0.0014794916,0.005332947,0.0022813585,0.0041674017,-0.7372245,2017-06-01 23:23:46,43.50581790278775
-0.092178345,-0.039505005,10.035294,-1.5258789E-5,4.8828125E-4,3.2043457E-4,0.0,-0.08639352,-0.031028515,9.806221,0.0051889718,6.139949E-4,-0.0029687881,0.002178982,0.004142213,-0.7372954,2017-06-01 23:23:47,27.959744661229568
-0.0861969,-0.032318115,10.038895,-1.5258789E-5,-5.79834E-4,0.0013885498,0.0,-0.091371804,-0.0297724,9.806179,-0.0018016994,0.007350657,-6.7710876E-4,0.0024087466,0.004266839,-0.7371917,2017-06-01 23:23:48,22.430651912432175
-0.084991455,-0.034713745,10.029312,-1.5258789E-5,-5.79834E-4,3.2043457E-4,0.0,-0.08659281,-0.030464867,9.80622,5.9361756E-4,-0.0074826293,0.0018510818,0.0022056727,0.0041280044,-0.73726004,2017-06-01 23:23:49,6.361429817616873
-0.0861969,-0.032318115,10.028107,-0.001083374,4.8828125E-4,3.2043457E-4,0.0,-0.086996496,-0.030627146,9.806216,0.003476046,-0.004397683,0.004886627,0.002215305,0.004147985,-0.7372677,2017-06-01 23:23:50,16.635537019291707
-0.099365234,-0.03352356,10.036499,-0.0032196045,-0.004837036,0.002456665,0.0,-0.08870861,-0.033671807,9.806191,-0.02567055,0.009149127,0.0026302338,0.0021759141,0.004320849,-0.7374429,2017-06-01 23:23:51,28.695928702568988
0.03591919,-0.106536865,10.035294,-0.0021514893,-0.0016479492,-7.4768066E-4,0.0,-0.038513318,-0.0666121,9.806348,0.0044804066,-0.021981917,-0.0013170242,-8.327548E-4,0.0038337025,-0.7397345,2017-06-01 23:23:52,45.59165362928355
-0.07901001,-0.039505005,10.034103,-0.001083374,0.003692627,-7.4768066E-4,0.0,-0.08010784,-0.04619605,9.806213,-0.034505136,0.01172708,-0.003353119,0.0014273842,0.004493633,-0.73836637,2017-06-01 23:23:53,41.0074947188087
-0.06703186,-0.04548645,10.0269165,-1.5258789E-5,-5.79834E-4,-7.4768066E-4,0.0,-0.068325944,-0.04655178,9.806301,0.0050706863,-0.009704996,-4.8446655E-4,9.667954E-4,0.0041030324,-0.7375783,2017-06-01 23:23:54,36.569854476802576
-0.06942749,-0.04309082,10.032898,-1.5258789E-5,-5.79834E-4,-7.4768066E-4,0.0,-0.06993086,-0.044969007,9.806297,-0.003641151,0.006274618,-0.0019264221,0.0010799682,0.004099207,-0.73730206,2017-06-01 23:23:55,34.529009530517605
-0.07421875,-0.04309082,10.030502,-1.5258789E-5,-5.79834E-4,3.2043457E-4,0.0,-0.067376494,-0.047631975,9.806303,-9.048283E-4,-0.0014634281,-0.001704216,8.932823E-4,0.0041111005,-0.7374768,2017-06-01 23:23:56,37.84335404488671
