ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05230713,-0.104599,9.728195,0.0,0.0,0.0,92.0,-0.0437824,-0.16123281,9.805228,0.010354156,-0.012429689,0.012178838,-0.00846692,9.367984E-4,0.15433483,2017-02-04 11:40:53,8.41398580228568
0.0,-0.20921326,9.780502,0.0,0.0,0.0,88.0,-0.046251677,-0.16693307,9.80512,-0.046402175,0.064616755,0.039330583,-0.008773966,0.0010125922,0.15475595,2017-02-04 11:40:54,-3.6057577071028963
0.0,-0.26150513,9.9897,0.0,0.0,0.0,86.0,-0.043281917,-0.16583431,9.805153,-0.043281917,0.038470905,-0.06959894,-0.008696044,8.629126E-4,0.15575022,2017-02-04 11:40:55,-3.023892909267061
-0.104599,-0.15690613,9.885101,0.0,0.0,0.0,85.0,-0.04465001,-0.16669963,9.805131,-0.04465001,-0.01687581,-0.028759517,-0.008750289,8.9588424E-4,0.15635276,2017-02-04 11:40:56,4.115670992789065
-0.104599,-0.26150513,9.832794,0.0,0.0,0.0,81.0,-0.035010997,-0.17006692,9.805114,0.07395178,-0.0066227503,-0.06963885,-0.008867123,3.8939182E-4,0.15780859,2017-02-04 11:40:57,9.029203075672795
-0.05230713,-0.26150513,9.885101,0.0,0.0,0.0,75.0,-0.045259066,-0.18566543,9.804788,0.10456476,0.07312118,-0.015482504,-0.009779727,8.516992E-4,0.15565461,2017-02-04 11:40:58,7.065044222332765
-0.05230713,-0.26150513,9.885101,0.0,0.0,0.0,69.0,-0.05506119,-0.19719669,9.804513,-0.027820494,-0.020132167,0.011483024,-0.010368017,0.0012184274,0.15467145,2017-02-04 11:40:59,-3.2188013463710137
-0.05230713,-0.15690613,9.885101,0.0,0.0,0.0,64.0,-0.051086385,-0.18539606,9.804765,-0.052564718,0.058224693,-0.12450514,-0.009832483,0.0011668267,0.15534735,2017-02-04 11:41:00,1.5476622174994428
-0.05230713,-0.20921326,9.832794,0.0,0.0,0.0,62.0,-0.04982857,-0.17970397,9.804876,-0.04982857,-0.0162598,-0.097115636,-0.00941099,0.0011179795,0.15589467,2017-02-04 11:41:01,1.1498607665385157
-0.05230713,-0.15690613,9.9897,0.0,0.0,0.0,66.0,-0.04821289,-0.17623244,9.804949,0.0058391597,-0.012052854,-0.16513507,-0.009224145,0.0010664286,0.15464926,2017-02-04 11:41:02,-2.391536078248268
-0.05230713,-0.15690613,9.832794,0.0,0.0,0.0,74.0,-0.03233482,-0.18709871,9.804812,-0.03289401,0.030859211,-0.06994061,-0.0096832,1.5924023E-4,0.15695916,2017-02-04 11:41:03,10.147436138974303
0.0,-0.15690613,9.9897,0.0,0.0,0.0,85.0,-0.029706907,-0.17269959,9.805085,-0.029782658,-0.024284845,-0.015210663,-0.0090058865,9.381133E-5,0.15832631,2017-02-04 11:41:04,12.7893213928295
0.104599,-0.20921326,9.9897,0.0,0.0,0.0,91.0,-0.028853443,-0.16184895,9.805273,0.012153811,0.08317105,-0.06948173,-0.008387183,1.4466971E-4,0.15747836,2017-02-04 11:41:05,7.596678446896305
0.0,-0.20921326,9.885101,0.0,0.0,0.0,93.0,-0.028772574,-0.16314684,9.805251,0.121051244,0.027538022,-0.06950085,-0.008445409,1.5530536E-4,0.15553789,2017-02-04 11:41:06,5.370316161958603
-0.05230713,-0.15690613,9.937408,0.0,0.0,0.0,91.0,-0.044458378,-0.16548967,9.805154,-0.04335597,-0.015518407,-0.028730422,-0.008670382,8.850434E-4,0.15409909,2017-02-04 11:41:07,36.46108755561718
0.0,-0.20921326,9.885101,0.0,0.0,0.0,79.0,-0.045561355,-0.16438667,9.805166,-0.03145867,-0.014489739,-0.06958149,-0.008639371,0.0010054207,0.15389746,2017-02-04 11:41:08,42.30779466097532
0.05230713,-0.15690613,8.577545,0.0,0.0,0.0,76.0,-0.041601095,-0.17256072,9.805043,0.040370677,0.019032007,-0.16503365,-0.008972864,7.309817E-4,0.1544832,2017-02-04 11:41:09,36.906337545516585
-0.05230713,-0.15690613,9.885101,0.0015562004,7.751526E-4,4.050737E-4,67.0,-0.044514798,-0.17521371,9.804983,-0.08495847,8.6833973E-4,-0.069783494,-0.009222894,8.390181E-4,0.15389481,2017-02-04 11:41:10,35.66731108869817
0.05230713,-0.20921326,9.885101,-2.8046302E-4,-9.669273E-4,0.0037225916,62.0,-0.039059434,-0.16979164,9.805103,0.014759139,-0.0060675065,-0.06964716,-0.0088528255,6.568887E-4,0.1554754,2017-02-04 11:41:11,26.75077717497131
-0.05230713,-0.15690613,9.885101,0.0,0.0,0.0,63.0,-0.027780715,-0.17685969,9.8050165,0.026558314,0.028093785,-0.1378262,-0.009096752,-6.965355E-6,0.15726022,2017-02-04 11:41:12,30.067554308960606
0.0,-0.26150513,9.885101,0.0,0.0,0.0,70.0,-0.043356374,-0.19149302,9.804685,-0.042334266,0.055822648,-0.07002042,-0.009872755,6.2746316E-4,0.15585126,2017-02-04 11:41:13,41.9012058500227
0.0,-0.20921326,9.780502,0.0,0.0,0.0,77.0,-0.040974107,-0.20097272,9.804505,-8.381427E-4,-0.05168566,-0.015779287,-0.010480655,4.954921E-4,0.15616167,2017-02-04 11:41:14,14.22400020221033
-0.05230713,-0.15690613,9.885101,0.0,0.0,0.0,81.0,-0.027993366,-0.17624424,9.805027,0.12223922,-0.014052828,-0.06974692,-0.009158798,-2.7758484E-5,0.15655293,2017-02-04 11:41:15,39.02651484521286
0.0,-0.20921326,9.937408,0.0,0.0,0.0,79.0,-0.038471393,-0.16702957,9.805152,-0.038471393,0.03727564,-0.06959978,-0.008717153,6.237088E-4,0.15432557,2017-02-04 11:41:16,21.37200759671227
-0.05230713,-0.15690613,9.780502,0.0,0.0,0.0,75.0,-0.036081724,-0.17552303,9.805013,-0.036081724,-0.025699208,-0.05611826,-0.009126257,4.363429E-4,0.15434098,2017-02-04 11:41:17,8.913109131871696
0.0,-0.05230713,9.832794,0.0,0.0,0.0,73.0,-0.039369576,-0.17208241,9.805061,-0.039369576,-0.10398067,-0.06969039,-0.008978346,6.355118E-4,0.15363039,2017-02-04 11:41:18,35.178037239362844
0.0,-0.20921326,9.885101,0.0,0.0,0.0,72.0,-0.041750412,-0.17326158,9.805031,-4.8147395E-4,0.08442503,-0.069738604,-0.009055226,7.604608E-4,0.15207699,2017-02-04 11:41:19,44.719490740755944
0.0,-0.15690613,9.885101,0.0,0.0,0.0,70.0,-0.03900564,-0.17991322,9.804923,0.043380078,-0.002868262,-0.028966514,-0.009365059,5.362307E-4,0.15215419,2017-02-04 11:41:20,43.02204191355778
0.0,-0.20921326,9.885101,0.0,0.0,0.0,67.0,-0.04331524,-0.17026362,9.805077,-0.04359785,-0.0215119,-0.042454682,-0.008973882,8.540197E-4,0.1536713,2017-02-04 11:41:21,44.53330955812657
0.039230347,-0.19613647,9.688965,0.0,0.0,0.0,66.0,-0.020661276,-0.16188267,9.805292,-0.045847103,0.02927226,0.121237226,-0.00831745,-2.417865E-4,0.15536909,2017-02-04 11:41:22,42.7658070186161
0.0,-0.15690613,9.832794,0.0,0.0,0.0,63.0,3.4982368E-5,-0.16806188,9.80521,0.109198436,0.009857702,-0.06952662,-0.008417474,-0.0013527777,0.1572771,2017-02-04 11:41:23,37.190812781479245
-0.05230713,-0.15690613,9.728195,0.0,0.0,0.0,62.0,-0.023092546,-0.17552382,9.805053,0.12673128,-0.06656104,-0.04245884,-0.009023382,-2.448841E-4,0.1572821,2017-02-04 11:41:24,32.69473175849354
-0.15690613,-0.20921326,9.885101,0.0,0.0,0.0,63.0,-0.037929896,-0.16110782,9.805254,-0.07810908,-0.010470164,-0.015001169,-0.008415742,6.2724546E-4,0.15617847,2017-02-04 11:41:25,12.754193387490492
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,64.0,-0.029714953,-0.16277711,9.805254,-0.029714953,-0.02657364,-0.028636482,-0.008434128,2.1128579E-4,0.15488409,2017-02-04 11:41:26,19.448449471567454
0.104599,-0.15690613,9.937408,0.0,0.0,0.0,63.0,-0.04631488,-0.16431153,9.805165,0.06376782,-0.028661108,-0.028730422,-0.008660673,9.823105E-4,0.15400016,2017-02-04 11:41:27,-2.9163222132360107
-0.05230713,-0.15690613,9.832794,0.0,0.0,0.0,62.0,-0.052267853,-0.15720315,9.805251,-0.038325403,0.020226719,-0.055873018,-0.00830951,0.0013840499,0.15416558,2017-02-04 11:41:28,-2.596373105057561
-0.05230713,-0.20921326,9.885101,0.0,0.0,0.0,62.0,-0.05449143,-0.16903275,9.805042,0.05447135,0.008031759,0.012012575,-0.009017161,0.0014358931,0.15404737,2017-02-04 11:41:29,27.643022538237908
0.0,-0.26150513,9.885101,0.0,0.0,0.0,60.0,-0.057990976,-0.18693668,9.804696,0.010439113,0.0046573663,-0.09727691,-0.009824273,0.0014483164,0.15359077,2017-02-04 11:41:30,26.255166217087677
0.05230713,-0.104599,9.885101,0.0,0.0,0.0,59.0,-0.05465254,-0.18961792,9.804665,-0.054385122,-0.03939701,-0.070077784,-0.009984987,0.001241566,0.15625943,2017-02-04 11:41:31,8.464530940992228
-0.104599,-0.26150513,9.885101,0.0,0.0,0.0,59.0,-0.035084717,-0.17868836,9.80496,0.07298729,-0.070481665,-0.11067031,-0.009324343,3.6744392E-4,0.15780364,2017-02-04 11:41:32,17.576688007700348
-0.05230713,-0.15690613,9.780502,0.0,0.0,0.0,61.0,-0.02968805,-0.17667751,9.805015,-0.029850777,-0.027128896,-0.0152613735,-0.009134452,6.986272E-5,0.15815832,2017-02-04 11:41:33,14.568877082451067
-0.104599,-0.05230713,9.832794,0.0,0.0,0.0,64.0,-0.03879038,-0.17501728,9.805013,-0.03911116,0.015327905,-0.042506225,-0.009142781,5.738962E-4,0.15610957,2017-02-04 11:41:34,15.766112603977604
0.0,-0.26150513,9.832794,0.0,0.0,0.0,69.0,-0.03776275,-0.16562365,9.80518,-0.13219579,0.038848545,-0.12404874,-0.008641489,5.8822E-4,0.1555663,2017-02-04 11:41:35,17.941393557677742
-0.104599,-0.26150513,9.832794,0.0,0.0,0.0,73.0,-0.023812255,-0.17144267,9.805123,0.030197525,0.0882574,-0.028753696,-0.008781572,-1.3584294E-4,0.15627056,2017-02-04 11:41:36,15.24396122103842
-0.15690613,-0.26150513,9.885101,0.0,0.0,0.0,79.0,-0.030738948,-0.18194988,9.804914,0.11908488,0.008734966,-0.06983753,-0.00940827,9.337185E-5,0.15678087,2017-02-04 11:41:37,-2.54729976011012
0.05230713,-0.15690613,9.885101,0.0,0.0,0.0,82.0,-0.04674339,-0.18926243,9.804713,-0.03312304,-0.012197906,-0.029177671,-0.009903783,8.4924855E-4,0.15594347,2017-02-04 11:41:38,24.028414874713697
0.0,-0.15690613,9.832794,0.0,0.0,0.0,82.0,-0.03903725,-0.18093319,9.804904,0.08277452,-0.004584925,-0.04262344,-0.00946533,5.5802567E-4,0.15620418,2017-02-04 11:41:39,31.871852645070256
-0.05230713,-0.26150513,9.885101,0.0,0.0,0.0,80.0,-0.039721973,-0.17445439,9.805017,0.05507606,-0.010998169,0.011986804,-0.00910238,6.0893357E-4,0.15642533,2017-02-04 11:41:40,25.672212547378187
-0.05230713,-0.104599,9.885101,0.0,0.0,0.0,75.0,-0.0450545,-0.17854042,9.804922,-0.0045884093,-0.04147535,-0.0153353615,-0.009351815,8.3256466E-4,0.15772675,2017-02-04 11:41:41,30.13763854733933
0.0,-0.15690613,9.885101,0.0,0.0,0.0,72.0,-0.04685689,-0.157805,9.805269,-0.0059958505,-0.035221875,-0.12396395,-0.0082047405,0.0011049734,0.15738098,2017-02-04 11:41:42,30.757419395622243
-0.05230713,-0.15690613,9.885101,0.0,0.0,0.0,71.0,-0.035439577,-0.15195554,9.805409,0.0469042,-0.0025392282,-0.069347054,-0.00793559,5.659434E-4,0.15727034,2017-02-04 11:41:43,33.024361203182735
0.0,-0.26150513,9.9897,0.0,0.0,0.0,74.0,-0.03151831,-0.15633707,9.805353,-0.018429086,0.03434835,-0.06940026,-0.008124651,3.3632905E-4,0.15690924,2017-02-04 11:41:44,23.38885844365653
-0.05230713,-0.26150513,9.885101,0.0,0.0,0.0,81.0,-0.03275712,-0.1553927,9.805365,0.11683678,-0.0052014263,-0.055762455,-0.008087487,3.9654074E-4,0.15809667,2017-02-04 11:41:45,-2.7342559499138943
0.0,-0.26150513,9.885101,0.0,0.0,0.0,89.0,-0.040826097,-0.16412632,9.805192,-0.040798333,0.09515,-0.028690519,-0.008567709,7.3135074E-4,0.15850905,2017-02-04 11:41:46,-1.9551981089400725
-0.05230713,-0.20921326,9.885101,0.0,0.0,0.0,94.0,-0.022700684,-0.17889139,9.804992,-0.024481047,-0.02853462,-0.06975357,-0.009177041,-2.0748482E-4,0.15833443,2017-02-04 11:41:47,-0.5490087000054489
0.05230713,-0.20921326,9.885101,0.0,0.0,0.0,94.0,-0.0108439615,-0.17848332,9.805019,-0.051705,0.012201544,-0.06973196,-0.009073701,-8.903457E-4,0.15782298,2017-02-04 11:41:48,-0.9185021423865416
-0.104599,-0.26150513,9.832794,0.0,0.0,0.0,94.0,0.0021385062,-0.17952411,9.805007,-0.09574515,0.011706155,0.10733007,-0.009012735,-0.0014318519,0.15911709,2017-02-04 11:41:49,-3.979400086720376
-0.104599,-0.15690613,9.780502,0.0,0.0,0.0,89.0,0.010075859,-0.1937187,9.804731,0.051102914,-0.08404671,-0.029145248,-0.009630589,-0.0020913754,0.16012472,2017-02-04 11:41:50,-2.8373574047756733
-0.15690613,-0.15690613,9.832794,0.0,0.0,0.0,84.0,-0.008339359,-0.19173554,9.804772,0.032521684,0.12153244,-0.029118646,-0.009721868,-0.0011141356,0.15691109,2017-02-04 11:41:51,-0.9775907384917443
-0.05230713,-0.20921326,9.832794,0.0,0.0,0.0,80.0,-0.039982688,-0.18662275,9.804793,-0.011644624,-0.036982313,-0.029097032,-0.009717916,4.6581426E-4,0.15667531,2017-02-04 11:41:52,-2.942966130050128
-0.104599,-0.05230713,9.885101,0.0,0.0,0.0,73.0,-0.0273504,-0.17894846,9.804979,-0.056467485,0.038579732,-0.05616481,-0.009265003,4.4116317E-5,0.15613338,2017-02-04 11:41:53,-3.2188013463710137
0.0,-0.104599,9.780502,0.0,0.0,0.0,68.0,-0.017801914,-0.1906321,9.804781,-0.017801914,0.040913805,0.05261258,-0.009782271,-5.863245E-4,0.15601672,2017-02-04 11:41:54,-2.184690089649757
-0.104599,-0.15690613,9.832794,0.0,0.0,0.0,64.0,-0.03423465,-0.19355348,9.80468,-0.11595674,-0.043729667,-0.070071965,-0.010020212,1.9759893E-4,0.15471445,2017-02-04 11:41:55,-3.3050878565945756
-0.15690613,-0.15690613,9.937408,0.0,0.0,0.0,62.0,-0.035790797,-0.17132784,9.805089,0.018690592,-0.021504028,-0.16500539,-0.0089128455,4.5009537E-4,0.15485191,2017-02-04 11:41:56,-3.1341958495704962
0.0,-0.20921326,9.832794,0.0,0.0,0.0,64.0,-0.048738707,-0.16828242,9.805085,-0.007877663,-0.018458592,-0.015184891,-0.00886047,0.0011357673,0.15380321,2017-02-04 11:41:57,-2.7726327370623247
0.0,-0.15690613,9.780502,0.0,0.0,0.0,66.0,-0.051864024,-0.18161815,9.8048315,0.07071911,-0.031794343,0.0118022505,-0.009533903,0.001121581,0.156453,2017-02-04 11:41:58,-0.9017663034908802
0.0,-0.15690613,9.885101,0.0,0.0,0.0,66.0,-0.037930217,-0.16074766,9.805259,0.0029308253,-0.010923844,0.039470244,-0.008338786,6.1021076E-4,0.15678906,2017-02-04 11:41:59,33.847699434534356
-0.05230713,-0.15690613,9.885101,0.0,0.0,0.0,60.0,-0.037565503,-0.15634131,9.805332,-0.05091122,-0.00634127,-0.06941605,-0.008162119,6.291544E-4,0.15681636,2017-02-04 11:42:00,37.48761295267885
0.0,-0.20921326,9.885101,0.0,0.0,0.0,59.0,-0.03991946,-0.16853568,9.805121,0.06979507,0.063868076,-0.06961308,-0.008755998,6.441329E-4,0.1554033,2017-02-04 11:42:01,25.625028961800158
0.0,-0.15690613,9.9897,0.0,0.0,0.0,57.0,-0.044012554,-0.17927516,9.804913,-0.002867018,-0.028987287,0.0799946,-0.009352506,7.909205E-4,0.15484214,2017-02-04 11:42:02,2.199445427615631
-0.05230713,-0.15690613,9.832794,0.0,0.0,0.0,56.0,-0.055669732,-0.18241467,9.804796,-0.05607409,-0.032267284,-0.029091213,-0.009630182,0.0013509894,0.15617742,2017-02-04 11:42:03,18.08337595544849
0.0,-0.26150513,9.832794,0.0,0.0,0.0,55.0,-0.06344017,-0.16992758,9.804974,-0.022021336,0.08938156,-0.028904997,-0.009061744,0.0018486169,0.15543094,2017-02-04 11:42:04,19.39870103168388
-0.05230713,-0.15690613,9.885101,0.0,0.0,0.0,55.0,-0.040361125,-0.16970244,9.8050995,-0.08122216,0.034602776,0.012069935,-0.008867058,6.931183E-4,0.15485539,2017-02-04 11:42:05,-3.247373454815822
0.039230347,-0.23536682,9.728195,0.0,0.0,0.0,56.0,-0.025376238,-0.17207661,9.805108,-0.17520006,-0.0222528,-0.015162447,-0.008858153,-1.4045429E-4,0.15516497,2017-02-04 11:42:06,19.191516676633043
-0.104599,-0.15690613,9.885101,0.0,0.0,0.0,60.0,0.011834226,-0.18590687,9.804881,0.009380921,0.0059299613,-0.0017441094,-0.009225906,-0.0019629467,0.15823202,2017-02-04 11:42:08,24.54644809903086
0.0,-0.15690613,9.937408,0.0,0.0,0.0,76.0,0.018010164,-0.19208023,9.804752,0.060937382,-0.04262609,-0.042769752,-0.009526867,-0.0025642838,0.15831137,2017-02-04 11:42:09,29.167861225652494
0.07846069,-0.31381226,9.806656,0.0,0.0,0.0,91.0,-0.008362744,-0.17593312,9.805069,-0.09008483,-0.026109306,-0.096923605,-0.008871466,-0.0010170159,0.15675543,2017-02-04 11:42:10,35.22840810714986
-0.05230713,-0.15690613,9.885101,0.0,0.0,0.0,109.0,0.00986267,-0.18180968,9.80496,0.105205104,0.03611588,-0.06979181,-0.009068586,-0.0019871006,0.16080752,2017-02-04 11:42:11,12.40939064736294
0.0,-0.15690613,9.832794,0.0,0.0,0.0,119.0,-0.0023580247,-0.19580173,9.804696,0.0363521,-0.045817774,-0.07005451,-0.0098717585,-0.001495029,0.16162488,2017-02-04 11:42:12,12.380461031287954
-0.05230713,-0.15690613,9.937408,0.0,0.0,0.0,122.0,-0.023459176,-0.17558998,9.805051,0.071883254,-0.025766153,-0.069701195,-0.009029296,-2.4082049E-4,0.15879847,2017-02-04 11:42:13,8.240444367685452
-0.15690613,-0.104599,9.885101,0.0,0.0,0.0,123.0,-0.038261443,-0.16717385,9.805151,0.0031262375,0.091403134,-0.015121711,-0.008730828,5.5888674E-4,0.15714653,2017-02-04 11:42:14,4.338697981287606
-0.05230713,-0.104599,9.937408,0.0,0.0,0.0,123.0,-0.033985652,-0.1708789,9.805102,-0.033985652,0.08790769,-0.06964965,-0.008894791,2.882774E-4,0.156597,2017-02-04 11:42:15,3.2958854058393507
-0.05230713,-0.15690613,9.885101,0.0,0.0,0.0,124.0,-0.02578904,-0.1786227,9.80499,-0.02578904,-0.015178514,-0.06976189,-0.00920145,-1.03786384E-4,0.15404275,2017-02-04 11:42:16,-2.1734824838967994
-0.05230713,-0.26150513,9.780502,0.0,0.0,0.0,125.0,-0.032782577,-0.18937689,9.804768,0.035171174,0.12394634,-0.04274398,-0.00979819,1.6708342E-4,0.15373857,2017-02-04 11:42:17,-1.9128275795075256
0.0,-0.15690613,9.885101,0.0,0.0,0.0,126.0,-0.02834378,-0.17872734,9.804981,0.011717803,-0.030195493,0.025544802,-0.009298204,4.7234586E-5,0.15478544,2017-02-04 11:42:18,4.123555312326407
0.0,-0.20921326,9.832794,0.0,0.0,0.0,126.0,-0.027430665,-0.16774048,9.805178,-0.026617374,-0.00513257,-0.083206825,-0.008701832,4.4205913E-6,0.15545486,2017-02-04 11:42:19,0.6597629876440567
-0.104599,-0.15690613,9.728195,0.0,0.0,0.0,126.0,-0.03607089,-0.16236003,9.805241,0.059271548,0.041945174,-0.015030266,-0.008471426,5.574224E-4,0.15636626,2017-02-04 11:42:20,-2.571767119580994
0.0,-0.15690613,9.832794,0.0,0.0,0.0,126.0,-0.042575516,-0.1641284,9.805184,-0.042289235,0.040350143,0.025779234,-0.008593447,8.283996E-4,0.15568583,2017-02-04 11:42:21,4.204199312234703
-0.05230713,-0.20921326,9.832794,0.0,0.0,0.0,126.0,-0.039517693,-0.17082788,9.805083,8.4722554E-4,0.088531904,-0.12414185,-0.008893371,6.5476046E-4,0.15668845,2017-02-04 11:42:22,-0.4425213556335814
-0.15690613,-0.26150513,9.780502,0.0,0.0,0.0,126.0,-0.025776114,-0.17899282,9.804983,-0.012505438,0.012257983,-0.06976022,-0.009193806,-1.2270425E-4,0.15806283,2017-02-04 11:42:23,-2.195926693121322
0.0,-0.15690613,9.832794,0.0,0.0,0.0,126.0,-0.028355047,-0.1847482,9.80487,-0.028355047,-0.03492439,-0.12436382,-0.009529923,-8.077321E-5,0.16006768,2017-02-04 11:42:24,11.778069479813025
0.0,-0.26150513,9.885101,0.0,0.0,0.0,125.0,-0.031722505,-0.1766289,9.805009,-0.031722505,-0.026805082,-0.0152613735,-0.009099263,1.6872287E-4,0.16010292,2017-02-04 11:42:25,23.21883103436889
0.0,-0.15690613,9.885101,0.0,0.0,0.0,115.0,-0.029117865,-0.17143457,9.805108,-0.029569445,0.08745636,-0.02878113,-0.008864365,9.730108E-5,0.15924044,2017-02-04 11:42:26,29.412116336894158
0.0,-0.20921326,9.885101,0.0,0.0,0.0,119.0,-0.020833666,-0.17446876,9.805076,-0.061694708,0.070697494,-0.06967626,-0.008951301,-3.7093885E-4,0.15957355,2017-02-04 11:42:27,13.677343658175197
-0.104599,-0.26150513,9.885101,0.0,0.0,0.0,119.0,-0.01674412,-0.18628974,9.804867,-0.01674412,0.01801546,-0.029023875,-0.009532189,-6.729719E-4,0.15676339,2017-02-04 11:42:28,8.536411840718177
-0.104599,-0.20921326,9.885101,0.0,0.0,0.0,119.0,-0.012145012,-0.18669812,9.804865,0.08319742,0.003986738,-0.15160868,-0.009499306,-8.7485893E-4,0.1561493,2017-02-04 11:42:29,29.7802493538435
-0.05230713,-0.26150513,9.885101,0.0,0.0,0.0,119.0,-0.022305965,-0.18034075,9.804968,0.12751786,0.07844587,0.025558103,-0.009259093,-3.3855444E-4,0.15892744,2017-02-04 11:42:30,37.8854110141293
-0.05230713,-0.15690613,9.832794,0.0,0.0,0.0,118.0,-0.03784766,-0.16943263,9.805114,0.058290605,0.03401038,-0.08327083,-0.008872912,4.8405095E-4,0.15905124,2017-02-04 11:42:31,16.074382677031057
-0.15690613,-0.20921326,9.728195,0.0,0.0,0.0,126.0,-0.049571943,-0.17009671,9.805051,-0.008710899,0.034208495,-0.16504362,-0.008981385,0.001121461,0.15891542,2017-02-04 11:42:32,44.386146510186066
-0.05230713,-0.20921326,9.885101,0.0,0.0,0.0,126.0,-0.045645535,-0.17764427,9.804935,-0.0047844937,0.08114234,-0.056196403,-0.009312491,8.582814E-4,0.15891954,2017-02-04 11:42:33,47.66719008807688
-0.104599,-0.15690613,9.9897,0.0,0.0,0.0,126.0,-0.04202193,-0.17629637,9.8049755,-0.042326402,-0.026753776,-0.06978267,-0.009230666,7.1581086E-4,0.15721142,2017-02-04 11:42:34,9.165361935046077
0.05230713,-0.26150513,9.780502,0.0,0.0,0.0,126.0,-0.03923564,-0.17254691,9.805054,-0.039623413,0.01772503,-0.16504945,-0.009028161,5.882659E-4,0.15944694,2017-02-04 11:42:35,9.301368339202217
-0.15690613,-0.15690613,9.937408,0.0,0.0,0.0,125.0,-0.040180013,-0.16882245,9.805116,0.09602346,0.11720484,-0.02877531,-0.008823854,6.574798E-4,0.15860131,2017-02-04 11:42:36,18.863144335191972
-0.104599,-0.15690613,9.885101,0.0,0.0,0.0,125.0,-0.040476188,-0.17616452,9.804984,0.054866247,-0.026340699,-0.069767706,-0.009194606,6.3225697E-4,0.15653488,2017-02-04 11:42:37,27.326299437446163
0.0,-0.20921326,9.885101,0.0,0.0,0.0,126.0,-0.044115,-0.18097046,9.804882,-0.043926753,0.010246422,-0.06986081,-0.009436485,7.8297744E-4,0.1553764,2017-02-04 11:42:38,21.988932390797174
-0.104599,-0.20921326,9.9897,0.0,0.0,0.0,126.0,-0.036746282,-0.18545984,9.804828,0.05824283,0.019451134,-0.08353436,-0.009605896,3.775794E-4,0.15810484,2017-02-04 11:42:39,0.7463361829690418
-0.104599,-0.26150513,9.832794,0.0,0.0,0.0,126.0,-0.041664477,-0.19049083,9.804711,-0.041263264,-0.0403603,-0.07003206,-0.009908613,5.301431E-4,0.15950891,2017-02-04 11:42:40,-1.3131883324607563
-0.05230713,-0.15690613,9.885101,0.0,0.0,0.0,125.0,-0.042762477,-0.17908181,9.804922,-0.0028254294,-0.030843128,-0.02900226,-0.009447143,7.5596315E-4,0.1567461,2017-02-04 11:42:41,-2.7470105694163207
0.0,-0.26150513,9.885101,0.0,0.0,0.0,125.0,-0.03459169,-0.16199125,9.805251,0.020214744,0.09692845,-0.09673822,-0.0084342435,4.4081785E-4,0.15749857,2017-02-04 11:42:42,-1.8604391901012962
-0.104599,-0.20921326,9.937408,0.0,0.0,0.0,125.0,-0.045565642,-0.17284797,9.805022,-0.0039604898,-0.021655835,-0.110563904,-0.008994775,8.73849E-4,0.1581411,2017-02-04 11:42:43,5.019574046541515
-0.05230713,-0.20921326,9.885101,0.0,0.0,0.0,121.0,-0.042005543,-0.17241117,9.805045,-0.042005543,0.0182737,-0.1241884,-0.009019025,7.2392E-4,0.15821171,2017-02-04 11:42:44,21.74659348404767
0.0,-0.15690613,9.937408,0.0,0.0,0.0,121.0,-0.032339443,-0.164679,9.805215,-0.032339443,-0.014855182,-0.055917077,-0.008543466,3.1437838E-4,0.15772519,2017-02-04 11:42:45,24.12166438061267
-0.15690613,-0.15690613,9.885101,0.0,0.0,0.0,121.0,-0.053390503,-0.16708352,9.805082,0.0023207697,-0.017472282,-0.1241485,-0.00883887,0.001307555,0.15473676,2017-02-04 11:42:46,4.326185887300299
0.05230713,-0.15690613,9.885101,0.0,0.0,0.0,121.0,-0.051698938,-0.16540731,9.805119,-0.050278362,-0.015489818,-0.06962388,-0.008740605,0.0012955519,0.15514886,2017-02-04 11:42:47,5.917600346881504
-0.104599,-0.15690613,9.885101,0.0,0.0,0.0,120.0,-0.02159414,-0.1647033,9.8052435,0.07263944,0.039672956,-0.02864812,-0.008471296,-1.9933852E-4,0.15986873,2017-02-04 11:42:48,11.273073138648183
-0.05230713,-0.20921326,9.780502,0.0,0.0,0.0,119.0,-0.026880262,-0.16650249,9.805201,0.01398078,-0.01667867,-0.028690519,-0.008599488,-8.96154E-6,0.16039969,2017-02-04 11:42:49,10.833458226873041
0.0,-0.26150513,9.885101,0.0,0.0,0.0,117.0,-0.04274622,-0.1707355,9.805071,0.09454655,0.03352032,0.012044995,-0.008935148,7.0916873E-4,0.15935187,2017-02-04 11:42:50,17.46378742321388
0.0,-0.26150513,9.937408,0.0,0.0,0.0,115.0,-0.06033767,-0.17359163,9.804928,-0.059497498,-0.010036124,-0.02895571,-0.009211011,0.0016130703,0.15637566,2017-02-04 11:42:51,0.32669116753368144
0.0,-0.20921326,9.885101,0.0,0.0,0.0,114.0,-0.05431873,-0.17699134,9.804902,-0.05535446,0.040854327,-0.02899478,-0.00935747,0.0013848898,0.1554148,2017-02-04 11:42:52,47.5444966962109
