ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.29688102,0.17238252,9.816227,0.002443461,-0.013439035,0.0,155.0,0.29119998,0.17799999,9.8007,-0.011899999,-0.033999998,-0.1651,-0.009441,-0.014624,-0.900811,2017-05-24 10:48:27,36.972206218994295
0.29688102,0.18195933,9.77792,0.004886922,-0.010995574,0.0,155.0,0.2861,0.18259999,9.8007,0.0079,-0.0061999997,-0.0288,-0.009176,-0.014676,-0.902978,2017-05-24 10:48:28,36.73990014503544
0.29688102,0.1436521,9.787497,0.002443461,-0.014660766,0.0,155.0,0.29839998,0.1607,9.8007,-0.005,-0.023899999,-0.039899997,-0.010223,-0.013941,-0.902918,2017-05-24 10:48:29,39.90513600397676
0.30645782,0.16280572,9.768343,0.0036651916,-0.013439035,0.0,152.0,0.29889998,0.1616,9.8007,-0.014699999,-0.0047999998,-0.030299999,-0.010225,-0.013991,-0.902917,2017-05-24 10:48:30,36.341266575588435
0.31603462,0.16280572,9.797073,0.002443461,-0.015882496,0.0,152.0,0.29189998,0.1566,9.801,0.0219,2.9999999E-4,-0.0191,-0.010013,-0.013608,-0.902924,2017-05-24 10:48:31,36.110742684315554
0.32561144,0.15322891,9.787497,0.0036651916,-0.014660766,0.0,152.0,0.3024,0.1611,9.8006,-0.018099999,-0.0042999997,8.0E-4,-0.010395,-0.014045,-0.902914,2017-05-24 10:48:32,40.09988451247374
0.30645782,0.15322891,9.816227,0.002443461,-0.013439035,0.0,152.0,0.3011,0.1598,9.8007,0.0033,-0.012499999,0.019,-0.0103629995,-0.013957,-0.902915,2017-05-24 10:48:33,41.56412750392441
0.29688102,0.17238252,9.854534,0.0036651916,-0.013439035,0.0012217305,152.0,0.2994,0.16499999,9.8006,-0.0053999997,0.0015,0.0385,-0.010174,-0.014158,-0.902916,2017-05-24 10:48:34,47.64880926658881
0.30645782,0.18195933,9.80665,0.002443461,-0.013439035,0.0,152.0,0.2958,0.1556,9.8008995,-0.0014,-0.0084999995,0.010199999,-0.0102119995,-0.013648,-0.90292,2017-05-24 10:48:35,38.25272521419521
0.31603462,0.16280572,9.787497,0.0036651916,-0.013439035,0.0,152.0,0.30249998,0.1616,9.8006,0.0111,-0.0047999998,-0.019399999,-0.010389,-0.014072,-0.902914,2017-05-24 10:48:36,33.12876873053619
0.30645782,0.16280572,9.787497,0.002443461,-0.013439035,0.0,152.0,0.3039,0.1591,9.8006,-0.0095,0.0075,-0.019199999,-0.010508,-0.013987,-0.902912,2017-05-24 10:48:37,38.776410761774805
0.31603462,0.15322891,9.80665,0.0012217305,-0.013439035,0.0,152.0,0.30339998,0.15779999,9.8006,0.0106999995,-0.0105,0.019199999,-0.010515,-0.013913,-0.902913,2017-05-24 10:48:38,41.11594221380302
0.2873042,0.15322891,9.825804,0.0036651916,-0.014660766,0.0,152.0,0.2983,0.1541,9.800799,-0.0137,-0.0069,0.0196,-0.01036,-0.013632,-0.902916,2017-05-24 10:48:39,30.892934025315753
0.29688102,0.17238252,9.787497,0.0036651916,-0.012217305,0.0,152.0,0.29909998,0.1548,9.800799,0.0243,0.021599999,7.0E-4,-0.010384,-0.01368,-0.902914,2017-05-24 10:48:40,33.27433013597255
0.30645782,0.16280572,9.80665,0.0036651916,-0.013439035,0.0,152.0,0.3019,0.15529999,9.8007,-0.0079,-0.0279,-0.009699999,-0.010502,-0.013768,-0.902911,2017-05-24 10:48:41,32.84665795559957
0.29688102,0.17238252,9.816227,0.002443461,-0.013439035,0.0012217305,152.0,0.29709998,0.159,9.800799,-0.0037,0.0072,-0.0196,-0.010199,-0.013832,-0.902914,2017-05-24 10:48:42,35.28971505618256
0.29688102,0.16280572,9.816227,0.002443461,-0.014660766,0.0,152.0,0.3038,0.1568,9.8006,-0.0098,0.009699999,1.0E-4,-0.010556,-0.013878,-0.902908,2017-05-24 10:48:43,35.45359892102323
0.32561144,0.15322891,9.816227,0.002443461,-0.013439035,0.0,152.0,0.29819998,0.1595,9.800799,-0.0134,-0.0122,0.0103,-0.010238,-0.013881,-0.902913,2017-05-24 10:48:44,30.846243068183842
0.2873042,0.1436521,9.77792,0.0036651916,-0.013439035,0.0,152.0,0.2981,0.1545,9.800799,0.0255,-0.017099999,0.008599999,-0.010345,-0.013646,-0.902912,2017-05-24 10:48:45,31.072719921407312
0.29688102,0.16280572,9.80665,0.002443461,-0.012217305,0.0,152.0,0.3022,0.15429999,9.8007,-0.0075999997,0.0028,0.0199,-0.010538,-0.013726,-0.902907,2017-05-24 10:48:46,30.601883076848328
0.31603462,0.1436521,9.80665,0.0036651916,-0.013439035,0.0,152.0,0.3044,0.1537,9.8007,0.009099999,-0.0165,-5.9999997E-4,-0.010649,-0.013749,-0.902906,2017-05-24 10:48:47,29.990135749947232
0.31603462,0.16280572,9.816227,0.002443461,-0.013439035,0.0,152.0,0.30359998,0.1498,9.800799,0.0103,0.0069999998,0.0099,-0.010697,-0.013553,-0.902905,2017-05-24 10:48:49,31.14481189341785
0.29688102,0.16280572,9.77792,0.002443461,-0.014660766,0.0,152.0,0.3037,0.1537,9.8007,-0.0094,0.0030999999,-0.0209,-0.010618,-0.013732,-0.902905,2017-05-24 10:48:50,32.75114754356948
0.2777274,0.1436521,9.797073,0.0036651916,-0.014660766,0.0,152.0,0.3028,0.152,9.8007,-0.0287,-0.015,-0.019199999,-0.010613,-0.013637,-0.902906,2017-05-24 10:48:51,35.469667648218376
0.29688102,0.1436521,9.816227,0.0036651916,-0.013439035,0.0,152.0,0.2997,0.15179999,9.800799,-0.0047999998,-0.0142,0.0299,-0.010478,-0.013561,-0.902909,2017-05-24 10:48:52,36.627899895252874
0.30645782,0.15322891,9.844957,0.002443461,-0.013439035,0.0,152.0,0.3035,0.1514,9.8007,2.0E-4,0.0150999995,-0.009,-0.01066,-0.013624,-0.902907,2017-05-24 10:48:53,33.58017876453724
0.30645782,0.15322891,9.797073,0.002443461,-0.013439035,0.002443461,152.0,0.3015,0.1514,9.800799,0.0022,-0.0044,-0.030499998,-0.010566,-0.013577,-0.902909,2017-05-24 10:48:54,34.02997661115917
0.30645782,0.15322891,9.854534,0.0036651916,-0.013439035,0.0,152.0,0.3015,0.15079999,9.800799,0.012,0.035299998,0.01,-0.010582,-0.013552,-0.902908,2017-05-24 10:48:55,37.069836689700296
0.31603462,0.16280572,9.787497,0.0036651916,-0.013439035,0.0,152.0,0.29909998,0.15359999,9.800799,0.015,0.0034999999,-2.0E-4,-0.01041,-0.013626,-0.902908,2017-05-24 10:48:56,30.942385021795186
0.2873042,0.17238252,9.797073,0.0036651916,-0.013439035,0.0,152.0,0.303,0.1558,9.8007,-0.0185,0.0109,0.0,-0.010543,-0.013814,-0.902903,2017-05-24 10:48:57,31.29293534461273
0.30645782,0.1436521,9.825804,0.002443461,-0.013439035,0.0,152.0,0.2999,0.1507,9.8008995,-0.0061999997,-0.013599999,-0.0104,-0.01051,-0.01351,-0.902907,2017-05-24 10:48:58,33.712179913271115
0.29688102,0.16280572,9.80665,0.0036651916,-0.013439035,0.0,152.0,0.2988,0.1501,9.8008995,-0.0045,0.0067,0.0095999995,-0.010472,-0.013462,-0.902907,2017-05-24 10:48:59,32.74755891640383
0.32561144,0.15322891,9.825804,0.002443461,-0.013439035,0.0,152.0,0.2949,0.15259999,9.801,-0.030299999,-0.0056,0.0199,-0.010237,-0.013491,-0.90291,2017-05-24 10:49:00,30.890828593517416
0.30645782,0.1436521,9.80665,0.002443461,-0.013439035,0.0,152.0,0.3002,0.1556,9.800799,0.0041,-0.018099999,0.0198,-0.010415,-0.013745,-0.902906,2017-05-24 10:49:01,32.611520500696344
0.30645782,0.1436521,9.787497,0.002443461,-0.013439035,0.0,152.0,0.3056,0.15169999,9.8007,-0.0014,-0.0144,-0.009099999,-0.01075,-0.013684,-0.902902,2017-05-24 10:49:02,34.35570407810867
0.31603462,0.15322891,9.825804,0.0036651916,-0.013439035,0.0012217305,152.0,0.30339998,0.151,9.8007,-0.009099999,0.0058999998,1.0E-4,-0.010666,-0.013603,-0.902902,2017-05-24 10:49:03,36.783332579870624
0.30645782,0.1436521,9.797073,0.0036651916,-0.012217305,0.0012217305,152.0,0.3019,0.1566,9.8007,0.0116,0.0099,0.0198,-0.010474,-0.013827,-0.902902,2017-05-24 10:49:04,32.046595466345416
0.30645782,0.1436521,9.816227,0.0036651916,-0.014660766,0.0,152.0,0.30609998,0.1514,9.8007,-0.0023,-0.0142,1.0E-4,-0.010782,-0.013678,-0.902897,2017-05-24 10:49:05,35.57667325992358
0.2873042,0.1436521,9.80665,0.0036651916,-0.013439035,0.0012217305,152.0,0.3002,0.1501,9.8008995,-0.0061,-0.0128999995,-0.0094,-0.010534,-0.013491,-0.902903,2017-05-24 10:49:06,30.156288790410734
0.30645782,0.18195933,9.77792,0.002443461,-0.014660766,0.0,150.0,0.3001,0.1459,9.8008995,0.0036,0.010799999,1.0E-4,-0.010624,-0.013295,-0.902903,2017-05-24 10:49:07,29.8129466978077
0.29688102,0.17238252,9.835381,0.0036651916,-0.014660766,0.0,152.0,0.3015,0.1485,9.800799,0.0025,0.018199999,0.0103,-0.010632,-0.013446,-0.902903,2017-05-24 10:49:08,30.78069205875828
0.31603462,0.1436521,9.80665,0.002443461,-0.013439035,0.0,152.0,0.30179998,0.1503,9.800799,0.0117,-0.0131,2.0E-4,-0.010609,-0.013534,-0.9029,2017-05-24 10:49:09,32.28119128083006
0.32561144,0.11492168,9.80665,0.0036651916,-0.014660766,0.0012217305,152.0,0.3035,0.1479,9.800799,0.0198,-0.0401,0.0,-0.010737,-0.013461,-0.902898,2017-05-24 10:49:10,31.663209344151966
0.30645782,0.15322891,9.797073,0.002443461,-0.013439035,0.0,152.0,0.29799998,0.1516,9.8008995,0.0056999996,-0.0046,-0.01,-0.010402,-0.013511,-0.9029,2017-05-24 10:49:11,32.96098304678
0.30645782,0.1436521,9.80665,0.002443461,-0.013439035,0.0012217305,152.0,0.30159998,0.1478,9.800799,0.0018,-0.0106999995,-0.0092,-0.010653,-0.013414,-0.902897,2017-05-24 10:49:12,37.19576880885298
0.2777274,0.12449849,9.797073,0.002443461,-0.013439035,0.0,152.0,0.2992,0.1477,9.8008995,-0.023899999,-0.0297,0.019399999,-0.010544,-0.013358,-0.902898,2017-05-24 10:49:13,30.327874301470548
0.29688102,0.17238252,9.825804,0.0036651916,-0.012217305,0.0,152.0,0.3028,0.1471,9.800799,-0.0082,0.0198,0.029099999,-0.010725,-0.013409,-0.902895,2017-05-24 10:49:14,31.680663634494262
0.31603462,0.16280572,9.797073,0.002443461,-0.013439035,0.0,152.0,0.302,0.14919999,9.800799,0.0016999999,-0.0316,-0.0297,-0.010639,-0.013489,-0.902893,2017-05-24 10:49:15,31.609461386482195
0.30645782,0.15322891,9.816227,0.0036651916,-0.013439035,0.0,152.0,0.3008,0.1497,9.800799,0.0029,-0.0026999998,-0.0098,-0.010574,-0.013487,-0.902894,2017-05-24 10:49:16,34.09280187674117
0.32561144,0.16280572,9.797073,0.002443461,-0.013439035,0.0012217305,152.0,0.2977,0.1485,9.801,-0.014099999,0.0177,-0.0196,-0.0104559995,-0.013365,-0.902896,2017-05-24 10:49:17,32.63045834837535
0.29688102,0.1436521,9.787497,0.002443461,-0.013439035,0.0,152.0,0.3014,0.14819999,9.800799,-0.0071,-0.010799999,-0.0101,-0.010635,-0.01343,-0.902891,2017-05-24 10:49:18,35.08203454759381
6.981492,-0.34476504,4.367024,0.24801129,-0.16371189,-0.32620203,115.0,7.5874,-0.8398,6.1559,-0.612,0.4962,-1.7895999,-0.404025,-0.15132199,-0.804893,2017-05-24 10:49:19,31.067426609015598
6.3589997,-0.9576807,5.7269306,-0.3408628,-1.1691961,0.29565877,35.0,5.784,-0.3518,7.9114,0.1118,-0.2857,-0.23959999,-0.281339,-0.1322,-0.83409,2017-05-24 10:49:20,31.831029464226056
5.3821654,-0.63206923,8.599973,-0.45448375,-0.02443461,0.19914207,10.0,5.3655996,-0.6015,8.186399,0.0103,-0.0262,0.40719998,-0.265333,-0.110481,-0.837686,2017-05-24 10:49:21,33.32431200572171
5.5162406,-0.18195933,7.565677,-0.007330383,0.9761627,-0.0061086523,35.0,6.0745,-0.2412,7.6949,-0.0412,0.044999998,0.045399997,-0.285517,-0.161706,-0.802839,2017-05-24 10:49:22,36.07785477327768
2.4133554,-0.009576807,9.595961,0.007330383,-0.007330383,0.0012217305,62.0,2.2271,-0.009,9.5503,0.18609999,0.009,0.044,-0.097955,-0.058906,-0.849282,2017-05-24 10:49:23,37.031200183682124
2.4037786,-0.038307227,9.595961,0.0036651916,-0.014660766,0.0,127.0,2.381,-0.033,9.5131,0.0019999999,0.0037999998,-4.0E-4,-0.105937,-0.061169,-0.852531,2017-05-24 10:49:24,34.731823553127526
2.4037786,-0.019153614,9.576807,0.0036651916,-0.012217305,0.0,127.0,2.406,-0.0356,9.5068,-0.0186,-0.0030999999,0.0046,-0.107039,-0.061871998,-0.851668,2017-05-24 10:49:25,34.86551124051387
2.4037786,-0.038307227,9.557653,0.0036651916,-0.013439035,0.0,127.0,2.4076,-0.025799999,9.5064,0.0121,0.0063,0.0067,-0.106845,-0.062363,-0.851589,2017-05-24 10:49:26,37.90603113775552
2.4133554,-0.019153614,9.557653,0.0012217305,-0.013439035,0.0,127.0,2.4027,-0.0244,9.5077,-0.0071,0.0148,-0.022699999,-0.106588,-0.062293,-0.851615,2017-05-24 10:49:27,34.784264725701995
2.4229321,-0.038307227,9.56723,0.0036651916,-0.013439035,0.0,127.0,2.4101999,-0.0223,9.505799,-0.0164,-0.0067999996,0.0016,-0.106869,-0.062584996,-0.85158,2017-05-24 10:49:28,33.37141536057581
2.432509,-0.02873042,9.548077,0.002443461,-0.013439035,0.0,127.0,2.4078999,-0.020399999,9.5063,0.018099999,-0.0088,-0.0069999998,-0.106717,-0.06261,-0.851599,2017-05-24 10:49:30,33.50511193255215
2.4229321,0.0,9.56723,0.0036651916,-0.013439035,0.0,127.0,2.4069998,-0.0188,9.506599,0.0139,-0.0105,0.0014,-0.106634,-0.062655,-0.851609,2017-05-24 10:49:31,32.81008141622946
2.4133554,-0.05746084,9.586384,0.0036651916,-0.013439035,0.0,127.0,2.4029999,-0.022599999,9.5076,-0.0109,-0.026099999,-0.0069999998,-0.106555,-0.06238,-0.851618,2017-05-24 10:49:32,34.45396929973849
2.4133554,-0.02873042,9.548077,0.002443461,-0.013439035,0.0,127.0,2.4064,-0.0244,9.5067,-0.0061999997,0.0049,-0.0132,-0.106754,-0.062394,-0.851593,2017-05-24 10:49:33,35.896515496144424
2.4229321,-0.047884032,9.576807,0.0036651916,-0.014660766,0.0,127.0,2.4106998,-0.0202,9.5057,-0.0018,-0.0188,0.0127,-0.106835,-0.06269,-0.851584,2017-05-24 10:49:34,30.404410071293352
2.4229321,-0.05746084,9.56723,0.0036651916,-0.012217305,0.0012217305,127.0,2.4068,-0.0222,9.506599,0.0018999999,-0.0266,0.0018999999,-0.106715,-0.062503,-0.851598,2017-05-24 10:49:35,34.190476113344054
2.432509,-0.038307227,9.576807,0.002443461,-0.012217305,0.0,127.0,2.408,-0.0134,9.5064,0.014699999,-0.015899999,0.028099999,-0.106536,-0.062915,-0.85162,2017-05-24 10:49:36,36.671798277182404
2.4420857,-0.047884032,9.586384,0.002443461,-0.012217305,0.0,127.0,2.4106,-0.0222,9.5057,0.0212,-0.0169,0.0363,-0.106885,-0.062604,-0.851577,2017-05-24 10:49:37,35.12848176114527
2.432509,-0.02873042,9.557653,0.0036651916,-0.014660766,0.0,127.0,2.4108999,-0.0209,9.5056,0.0058,-0.0083,-0.0039,-0.106864,-0.062667,-0.851579,2017-05-24 10:49:38,34.762071439888125
2.4420857,-0.019153614,9.56723,0.002443461,-0.012217305,0.0,127.0,2.4106,-0.0201,9.5057,0.0177,0.0104,0.0029,-0.106831,-0.062695,-0.851583,2017-05-24 10:49:39,34.07885418944174
2.4420857,-0.019153614,9.576807,0.002443461,-0.013439035,0.0,127.0,2.4066,-0.0173,9.5067,-0.0307,0.0174,-0.021699999,-0.10658,-0.062708,-0.851613,2017-05-24 10:49:40,32.195133057715154
2.4229321,-0.02873042,9.605537,0.0036651916,-0.013439035,0.0,127.0,2.408,-0.0128,9.5064,-2.9999999E-4,-0.0066,0.0367,-0.106522,-0.06294,-0.851622,2017-05-24 10:49:41,30.346773270426766
2.4516625,-0.02873042,9.548077,0.002443461,-0.013439035,0.0012217305,127.0,2.4112,-0.0201,9.5055,0.032899998,5.9999997E-4,0.0064999997,-0.106855,-0.062708,-0.85158,2017-05-24 10:49:42,33.38526214186206
2.4037786,-0.02873042,9.576807,0.0036651916,-0.014660766,0.0012217305,127.0,2.4088,-0.020499999,9.5061,0.0189,-0.0284,0.0197,-0.106759,-0.062631,-0.851592,2017-05-24 10:49:43,33.16024759985665
2.432509,-0.047884032,9.557653,0.002443461,-0.014660766,0.0,127.0,2.408,-0.0235,9.5063,0.0081,-0.0155,-0.0169,-0.106803,-0.062477,-0.851587,2017-05-24 10:49:44,34.41352149090729
2.4229321,-0.019153614,9.576807,0.0036651916,-0.013439035,0.0,127.0,2.4082,-0.022599999,9.5063,0.0067999996,-0.0064999997,-0.0016999999,-0.106789,-0.062519,-0.851588,2017-05-24 10:49:45,37.8719604472029
2.432509,-0.019153614,9.56723,0.0036651916,-0.013439035,0.0,127.0,2.4078,-0.0219,9.5064,2.9999999E-4,0.0123,-0.0393,-0.106749,-0.062539,-0.851593,2017-05-24 10:49:46,34.840723981617984
2.432509,-0.019153614,9.519346,0.0036651916,-0.012217305,0.0,127.0,2.4103,-0.021399999,9.5057,0.0018,0.0117999995,-0.071499996,-0.106852,-0.062628,-0.85158,2017-05-24 10:49:47,32.991554359610156
2.4420857,0.019153614,9.56723,0.002443461,-0.014660766,0.0,127.0,2.4098,-0.02,9.505899,0.0111,4.9999997E-4,0.021699999,-0.106791,-0.062675,-0.851586,2017-05-24 10:49:48,36.85056176591716
2.432509,-0.009576807,9.5385,0.002443461,-0.013439035,0.0012217305,127.0,2.4059,-0.024,9.5069,0.0064,-0.0052,0.0154,-0.106718,-0.062397,-0.851593,2017-05-24 10:49:49,33.380376233252875
2.4229321,-0.038307227,9.595961,0.002443461,-0.013439035,0.0,127.0,2.4085,-0.022499999,9.5062,-2.9999999E-4,-0.0067,0.029399998,-0.106797,-0.062536,-0.851584,2017-05-24 10:49:50,34.07142771560261
2.4229321,-0.009576807,9.56723,0.0036651916,-0.013439035,0.0,127.0,2.4064999,-0.0233,9.5067,-0.0127,-0.0058,-0.0189,-0.106731,-0.062444,-0.851593,2017-05-24 10:49:51,33.64185314162589
2.4420857,-0.02873042,9.548077,0.002443461,-0.012217305,0.0,127.0,2.4078,-0.0209,9.5064,-0.023799999,-0.0083,-0.0087,-0.106723,-0.062584,-0.851595,2017-05-24 10:49:52,32.71706594286459
2.4133554,-0.047884032,9.56723,0.0036651916,-0.012217305,0.0,127.0,2.4041,-0.020399999,9.507299,-0.005,0.0106999995,0.0208,-0.106543,-0.062507,-0.851617,2017-05-24 10:49:53,33.32628106717137
2.4133554,-0.02873042,9.56723,0.002443461,-0.013439035,0.0,127.0,2.408,-0.0235,9.5063,-0.0095,0.0041,-1.0E-4,-0.106801,-0.062474,-0.851586,2017-05-24 10:49:54,36.27885687264114
2.432509,-0.019153614,9.56723,0.002443461,-0.013439035,0.0,127.0,2.4055998,-0.022499999,9.5069,0.0106999995,0.0128,-0.0075,-0.106666,-0.062456,-0.851599,2017-05-24 10:49:55,37.307623465009165
2.4133554,-0.038307227,9.557653,0.0036651916,-0.013439035,0.0,127.0,2.4096,-0.021,9.505899,-0.014099999,-0.0081,-0.021,-0.106807,-0.062626,-0.85158,2017-05-24 10:49:56,35.72266986749676
2.4037786,-0.038307227,9.595961,0.0036651916,-0.013439035,0.0,127.0,2.4017,-0.0219,9.507899,-0.009,-0.0072999997,0.0437,-0.106527,-0.062294,-0.852027,2017-05-24 10:49:57,35.974802474557194
2.384625,-0.038307227,9.576807,0.0036651916,-0.014660766,0.0,127.0,2.4012,-0.0323,9.507999,-0.0321,0.003,0.007999999,-0.10682,-0.061749,-0.852382,2017-05-24 10:49:58,32.58056318724894
2.4229321,-0.038307227,9.576807,0.0036651916,-0.012217305,0.0,127.0,2.406,-0.0323,9.5068,-0.0058,0.0032,-0.0229,-0.106858,-0.062177,-0.850904,2017-05-24 10:49:59,34.281117519075906
2.4229321,-0.038307227,9.56723,0.002443461,-0.013439035,0.0,127.0,2.4027,-0.0187,9.5077,-0.0053999997,0.0188,-0.015899999,-0.106353,-0.062687,-0.850931,2017-05-24 10:50:00,33.70508174382378
6.694188,-0.23942018,8.063671,0.007330383,0.5497787,-0.12461651,85.0,7.3652997,-0.4479,6.4591,-0.44189999,-0.067,-0.094799995,-0.366198,-0.191243,-0.780141,2017-05-24 10:50:01,40.379075288405524
7.9870567,-0.37349546,6.0046577,-0.004886922,-0.07452556,0.002443461,45.0,7.8986998,-0.37,5.8002,-0.0396,0.0209,0.2572,-0.385756,-0.235506,-0.73877597,2017-05-24 10:50:02,36.592753034157155
7.8912888,-0.34476504,6.2728086,0.0,-0.15882497,0.017104227,40.0,7.7836,-0.40109998,5.9518,0.0179,0.0622,0.2511,-0.381372,-0.226042,-0.746544,2017-05-24 10:50:03,37.101465975223775
7.824251,-0.2681506,5.9663506,-0.02687807,0.26389378,-0.0842994,22.0,7.7928996,-0.3601,5.9421997,-0.060099997,0.0991,-0.0431,-0.379532,-0.230183,-0.743917,2017-05-24 10:50:04,34.157980892753336
8.283937,-0.22984336,5.5258174,0.015882496,-0.118507855,0.007330383,22.0,8.1413,-0.18519999,5.4639,0.078,-0.0284,-0.1481,-0.394779,-0.256059,-0.729172,2017-05-24 10:50:05,34.55599932778415
7.929596,-0.23942018,6.0716953,0.013439035,0.02076942,0.007330383,25.0,7.7777,-0.1944,5.9698997,0.063099995,-0.038799997,0.0367,-0.36986,-0.242534,-0.737478,2017-05-24 10:50:06,37.19826863370493
7.690176,-0.22984336,6.4068837,0.009773844,-0.0012217305,0.004886922,27.0,7.5768,-0.1971,6.2226996,0.07,0.0030999999,-0.003,-0.35765,-0.234121,-0.743244,2017-05-24 10:50:07,36.76728180375398
7.5561004,-0.17238252,6.483498,0.008552114,0.007330383,0.004886922,30.0,7.4709997,-0.20009999,6.3492,-0.0589,0.0371,0.014699999,-0.350516,-0.231117,-0.744057,2017-05-24 10:50:08,41.835284299857555
7.469909,-0.22026655,6.6367273,0.007330383,0.0061086523,0.0036651916,32.0,7.3808,-0.2013,6.4539,-0.0552,-0.0106,0.055299997,-0.345228,-0.227505,-0.746339,2017-05-24 10:50:09,40.112692376681345
7.374141,-0.20111294,6.7324953,0.0036651916,-0.008552114,0.0012217305,32.0,7.3034997,-0.1995,6.5413,-0.042099997,0.0067,0.0268,-0.3407,-0.224518,-0.748324,2017-05-24 10:50:11,37.706556376224235
7.345411,-0.22026655,6.742072,0.004886922,-0.009773844,0.0,32.0,7.2612996,-0.2014,6.5881,0.0409,0.027199998,0.0352,-0.338327,-0.222787,-0.749349,2017-05-24 10:50:12,37.162261755737674
7.240066,-0.22026655,6.7324953,-0.002443461,0.1563815,-0.0036651916,35.0,7.1424,-0.211,6.7165,-0.0547,-2.0E-4,-0.12979999,-0.331188,-0.218784,-0.750557,2017-05-24 10:50:13,37.32070306154932
6.742072,-0.20111294,7.383718,0.02076942,0.08307768,0.019547688,37.0,6.6742,-0.22489999,7.1814,-0.037699997,0.0138,-0.016099999,-0.304148,-0.203321,-0.755855,2017-05-24 10:50:14,37.92174049936304
6.799533,-0.18195933,7.2783732,0.004886922,-0.032986723,0.0,45.0,6.6882,-0.20619999,7.1689997,-0.022499999,-0.015,-0.062299997,-0.302317,-0.207571,-0.750362,2017-05-24 10:50:15,32.10402550889476
6.7229185,-0.21068975,7.335834,0.0061086523,0.018325957,0.0036651916,40.0,6.6071,-0.18779999,7.2443,-0.018199999,-0.014099999,-0.0117,-0.297608,-0.205111,-0.752374,2017-05-24 10:50:16,39.450379086432186
6.751649,-0.20111294,7.3549876,0.004886922,-0.017104227,0.0,45.0,6.6299996,-0.1779,7.2236,-0.0219,-0.0144,-0.02,-0.298394,-0.206531,-0.751699,2017-05-24 10:50:17,34.2943961470125
6.6654577,-0.18195933,7.4124484,0.0012217305,-0.042760566,0.0,45.0,6.5369,-0.1709,7.3080997,-0.0150999995,-0.0018999999,-0.0572,-0.29479,-0.201206,-0.757517,2017-05-24 10:50:18,40.75421319435477
6.5601125,-0.21068975,7.651869,0.009773844,-0.02687807,0.007330383,45.0,6.4219,-0.1909,7.4089,-0.0056,-0.0109,0.0849,-0.287742,-0.198625,-0.754866,2017-05-24 10:50:19,37.09579455135829
6.8282633,-0.17238252,7.28795,0.002443461,-0.02565634,0.0,42.0,6.7121,-0.17979999,7.1473,-0.0273,0.0169,-0.0106999995,-0.30204698,-0.210604,-0.748131,2017-05-24 10:50:20,35.41536732797674
