ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.20111294,-1.6376339,10.055647,-0.02321288,-0.007330383,0.07574729,22.0,0.18779999,-1.5606999,9.6798,0.0109,0.0111,0.0082,-0.078042,-0.019375,0.122828,2017-04-19 22:48:28,48.83105414248853
0.20111294,-1.6280571,10.036493,-0.02443461,-0.007330383,0.07574729,22.0,0.1876,-1.563,9.6793995,0.0015,-0.0069,-0.0058,-0.078159,-0.019378,0.122831,2017-04-19 22:48:29,34.29006289167236
0.21068975,-1.6184803,10.055647,-0.02443461,-0.0061086523,0.07696902,22.0,0.1847,-1.5661,9.679,0.0046,-0.0045,0.009099999,-0.078336,-0.019253,0.122848,2017-04-19 22:48:30,57.9416423541971
0.20111294,-1.6184803,10.055647,-0.02321288,-0.007330383,0.07696902,22.0,0.18699999,-1.5652,9.6791,-0.0077,-0.0037999998,-0.0202,-0.078276,-0.019362,0.122843,2017-04-19 22:48:31,32.443441363844
0.21068975,-1.6280571,10.0748005,-0.02443461,-0.0061086523,0.07574729,22.0,0.1938,-1.5634999,9.6792,0.0050999997,0.0041,-8.0E-4,-0.078147,-0.019677,0.122819,2017-04-19 22:48:32,31.38863628481105
0.22026655,-1.6280571,10.055647,-0.02443461,-0.007330383,0.07574729,22.0,0.1899,-1.5643,9.6792,-7.0E-4,-0.0066,0.0106,-0.078209996,-0.019501999,0.122837,2017-04-19 22:48:33,51.811730391650414
0.19153613,-1.6184803,10.0748005,-0.02443461,-0.007330383,0.07574729,22.0,0.1899,-1.5645,9.6791,0.0088,0.015,0.0088,-0.07822,-0.019507,0.122841,2017-04-19 22:48:34,31.57779648934146
0.21068975,-1.6280571,10.0269165,-0.02321288,-0.0061086523,0.07574729,22.0,0.1906,-1.5632,9.679299,-0.0022,-0.0011999999,0.0,-0.078154,-0.019532,0.122839,2017-04-19 22:48:35,27.87129727467307
0.19153613,-1.6089035,10.055647,-0.02443461,-0.007330383,0.07574729,22.0,0.18769999,-1.5647,9.6791,0.0011,0.0069,-2.0E-4,-0.078247,-0.019393,0.122856,2017-04-19 22:48:36,32.60637748966961
0.20111294,-1.6280571,10.04607,-0.02443461,-0.0061086523,0.07574729,22.0,0.18769999,-1.5637,9.679299,0.0011,0.0058999998,-0.0106,-0.078197,-0.019388,0.122858,2017-04-19 22:48:37,57.34225971621865
0.20111294,-1.6280571,10.036493,-0.02443461,-0.0061086523,0.07696902,22.0,0.18789999,-1.5641999,9.6792,0.0011,0.0047999998,-0.0106,-0.078219,-0.019402,0.122859,2017-04-19 22:48:38,29.492924014120256
0.20111294,-1.6184803,10.04607,-0.02321288,-0.0061086523,0.07574729,22.0,0.1919,-1.5656999,9.6789,-0.0036,-0.0023999999,-0.0103,-0.078236,-0.01963,0.122844,2017-04-19 22:48:39,33.61747111341299
0.19153613,-1.6184803,10.055647,-0.02321288,-0.0061086523,0.07574729,22.0,0.1918,-1.5646,9.6791,-0.0023,-0.0093,0.0197,-0.078216,-0.019603,0.122849,2017-04-19 22:48:40,51.1556263541802
0.20111294,-1.6280571,10.055647,-0.02443461,-0.007330383,0.07574729,22.0,0.1892,-1.5649999,9.6791,-4.0E-4,-0.0028,-0.0084,-0.078249,-0.019476,0.122863,2017-04-19 22:48:41,36.560854190585005
0.20111294,-1.6089035,10.04607,-0.02321288,-0.007330383,0.07574729,22.0,0.1883,-1.5632,9.6793995,-0.0092,0.0052,-0.009099999,-0.078167,-0.01942,0.122871,2017-04-19 22:48:42,50.24719710080128
0.19153613,-1.6280571,10.04607,-0.02443461,-0.007330383,0.07574729,22.0,0.19,-1.5646,9.6791,-9.999999E-4,-0.0044,0.0089,-0.078226,-0.019511,0.122868,2017-04-19 22:48:43,32.515723210945545
0.18195933,-1.6184803,10.04607,-0.02443461,-0.007330383,0.07574729,22.0,0.1893,-1.5653,9.679,-0.0103,-0.0021,0.019199999,-0.078268,-0.019483,0.122874,2017-04-19 22:48:44,55.95102027291575
0.19153613,-1.6184803,10.04607,-0.02321288,-0.007330383,0.07574729,22.0,0.1894,-1.5651,9.679,0.009099999,-0.0023999999,-0.0101,-0.078253,-0.019487,0.122878,2017-04-19 22:48:45,52.13873353231995
0.19153613,-1.6280571,10.055647,-0.02565634,-0.007330383,0.07574729,22.0,0.1865,-1.5637,9.679299,-0.0275,0.013599999,0.0103,-0.078181,-0.019366,0.122889,2017-04-19 22:48:46,58.87286636726127
0.20111294,-1.6280571,10.036493,-0.02443461,-0.0061086523,0.07574729,22.0,0.1898,-1.5654999,9.679,-5.9999997E-4,-0.005,0.0382,-0.078272,-0.019509,0.12288,2017-04-19 22:48:47,60.77863445027678
0.19153613,-1.6280571,10.036493,-0.02321288,-0.007330383,0.07574729,22.0,0.1929,-1.5649999,9.679,-0.0042,-0.0025,-0.0101,-0.078227,-0.019662,0.12287,2017-04-19 22:48:48,38.881377058121004
0.20111294,-1.6089035,10.036493,-0.02443461,-0.007330383,0.07574729,22.0,0.1906,-1.5646,9.6791,-0.0116,-0.0128999995,0.0011,-0.078224,-0.019543,0.12288,2017-04-19 22:48:49,50.076578861652536
0.21068975,-1.6280571,10.036493,-0.02321288,-0.0061086523,0.07819075,22.0,0.18949999,-1.5633,9.679299,-4.9999997E-4,0.0039999997,-0.0111,-0.078162,-0.019481,0.122887,2017-04-19 22:48:50,33.019464750661015
0.19153613,-1.6376339,10.055647,-0.02321288,-0.0061086523,0.07574729,22.0,0.1884,-1.5654,9.679,7.0E-4,0.0143,0.0189,-0.078276,-0.01944,0.122895,2017-04-19 22:48:51,29.644923939775374
0.20111294,-1.6184803,10.055647,-0.02443461,-0.007330383,0.07696902,22.0,0.18769999,-1.5656999,9.679,0.0014,0.0047999998,0.0089,-0.078295,-0.019407,0.122901,2017-04-19 22:48:52,29.230712338729138
0.20111294,-1.6184803,10.04607,-0.02321288,-0.0061086523,0.07696902,22.0,0.18859999,-1.5652,9.679,-0.0103,-0.0045,0.009,-0.078228,-0.019491,0.122897,2017-04-19 22:48:54,35.965437217696746
0.21068975,-1.6376339,10.04607,-0.02443461,-0.007330383,0.07696902,22.0,0.18699999,-1.5644,9.6792,-0.0075,-0.0061999997,0.0087,-0.078234,-0.019363,0.122911,2017-04-19 22:48:55,29.798299602434717
0.20111294,-1.6280571,10.055647,-0.02321288,-0.0061086523,0.07574729,22.0,0.1876,-1.5643,9.6792,8.0E-4,-2.9999999E-4,-0.0279,-0.078227,-0.019395,0.122911,2017-04-19 22:48:56,62.8234713078174
0.20111294,-1.6280571,10.055647,-0.02443461,-0.007330383,0.07574729,22.0,0.1874,-1.5667,9.6788,-0.0083,-7.0E-4,-1.0E-4,-0.078347,-0.019398,0.122913,2017-04-19 22:48:57,61.012301691877965
0.20111294,-1.6280571,10.04607,-0.02443461,-0.007330383,0.07574729,22.0,0.1849,-1.5672,9.6788,-0.015299999,0.0077,0.0011,-0.078389,-0.019275,0.122929,2017-04-19 22:48:58,42.123924360687816
0.20111294,-1.6280571,10.055647,-0.02443461,-0.007330383,0.07574729,22.0,0.1874,-1.5656999,9.679,0.0016,-0.0033,-4.9999997E-4,-0.078297,-0.019393,0.122926,2017-04-19 22:48:59,56.178574514848364
0.19153613,-1.6280571,10.055647,-0.02443461,-0.007330383,0.07574729,22.0,0.1885,-1.5638,9.679299,-0.0022,-0.0063,0.0296,-0.078134,-0.019563999,0.122915,2017-04-19 22:49:00,61.784715331227346
0.21068975,-1.6280571,10.04607,-0.02321288,-0.0061086523,0.07574729,22.0,0.18879999,-1.5656999,9.6789,2.9999999E-4,-0.0047999998,-7.0E-4,-0.07829,-0.019466,0.122929,2017-04-19 22:49:01,28.76995591595737
0.21068975,-1.6280571,10.055647,-0.02443461,-0.007330383,0.07574729,22.0,0.1892,-1.5629,9.6793995,0.0095,-0.0064,0.0103,-0.078145,-0.019469,0.12293,2017-04-19 22:49:02,61.868877873693364
0.19153613,-1.6280571,10.04607,-0.02565634,-0.0061086523,0.07574729,22.0,0.18969999,-1.5662,9.6789,-0.0015,-0.0046,-7.0E-4,-0.078287,-0.019561,0.122929,2017-04-19 22:49:03,29.374541557120132
0.21068975,-1.6280571,10.04607,-0.02443461,-0.007330383,0.07574729,22.0,0.18779999,-1.5651,9.6791,9.999999E-4,-0.0023999999,-0.01,-0.078261,-0.019412,0.122944,2017-04-19 22:49:04,32.154932592415705
0.21068975,-1.6280571,10.04607,-0.02321288,-0.0061086523,0.07574729,22.0,0.1906,-1.5669999,9.6786995,0.0079,-4.0E-4,-0.0098,-0.078344,-0.019563,0.12293,2017-04-19 22:49:05,46.858164464975275
0.20111294,-1.6376339,10.055647,-0.02443461,-0.007330383,0.07696902,22.0,0.1894,-1.5666,9.6788,-5.9999997E-4,-8.0E-4,-0.009699999,-0.078332,-0.019501999,0.122935,2017-04-19 22:49:06,61.133118802647985
0.19153613,-1.6184803,10.055647,-0.02321288,-0.0061086523,0.07574729,22.0,0.1898,-1.5667,9.6788,-9.0E-4,-9.999999E-4,-0.0179,-0.078332,-0.019519,0.122938,2017-04-19 22:49:07,57.917904688577345
0.20111294,-1.6184803,10.036493,-0.02321288,-0.007330383,0.07574729,22.0,0.1858,-1.5655999,9.679,0.0128,-0.0018999999,-2.9999999E-4,-0.078301,-0.019315,0.122953996,2017-04-19 22:49:08,36.73252899177471
0.18195933,-1.6184803,10.04607,-0.02443461,-0.007330383,0.07574729,22.0,0.18599999,-1.5643,9.6792,-0.0167,0.0064999997,-0.0105,-0.078232,-0.019314,0.122957,2017-04-19 22:49:09,60.37902169151768
0.20111294,-1.6184803,10.036493,-0.02443461,-0.007330383,0.07574729,22.0,0.1872,-1.5656999,9.679,0.0121,-0.0046,0.009,-0.078313,-0.019369,0.122956,2017-04-19 22:49:10,52.067325162872066
0.21068975,-1.6280571,10.055647,-0.02565634,-0.007330383,0.07574729,22.0,0.18869999,-1.5661,9.6789,2.0E-4,-0.0128999995,0.010799999,-0.078311,-0.019465,0.122952,2017-04-19 22:49:11,33.324451931111916
0.19153613,-1.6280571,10.04607,-0.02443461,-0.007330383,0.07696902,22.0,0.18869999,-1.5663999,9.6788,-0.009,-0.0058999998,0.0202,-0.078325,-0.019463,0.122949,2017-04-19 22:49:12,56.62560979685579
0.21068975,-1.6280571,10.055647,-0.02443461,-0.0061086523,0.07452556,22.0,0.1848,-1.5654,9.6791,-0.0056,-0.0019999999,-2.0E-4,-0.0783,-0.019261999,0.122969,2017-04-19 22:49:13,40.224335265974545
0.20111294,-1.6376339,10.04607,-0.02443461,-0.007330383,0.07452556,22.0,0.1893,-1.5653,9.679,-0.0101,-0.0037,-0.0104,-0.078264,-0.019491,0.122955,2017-04-19 22:49:14,57.32658957031579
0.19153613,-1.6184803,10.055647,-0.02443461,-0.007330383,0.07574729,22.0,0.1908,-1.5644,9.6791,-0.0022,-0.0036,0.0092,-0.07826,-0.019583,0.122946,2017-04-19 22:49:15,62.036928651779235
0.20111294,-1.6280571,10.055647,-0.02443461,-0.007330383,0.07452556,22.0,0.1859,-1.5647999,9.6792,-0.0066,-0.0042,0.0284,-0.07826,-0.019315,0.122969,2017-04-19 22:49:16,34.95692314712803
0.20111294,-1.6376339,10.055647,-0.02443461,-0.0061086523,0.07574729,22.0,0.1884,-1.5655999,9.679,-0.0092,-0.0037,-0.0088,-0.078284,-0.019447,0.122962,2017-04-19 22:49:17,57.76031955892448
0.19153613,-1.6184803,10.055647,-0.02443461,-0.007330383,0.07574729,22.0,0.1891,-1.5649999,9.6791,0.0,-0.0055,0.0087,-0.078251,-0.019477,0.12296,2017-04-19 22:49:18,38.82329664119528
0.19153613,-1.6280571,10.055647,-0.02321288,-0.007330383,0.07574729,22.0,0.188,-1.5663999,9.6789,9.999999E-4,-0.0025,0.009099999,-0.078331,-0.019429,0.122967,2017-04-19 22:49:19,44.94796252694866
0.20111294,-1.6184803,10.04607,-0.02443461,-0.007330383,0.07574729,22.0,0.18699999,-1.5659,9.679,0.0022,-0.0047999998,2.9999999E-4,-0.078309,-0.019376,0.122974,2017-04-19 22:49:20,58.56110441346283
0.20111294,-1.6184803,10.04607,-0.02443461,-0.0061086523,0.07574729,22.0,0.18869999,-1.5658,9.6789,-0.019199999,-0.0034999999,0.0109,-0.078293,-0.019462,0.122972,2017-04-19 22:49:21,57.45950038915965
0.22026655,-1.6376339,10.04607,-0.02443461,-0.007330383,0.07574729,22.0,0.1867,-1.5649999,9.6791,0.0025,-0.0056,0.009,-0.078263,-0.019356,0.122985,2017-04-19 22:49:22,36.54522066527954
0.19153613,-1.6184803,10.055647,-0.02443461,-0.007330383,0.07574729,22.0,0.1859,-1.5640999,9.679299,0.0019999999,-0.0061999997,0.0187,-0.07823,-0.019378,0.122986,2017-04-19 22:49:23,35.38879146779945
0.19153613,-1.6376339,10.04607,-0.02443461,-0.007330383,0.07696902,22.0,0.18699999,-1.5662,9.6789,0.0018999999,-0.0061,0.0301,-0.078325,-0.019406,0.122993,2017-04-19 22:49:24,50.65029068065925
0.19153613,-1.6184803,10.04607,-0.02321288,-0.008552114,0.07574729,22.0,0.1884,-1.5652,9.679,-0.009099999,-0.0037999998,-5.9999997E-4,-0.078266,-0.019443,0.122995,2017-04-19 22:49:25,44.87279462898084
0.19153613,-1.6280571,10.0269165,-0.02443461,-0.0061086523,0.07574729,24.0,0.1857,-1.564,9.679299,-0.0061,-0.0066,-0.0111,-0.07822,-0.0193,0.123006,2017-04-19 22:49:26,34.205855415346306
0.19153613,-1.6280571,10.04607,-0.02443461,-0.0061086523,0.07574729,22.0,0.1872,-1.5636,9.679299,0.0117999995,-0.0075,0.0117,-0.078191,-0.019377,0.123003,2017-04-19 22:49:27,57.522323450831536
0.20111294,-1.6280571,10.04607,-0.02443461,-0.007330383,0.07574729,22.0,0.1864,-1.5634999,9.6793995,0.0026999998,-0.0058999998,0.0103,-0.078188,-0.019332,0.123008,2017-04-19 22:49:28,35.15987202285033
0.20111294,-1.6280571,10.036493,-0.02321288,-0.0061086523,0.07696902,22.0,0.185,-1.5647,9.6792,-0.0058,0.0069,-0.020299999,-0.078257,-0.019273,0.12302,2017-04-19 22:49:29,30.121189559240435
0.20111294,-1.6376339,10.0269165,-0.02443461,-0.0061086523,0.07574729,22.0,0.18959999,-1.5646,9.6791,0.009699999,-0.0016999999,-0.010199999,-0.078286,-0.019471,0.123008,2017-04-19 22:49:30,60.39911128300402
0.21068975,-1.6280571,10.036493,-0.02443461,-0.0061086523,0.07696902,22.0,0.18949999,-1.5654999,9.679,2.9999999E-4,-0.0039999997,-0.02,-0.078255996,-0.019458,0.123006,2017-04-19 22:49:31,30.319560369459285
0.20111294,-1.6280571,10.036493,-0.02321288,-0.0061086523,0.07696902,22.0,0.18959999,-1.5661,9.6789,0.0089,-0.0016,-0.0084,-0.0783,-0.019514,0.123004,2017-04-19 22:49:32,34.52155544031821
0.20111294,-1.6184803,10.055647,-0.02321288,-0.008552114,0.07574729,22.0,0.1855,-1.5646,9.6792,-0.0075,0.0075,-0.010199999,-0.078277,-0.019356,0.123018,2017-04-19 22:49:33,43.435883226829446
0.20111294,-1.6184803,10.04607,-0.02321288,-0.007330383,0.07696902,22.0,0.1891,-1.5659,9.6789,0.0094,-0.0015,-2.0E-4,-0.078297,-0.019487,0.123012,2017-04-19 22:49:34,62.81667134176744
0.20111294,-1.6184803,10.055647,-0.02443461,-0.007330383,0.07574729,24.0,0.18509999,-1.5636,9.6793995,-0.0156,0.0042,-9.0E-4,-0.078203,-0.019272,0.123031,2017-04-19 22:49:35,58.85037620563303
0.21068975,-1.6280571,10.04607,-0.02443461,-0.007330383,0.07696902,24.0,0.1883,-1.5638,9.679299,0.0,0.0103,-0.0471,-0.078191,-0.019432,0.123014,2017-04-19 22:49:36,60.39513769898129
0.18195933,-1.6280571,10.055647,-0.02565634,-0.0061086523,0.07574729,22.0,0.1867,-1.5638,9.679299,-0.016999999,-0.0069,0.0186,-0.078202,-0.019352,0.123022,2017-04-19 22:49:37,34.399412665450335
0.21068975,-1.6184803,10.055647,-0.021991149,-0.0061086523,0.07696902,22.0,0.18779999,-1.5646,9.6792,-0.0177,0.0018,2.0E-4,-0.078329,-0.019368,0.123026,2017-04-19 22:49:38,37.98261228438121
0.9576807,-1.7429788,10.496181,-0.061086524,0.35185838,0.16126843,22.0,0.070599996,-1.5616,9.6812,-0.9558,0.1477,-2.1117,-0.078847,-0.013281,0.120967,2017-04-19 22:49:39,42.29003447390081
0.9959879,-2.087744,10.371682,-0.02076942,-0.018325957,0.09896017,14.0,0.2853,-1.6769999,9.6579,1.0356,0.1347,-0.1713,-0.084545,-0.012082,0.054380998,2017-04-19 22:49:40,58.02704564658513
-0.11492168,-0.6991069,9.442732,0.8368854,0.39095375,0.7305948,12.0,0.1915,-1.5905,9.6749,-0.885,-0.47919998,1.1212,-0.080436,-0.015711,0.072737,2017-04-19 22:49:41,65.93759704579378
-0.047884032,-1.8483237,11.530476,0.09407325,-0.50823987,0.06719518,12.0,0.11449999,-1.6149,9.672,0.3421,0.0559,-0.3272,-0.081225,-0.016221,0.125543,2017-04-19 22:49:42,54.776919436640824
0.095768064,-2.3750482,10.103531,-0.015882496,-0.15393804,-0.99082345,14.0,0.7039,-2.3116999,9.5042,0.91779995,-0.8692,2.7495,-0.112731,-0.052059,0.135551,2017-04-19 22:49:43,41.17127266687369
0.89064306,-1.2449849,10.247183,-0.1881465,-0.14172074,0.3005457,17.0,-0.1387,-0.8538,9.7684,1.0263,-0.3505,0.1122,-0.044068,0.002627,0.101224996,2017-04-19 22:49:44,35.469198341080215
0.1436521,0.89064306,10.333375,-0.029321533,-0.013439035,0.061086524,24.0,-0.2235,0.7086,9.778399,0.1192,0.0039,0.0106999995,0.031896,0.016763,0.195183,2017-04-19 22:49:45,52.576941108165485
0.095768064,0.45968673,10.132261,-0.02443461,-0.0061086523,0.07574729,22.0,-0.100499995,0.5667,9.7897,0.1827,-0.1265,-0.0275,0.026746,0.012104,0.246646,2017-04-19 22:49:46,31.07309625403868
0.19153613,0.47884035,10.180145,-0.02321288,-0.0036651916,0.07452556,22.0,0.0458,0.4448,9.7964,-0.0231,0.0087,0.0779,0.022554,0.004108,0.269034,2017-04-19 22:49:47,59.1012967529539
-0.038307227,0.4405331,10.103531,-0.02565634,0.017104227,0.073303826,22.0,0.0354,0.4605,9.7957,0.16929999,0.0149,0.117699996,0.023058,0.004832,0.27961498,2017-04-19 22:49:48,37.257815081355744
0.17238252,0.45968673,10.160992,-0.02321288,-0.02443461,0.0720821,24.0,0.011,0.4342,9.797,-0.0212,0.0894,-0.0492,0.021593,0.004941,0.247726,2017-04-19 22:49:49,31.34541656670988
0.12449849,0.48841715,10.132261,-0.02443461,-0.0061086523,0.07452556,19.0,0.1028,0.4459,9.795899,-0.018199999,-9.999999E-4,-0.0285,0.023333,4.81E-4,0.244747,2017-04-19 22:49:50,60.19692602651756
0.038307227,0.5363012,10.103531,-0.02321288,-0.02076942,0.073303826,19.0,0.0681,0.44509998,9.7963,-0.0411,0.0682,-0.051,0.022872,0.002093,0.240625,2017-04-19 22:49:51,61.96423299973553
0.17238252,0.48841715,10.1226845,-0.02443461,-0.012217305,0.07574729,19.0,0.1152,0.44869998,9.7957,-0.0657,0.0277,-0.011299999,0.023455,3.3E-5,0.242149,2017-04-19 22:49:52,45.088844162456326
0.095768064,0.48841715,10.1226845,-0.02321288,-0.007330383,0.07696902,19.0,0.111999996,0.4423,9.796,-0.0275,0.0234,-0.0016,0.023272,-1.32E-4,0.239942,2017-04-19 22:49:53,42.59484325952008
0.1340753,0.48841715,10.113108,-0.02321288,-0.007330383,0.07574729,19.0,0.1175,0.45659998,9.7953,-0.0039999997,0.0078,-0.0101,0.024045,-2.27E-4,0.240066,2017-04-19 22:49:54,57.123145775027176
0.11492168,0.47884035,10.132261,-0.02443461,-0.0061086523,0.07696902,19.0,0.116,0.4682,9.7947,-0.0022,-0.0033,-0.010199999,0.024605,-1.0E-5,0.240033,2017-04-19 22:49:55,39.33580813909343
