ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.403713,0.39743748,10.6158905,0.013343502,-0.08197609,-0.048715875,1.0,4.4760513,0.33660516,8.719063,0.9276619,0.06083232,1.8968277,0.17919563,-0.15309933,0.6892201,2017-04-13 08:55:36,63.81765294436531
5.353435,0.50278234,10.81461,0.015463645,0.03625228,0.020527912,1.0,4.4330773,0.36210504,8.739971,0.9203577,0.1406773,2.0746384,0.17719486,-0.15145446,0.6853094,2017-04-13 08:55:37,66.55132610734775
5.3821654,0.45729253,10.517728,-0.013288109,-0.010603376,-0.038063496,7.0,4.454708,0.39375904,8.727595,0.92745733,0.063533485,1.7901325,0.17913383,-0.15147157,0.6841692,2017-04-13 08:55:38,67.26183910244804
5.485116,0.4405331,10.46745,0.009100288,0.04481807,-0.005043228,7.0,4.497384,0.42976707,8.703978,0.98773193,0.010766029,1.7634726,0.18278877,-0.15086827,0.68704945,2017-04-13 08:55:39,50.017716513431374
5.2959743,0.48602295,10.409989,-0.0015587482,0.011784754,0.0034799525,7.0,4.446332,0.44854417,8.729222,0.8496423,0.037478775,1.680767,0.18131469,-0.14847274,0.6866449,2017-04-13 08:55:40,65.64745612347639
5.9304376,0.6584055,10.359711,0.1369179,-0.31526315,-0.10304516,0.0,4.989402,0.54757816,8.42475,0.94103575,0.11082733,1.9349604,0.20283249,-0.1723775,0.66094023,2017-04-13 08:55:41,65.65869609376155
6.4260373,0.6847417,10.019734,0.0676885,0.09594864,-0.008238755,0.0,5.44177,0.64579403,8.13268,0.98426723,0.03894764,1.8870544,0.22269292,-0.18861105,0.65164554,2017-04-13 08:55:42,63.0903386996459
6.215348,-2.837129,9.957485,0.22001359,0.22802944,-0.15204813,18.0,4.755685,-2.0151756,8.336241,1.4596629,-0.82195354,1.6212444,0.11797772,-0.24653642,0.71980774,2017-04-13 08:55:43,62.86118505450949
6.5936313,0.0,10.398018,0.09856572,-0.05534262,-0.10837121,0.0,5.3729763,0.24301586,8.20015,1.220655,-0.24301586,2.1978683,0.20012502,-0.20470123,0.63745064,2017-04-13 08:55:44,66.65970637358464
6.8186865,0.79487497,9.440337,0.0122769065,-0.008474978,0.013069463,3.0,5.72922,0.70934683,7.927374,1.0894666,0.085528135,1.5129633,0.2243045,-0.21334817,0.60328436,2017-04-13 08:55:46,65.29572917750298
6.325481,0.30645782,9.320627,-0.06654627,-0.031900942,0.20907705,1.0,5.249624,0.19438723,8.280945,1.0758572,0.11207059,1.0396824,0.20419778,-0.19024444,0.6788761,2017-04-13 08:55:47,52.919984539479934
6.4044895,-0.4405331,8.8777,-0.20504104,-0.37919313,-0.2266145,3.0,5.4385543,-0.35368672,8.152756,0.96593523,-0.08684638,0.7249441,0.18997623,-0.22104658,0.66933805,2017-04-13 08:55:48,48.184333610297074
6.730101,-0.06703765,9.32781,0.07512085,0.12680349,-0.03486637,3.0,5.678066,-0.16480425,7.9939227,1.0520353,0.0977666,1.3338876,0.19531123,-0.23260005,0.6329607,2017-04-13 08:55:49,65.18338539816035
6.8569937,-0.035913024,9.557653,-0.09426898,0.2610071,-0.08067061,0.0,5.7799416,0.0736706,7.9219465,1.0770521,-0.10958363,1.6357069,0.2085631,-0.22841386,0.6325493,2017-04-13 08:55:50,63.58210179606517
6.945579,0.20829555,9.26556,-0.033550236,0.02984285,-0.05936532,0.0,5.8282065,0.15965623,7.885234,1.1173725,0.048639327,1.3803263,0.2115104,-0.23063186,0.62248534,2017-04-13 08:55:51,63.63387657937685
6.339846,0.48841715,9.847352,-0.08255107,-0.077746995,-0.1009109,3.0,5.2090187,0.42034927,8.298182,1.1308274,0.06806788,1.5491705,0.20690408,-0.18503258,0.66239226,2017-04-13 08:55:52,66.76574936284659
6.727707,0.7445967,9.167398,-0.29028803,0.10333198,-0.095582716,6.0,5.4151597,0.39608294,8.166368,1.3125472,0.34851378,1.0010309,0.21136673,-0.19724898,0.65119696,2017-04-13 08:55:53,62.505052522773916
6.517017,0.45010993,10.407595,-0.015445801,-0.029819947,-0.057233993,0.0,5.371172,0.38538253,8.195875,1.1458449,0.064727396,2.2117195,0.2114057,-0.19342093,0.6587403,2017-04-13 08:55:54,66.07278970774115
7.141904,0.92176765,9.411607,0.1762978,0.019176092,-0.07108163,0.0,5.9830456,0.44093397,7.757521,1.1588583,0.48083368,1.6540856,0.23138085,-0.22570305,0.6256385,2017-04-13 08:55:55,67.0795169485051
7.129933,0.47165772,9.545682,0.18375465,0.04474244,-0.016753146,9.0,5.914212,0.38217756,7.8132215,1.2157207,0.08948016,1.7324605,0.22532378,-0.2253522,0.6246328,2017-04-13 08:55:56,65.71537541249046
6.1770406,0.50517654,10.005369,-0.15072933,-0.06603122,-0.120085396,4.0,5.2417765,0.61667585,8.265221,0.9352641,-0.11149931,1.7401485,0.21873444,-0.17546593,0.6740445,2017-04-13 08:55:57,67.7239580724135
6.9982514,1.3192052,9.502586,0.08362379,0.018116953,-0.013558153,4.0,5.5011196,0.7071117,8.087525,1.4971318,0.61209345,1.415061,0.23284201,-0.18311466,0.66860294,2017-04-13 08:55:58,65.02415310335397
6.991069,0.90500826,9.126697,0.007991081,0.12890631,0.03224795,4.0,5.6276493,0.5570158,8.0118475,1.3634195,0.34799248,1.1148491,0.23257162,-0.19314705,0.6696569,2017-04-13 08:55:59,66.63609421297117
6.71813,0.6368576,9.358934,0.006931143,-0.15870708,0.012007128,0.0,5.672334,0.53324336,7.9818954,1.0457959,0.10361427,1.377039,0.22645776,-0.20494953,0.64312804,2017-04-13 08:56:00,50.75215053155692
6.435614,1.1611878,10.132261,-0.29987806,0.09906693,0.05888089,29.0,5.0140176,0.60098183,8.406476,1.4215965,0.56020594,1.7257853,0.20067905,-0.17609465,0.64520884,2017-04-13 08:56:01,62.34778489260865
7.1969705,1.1611878,11.121067,-0.08895171,-0.06391267,0.348632,0.0,5.2064605,0.23651642,8.307058,1.99051,0.92467135,2.8140087,0.19315258,-0.19820824,0.6395831,2017-04-13 08:56:02,67.45721916542755
5.849035,-1.769315,11.262324,1.537694,-0.59762985,0.11427598,7.0,4.0657325,-1.4069964,8.812524,1.7833023,-0.36231863,2.4498005,0.15735693,-0.16150148,0.86332744,2017-04-13 08:56:03,65.44921015607565
6.1100025,-2.858677,9.653421,-0.17097974,0.78616434,-0.86363834,12.0,5.322315,-2.8087978,7.742997,0.7876873,-0.049879074,1.9104242,0.2131993,-0.24224293,0.88419837,2017-04-13 08:56:04,54.327297802267296
4.0533834,1.7741034,9.557653,-0.4319823,0.20451026,-0.42900836,6.0,4.850947,-0.9410768,8.470718,-0.79756355,2.7151802,1.086935,0.13982472,-0.21934623,0.66333765,2017-04-13 08:56:05,62.44258794508485
6.5361705,1.1372458,10.038888,0.10916031,-0.12787008,-0.009292302,0.0,5.2220144,0.9867773,8.241797,1.314156,0.15046847,1.7970905,0.22391436,-0.17286159,0.63675326,2017-04-13 08:56:06,64.32939876593439
6.619968,1.3120226,9.490616,0.011146927,0.051080495,-0.08599001,0.0,5.5370684,1.1534089,8.011299,1.0828996,0.15861368,1.4793167,0.24224585,-0.18112165,0.6306173,2017-04-13 08:56:07,64.59180643982675
6.4260373,1.7046716,9.91439,0.036709543,0.03829146,0.07380045,1.0,5.322608,1.4423482,8.109245,1.1034293,0.26232338,1.8051443,0.24387166,-0.16453011,0.6249091,2017-04-13 08:56:08,66.13687280466763
6.3661823,1.1228806,9.847352,-0.18378875,-0.09058769,-0.048707087,0.0,5.222681,0.96438295,8.244025,1.1435013,0.15849763,1.6033268,0.22160318,-0.17482436,0.63276,2017-04-13 08:56:09,66.61738208638029
6.5457473,1.3958195,9.691729,-0.10923035,-0.05438468,0.025863288,0.0,5.4878287,1.0868104,8.054377,1.0579185,0.3090092,1.637352,0.23557855,-0.18411408,0.624068,2017-04-13 08:56:10,56.31497123554123
6.543353,1.6448165,9.435549,0.018596055,-0.043740023,0.039712526,0.0,5.4937625,1.3277448,8.014116,1.0495906,0.31707168,1.4214325,0.24580352,-0.17624755,0.622533,2017-04-13 08:56:11,61.62897935843901
5.5497594,0.47405192,10.651803,0.013281451,0.30781507,0.45835957,0.0,4.811918,0.6920248,8.516862,0.7378416,-0.2179729,2.134941,0.20908342,-0.14690529,0.7054513,2017-04-13 08:56:12,61.675869753416386
6.0022635,0.61052144,10.424355,0.013274793,0.023379624,-0.038052578,0.0,5.0026717,0.38043278,8.426086,0.9995918,0.23008865,1.9982681,0.208206,-0.16418533,0.70931846,2017-04-13 08:56:13,64.72098144753404
5.746084,0.28491,10.366894,-0.15822746,-0.010700848,-0.17014644,0.0,4.8485727,0.37871116,8.515768,0.8975115,-0.09380117,1.8511257,0.2003491,-0.1601105,0.7062544,2017-04-13 08:56:14,66.2740166138523
6.4260373,1.3814543,10.007763,0.1208641,-0.17156775,-0.04977022,0.0,5.306157,1.1931332,8.160362,1.1198802,0.18832111,1.8474007,0.24392171,-0.15708378,0.6707975,2017-04-13 08:56:15,62.694446429937365
6.6415157,1.4460979,9.533711,-0.011232681,0.099003546,-0.046573628,0.0,5.546022,1.3014972,7.982364,1.0954938,0.14460063,1.5513473,0.2541931,-0.16805239,0.65342367,2017-04-13 08:56:16,44.28624640340806
5.746084,0.92416185,10.134656,0.2785219,0.22683927,0.5435823,0.0,5.0485344,1.0168571,8.345579,0.6975498,-0.092695296,1.7890768,0.23138845,-0.14370266,0.70138544,2017-04-13 08:56:17,44.83079035804809
6.5146227,1.0414777,10.204087,0.084633395,0.03614096,-0.0785305,0.0,5.3604183,0.749949,8.177645,1.1542044,0.2915287,2.0264425,0.23536038,-0.16613184,0.69743127,2017-04-13 08:56:18,68.76569123746259
6.397307,0.9911995,10.141838,-0.061311826,0.11283414,-0.16375086,0.0,5.3292956,0.8238158,8.190868,1.0680113,0.16738367,1.9509697,0.23224981,-0.16806297,0.6808777,2017-04-13 08:56:19,68.45048050708908
5.195418,0.49559975,10.572795,-0.569448,0.6049783,0.68952674,7.0,5.2942333,0.47670946,8.24101,-0.09881544,0.018890291,2.3317852,0.21755491,-0.17696214,0.69224733,2017-04-13 08:56:20,69.20848865607006
1.0175357,2.4277205,11.657368,-0.18594004,0.073431075,0.045039646,16.0,0.6382655,1.7727121,9.623955,0.3792702,0.65500844,2.033413,0.08878649,0.036848724,0.6712368,2017-04-13 08:56:21,67.14510014246314
0.9959879,0.22984336,11.494562,-0.040008936,0.013760554,3.0013826E-4,28.0,0.8775357,0.120769195,9.7665615,0.11845219,0.10907417,1.7280006,0.03856023,-0.023575889,0.77403516,2017-04-13 08:56:22,59.68085934390088
1.0199299,0.12928689,11.798626,0.0015337145,9.7338535E-4,0.0013659353,29.0,0.94006795,0.1199483,9.760752,0.07986194,0.0093385875,2.0378742,0.041134227,-0.025452225,0.77568084,2017-04-13 08:56:23,66.0036620047089
1.0510546,0.15322891,11.791444,4.6312372E-4,-0.0022303974,0.0013667343,19.0,0.9353293,0.16783619,9.760501,0.11572528,-0.0146072805,2.030943,0.04246216,-0.02345703,0.77529263,2017-04-13 08:56:24,63.95114480221635
1.043872,0.16759412,11.793838,-6.3250074E-4,-7.8243675E-4,6.4901233E-4,20.0,0.9187756,0.16432373,9.762133,0.12509638,0.0032703876,2.031705,0.04166694,-0.023078362,0.7746927,2017-04-13 08:56:25,44.68770936519775
1.0319009,0.18195933,11.791444,-7.158577E-4,-0.0011819109,-6.1598915E-4,20.0,0.9074003,0.16063643,9.763258,0.12450057,0.021322906,2.0281858,0.041059963,-0.022934198,0.77383375,2017-04-13 08:56:26,44.01384501506524
1.0342951,0.17717093,11.810597,-0.0015978967,-2.330266E-4,0.0013813816,20.0,0.89947623,0.16000819,9.764002,0.13481885,0.01716274,2.0465956,0.0406893,-0.022737324,0.77327925,2017-04-13 08:56:27,57.85195935991702
1.0654198,0.15562311,11.829751,-7.158577E-4,-2.8309404E-4,4.993427E-4,20.0,0.8891524,0.15657073,9.765003,0.17626739,-9.4762444E-4,2.0647478,0.04017856,-0.022547452,0.77310395,2017-04-13 08:56:28,69.83404032412425
1.0749966,0.14604631,11.7268,-3.1638352E-4,-2.330266E-4,-6.1598915E-4,20.0,0.8825965,0.15316084,9.765652,0.1924001,-0.0071145296,1.9611483,0.039820477,-0.02248198,0.7731038,2017-04-13 08:56:29,68.97752226289026
1.0510546,0.22026655,11.781867,-6.3250074E-4,-2.330266E-4,2.495382E-4,21.0,0.8788702,0.15337037,9.765985,0.17218441,0.066896185,2.0158825,0.03966789,-0.022365874,0.77302706,2017-04-13 08:56:30,53.34426731587484
1.0366893,0.1436521,11.896789,-0.020123644,-0.109023154,0.0024799355,33.0,0.88129103,0.11979738,9.766235,0.15539825,0.023854718,2.1305532,0.03884322,-0.023935236,0.7736116,2017-04-13 08:56:31,66.60426185537409
3.514688,1.5801731,13.06037,1.6843008,-1.643002,-0.20950796,41.0,3.4466214,2.2287862,8.906386,0.0680666,-0.6486131,4.153984,0.21703385,-0.030677091,0.7330801,2017-04-13 08:56:32,69.05757240733615
7.2544312,0.40701428,8.588001,-0.44409755,1.402589,-0.1274826,18.0,5.6807537,-0.12024611,7.9928074,1.5736775,0.5272604,0.59519386,0.22417858,-0.20099893,0.7242966,2017-04-13 08:56:33,67.89557135166513
6.3949127,0.32800564,11.0061455,0.22169644,-0.57240546,-0.22335692,6.0,4.731696,0.20771427,8.587101,1.6632166,0.12029137,2.4190445,0.1818684,-0.17283274,0.6697602,2017-04-13 08:56:34,66.03318667334156
5.425261,0.545878,10.572795,-0.17564079,-0.18144356,0.44030175,12.0,4.3961344,0.6151806,8.744481,1.0291266,-0.06930262,1.8283138,0.18131022,-0.14648731,0.66760826,2017-04-13 08:56:35,71.02881555158265
6.081272,0.28491,10.299856,0.023567643,0.1179016,0.014195181,20.0,5.164809,0.34129283,8.329385,0.9164629,-0.056382835,1.9704714,0.20297576,-0.18415612,0.66811085,2017-04-13 08:56:36,69.66242845901114
6.196194,0.49799395,9.9550905,-0.0020026972,0.027348267,-0.008174573,12.0,5.094763,0.4503824,8.367253,1.1014314,0.047611535,1.5878372,0.20122841,-0.1813008,0.6556747,2017-04-13 08:56:37,64.7332521949629
6.0022635,0.45968673,10.189722,0.009712548,-0.051485296,-0.024153274,9.0,4.947363,0.40074405,8.457742,1.0549006,0.058942676,1.7319803,0.1920905,-0.17872417,0.65099716,2017-04-13 08:56:38,67.7777772505262
6.2512608,0.3878607,10.09156,-0.028623922,-0.042943474,0.019520437,9.0,5.095358,0.4016409,8.369373,1.1559029,-0.013780206,1.722187,0.19664754,-0.18620725,0.6451814,2017-04-13 08:56:39,64.25759489930444
6.227319,0.46208093,9.856929,0.0033273534,0.044398356,0.008868859,13.0,5.1627197,0.40637514,8.32776,1.064599,0.055705786,1.5291691,0.19858113,-0.18953241,0.64140093,2017-04-13 08:56:40,69.23152468718263
6.133945,0.4189853,10.117896,0.0065271417,-0.022707444,0.013129384,12.0,5.1684546,0.4482723,8.32205,0.96549034,-0.02928698,1.795846,0.19930923,-0.18965165,0.6367388,2017-04-13 08:56:41,65.74281824577233
6.682217,0.2825158,9.588778,0.35060117,-0.001412008,-0.03800251,3.0,5.599789,0.21059193,8.047882,1.082428,0.07192387,1.5408955,0.19874477,-0.22403367,0.60384965,2017-04-13 08:56:42,66.63949986424744
6.7684083,1.1947067,9.785102,0.08108393,-0.018464228,0.014196512,53.0,5.5950894,0.9406354,7.9987855,1.1733189,0.2540713,1.7863164,0.23015054,-0.19810383,0.60865885,2017-04-13 08:56:43,48.22271576177292
6.3566055,-0.07182605,10.007763,0.07468729,-0.007819307,0.18144383,32.0,5.1185718,-0.23100848,8.361653,1.2380338,0.15918243,1.6461096,0.18854833,-0.19535148,0.6989722,2017-04-13 08:56:44,54.55291020718616
5.595249,-0.39983168,10.474632,0.22061306,-0.22089615,-0.32348913,22.0,4.151568,-0.70718133,8.856341,1.4436812,0.30734965,1.6182909,0.15651815,-0.15568101,0.7942151,2017-04-13 08:56:45,61.737304646969385
5.604826,-1.0055647,10.175357,-0.13731445,0.13596955,0.314604,24.0,4.7205076,-0.7797619,8.560325,0.88431835,-0.22580278,1.6150322,0.17745264,-0.17863737,0.7866155,2017-04-13 08:56:46,44.403448415669715
4.2999864,-1.316811,10.699687,-0.12027661,-0.14207432,-0.1381323,15.0,3.5973175,-1.1051441,9.055846,0.7026689,-0.21166682,1.6438408,0.12933773,-0.14738089,0.83477455,2017-04-13 08:56:47,62.82324746031017
5.116409,-0.82121116,10.658986,0.026743997,-0.018482072,0.009937053,23.0,4.3012886,-0.67323947,8.787267,0.8151202,-0.14797169,1.8717194,0.16617198,-0.15614076,0.8040395,2017-04-13 08:56:48,64.71381564931778
5.6000376,-1.0271125,10.103531,0.00755379,0.02090901,0.03231027,26.0,4.501175,-0.6505758,8.688301,1.0988626,-0.37653667,1.4152298,0.17312635,-0.1644604,0.79247665,2017-04-13 08:56:49,66.77055261441227
5.221754,-0.5530606,10.682928,0.020335631,-0.009985789,0.015266305,26.0,4.5396137,-0.44005966,8.681512,0.68214035,-0.11300093,2.0014162,0.1812351,-0.1565884,0.79247636,2017-04-13 08:56:50,68.97816274750119
5.731719,-0.50278234,10.192117,-0.05315483,-0.034466896,-0.05610854,27.0,4.5615635,-0.49580956,8.666989,1.1701555,-0.0069727898,1.5251274,0.18058883,-0.16001718,0.7916084,2017-04-13 08:56:51,65.46902563845603
5.671864,-0.5434838,10.19451,-0.01374777,0.048611745,0.008873653,27.0,4.5823526,-0.47663146,8.657092,1.0895114,-0.06685233,1.5374184,0.18169549,-0.15994768,0.7908208,2017-04-13 08:56:52,64.85383121102781
5.449203,-0.59376204,10.405201,0.04378423,-0.016357401,-0.010302172,28.0,4.565674,-0.47999328,8.665715,0.8835292,-0.11376876,1.7394857,0.18131201,-0.15909079,0.79211843,2017-04-13 08:56:53,63.51464589871683
5.499481,-0.5626374,10.395624,1.1478224E-4,0.0241325,0.017393637,27.0,4.613946,-0.44368023,8.642051,0.88553524,-0.11895716,1.7535734,0.18460603,-0.1589402,0.7922787,2017-04-13 08:56:54,66.62667890247123
5.556942,-0.47165772,10.295067,-0.025459288,-0.031273235,-0.013497965,28.0,4.6042233,-0.47636163,8.645495,0.95271873,0.004703909,1.6495714,0.18277179,-0.16074699,0.79036736,2017-04-13 08:56:55,66.36702559508359
5.6790466,-0.45968673,8.89446,-0.1884538,-0.44141388,-1.2822263,18.0,4.37279,-1.486183,8.651032,1.3062568,1.0264963,0.24342728,0.13782552,-0.2014698,0.7712993,2017-04-13 08:56:56,46.214985053642664
6.7133417,0.1364695,9.775525,0.12793107,0.14022236,-0.10084832,0.0,5.6042056,0.27511808,8.042859,1.1091361,-0.13864858,1.732666,0.21306346,-0.2105557,0.64397234,2017-04-13 08:56:57,45.89525567602395
6.2752028,1.1204864,10.28549,0.13112687,-0.02915469,0.09409507,38.0,5.051903,0.9549311,8.350855,1.2233,0.1655553,1.9346352,0.21934263,-0.16178335,0.6544141,2017-04-13 08:56:58,44.11589745593689
6.6510925,0.48841715,9.765948,-0.014814366,-0.0046536075,-0.066759855,0.0,5.503527,0.36849588,8.108377,1.1475654,0.11992127,1.6575708,0.21650551,-0.19931133,0.65806586,2017-04-13 08:56:59,66.56610870475913
6.751649,1.1923125,9.346964,-0.029741118,0.06776467,-0.033734526,0.0,5.7054715,1.1957723,7.8859444,1.0461774,-0.0034598112,1.4610195,0.25188524,-0.18539092,0.63336384,2017-04-13 08:57:00,69.78969073777633
6.76362,1.7477672,9.768343,-0.046776295,0.09441013,0.048289236,0.0,5.5241446,1.3930447,7.9820824,1.2394753,0.3547225,1.7862606,0.2520132,-0.17135455,0.63305885,2017-04-13 08:57:01,66.98376431807878
6.943185,1.70946,9.545682,0.11299793,0.11249592,-0.08167036,0.0,5.5670657,1.315434,7.965413,1.3761191,0.39402604,1.5802689,0.25184187,-0.17425336,0.6361104,2017-04-13 08:57:02,68.43699333000005
6.9168487,1.2066777,9.334992,-0.019098593,-0.15276079,0.061075605,0.0,5.6226277,1.21834,7.9417944,1.2942209,-0.011662364,1.393198,0.24850973,-0.18323253,0.6294607,2017-04-13 08:57:03,68.13087529456654
6.682217,1.697489,9.78989,0.050130546,0.04109737,0.01633663,0.0,5.486909,1.3854653,8.009039,1.1953082,0.31202376,1.7808514,0.24894905,-0.17210397,0.6271459,2017-04-13 08:57:04,67.44052988532157
6.7253127,1.8507179,9.598354,-0.043605,-0.021741249,-0.06036374,0.0,5.4937263,1.4334205,7.995916,1.2315865,0.41729736,1.6024384,0.24999455,-0.17279625,0.6214971,2017-04-13 08:57:05,64.47589547595767
4.5322237,-1.8459295,5.9160724,-0.51446867,-0.4468076,1.1092993,112.0,5.241904,-1.9736716,8.049686,-0.7096801,0.12774205,-2.133614,0.15827991,-0.25617114,0.7597766,2017-04-13 08:57:06,64.35596569290462
5.7508726,0.8619126,10.129868,0.40059483,-0.3019295,-0.4672921,71.0,4.907798,0.8581646,8.446742,0.8430748,0.0037479997,1.6831255,0.22152336,-0.14395458,0.70271796,2017-04-13 08:57:07,70.23043987590776
0.80924016,0.24899697,11.693281,-0.010588196,-0.029208219,0.0014226607,20.0,0.27121603,0.06858734,9.802659,0.5380241,0.18040964,1.8906221,0.012767909,-0.0069088917,0.73834467,2017-04-13 08:57:08,64.31219870380461
0.80445176,0.20111294,11.793838,0.002171808,-0.0015467639,-0.0060304618,25.0,0.6891449,0.14873621,9.781276,0.115306854,0.052376732,2.0125618,0.031156486,-0.018049883,0.73953766,2017-04-13 08:57:09,68.06102174818636
0.8858546,0.22744916,11.781867,0.016145414,0.008105863,0.0213218,25.0,0.74102443,0.18526626,9.776857,0.14483017,0.042182907,2.0050097,0.034321595,-0.018652894,0.7363516,2017-04-13 08:57:10,66.39616366662227
0.6368576,0.01436521,12.193669,0.0035952674,0.025666215,-0.44286716,36.0,0.7902298,0.23855832,9.771848,-0.15337217,-0.22419311,2.4218216,0.03759966,-0.018970598,0.7213312,2017-04-13 08:57:11,64.61241992778659
7.6231384,1.412579,4.525041,-0.05180248,-0.08512741,0.21653204,134.0,7.9852085,1.978489,5.3378296,-0.36207008,-0.56591,-0.8127885,0.43454835,-0.19808054,0.68924004,2017-04-13 08:57:12,66.71118357204053
4.534618,1.8531121,9.907207,-0.60466963,0.097040795,0.022653114,13.0,5.307839,-0.9817551,8.187392,-0.773221,2.8348672,1.7198143,0.15925063,-0.23831758,0.66919595,2017-04-13 08:57:13,68.34623397062443
6.567295,0.90261406,9.631873,0.3497982,0.022458438,-0.22022557,0.0,5.45696,0.69575197,8.118369,1.1103349,0.20686209,1.513504,0.21914332,-0.19516294,0.6250218,2017-04-13 08:57:14,66.9629551648234
6.8929067,1.6400281,9.200917,-0.09653852,-0.12559947,-0.002913232,0.0,5.7012143,1.3786529,7.8591266,1.1916924,0.2613752,1.3417907,0.2506317,-0.19142723,0.59831,2017-04-13 08:57:15,68.8583299334758
6.8569937,2.099715,9.828198,0.121829234,0.18117884,-0.10837255,0.0,5.626075,1.5879027,7.873769,1.2309189,0.5118123,1.9544296,0.25482172,-0.18267855,0.5911452,2017-04-13 08:57:16,70.88542587571573
6.8306575,1.6687586,9.574412,0.016368054,0.09808822,0.031177094,0.0,5.791363,1.4912033,7.772182,1.0392947,0.17755532,1.8022304,0.255907,-0.19500172,0.5862405,2017-04-13 08:57:17,70.50510081227225
6.8522053,1.7286136,9.28232,-0.069941536,-0.19276465,0.055681903,0.0,5.6951537,1.4426687,7.852026,1.1570516,0.28594494,1.430294,0.24876647,-0.19504954,0.5808038,2017-04-13 08:57:18,67.04324588068526
6.7468605,1.9129672,9.52174,-0.009231848,0.012815664,0.016268719,0.0,5.6106386,1.549225,7.892466,1.1362219,0.36374223,1.6292739,0.2485874,-0.18913646,0.57570595,2017-04-13 08:57:19,66.13193257468484
6.7372837,2.0278888,9.3182335,-0.021998243,-0.034030404,0.023722906,0.0,5.5421042,1.5952141,7.9316306,1.1951795,0.43267465,1.3866029,0.2475365,-0.18549511,0.5737238,2017-04-13 08:57:20,61.10361629705801
6.5002575,1.9680338,9.737218,-0.029451367,-0.07237407,0.029048696,0.0,5.428758,1.6026354,8.008154,1.0714993,0.3653984,1.729064,0.2433727,-0.18045337,0.5739017,2017-04-13 08:57:21,62.56547907505986
6.5218053,1.7764976,9.7324295,0.06109478,-0.08622437,0.005612878,0.0,5.40487,1.6148406,8.021849,1.1169353,0.16165698,1.7105808,0.24316159,-0.17888135,0.5740299,2017-04-13 08:57:22,61.10297028575404
6.483498,2.0566192,9.710882,-0.055024102,0.039468847,0.03970214,0.0,5.38992,1.6756793,8.019429,1.0935779,0.38093984,1.691453,0.24514242,-0.17587833,0.57514507,2017-04-13 08:57:23,47.87449286852375
6.555324,2.006341,9.811439,0.0142143555,0.06396407,-0.02953925,0.0,5.413865,1.6855019,8.001221,1.141459,0.32083905,1.8102179,0.24724753,-0.17555982,0.5775818,2017-04-13 08:57:24,71.65378519733564
6.4380083,1.6950948,9.770737,-0.18605429,0.29619357,0.19097023,0.0,5.2149134,1.4353098,8.180156,1.2230949,0.25978506,1.5905809,0.22917508,-0.17309566,0.58515376,2017-04-13 08:57:25,71.02334984379013
6.0956373,1.7190368,10.072407,0.060028184,0.13960956,-0.021018466,7.0,5.146164,1.5631002,8.20025,0.9494734,0.1559366,1.8721571,0.23380528,-0.16441548,0.5893151,2017-04-13 08:57:26,57.39359121442845
6.5265937,2.4013844,9.593566,0.0025025725,-0.26945385,-0.08599933,0.0,5.2022777,1.6811602,8.141277,1.324316,0.72022414,1.4522886,0.2417415,-0.16413303,0.5875457,2017-04-13 08:57:27,58.18901848927518
6.825869,2.4229321,9.8042555,-0.16156334,0.27061152,0.35715306,0.0,5.518267,1.7821249,7.9084225,1.3076019,0.6408073,1.895833,0.25608635,-0.17537434,0.5828723,2017-04-13 08:57:28,68.82195589581937
6.399701,-0.80684596,9.976639,0.056814548,0.20349772,0.026921364,7.0,5.3953176,-0.44595632,8.176923,1.0043836,-0.36088964,1.799716,0.17194133,-0.23070371,0.63375074,2017-04-13 08:57:29,55.579208202124306
6.208165,-0.20111294,10.19451,0.1111377,0.060744308,0.10788226,26.0,5.1296964,-0.067378104,8.357755,1.0784688,-0.13373484,1.8367558,0.16719042,-0.21406282,0.60221696,2017-04-13 08:57:30,66.72504507116906
5.583278,0.39743748,10.398018,0.16760445,-0.3376526,-0.54832196,0.0,5.059181,0.51171184,8.385298,0.52409697,-0.11427435,2.01272,0.19690615,-0.18454368,0.63007015,2017-04-13 08:57:31,66.33314460471166
6.679823,2.0590134,9.200917,-0.06356433,-0.20343915,-0.035928708,0.0,5.3335404,1.4287406,8.10447,1.3462825,0.63027275,1.096447,0.23468019,-0.1791419,0.5838039,2017-04-13 08:57:32,64.90741093324131
6.227319,1.0007763,9.481039,0.020581175,-0.12462555,-0.19571677,0.0,4.920066,0.53995883,8.465919,1.3072529,0.46081746,1.0151205,0.18928954,-0.18117894,0.6190425,2017-04-13 08:57:33,68.75907817421508
5.9639564,1.1779473,9.825804,-0.04865462,-0.25457796,-0.21276207,0.0,4.894778,0.70558244,8.468393,1.0691786,0.47236484,1.3574104,0.19489837,-0.17501779,0.61807376,2017-04-13 08:57:34,55.67257375932745
6.1650696,1.2761095,9.928755,-0.12748925,-0.104383394,-0.19145598,0.0,4.9206333,0.9296551,8.431696,1.2444363,0.34645438,1.4970589,0.20144728,-0.1723239,0.6037346,2017-04-13 08:57:35,69.63848014274988
