ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.366,-0.107,9.607,-0.0024437779,0.013440778,-0.015884556,1.0,1.3563643,-0.057066515,9.71223,0.02163577,-0.060933486,0.034770012,-0.05651126,-0.040256407,-0.78746283,2017-01-16 01:39:54,61.642567521528484
1.371,-0.087,9.723,-0.010997,0.017106444,-0.018328333,1.0,1.3638982,-0.07783948,9.711031,0.020101786,-0.03516052,-0.003030777,-0.057590645,-0.039478738,-0.7893215,2017-01-16 01:39:55,59.80945568584164
1.379,-0.134,9.666,-0.008553222,0.019550223,-0.012218889,1.0,1.3753971,-0.09262766,9.709279,-0.03239703,-0.035372347,-0.03027916,-0.058513954,-0.03925159,-0.78918433,2017-01-16 01:39:56,65.40407098505395
1.371,-0.11,9.751,-0.007331333,0.019550223,-0.021994,1.0,1.3781799,-0.09284545,9.708882,-0.0011799335,-0.014154553,0.06311798,-0.05858905,-0.039396938,-0.7884809,2017-01-16 01:39:57,64.69522076785401
1.373,-0.107,9.657,-0.0048875557,0.023215888,-0.019550223,1.0,1.3822483,-0.09383499,9.708295,0.002751708,-0.036165006,-0.046295166,-0.05869092,-0.039625052,-0.7870092,2017-01-16 01:39:58,64.0403593399116
1.383,-0.151,9.656,-0.0061094444,0.018328333,-0.015884556,1.0,1.39101,-0.101481155,9.706965,-0.031010032,-0.020518847,-0.0029649734,-0.059175868,-0.03975824,-0.78527176,2017-01-16 01:39:59,65.68856396697724
1.45,-0.105,9.642,-0.0048875557,0.02077211,-0.018328333,1.0,1.3497132,-0.08483501,9.712954,-0.013713241,0.001835011,-0.06795311,-0.05676862,-0.039427493,-0.78206074,2017-01-16 01:40:00,65.2019465924821
1.365,-0.113,9.693,-0.013440778,0.018328333,-0.015884556,1.0,1.35627,-0.103569455,9.711858,0.032730103,-0.04143054,-0.17985821,-0.057512056,-0.03905637,-0.7802028,2017-01-16 01:40:01,63.626214430914644
1.365,-0.084,9.714,-0.013440778,0.025659667,-0.017106444,1.0,1.368579,-0.103313304,9.710134,0.003420949,-0.0036866963,-0.054133415,-0.057850685,-0.03967676,-0.77784085,2017-01-16 01:40:02,55.98950771559206
1.363,-0.111,9.67,-0.010997,0.018328333,-0.009775111,1.0,1.3662777,-0.107775025,9.71041,0.016722322,0.014775023,-0.008410454,-0.057792272,-0.03958471,-0.7761193,2017-01-16 01:40:03,62.01718935554322
1.323,-0.089,9.993,-0.008553222,0.0036656666,-0.018328333,1.0,1.4058771,-0.112835295,9.704698,-0.024877071,0.034835294,0.21530247,-0.059477422,-0.04074979,-0.7750695,2017-01-16 01:40:04,68.59192166678929
1.244,-0.051,9.704,-0.0048875557,0.03176911,-0.026881555,1.0,1.369114,-0.11165878,9.709966,0.00888598,-0.14034122,0.02103424,-0.057996057,-0.03957221,-0.77556556,2017-01-16 01:40:05,62.85757312721731
1.312,-0.178,9.673,-0.013440778,0.008553222,-0.015884556,1.0,1.3967746,-0.11537039,9.705982,-0.04177463,0.053370394,-0.118982315,-0.059117153,-0.040469497,-0.7738774,2017-01-16 01:40:06,64.91390834804348
1.342,-0.107,9.699,-0.009775111,0.014662666,-0.014662666,1.0,1.3834442,-0.09568664,9.708106,-0.011444211,-0.02031336,0.0058937073,-0.05786576,-0.040938128,-0.7726128,2017-01-16 01:40:07,61.99277834654052
1.401,0.062,9.29,-0.0048875557,0.010997,-0.014662666,1.0,1.4212604,-0.09958559,9.702601,0.06373966,0.09058559,-0.13760185,-0.059247382,-0.042364113,-0.7687521,2017-01-16 01:40:08,64.70500789518329
1.47,-0.104,9.424,-0.012218889,0.019550223,-0.02077211,1.0,1.4291042,-0.112114996,9.701313,0.016895771,-0.056885004,-0.011313438,-0.059840202,-0.042306464,-0.76682246,2017-01-16 01:40:09,60.42430383907546
1.442,-0.083,9.691,-0.007331333,0.018328333,-0.02077211,1.0,1.4339904,-0.12568128,9.700425,0.008009672,0.012681283,-0.05542469,-0.060442865,-0.04198319,-0.7662845,2017-01-16 01:40:10,60.48857591588535
1.444,-0.062,9.712,-0.008553222,0.021994,-0.018328333,1.0,1.4168624,-0.12312804,9.702975,-0.021862388,0.051128045,-0.027975082,-0.059680384,-0.041523524,-0.7663006,2017-01-16 01:40:11,64.5120172521963
1.374,-0.11,9.67,-0.0061094444,0.02077211,-0.02077211,1.0,1.3884095,-0.16613305,9.706447,0.020590544,0.06413305,-0.05444622,-0.059952606,-0.038918406,-0.76617205,2017-01-16 01:40:12,60.0703498646005
1.481,-0.162,9.735,-0.007331333,0.012218889,-0.023215888,1.0,1.403731,-0.13801484,9.704683,0.09626901,-0.023985162,0.08731651,-0.05966685,-0.0404812,-0.76661414,2017-01-16 01:40:14,57.6281774513367
1.408,-0.13,9.692,-0.0036656666,0.02077211,-0.015884556,1.0,1.4309375,-0.12941225,9.700828,-0.02193749,-0.015587747,-0.06182766,-0.06043166,-0.041754752,-0.7660976,2017-01-16 01:40:14,63.60644172571266
1.423,-0.131,9.669,-0.012218889,0.017106444,-0.013440778,1.0,1.4255803,-0.12869368,9.701626,-0.002580285,-0.0023063123,-0.032626152,-0.060175292,-0.04163746,-0.7657876,2017-01-16 01:40:16,70.45474677256747
1.423,-0.12,9.688,-0.0036656666,0.015884556,-0.015884556,1.0,1.4403689,-0.13176155,9.6994,-0.00836885,0.048761554,-0.009400368,-0.060884066,-0.04196853,-0.76611376,2017-01-16 01:40:17,64.23992583684885
1.405,-0.149,9.696,-0.007331333,0.015884556,-0.014662666,1.0,1.4539549,-0.12860535,9.697415,-0.013954878,0.03260535,-0.018415451,-0.06133963,-0.042507388,-0.76640713,2017-01-16 01:40:18,61.93657151333585
1.408,-0.131,9.675,-0.012218889,0.015884556,-0.015884556,1.0,1.4549896,-0.13390978,9.697188,-0.024989605,0.033909775,-0.036188126,-0.06159756,-0.042269878,-0.7670567,2017-01-16 01:40:19,42.62483013113598
1.422,-0.123,9.596,-0.0036656666,0.021994,-0.019550223,1.0,1.4436377,-0.13660538,9.698848,-0.021637678,0.013605379,-0.10284805,-0.06123511,-0.041793343,-0.76706713,2017-01-16 01:40:20,47.74286923617602
1.468,-0.189,9.456,-0.0061094444,0.014662666,-0.015884556,1.0,1.4428355,-0.14397009,9.69886,0.025164604,-0.04502991,-0.24285984,-0.061454702,-0.041461866,-0.76722944,2017-01-16 01:40:21,47.934558658863644
1.42,-0.125,9.71,-0.0012218889,0.012218889,-0.019550223,1.0,1.4375093,-0.13519585,9.699777,0.009490728,0.037195854,-0.0037765503,-0.061017986,-0.041542888,-0.7681781,2017-01-16 01:40:22,63.41124994456389
1.427,-0.118,9.674,-0.009775111,0.023215888,-0.014662666,1.0,1.4313687,-0.12679777,9.700798,-0.0033687353,-0.017202228,-0.028798103,-0.060477696,-0.04170583,-0.76784575,2017-01-16 01:40:23,66.57504797285371
1.409,-0.131,9.7,-0.010997,0.017106444,-0.017106444,1.0,1.4410633,-0.13079166,9.69931,-0.02706325,0.042791665,-0.039310455,-0.06096339,-0.041908022,-0.7673829,2017-01-16 01:40:24,54.0804559233684
1.447,-0.112,9.639,-0.012218889,0.021994,-0.019550223,1.0,1.4431885,-0.1445392,9.698799,-0.025188565,0.0035392046,-7.991791E-4,-0.06150677,-0.041422147,-0.7675278,2017-01-16 01:40:25,61.78778986763349
1.442,-0.138,9.667,0.0,0.03176911,-0.021994,1.0,1.4272472,-0.13387549,9.70131,-0.019247174,0.00187549,0.027689934,-0.06052228,-0.04132637,-0.7674968,2017-01-16 01:40:26,63.496590001610976
1.453,-0.163,9.691,-0.007331333,0.019550223,-0.018328333,1.0,1.4204813,-0.1295494,9.702362,0.021518707,0.004549399,-0.04436207,-0.060116064,-0.041270465,-0.76756114,2017-01-16 01:40:27,65.10341322900209
1.465,-0.138,9.692,-0.0061094444,0.017106444,-0.025659667,1.0,1.4292985,-0.1332136,9.701017,-0.012298465,-0.026786402,0.001982689,-0.060563833,-0.04144601,-0.76721424,2017-01-16 01:40:28,67.51372769009748
1.402,-0.181,9.783,-0.010997,0.017106444,-0.014662666,1.0,1.4221306,-0.12774748,9.702145,0.013869405,-0.08925252,-0.13714504,-0.060082145,-0.041453928,-0.76693666,2017-01-16 01:40:29,62.946184087012114
1.432,-0.111,9.723,-0.014662666,0.018328333,-0.02077211,1.0,1.405351,-0.1253645,9.70462,0.071648955,-6.355047E-4,-0.03562069,-0.05939053,-0.04092467,-0.7677578,2017-01-16 01:40:30,59.73992747098312
1.447,-0.114,9.664,-0.009775111,0.019550223,-0.019550223,1.0,1.4310002,-0.13939767,9.700681,0.0019997358,-0.03960234,-0.06768036,-0.060841065,-0.041247234,-0.76732814,2017-01-16 01:40:31,64.29083043344349
1.49,-0.15,9.641,-0.009775111,0.02077211,-0.018328333,1.0,1.4248958,-0.12817341,9.701734,0.031104207,0.004173413,-0.044734,-0.060201976,-0.041532975,-0.76687574,2017-01-16 01:40:32,70.06013097069406
1.434,-0.153,9.929,-0.0061094444,0.0061094444,-0.010997,1.0,1.4431744,-0.1382058,9.698894,0.034825683,0.068205796,0.17010689,-0.06123361,-0.041767307,-0.76652575,2017-01-16 01:40:33,67.63785730482465
1.459,-0.175,9.692,-0.014662666,0.017106444,-0.008553222,1.0,1.4318308,-0.15637296,9.700298,-0.036830783,-0.005627036,-0.002298355,-0.061395522,-0.04065715,-0.7668004,2017-01-16 01:40:34,71.56936083838397
1.434,-0.112,9.68,-0.0048875557,0.013440778,-0.023215888,1.0,1.4359765,-0.13845043,9.699958,-0.00197649,0.0044504255,-0.03695774,-0.0609831,-0.041482937,-0.76694643,2017-01-16 01:40:35,72.14901169967318
1.458,-0.175,9.388,-0.012218889,0.028103445,-0.024437778,1.0,1.444226,-0.13790828,9.698742,-0.0152260065,0.047908276,2.5844574E-4,-0.061262086,-0.04181847,-0.7664716,2017-01-16 01:40:36,71.26991948575531
1.438,-0.156,9.67,-0.0061094444,0.021994,-0.02077211,1.0,1.427163,-0.11856155,9.701522,-0.018162966,-0.0034384504,-0.009521484,-0.059996977,-0.041956957,-0.76717114,2017-01-16 01:40:37,72.76100024540875
1.387,-0.107,9.686,-0.0036656666,0.030547222,-0.021994,1.0,1.3878605,-0.108160354,9.707345,-0.03886056,-0.0088396445,-0.06234455,-0.058090705,-0.041093357,-0.7670954,2017-01-16 01:40:38,73.37725949115372
1.301,-0.16,9.749,-0.028103445,0.012218889,-0.013440778,1.0,1.3431789,-0.14492281,9.713148,-0.009178877,0.0059228092,0.055851936,-0.057824213,-0.037730806,-0.77218175,2017-01-16 01:40:39,74.63505226125203
1.454,-0.227,9.563,-0.010997,0.0024437779,-0.0024437779,1.0,1.3808817,-0.12821467,9.708096,0.21811831,-0.04278533,-1.3640957,-0.058217797,-0.040442403,-0.76309353,2017-01-16 01:40:40,73.09950580953375
0.228,0.689,9.822,-0.057428777,-0.024437778,-0.0012218889,1.0,0.30370906,0.53138536,9.787532,-0.07670906,0.12061465,-0.1095314,0.005044639,-0.030811023,-0.7762374,2017-01-16 01:40:41,65.98748599118325
-0.685,0.0,9.656,-0.081866555,0.018328333,0.062316332,0.0,-0.5893881,-0.03299819,9.788867,-0.13661194,0.029998189,-0.1808672,0.021752274,0.02082113,-0.75957865,2017-01-16 01:40:42,62.466824837677194
-0.454,0.075,9.751,0.08675411,-0.081866555,-0.028103445,1.0,-0.41496217,0.10651689,9.797288,-0.031037837,-0.03251689,-0.028287888,0.01953107,0.009792122,-0.75425607,2017-01-16 01:40:43,65.8727915049318
0.046,0.262,9.985,-0.051319335,0.05620689,-0.02077211,0.0,0.045674846,0.25407493,9.803252,-0.043674845,-0.002074927,0.21574783,0.006572378,-0.011404768,-0.76434577,2017-01-16 01:40:44,68.93537695775856
-0.013,0.169,9.729,-0.0048875557,0.019550223,-0.019550223,0.0,0.021506706,0.21253711,9.804323,-0.018506706,-5.3711236E-4,0.026677132,0.006104344,-0.009021114,-0.7675308,2017-01-16 01:40:45,65.64655660811923
-0.027,0.145,9.845,-0.010997,0.019550223,-0.02077211,0.0,0.0044508954,0.19266126,9.804756,-0.011450896,-0.045661256,-0.0027561188,0.006098535,-0.007704533,-0.76950896,2017-01-16 01:40:46,66.0871377147537
0.0,0.108,9.58,-0.007331333,0.014662666,-0.012218889,0.0,-0.011273373,0.18065605,9.804979,0.08627337,-0.029656053,0.15902042,0.006306074,-0.006738816,-0.771267,2017-01-16 01:40:47,71.03530073937702
0.037,0.168,9.761,-0.007331333,0.025659667,-0.017106444,0.0,-0.025583003,0.17793766,9.805002,0.056583002,-0.008937657,-0.016002655,0.006765846,-0.006183712,-0.77278644,2017-01-16 01:40:48,71.10334317450857
-0.007,0.163,9.795,-0.018328333,0.021994,-0.018328333,0.0,-0.016875407,0.16042618,9.805324,-0.0031245928,0.008573815,0.015676498,0.0058438373,-0.0057877447,-0.7741303,2017-01-16 01:40:49,73.21304120446273
-0.035,0.159,9.809,-0.012218889,0.017106444,-0.017106444,0.0,-0.023446865,0.15059596,9.805466,-0.027553134,-0.018595964,-0.053465843,0.005780956,-0.0051931622,-0.7747404,2017-01-16 01:40:50,72.09142358699047
0.062,0.11,9.77,-0.010997,0.019550223,-0.023215888,0.0,0.0050986246,0.12889637,9.805801,-0.0030986245,-0.027896367,0.020198822,0.0039581303,-0.005252841,-0.7742209,2017-01-16 01:40:51,66.36006118863531
-0.052,0.046,9.755,-0.0036656666,0.013440778,-0.012218889,0.0,-0.035686918,0.05921956,9.806406,0.036686916,0.015780441,-0.02040577,0.0033162057,-0.0011958791,-0.7760876,2017-01-16 01:40:52,60.459206278312045
0.004,0.045,9.788,-0.021994,0.029325332,-0.017106444,0.0,-0.038297515,0.061892983,9.80638,-0.011702485,-0.0028929822,-0.048379898,0.003500553,-0.0012317852,-0.7786112,2017-01-16 01:40:53,65.3446236139366
0.003,0.053,9.728,-0.0061094444,0.019550223,-0.021994,0.0,-0.007150878,0.067688935,9.806414,0.026150879,0.036311068,-0.05941391,0.0024410302,-0.0024667906,-0.7807669,2017-01-16 01:40:54,73.09472772189459
-0.003,0.037,9.763,-0.0048875557,0.023215888,-0.017106444,0.0,-0.011787646,0.06597446,9.806421,0.008787647,-0.028974459,-0.043421745,0.0025651183,-0.0022575203,-0.7823932,2017-01-16 01:40:55,60.277814364979214
0.007,0.068,9.824,-0.0048875557,0.019550223,-0.014662666,0.0,3.008034E-4,0.07330449,9.806376,-0.035300802,-0.028304487,-0.0023765564,0.0023104027,-0.0029379055,-0.7835034,2017-01-16 01:40:56,65.05201360277583
-0.001,0.081,9.814,-0.007331333,0.017106444,-0.012218889,0.0,-0.007965552,0.07109567,9.80639,-0.013034448,-0.00609567,0.16961002,0.0025684568,-0.0025899487,-0.78402925,2017-01-16 01:40:57,70.68285294004544
-0.034,0.076,9.784,-0.012218889,0.024437778,-0.018328333,0.0,-0.004304486,0.06867617,9.806409,-0.029695516,0.007323824,-0.022408485,0.0023438684,-0.002610589,-0.7844253,2017-01-16 01:40:58,62.18559932594118
-0.008,0.09,9.808,-0.009775111,0.017106444,-0.015884556,0.0,0.0054307245,0.06619524,9.806425,-0.0024307244,-0.015195243,0.026575089,0.0018766882,-0.0028187917,-0.78428614,2017-01-16 01:40:59,64.24457232707498
0.083,0.251,9.912,-0.0061094444,0.018328333,-0.017106444,0.0,0.12913911,0.25368765,9.802518,-0.017139107,-0.027687654,-0.20351791,0.0028138962,-0.014240062,-0.7862472,2017-01-16 01:41:00,66.88331674166241
0.098,0.271,9.767,-0.008553222,0.014662666,-0.013440778,0.0,0.10956773,0.2864892,9.801852,-0.008567728,-0.03648919,-0.013852119,0.004676682,-0.014925057,-0.78438365,2017-01-16 01:41:01,67.69759207183337
0.067,0.361,9.794,-0.009775111,0.03176911,-0.015884556,0.0,0.093990125,0.28911448,9.801936,-9.901226E-4,0.0058855116,0.0040636063,0.005415271,-0.01452538,-0.78299904,2017-01-16 01:41:02,67.73521033077526
-0.583,0.594,9.717,-0.0024437779,0.06476011,-0.018328333,0.0,-0.56827575,0.60158795,9.77167,0.11327574,0.06041205,0.33632946,0.04177899,-0.0061634923,-0.78473526,2017-01-16 01:41:03,63.99228762254826
-0.814,0.683,9.779,0.05376311,0.06964767,-0.043988,0.0,-0.6673132,0.7084467,9.758237,0.24431321,0.005553305,0.144763,0.04918463,-0.0070193084,-0.78065836,2017-01-16 01:41:04,63.166543047604705
-0.507,0.612,9.253,-0.0048875557,0.012218889,-0.032991,0.0,-0.6349183,0.69984025,9.761019,-0.013081729,-0.05084026,-0.26201916,0.047663633,-0.0073976377,-0.7766534,2017-01-16 01:41:05,65.74252315082236
-0.569,0.668,9.746,-0.007331333,0.018328333,-0.019550223,0.0,-0.59396875,0.6784225,9.765108,0.020968735,-0.054422498,-0.04110813,0.045382313,-0.007649417,-0.77379465,2017-01-16 01:41:06,67.28778906202064
-0.521,0.601,9.959,-0.052541222,0.03543478,-0.009775111,0.0,-0.5741376,0.64196557,9.768759,0.05613762,0.036034405,0.020240784,0.04343041,-0.0067646047,-0.7726587,2017-01-16 01:41:07,68.27930406795402
-0.527,0.546,9.867,0.0,0.0024437779,-0.021994,0.0,-0.4894121,0.6019957,9.775912,-0.010587901,0.020004272,0.2740879,0.038799036,-0.007862674,-0.7717562,2017-01-16 01:41:08,67.07784597844919
-0.641,0.469,9.807,-0.018328333,0.021994,-0.018328333,0.0,-0.5694622,0.52470905,9.7760315,0.030462205,0.0052909255,-0.058031082,0.039448716,-0.0022238528,-0.77178365,2017-01-16 01:41:09,66.22843348636142
-0.407,0.539,9.736,-0.009775111,0.03176911,-0.02077211,0.0,-0.5112968,0.5404763,9.778387,0.10829681,-0.026476324,-0.008386612,0.037675876,-0.00464316,-0.7703638,2017-01-16 01:41:10,66.78601519276685
-0.358,0.668,10.058,0.065982,0.039100446,-0.025659667,0.0,-0.47660923,0.5836374,9.7776575,0.11860922,0.08436257,0.2803421,0.037717767,-0.007453355,-0.77009743,2017-01-16 01:41:11,68.47539421235757
1.752,-0.595,9.775,-0.16617689,-1.2927585,-0.0061094444,0.0,2.2280207,1.7584728,9.38691,-0.4610207,-1.7134728,0.02008915,-0.05202009,-0.1367285,-0.8489431,2017-01-16 01:41:12,66.53712700960394
2.435,1.066,8.785,-0.2517091,1.4564916,0.505862,0.0,3.0978773,1.1781136,9.229605,0.6001227,0.09888637,1.1793957,-0.09873201,-0.14026101,-0.8164046,2017-01-16 01:41:13,66.10581903781022
5.531,-0.279,7.627,-0.09652922,-0.037878554,0.010997,0.0,5.8450613,-0.5097218,7.857852,-0.031061172,0.1587218,0.13614798,-0.27146953,-0.16020404,-0.77232045,2017-01-16 01:41:14,64.54518867569634
2.169,-0.131,8.74,-0.0012218889,0.018328333,-0.023215888,1.0,1.81869,-1.1354299,9.569407,-1.9326899,1.1004299,-1.0264072,-0.10998194,3.737076E-7,-0.8431164,2017-01-16 01:41:15,64.70488131882377
2.17,-1.482,11.822,-0.46920532,-0.07820089,0.21994,1.0,2.4823053,-2.7243235,9.087717,-0.80030525,1.1833235,2.4622831,-0.19000244,0.02354644,-0.7452606,2017-01-16 01:41:16,72.36862785634143
6.227,2.501,5.064,-0.10386056,0.9213042,-1.1925635,1.0,6.778642,1.3957151,6.9478326,-0.04864216,1.0132848,-2.2878327,0.3801868,0.034887146,0.9185067,2017-01-16 01:41:17,65.49247544100014
1.659,0.193,9.133,-0.007331333,0.019550223,-0.024437778,1.0,1.7839286,0.2454676,9.639903,-0.03792858,0.014532387,-0.05090332,-0.09071733,-0.01649547,-0.99481416,2017-01-16 01:41:18,60.320159967490184
1.844,-0.098,9.637,-0.010997,0.021994,-0.019550223,0.0,1.6305735,-0.022551462,9.670114,0.2114265,-0.08144854,-1.13487244E-4,-0.08198284,-0.015498659,-0.97651607,2017-01-16 01:41:19,57.38642527134098
