ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.035949707,-0.23536682,9.783768,-0.09303198,-0.39832315,-0.24529468,18.0,-2.218277,0.18218055,9.55073,-2.1774158,0.40010613,-0.20143881,0.10318272,0.0020906683,-0.9919645,2017-02-28 23:13:11,40.28802553881742
-0.035949707,-0.2484436,9.679153,-6.073359E-4,-0.0110308,-0.00594989,18.0,-0.0833397,-0.20979534,9.804052,-0.056099,0.021750567,0.079124205,0.0038650818,0.010753597,-0.99990064,2017-02-28 23:13:12,40.789291916409965
-0.009811401,-0.22229004,9.653015,-0.0011036006,-4.2965988E-4,-0.0074180854,18.0,-0.027548088,-0.20855774,9.804393,-3.0739358E-4,0.036608517,0.038604006,0.0012890989,0.010738711,-0.9999235,2017-02-28 23:13:13,28.68475447924592
-0.022888184,-0.22229004,9.744537,4.3216004E-4,3.8118148E-4,0.005932811,18.0,-0.02147075,-0.21728802,9.804219,-0.021003941,1.2842596E-4,0.052040637,9.865477E-4,0.011089452,-0.9998904,2017-02-28 23:13:14,27.22836080135183
-0.035964966,-0.20921326,9.822998,0.0,0.0,-0.0,18.0,-0.020105563,-0.21772273,9.804213,-0.0064852154,0.01382319,-0.016058609,8.2172477E-4,0.011150021,-0.9997757,2017-02-28 23:13:15,29.539780320526425
-0.035949707,-0.22229004,10.05835,2.9701096E-5,-9.5157034E-4,0.007949062,18.0,-0.015691396,-0.21833947,9.804207,0.0115493,-4.1391945E-4,-0.16588742,6.6948263E-4,0.011139758,-0.9998874,2017-02-28 23:13:16,54.23524371558337
-0.022888184,-0.2745819,9.666092,-8.986087E-4,-1.3549923E-4,-0.004480437,18.0,-0.01570629,-0.22228588,9.804118,-0.01570629,0.036500715,-0.029772064,6.8572967E-4,0.011463355,-0.99990565,2017-02-28 23:13:17,30.19586175520599
0.0032653809,-0.20921326,9.7968445,4.5155227E-4,-7.551153E-4,0.010046907,18.0,-0.007237273,-0.21969059,9.804186,-0.007237273,-0.0017650484,-0.0024640325,2.6246288E-4,0.011191524,-0.9999045,2017-02-28 23:13:18,31.132335641455636
-0.022888184,-0.20921326,9.849152,-3.7083056E-4,3.1186303E-4,-6.7963084E-4,18.0,-0.0021590826,-0.22011074,9.80418,-0.0021590826,-0.0021851766,-0.056951243,3.1411324E-5,0.011241304,-0.99990284,2017-02-28 23:13:19,11.10659842633984
-0.04902649,-0.18632507,9.816452,0.0,0.0,0.0,18.0,-0.014352126,-0.20546137,9.804487,0.012888569,-0.028396865,-0.0021630947,7.7915285E-4,0.010367016,-0.99989825,2017-02-28 23:13:20,18.492274095133425
-0.035964966,-0.19613647,9.9014435,-0.0017236057,-4.6148043E-4,0.001301124,18.0,-0.020816488,-0.20735523,9.804435,-0.08891822,-0.016670357,-0.49254715,8.3385344E-4,0.010741785,-0.999788,2017-02-28 23:13:21,6.978829086948046
-0.009811401,-0.23536682,9.836075,-2.9783163E-4,-3.916302E-4,-0.003194997,18.0,-0.012703269,-0.21723646,9.804235,-0.012703269,6.8911235E-4,-0.056896374,4.946777E-4,0.01109016,-0.9998616,2017-02-28 23:13:22,24.452473333247873
0.0032653809,-0.2484436,9.7968445,1.8648712E-4,-8.558413E-5,0.014407199,18.0,-0.013255318,-0.21447071,9.8042965,3.6502906E-4,0.017075198,-0.015974646,5.437519E-4,0.01093885,-0.9998609,2017-02-28 23:13:23,38.48895041516225
-0.035949707,-0.26150513,9.7968445,1.9222019E-4,4.4007185E-5,-0.016482273,18.0,-0.007405119,-0.22059269,9.804166,0.019399533,0.010756891,-0.043350015,2.3957665E-4,0.011246828,-0.9998684,2017-02-28 23:13:24,13.876493168823483
-0.009811401,-0.23536682,9.849152,0.001678006,5.1901094E-4,0.0015774348,18.0,-0.010619538,-0.21112792,9.804372,-0.010619538,0.0067976387,-0.043138858,4.9235165E-4,0.010643165,-0.99991274,2017-02-28 23:13:25,8.908167525507174
-0.022888184,-0.20921326,9.836075,-3.8127476E-4,3.744937E-5,0.014972744,18.0,-0.0123266475,-0.21447156,9.8042965,-0.0123266475,-0.010166355,-0.029594162,5.204128E-4,0.010951387,-0.99988216,2017-02-28 23:13:26,29.861678168642914
-0.06210327,-0.23536682,9.744537,0.0,0.0,0.0,18.0,-0.0078075654,-0.2203862,9.80417,0.046673823,0.011159692,0.052001562,3.1797116E-4,0.011274329,-0.9999092,2017-02-28 23:13:27,12.690262306380012
-0.019607544,-0.20593262,9.924332,0.002481166,-1.0478251E-4,0.0034563448,18.0,-0.017254625,-0.22655287,9.804018,-0.017254625,0.0049930383,-0.05711335,7.4278447E-4,0.0114910295,-0.9998677,2017-02-28 23:13:28,36.00666886035623
0.009811401,-0.19613647,9.679169,5.960004E-4,9.071246E-4,-0.0017326114,18.0,-0.016879795,-0.19919258,9.804613,-0.016879795,0.018732991,-0.16548173,8.2147936E-4,0.01012414,-0.99989814,2017-02-28 23:13:29,15.431882244471105
0.0032653809,-0.22229004,9.836075,-0.001220215,-7.3345983E-4,2.5125293E-4,18.0,-0.016162194,-0.20854373,9.8044195,-0.016162194,0.009381823,-0.029471127,5.773869E-4,0.010764232,-0.9998447,2017-02-28 23:13:30,8.568295496675848
0.0032653809,-0.23536682,9.783768,1.3552577E-4,4.893771E-4,-0.013349901,18.0,-0.0084082,-0.21768175,9.804231,-0.021896264,0.013701713,-0.0024232978,2.5989485E-4,0.01110089,-0.99982214,2017-02-28 23:13:31,42.765934321324515
-0.009811401,-0.2484436,9.966827,0.0,-0.0,0.0,18.0,-0.008432164,-0.2256585,9.80405,-0.007847224,-0.0067913393,-0.23412383,2.581874E-4,0.011520216,-0.9998131,2017-02-28 23:13:32,12.648669930613188
-0.009811401,-0.22229004,9.91452,1.545477E-4,-2.4524544E-4,0.0027530643,18.0,-0.010082705,-0.21995202,9.804179,-0.010082705,0.011593901,-0.0024715145,3.2982268E-4,0.011218005,-0.9998122,2017-02-28 23:13:33,8.676393252619278
-0.009811401,-0.23536682,9.744537,5.166905E-4,4.8778238E-4,-0.0125832055,18.0,-0.012177686,-0.21061961,9.804381,-0.0255251,0.020295016,-0.043143015,4.6898966E-4,0.0107379025,-0.99983567,2017-02-28 23:13:34,13.378750530714855
-0.022888184,-0.23536682,9.940674,0.0,-0.0,-0.0,18.0,-0.0066792476,-0.2221008,9.804132,-0.0066792476,0.023065468,0.31075075,1.8658549E-4,0.011359836,-0.9998171,2017-02-28 23:13:35,46.81041140620752
0.016342163,-0.22229004,9.966827,4.5218228E-4,-1.2501175E-4,0.006448277,18.0,-0.013722102,-0.2250695,9.804058,-0.013722102,0.0064764246,-0.19327691,5.0902745E-4,0.011445674,-0.99979234,2017-02-28 23:13:36,41.036399034799196
-0.022888184,-0.2484436,9.927597,1.19888035E-4,5.0494226E-4,-0.0030661444,18.0,-0.0039763898,-0.21892062,9.804206,0.023931246,0.012496715,-0.13865004,6.829595E-5,0.011162094,-0.9998433,2017-02-28 23:13:37,12.70630319752777
-0.022888184,-0.19613647,9.809921,0.0,0.0,0.0,18.0,-0.012425943,-0.21866192,9.804203,0.0011944047,-0.02797706,0.02479412,4.3363485E-4,0.011113706,-0.9997836,2017-02-28 23:13:38,38.151517116929995
-0.04902649,-0.23536682,9.6922455,-2.1123924E-4,3.5795706E-4,-0.00246927,18.0,-0.018526992,-0.22209479,9.804117,-0.018526992,-0.017789572,-0.111495815,8.1417843E-4,0.011355309,-0.99984,2017-02-28 23:13:39,36.54054549946937
-0.04902649,-0.23536682,9.744537,8.0139586E-4,-8.3395035E-4,-0.006576424,18.0,-0.009229962,-0.21248204,9.804343,-0.009229962,0.03268423,-0.124890044,2.2241788E-4,0.01077027,-0.9998265,2017-02-28 23:13:40,28.311149130741825
-0.009811401,-0.2484436,9.809921,2.0223936E-4,-5.9154746E-4,-5.530305E-4,18.0,-0.013455074,-0.21979305,9.804177,-0.013455074,0.025373213,0.052009042,5.655055E-4,0.011206693,-0.99990326,2017-02-28 23:13:41,43.33537365302441
-0.022888184,-0.19613647,9.7968445,0.0,0.0,0.0,18.0,-0.010448129,-0.22114062,9.804152,-0.010448129,-0.016835425,0.05198244,3.475211E-4,0.011253657,-0.9997973,2017-02-28 23:13:42,25.57048303667132
-0.035949707,-0.22229004,9.757614,0.0,0.0,0.0,18.0,-0.014147243,-0.21807012,9.804215,-0.014147243,0.013475802,0.0656668,6.370944E-4,0.011248677,-0.9998285,2017-02-28 23:13:43,27.05967001673178
-0.022888184,-0.19613647,9.849136,0.0,0.0,0.0,18.0,-0.020102656,-0.22141601,9.80413,-0.0069280034,-0.04486156,-0.07063477,8.619562E-4,0.011281264,-0.99985063,2017-02-28 23:13:44,28.477127232562328
0.009811401,-0.21574402,9.806656,0.0,0.0,0.0,18.0,-0.010181903,-0.22918436,9.8039665,-0.010181903,-0.0112588005,-0.029924197,3.9731283E-4,0.01171955,-0.9998803,2017-02-28 23:13:45,45.9526089227018
0.016342163,-0.23536682,9.744537,0.0,0.0,0.0,18.0,-0.027178528,-0.21157044,9.804331,-0.040798876,0.019975465,-0.043180425,0.0014240948,0.010787821,-0.9999093,2017-02-28 23:13:46,28.295690939523222
-0.05883789,-0.19613647,9.953751,0.0,0.0,0.0,18.0,-0.0064394516,-0.21931368,9.804195,0.048041936,-0.028628819,-0.13865753,1.2127678E-4,0.011177305,-0.9997367,2017-02-28 23:13:47,13.339927388711212
-0.022888184,-0.22229004,9.849152,-0.0013245085,-9.903597E-4,0.0055671195,18.0,-0.014323485,-0.21339202,9.804318,0.01291721,0.018153872,-0.07043359,5.291539E-4,0.01093355,-0.99980485,2017-02-28 23:13:48,9.149158435405852
-0.035949707,-0.22229004,9.862228,-8.041752E-5,-9.587674E-4,0.011495181,18.0,-0.006322123,-0.21571846,9.8042755,0.02091857,0.015827438,0.024866445,1.7350148E-4,0.011039508,-0.99989414,2017-02-28 23:13:50,10.381729223270062
-0.035949707,-0.23536682,9.809921,5.6856585E-4,2.0542931E-4,0.0021239673,18.0,-0.012505236,-0.21092735,9.804374,0.014735459,0.02061857,0.011343361,5.113711E-4,0.010722518,-0.99984956,2017-02-28 23:13:51,10.425426995897421
-0.009811401,-0.2484436,9.430725,-6.893762E-4,-5.0770515E-4,0.0027617135,18.0,-0.0069652023,-0.21844323,9.804215,-0.0069652023,0.026723016,0.3516941,1.5768186E-4,0.011200046,-0.99983644,2017-02-28 23:13:52,34.66271229569908
0.0032653809,-0.26150513,9.783768,-6.329011E-4,3.4951928E-4,-0.0020866187,18.0,0.0031946695,-0.2306978,9.803936,0.017200394,-0.025844518,-0.13890444,-2.773342E-4,0.011773424,-0.99987316,2017-02-28 23:13:53,38.99827795304266
-0.022888184,-0.20921326,9.836075,7.817684E-4,4.5698893E-4,-0.01045249,18.0,-0.009656082,-0.21842551,9.804213,-0.0099456,3.876809E-4,-0.0841404,4.2687307E-4,0.0110747,-0.9999096,2017-02-28 23:13:54,34.04632053437643
-0.022888184,-0.22229004,9.770691,2.6634664E-4,-0.0017784426,0.018726429,18.0,-0.016482154,-0.22783244,9.803989,-0.0028618062,-0.009906867,0.038199987,5.9678877E-4,0.011615468,-0.9997781,2017-02-28 23:13:55,10.634428259012992
-0.009811401,-0.22229004,9.9014435,-0.0,0.0,0.0,18.0,-0.00328118,-0.2132821,9.80433,-0.00328118,0.004643468,-0.09766265,-1.9710462E-5,0.010852694,-0.9998009,2017-02-28 23:13:56,41.8958481697545
0.0032653809,-0.23536682,9.7968445,-9.639497E-4,2.9102812E-4,-0.016367761,18.0,-0.0027212927,-0.22601314,9.804046,-0.0027212927,0.0055327727,0.024636168,-3.2124433E-5,0.011550594,-0.9998267,2017-02-28 23:13:57,39.17756303017875
-0.022888184,-0.22229004,9.888367,0.0,0.0,0.0,18.0,-0.00292127,-0.22329657,9.804107,0.0106990775,0.008249344,0.024697687,9.6213604E-5,0.011376298,-0.99992144,2017-02-28 23:13:58,27.638552139955458
0.029418945,-0.19613647,10.084503,9.3298405E-4,1.4053918E-4,-0.008861748,18.0,-0.006045664,-0.21228248,9.804351,-0.046906706,-0.03521795,-0.5062523,1.7954955E-4,0.010800233,-0.99987245,2017-02-28 23:13:59,11.70017111343488
-0.022888184,-0.22229004,9.888367,-8.1205036E-4,-3.61487E-4,-0.002187071,18.0,-0.0021415278,-0.21780595,9.804231,0.01147882,1.19606164E-4,-0.07052088,-2.0493188E-5,0.011128224,-0.9998824,2017-02-28 23:14:00,43.009187839429856
-0.035949707,-0.20921326,9.862213,0.0,0.0,0.0,18.0,-0.004556634,-0.22331904,9.804107,0.02268406,-0.019013822,-0.029784534,1.1072343E-4,0.011403698,-0.99986786,2017-02-28 23:14:01,47.199161165910965
0.016342163,-0.22229004,9.91452,0.0,0.0,0.0,18.0,-0.008866642,-0.22106536,9.804154,-0.008866642,-0.0031397918,-0.084217705,2.5484225E-4,0.011301034,-0.99980503,2017-02-28 23:14:02,38.387192550461464
-0.022888184,-0.19613647,9.809921,0.0,0.0,0.0,18.0,8.6114276E-5,-0.2148433,9.8042965,0.02732681,-0.024158446,0.011266881,-9.9826335E-5,0.010901375,-0.99987024,2017-02-28 23:14:03,11.842180852863775
-0.019607544,-0.22555542,9.806656,0.0,0.0,0.0,18.0,-0.012779189,-0.20342304,9.804532,4.8071568E-4,0.01619774,0.025156574,4.927469E-4,0.0104215965,-0.9998408,2017-02-28 23:14:04,40.68767547266197
0.0032653809,-0.26150513,9.809921,0.0,0.0,0.0,18.0,-0.0010888695,-0.20723231,9.804461,-0.0010888695,0.010693244,-0.04304991,-5.5145025E-5,0.010600044,-0.99990153,2017-02-28 23:14:05,34.53699518445614
-0.035949707,-0.23536682,9.940674,-2.442537E-4,9.740165E-4,0.0031840834,18.0,-0.007454855,-0.20826411,9.804437,0.007316776,0.023419585,0.025030216,2.0547416E-4,0.010639477,-0.9997584,2017-02-28 23:14:06,40.14405282122584
-0.019607544,-0.22555542,9.816452,-6.533321E-4,-3.1453127E-4,-0.008921419,18.0,-0.007951066,-0.22060744,9.804166,-0.008513111,-0.015602033,-0.043330062,2.65989E-4,0.011273777,-0.99987686,2017-02-28 23:14:07,34.523334349499386
-0.029418945,-0.20593262,9.836075,0.0,0.0,0.0,18.0,-0.017389406,-0.21332128,9.804314,-0.017389406,-0.022636415,-0.0023360094,8.083861E-4,0.010792421,-0.99980253,2017-02-28 23:14:08,41.85699061305888
-0.009811401,-0.20921326,9.862213,0.0,0.0,0.0,18.0,-0.022572886,-0.20315734,9.80452,-0.022572886,0.014768219,-0.056612063,0.0010274248,0.010356399,-0.9998164,2017-02-28 23:14:09,8.303747831935505
0.0032653809,-0.22229004,9.888367,0.0,0.0,0.0,18.0,-0.0016011078,-0.20590249,9.804489,-0.0016011078,0.012023083,-0.043022472,-2.0850408E-4,0.01053872,-0.9997221,2017-02-28 23:14:10,7.305467671682816
-0.04902649,-0.19613647,9.809921,0.0,0.0,0.0,18.0,-0.004073941,-0.21767798,9.804234,0.023166755,-0.026993118,0.0112037,1.18648844E-4,0.011155272,-0.99989307,2017-02-28 23:14:11,8.209126554957734
-0.009811401,-0.20921326,9.862213,0.0,0.0,0.0,18.0,-0.003272945,-0.21074884,9.804385,-0.003272945,-0.0064436262,-0.056746736,8.1912085E-6,0.010746598,-0.9998437,2017-02-28 23:14:12,34.81270895345243
-0.009811401,-0.20921326,9.7968445,0.0,0.0,0.0,18.0,-1.2482796E-4,-0.22380342,9.804096,-1.2482796E-4,-0.019498195,-0.043414857,-1.9736087E-4,0.01142005,-0.9997843,2017-02-28 23:14:13,29.963939983082625
-0.022888184,-0.23536682,9.87529,-8.0156693E-4,0.0016369063,-0.010230471,18.0,-0.0111409435,-0.2239523,9.804087,-0.0111409435,0.021213962,-0.029804487,4.148008E-4,0.011451887,-0.99979657,2017-02-28 23:14:14,46.37195764117025
-0.022888184,-0.2484436,9.7968445,1.6139964E-4,8.905714E-4,0.010250624,18.0,-0.01423495,-0.2236297,9.8040905,-0.01423495,0.0079162195,0.011060713,5.207361E-4,0.011413503,-0.9997153,2017-02-28 23:14:15,45.45941494117515
0.0032653809,-0.20921326,9.7968445,2.9132242E-4,-0.001228565,0.002731757,18.0,-0.01601796,-0.22568122,9.80404,-0.0023976131,-0.021376017,0.051871046,5.1141303E-4,0.011499947,-0.9997668,2017-02-28 23:14:16,44.540584818346645
-0.029418945,-0.22555542,9.91452,-4.0065697E-6,-7.198345E-5,-0.0011781963,18.0,-0.0069684735,-0.21515305,9.804287,-0.0069684735,0.016392853,0.0657383,1.1234225E-4,0.010983702,-0.99970293,2017-02-28 23:14:17,40.997349389094694
0.0032653809,-0.19613647,9.87529,0.001293486,8.766374E-4,-0.0033899623,18.0,-0.028206423,-0.20792092,9.804404,-0.028206423,-0.017236056,-0.11120817,0.0012889687,0.010590576,-0.99981385,2017-02-28 23:14:18,45.84896273543413
0.0032653809,-0.20921326,9.849152,-0.0011497729,-2.7138393E-4,-0.016011713,18.0,-0.015012665,-0.21936628,9.804184,-0.015623926,-2.1983219E-4,-0.05691965,6.037444E-4,0.011221084,-0.9998491,2017-02-28 23:14:19,30.585778491332253
-0.009811401,-0.2484436,9.705307,0.0,-0.0,0.0,18.0,-0.008861869,-0.22034878,9.80417,-0.00882843,0.011264205,0.106484614,2.6457052E-4,0.011237853,-0.9998004,2017-02-28 23:14:20,45.29308336284452
-0.035964966,-0.22229004,10.045273,-9.0190023E-4,-1.8712282E-4,0.0011142606,18.0,-9.026445E-4,-0.22248574,9.804128,0.012717702,0.009060168,0.13368042,-1.7217819E-4,0.011374568,-0.9997609,2017-02-28 23:14:21,40.71633428337818
0.029418945,-0.18305969,10.071426,0.0,0.0,0.0,18.0,-0.011300501,-0.22005959,9.804174,-0.011300501,-0.015754372,0.05200572,4.115084E-4,0.011267575,-0.999822,2017-02-28 23:14:22,25.100672246191415
0.042495728,-0.22229004,10.0060425,-2.673919E-4,1.5813619E-4,-0.013532525,18.0,-0.0025292316,-0.22374533,9.804097,-0.016149579,-0.019440107,-0.043414026,3.9567283E-5,0.011415224,-0.99990755,2017-02-28 23:14:23,10.385870488787477
-0.035964966,-0.2484436,9.770691,0.0,0.0,0.0,18.0,-0.012861309,-0.21600226,9.804262,0.027999735,0.015543658,0.011232796,5.7817996E-4,0.011015727,-0.99978346,2017-02-28 23:14:24,24.472775751247482
-0.022888184,-0.23536682,9.757614,0.0,0.0,0.0,18.0,-0.008205355,-0.22025399,9.804173,0.005414992,0.011291924,0.05200489,1.5591251E-4,0.011199205,-0.99981785,2017-02-28 23:14:25,13.265492000703913
0.0,-0.23536682,9.816452,0.0,0.0,0.0,18.0,-0.005940789,-0.20530662,9.8045,-0.005940789,0.026239278,-0.002150625,4.6532E-5,0.010286141,-0.9998203,2017-02-28 23:14:26,6.925899076982431
0.0032653809,-0.23536682,9.809921,0.0,0.0,0.0,18.0,7.492038E-5,-0.22139207,9.804151,7.492038E-5,0.010153847,0.011120568,-1.4723018E-4,0.011276303,-0.9998522,2017-02-28 23:14:27,44.68851621720634
0.0,-0.22555542,10.071426,0.0,0.0,0.0,18.0,-0.00485727,-0.21325792,9.804331,0.008763078,-0.022573052,-0.15214321,8.889005E-5,0.010832557,-0.9998134,2017-02-28 23:14:28,10.913004952653562
-0.039230347,-0.23536682,9.757614,0.0,0.0,0.0,18.0,-0.028261524,-0.19965543,9.804577,-0.0010208285,0.03189049,0.03878773,0.0012534013,0.01025115,-0.9997367,2017-02-28 23:14:29,32.347745107731676
-0.035949707,-0.20921326,9.849136,0.0,0.0,0.0,18.0,-0.016626952,-0.22117282,9.804142,-0.0030066036,-0.003247266,0.011112256,5.9207174E-4,0.011302148,-0.99975425,2017-02-28 23:14:30,42.22940766193322
-0.035949707,-0.22229004,9.770691,0.0,0.0,0.0,18.0,-0.0077875596,-0.21656011,9.804255,-0.0077875596,0.0013654431,0.024845662,2.081428E-4,0.011039566,-0.9997779,2017-02-28 23:14:31,13.997458095353
-0.035949707,-0.23536682,9.822998,8.486913E-5,5.812051E-4,-0.013600393,18.0,-0.0022781517,-0.22148965,9.804149,0.03858289,0.010056244,-0.002501442,-5.6873472E-5,0.011292347,-0.9998002,2017-02-28 23:14:32,5.000305341838743
0.0032653809,-0.22229004,10.006058,-3.313775E-4,-8.650024E-4,0.010583156,18.0,-0.011413708,-0.22309932,9.804107,-0.011413708,-0.01879412,-0.31581184,3.7605417E-4,0.011391014,-0.99979925,2017-02-28 23:14:33,9.081497857613458
-0.009811401,-0.23536682,9.849136,8.450354E-4,6.7846477E-4,0.005098611,18.0,-0.007522007,-0.21150133,9.804367,-0.007522007,0.020044582,-0.08400489,2.198289E-4,0.010767922,-0.99979854,2017-02-28 23:14:34,19.97904912448113
0.0032653809,-0.22229004,9.91452,4.5154975E-5,-6.913116E-4,-0.019669112,18.0,-0.0063856845,-0.20649141,9.804474,-0.0077664223,0.011674994,-0.12475453,6.0118953E-5,0.010546453,-0.99970835,2017-02-28 23:14:35,7.89316247841687
-0.009811401,-0.22229004,9.718384,7.8640366E-4,3.3599607E-4,0.025095185,18.0,-0.0025410338,-0.22415513,9.804088,-0.01616138,0.0073907725,-0.029802823,-6.666788E-5,0.011399214,-0.999748,2017-02-28 23:14:36,12.09515014542631
0.0032653809,-0.19613647,9.940674,2.0704408E-4,5.547999E-4,-0.018391171,18.0,-0.005631111,-0.21965739,9.804189,-0.005631111,-0.056213208,-0.17952606,8.8344044E-5,0.011187714,-0.99977404,2017-02-28 23:14:37,25.79407235515044
0.016342163,-0.23536682,9.822998,-8.769586E-4,-9.297321E-4,-0.008859119,18.0,-0.015760135,-0.21574157,9.804264,-0.015760135,0.015804317,0.024854805,5.425305E-4,0.011037477,-0.9997349,2017-02-28 23:14:38,13.480207584285878
-0.035949707,-0.18305969,9.7968445,7.55675E-5,7.383445E-4,9.178678E-4,18.0,-0.007867464,-0.21556948,9.804277,0.005752884,-0.011264256,-0.04323363,3.388799E-4,0.010989379,-0.9998823,2017-02-28 23:14:39,38.885497925709984
0.0032653809,-0.22229004,9.888367,-4.8381923E-4,-8.108498E-4,0.015497053,18.0,-0.005577705,-0.21545537,9.804282,-0.005577705,0.016090538,-0.07047017,1.02061895E-4,0.011024576,-0.9998472,2017-02-28 23:14:40,44.09751460404549
0.0032653809,-0.20921326,9.862213,1.9575581E-4,0.0016000052,0.005426657,18.0,-0.011032041,-0.21026088,9.80439,-0.011032041,0.021285027,0.106702425,4.8802583E-4,0.010715586,-0.99972814,2017-02-28 23:14:41,37.54160967573143
0.029418945,-0.22229004,9.757614,-0.0014496258,-6.07506E-4,-0.0046061245,18.0,-0.009501522,-0.20994863,9.8043995,-0.023121871,0.0079769315,0.011369133,2.4170379E-4,0.010753202,-0.9997359,2017-02-28 23:14:42,7.857745810628483
0.0032653809,-0.22229004,9.888367,0.0013457069,6.6508306E-4,-0.0038035342,18.0,-0.0056455447,-0.2140401,9.804313,-0.0056455447,0.0038854599,-0.09767927,1.2278745E-4,0.010879923,-0.9998039,2017-02-28 23:14:43,38.455605241052154
