ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15322876,0.50038147,-9.755173,4.5776367E-5,-9.0026855E-4,4.4250488E-4,0.0,0.15087882,0.49563143,-9.792955,0.0062883347,-0.0021006763,6.570816E-4,0.0708389,-0.9971377,-0.024670124,2017-06-02 23:46:47,13.222516071093596
0.14125061,0.49679565,-9.750381,0.0011138916,0.0012359619,4.4250488E-4,0.0,0.15315244,0.49543926,-9.79293,-0.0017446578,0.0036524534,0.0025596619,0.07067289,-0.9971488,-0.02465374,2017-06-02 23:46:48,27.290761594575294
0.14964294,0.5015869,-9.752777,0.0011138916,1.6784668E-4,-6.2561035E-4,0.0,0.14851351,0.4954571,-9.793001,-0.0010876209,0.001111716,-0.0035657883,0.07101534,-0.9971263,-0.02466812,2017-06-02 23:46:49,2.4342563861108597
0.16160583,0.4980011,-9.745605,0.0011138916,1.6784668E-4,4.4250488E-4,0.0,0.1523908,0.4974049,-9.792842,7.21544E-4,0.001962781,-0.009541512,0.07070935,-0.997144,-0.024756195,2017-06-02 23:46:50,40.029002034251405
0.15322876,0.49320984,-9.764755,4.5776367E-5,1.6784668E-4,4.4250488E-4,0.0,0.15872413,0.49831375,-9.792695,-0.006814137,-0.0023820698,-0.0027952194,0.07023252,-0.99717396,-0.024784394,2017-06-02 23:46:51,10.322283045102996
0.15322876,0.4908142,-9.758759,4.5776367E-5,1.6784668E-4,0.0015106201,0.0,0.15827587,0.49983415,-9.792625,0.002747044,0.003945172,0.0064725876,0.07025044,-0.99717087,-0.02486322,2017-06-02 23:46:52,10.913921398418434
0.14724731,0.49560547,-9.750381,4.5776367E-5,-9.0026855E-4,-6.2561035E-4,0.0,0.14941834,0.49702585,-9.792907,-0.005308613,0.0024555922,-0.0066137314,0.07093265,-0.9971298,-0.02474549,2017-06-02 23:46:53,10.241520194680746
0.14364624,0.49679565,-9.76355,0.0032348633,-0.0040893555,0.0025787354,0.0,0.14573118,0.48563725,-9.793534,0.00983341,-0.003221929,8.659363E-4,0.071320795,-0.9971182,-0.02417549,2017-06-02 23:46:54,14.102498568923638
0.15322876,0.49320984,-9.756378,0.0011138916,1.6784668E-4,4.4250488E-4,0.0,0.14983831,0.48973072,-9.793268,0.006221801,-0.005819559,-0.0033435822,0.070975475,-0.997136,-0.024372207,2017-06-02 23:46:55,10.896291761852439
0.116119385,0.4920044,-9.756378,-0.0010223389,0.0023040771,-6.2561035E-4,0.0,0.14263596,0.48779416,-9.793473,-0.017513901,-0.0059345365,0.0086250305,0.071553834,-0.9970988,-0.024346722,2017-06-02 23:46:56,14.808375273382143
0.16520691,0.5015869,-9.771927,4.5776367E-5,-9.0026855E-4,4.4250488E-4,0.0,0.15566845,0.49931812,-9.792694,8.895397E-4,0.0039545596,-1.5449524E-4,0.070448115,-0.9971587,-0.024844343,2017-06-02 23:46:57,34.581133106226815
0.15681458,0.4908142,-9.767151,4.5776367E-5,-9.0026855E-4,4.4250488E-4,0.0,0.15910499,0.50131357,-9.792536,5.82397E-4,0.011292338,-5.054474E-5,0.070174456,-0.99717396,-0.024936328,2017-06-02 23:46:58,-1.8189787814821883
0.15322876,0.4980011,-9.767151,4.5776367E-5,-9.0026855E-4,-6.2561035E-4,0.0,0.15682596,0.49837148,-9.792723,-0.0030456036,0.0012719631,-0.0018978119,0.07037213,-0.9971648,-0.02479275,2017-06-02 23:46:59,-2.9697745165278433
0.1592102,0.49560547,-9.758759,4.5776367E-5,-9.0026855E-4,4.4250488E-4,0.0,0.15891491,0.49718606,-9.792749,0.004827082,0.002584666,0.00521183,0.070229694,-0.9971755,-0.024726331,2017-06-02 23:47:00,5.0131606392932575
0.15802002,0.4980011,-9.752777,4.5776367E-5,-9.0026855E-4,-6.2561035E-4,0.0,0.15846314,0.4996203,-9.792633,2.0819902E-4,0.002924025,0.0012321472,0.07023875,-0.99717194,-0.024851779,2017-06-02 23:47:01,-2.708858539411167
0.15441895,0.5015869,-9.765945,4.5776367E-5,-9.0026855E-4,4.4250488E-4,0.0,0.15898219,0.49970984,-9.79262,1.1396408E-4,-0.0038283467,0.0012559891,0.07019952,-0.9971743,-0.024854872,2017-06-02 23:47:02,6.361429817616873
0.1663971,0.50398254,-9.756378,0.0011138916,1.6784668E-4,-6.2561035E-4,0.0,0.15469821,0.50137967,-9.792603,-0.0021677315,-0.0067281723,0.0065517426,0.070499055,-0.9971528,-0.024952281,2017-06-02 23:47:03,-2.286881741466619
0.15083313,0.5015869,-9.7444,4.5776367E-5,-9.0026855E-4,4.4250488E-4,0.0,0.15476464,0.49913335,-9.792717,-0.002543673,-0.003760904,0.005139351,0.0705167,-0.9971545,-0.024837513,2017-06-02 23:47:04,-3.1622149455905255
0.1592102,0.49919128,-9.767151,-0.0010223389,-9.0026855E-4,-6.2561035E-4,0.0,0.15596452,0.49812678,-9.792749,0.005153671,0.0023971796,4.682541E-4,0.07043819,-0.9971608,-0.02478273,2017-06-02 23:47:05,-3.895394666456062
0.1592102,0.5051727,-9.758759,-0.0010223389,-9.0026855E-4,4.4250488E-4,0.0,0.1548259,0.49946886,-9.792699,-0.0017198473,0.007085532,-0.01007843,0.07050881,-0.99715453,-0.024854451,2017-06-02 23:47:06,-3.3783264357172986
0.15681458,0.50756836,-9.750381,4.5776367E-5,1.6784668E-4,-6.2561035E-4,0.0,0.1551806,0.49909756,-9.792712,0.0015229881,8.572936E-4,0.009050369,0.070486344,-0.99715644,-0.024834493,2017-06-02 23:47:07,0.2312379884713775
0.15083313,0.49320984,-9.765945,4.5776367E-5,-9.0026855E-4,-6.2561035E-4,0.0,0.15135401,0.49988788,-9.792731,0.002838999,-0.00563401,-0.005179405,0.07076087,-0.99713755,-0.024885839,2017-06-02 23:47:08,-2.633545470247073
0.15083313,0.4908142,-9.767151,4.5776367E-5,1.6784668E-4,-6.2561035E-4,0.0,0.15331012,0.5001022,-9.79269,-7.161051E-4,-0.0014151335,-0.014858246,0.07061433,-0.99714684,-0.024891116,2017-06-02 23:47:09,-3.7642769398147924
0.15322876,0.5063782,-9.76355,4.5776367E-5,-9.0026855E-4,0.0015106201,0.0,0.1540621,0.50006396,-9.79268,1.8268824E-5,4.927814E-4,5.9890747E-4,0.07055921,-0.9971505,-0.024887001,2017-06-02 23:47:10,-3.4528213122733935
0.15681458,0.48960876,-9.752777,4.5776367E-5,1.6784668E-4,-6.2561035E-4,0.0,0.15200433,0.50077415,-9.792677,0.0032846332,0.0026314259,-0.002295494,0.070703946,-0.99714017,-0.024929157,2017-06-02 23:47:11,-3.6057577071028963
0.16160583,0.5063782,-9.767151,4.5776367E-5,-9.0026855E-4,4.4250488E-4,0.0,0.1505341,0.5000171,-9.792737,-0.0028994381,3.7795305E-4,0.0032205582,0.07082007,-0.9971335,-0.024894807,2017-06-02 23:47:12,-2.7726327370623247
0.14485168,0.49919128,-9.751587,-0.0010223389,-9.0026855E-4,4.4250488E-4,0.0,0.15188664,0.5018673,-9.792623,0.0014719963,0.0034034252,0.002825737,0.07069441,-0.99713993,-0.024963235,2017-06-02 23:47:13,-4.082399653118496
0.1592102,0.5015869,-9.76236,4.5776367E-5,-9.0026855E-4,4.4250488E-4,0.0,0.15393662,0.5011289,-9.792628,0.005878225,-0.0060997605,0.005138397,0.07055778,-0.9971493,-0.024941677,2017-06-02 23:47:14,-2.7855007311254854
0.15083313,0.50756836,-9.768341,4.5776367E-5,1.6784668E-4,-6.2561035E-4,0.0,0.1526756,0.5022781,-9.792589,0.0023016334,0.004127383,-0.008152962,0.07063928,-0.9971425,-0.025003925,2017-06-02 23:47:15,-4.463444916439992
0.14964294,0.50038147,-9.750381,4.5776367E-5,1.6784668E-4,-6.2561035E-4,0.0,0.1520007,0.49941513,-9.792745,0.0013575703,-0.0011498928,0.0059127808,0.07072982,-0.99713945,-0.024888106,2017-06-02 23:47:16,-5.228787452803376
0.15083313,0.49440002,-9.761154,4.5776367E-5,-9.0026855E-4,4.4250488E-4,0.0,0.14929274,0.50138456,-9.792686,0.003267318,0.002442032,0.002986908,0.07089787,-0.99712664,-0.02496816,2017-06-02 23:47:17,-3.2617303102673656
0.14604187,0.5063782,-9.76236,4.5776367E-5,-9.0026855E-4,4.4250488E-4,0.0,0.15018636,0.50334656,-9.792573,0.0028973669,-0.0031343699,-5.912781E-4,0.07081215,-0.9971298,-0.025065627,2017-06-02 23:47:18,-4.406919890929875
0.14964294,0.5051727,-9.750381,4.5776367E-5,-0.0019683838,-6.2561035E-4,0.0,0.14875963,0.49969077,-9.792782,0.005033806,-0.0021525025,-0.001789093,0.07095432,-0.997125,-0.024883324,2017-06-02 23:47:19,-2.6585049919301342
0.14245605,0.5015869,-9.753983,4.5776367E-5,1.6784668E-4,-6.2561035E-4,0.0,0.1513548,0.5032116,-9.792561,0.0031114072,-0.0075036287,-0.006278038,0.070727326,-0.9971356,-0.02505536,2017-06-02 23:47:20,-5.509074688805811
0.15441895,0.49560547,-9.753983,4.5776367E-5,1.6784668E-4,4.4250488E-4,0.0,0.14592825,0.50180113,-9.792716,0.0048906803,0.006129086,0.0035142899,0.07114184,-0.99711,-0.024999244,2017-06-02 23:47:21,-2.1068375215831305
0.15203857,0.5051727,-9.757568,4.5776367E-5,-9.0026855E-4,4.4250488E-4,0.0,0.14919597,0.5025143,-9.79263,4.2378902E-5,-0.0012037754,0.006242752,0.0708936,-0.9971255,-0.02502606,2017-06-02 23:47:22,-1.0031626169996795
0.16281128,0.49679565,-9.758759,4.5776367E-5,1.6784668E-4,-6.2561035E-4,0.0,0.14909102,0.50239265,-9.792639,0.0034997612,-0.0010048747,0.0018815994,0.07090257,-0.9971251,-0.02502016,2017-06-02 23:47:23,4.376019421099078
0.16041565,0.4980011,-9.764755,4.5776367E-5,-9.0026855E-4,4.4250488E-4,0.0,0.1508442,0.5027598,-9.792593,0.0039928406,-0.0017935634,0.0033454895,0.07076954,-0.9971334,-0.025033792,2017-06-02 23:47:24,-2.426988885894765
0.15203857,0.5063782,-9.756378,4.5776367E-5,-9.0026855E-4,4.4250488E-4,0.0,0.15055789,0.5024356,-9.792614,0.005735785,4.6610832E-5,0.0067777634,0.070793934,-0.9971322,-0.025018089,2017-06-02 23:47:25,-1.240348976100554
0.14724731,0.5015869,-9.756378,4.5776367E-5,-9.0026855E-4,-6.2561035E-4,0.0,0.15049183,0.50321156,-9.792575,-3.8819015E-4,6.7448616E-4,-0.0028657913,0.070790984,-0.9971314,-0.025057856,2017-06-02 23:47:26,-1.186510127692528
0.1484375,0.5027771,-9.749191,4.5776367E-5,-9.0026855E-4,4.4250488E-4,0.0,0.1538314,0.5012539,-9.7926235,0.009296238,0.00912869,-0.002491951,0.07056429,-0.9971487,-0.024948357,2017-06-02 23:47:27,-1.9022992232748617
0.1484375,0.50038147,-9.76236,4.5776367E-5,1.6784668E-4,4.4250488E-4,0.0,0.15547669,0.5036064,-9.792477,-0.002571389,-0.002179861,0.0031852722,0.070419304,-0.9971552,-0.025063625,2017-06-02 23:47:28,-2.379782499168922
0.15802002,0.49560547,-9.757568,4.5776367E-5,1.6784668E-4,-6.2561035E-4,0.0,0.15497698,0.50231844,-9.792551,-8.812547E-4,-0.0038502812,-0.0061531067,0.070469074,-0.9971536,-0.024999361,2017-06-02 23:47:29,-2.8113516694704193
0.1484375,0.4980011,-9.756378,4.5776367E-5,1.6784668E-4,4.4250488E-4,0.0,0.15532644,0.5035688,-9.792481,0.0054543465,-0.0013489127,0.0025463104,0.07043076,-0.9971545,-0.025062138,2017-06-02 23:47:30,-3.1341958495704962
0.14724731,0.5051727,-9.765945,-0.0010223389,-9.0026855E-4,4.4250488E-4,0.0,0.15158641,0.50175494,-9.792632,-0.0045830607,-2.3543835E-4,-0.006259918,0.070724905,-0.99713755,-0.024980392,2017-06-02 23:47:31,-3.106356364374387
0.14245605,0.5051727,-9.747986,4.5776367E-5,1.6784668E-4,4.4250488E-4,0.0,0.15330526,0.50191784,-9.792598,0.0023433417,-2.731681E-4,0.0017633438,0.07059645,-0.9971458,-0.024983736,2017-06-02 23:47:32,-2.7726327370623247
0.15203857,0.49320984,-9.76355,-0.0010223389,-9.0026855E-4,-6.2561035E-4,0.0,0.15119503,0.5031471,-9.792567,3.1098723E-4,-0.0035111308,-0.0072641373,0.07073976,-0.9971348,-0.02505253,2017-06-02 23:47:33,-3.176292574834429
0.1484375,0.4980011,-9.759964,4.5776367E-5,-9.0026855E-4,4.4250488E-4,0.0,0.15069501,0.5012811,-9.79267,0.003960386,-0.0012544096,-3.5476685E-4,0.070795454,-0.9971335,-0.024958806,2017-06-02 23:47:34,1.4369773005298758
0.15322876,0.49919128,-9.759964,-0.0010223389,-9.0026855E-4,-6.2561035E-4,0.0,0.15167095,0.50192654,-9.792623,0.0015582591,-0.003128469,0.0028238297,0.07071695,-0.99713784,-0.024988899,2017-06-02 23:47:35,-0.4726808158591366
0.1484375,0.509964,-9.76355,4.5776367E-5,-9.0026855E-4,4.4250488E-4,0.0,0.15064819,0.50256634,-9.792605,0.0069986433,-0.0015455484,-0.0032377243,0.070785955,-0.99713254,-0.025024494,2017-06-02 23:47:36,-0.06839424530305466
0.13407898,0.50756836,-9.761154,4.5776367E-5,-9.0026855E-4,-6.2561035E-4,0.0,0.15302552,0.50159657,-9.792617,0.0073123574,-0.0046268106,0.0055446625,0.07062031,-0.9971446,-0.02496816,2017-06-02 23:47:37,-0.5644365841482606
0.16160583,0.4980011,-9.749191,4.5776367E-5,1.6784668E-4,4.4250488E-4,0.0,0.1541597,0.50085455,-9.792639,-3.6650896E-4,0.0025813878,-0.0015621185,0.07054407,-0.9971505,-0.024927042,2017-06-02 23:47:38,-1.0720996964786838
0.16281128,0.49560547,-9.764755,4.5776367E-5,1.6784668E-4,-6.2561035E-4,0.0,0.15185323,0.5046158,-9.792482,0.0034649223,-4.646778E-4,0.004685402,0.07067644,-0.9971371,-0.025125533,2017-06-02 23:47:39,-3.2761347839004378
0.14724731,0.49560547,-9.757568,4.5776367E-5,1.6784668E-4,4.4250488E-4,0.0,0.15362044,0.50446886,-9.792461,0.008731097,-0.002684474,0.001502037,0.07054758,-0.9971457,-0.025112946,2017-06-02 23:47:40,-2.1068375215831305
0.14245605,0.50038147,-9.764755,0.0011138916,-9.0026855E-4,4.4250488E-4,0.0,0.1531258,0.50278836,-9.792556,-0.0013143271,4.402399E-4,0.0012550354,0.07060094,-0.99714434,-0.025028653,2017-06-02 23:47:41,-0.19428551838325955
0.14964294,0.49560547,-9.764755,4.5776367E-5,-9.0026855E-4,4.4250488E-4,0.0,0.15332912,0.5028389,-9.792549,7.381588E-4,0.0059224367,-0.0015640259,0.07058543,-0.9971453,-0.025030648,2017-06-02 23:47:43,-3.422869849979799
0.15203857,0.4980011,-9.745605,0.0011138916,1.6784668E-4,4.4250488E-4,0.0,0.15774456,0.5001963,-9.792615,0.008118182,0.0033302903,-0.0036811829,0.07028604,-0.9971681,-0.024883205,2017-06-02 23:47:44,-0.8272430194870142
0.15322876,0.49679565,-9.759964,4.5776367E-5,-9.0026855E-4,-6.2561035E-4,0.0,0.15405712,0.50113547,-9.792626,0.0014134049,0.002226621,0.0041265488,0.070548825,-0.9971498,-0.024941664,2017-06-02 23:47:45,-2.6585049919301342
0.1484375,0.5051727,-9.759964,4.5776367E-5,1.6784668E-4,4.4250488E-4,0.0,0.15287994,0.50301176,-9.792548,-0.0047947764,0.001249671,2.2029877E-4,0.070616834,-0.99714303,-0.025040757,2017-06-02 23:47:46,-1.7983960660884484
0.1592102,0.5051727,-9.765945,1.5258789E-5,-5.79834E-4,2.89917E-4,0.0,0.15549302,0.5020822,-9.792555,0.0022043884,0.0037115216,0.0041618347,0.07043336,-0.9971562,-0.024985835,2017-06-02 23:47:47,2.484330805730006
0.14964294,0.4980011,-9.758759,0.001083374,4.8828125E-4,2.89917E-4,0.0,0.15942353,0.5029821,-9.792444,-0.005526006,0.0018073916,-8.1825256E-4,0.070134304,-0.99717444,-0.025020536,2017-06-02 23:47:48,-1.6075770463479524
0.15681458,0.5015869,-9.751587,-0.0010528564,-5.79834E-4,-7.7819824E-4,0.0,0.15421665,0.5014596,-9.792606,-8.239001E-4,-0.0037599802,0.004720688,0.0705338,-0.9971504,-0.02495774,2017-06-02 23:47:49,-3.6527089191866944
0.15203857,0.50038147,-9.74321,1.5258789E-5,4.8828125E-4,2.89917E-4,0.0,0.15788917,0.5012935,-9.792556,-0.0051234365,-0.0012910068,-0.0072193146,0.0702644,-0.9971682,-0.024938762,2017-06-02 23:47:50,-2.8635198020816843
0.13887024,0.50038147,-9.756378,1.5258789E-5,4.8828125E-4,-7.7819824E-4,0.0,0.15220748,0.503403,-9.792539,-5.4734945E-4,-0.004815936,0.0041093826,0.070662506,-0.9971396,-0.025062654,2017-06-02 23:47:51,-1.4816857732677478
0.15083313,0.5063782,-9.755173,1.5258789E-5,4.8828125E-4,2.89917E-4,0.0,0.14741854,0.50225556,-9.79267,0.0063107014,0.0018757582,-0.0034236908,0.071027316,-0.99711704,-0.025018053,2017-06-02 23:47:52,-2.9030613027220813
0.15562439,0.5015869,-9.74321,1.5258789E-5,4.8828125E-4,2.89917E-4,0.0,0.15390038,0.5002521,-9.792673,0.0015034378,-0.003032446,-6.2179565E-4,0.07056926,-0.9971496,-0.024897063,2017-06-02 23:47:53,-2.218487496163564
0.1592102,0.5027771,-9.758759,1.5258789E-5,4.8828125E-4,2.89917E-4,0.0,0.15013666,0.50358415,-9.792562,5.8546662E-5,0.0012285113,8.325577E-4,0.070813425,-0.99712944,-0.02507789,2017-06-02 23:47:54,-2.309921290562261
0.14125061,0.50398254,-9.773132,1.5258789E-5,4.8828125E-4,2.89917E-4,0.0,0.15270454,0.50423974,-9.792488,-0.005724713,7.6562166E-4,-7.8487396E-4,0.07061744,-0.9971415,-0.025103897,2017-06-02 23:47:55,-2.0520707829713896
0.15322876,0.50398254,-9.759964,1.5258789E-5,4.8828125E-4,-7.7819824E-4,0.0,0.15258512,0.50618,-9.79239,0.0025087,8.8763237E-4,-0.002090454,0.07060675,-0.9971397,-0.025203204,2017-06-02 23:47:56,-3.7161106994968844
0.15203857,0.49919128,-9.751587,1.5258789E-5,4.8828125E-4,-7.7819824E-4,0.0,0.15166953,0.5029799,-9.792568,-0.0026062876,-0.002388835,0.005542755,0.07070644,-0.9971372,-0.025042629,2017-06-02 23:47:57,-4.047794332023431
0.1484375,0.5063782,-9.764755,1.5258789E-5,4.8828125E-4,2.89917E-4,0.0,0.15103044,0.503235,-9.792564,-0.0068438053,-0.0023753047,-4.5871735E-4,0.07075102,-0.997134,-0.02505749,2017-06-02 23:47:58,-3.3342352466667484
0.1484375,0.49919128,-9.764755,0.001083374,-5.79834E-4,2.89917E-4,0.0,0.14994039,0.502001,-9.792645,4.8178434E-4,9.043813E-4,-0.0012588501,0.07084387,-0.99712944,-0.024997715,2017-06-02 23:47:59,-2.309921290562261
0.14724731,0.50038147,-9.757568,1.5258789E-5,4.8828125E-4,2.89917E-4,0.0,0.14947516,0.50479925,-9.792508,6.1672926E-4,-0.0014385581,-0.006290436,0.07084995,-0.9971255,-0.025141789,2017-06-02 23:48:00,-0.810854529024181
0.14964294,0.49919128,-9.756378,0.001083374,4.8828125E-4,2.89917E-4,0.0,0.14969389,0.50330085,-9.7925825,0.0012839586,0.0018875599,-0.0012731552,0.070848934,-0.9971275,-0.025064727,2017-06-02 23:48:01,-3.7804517995509834
0.14964294,0.5051727,-9.759964,1.5258789E-5,-5.79834E-4,2.89917E-4,0.0,0.14972365,0.50431216,-9.79253,-0.0019280761,0.0029513836,0.0024604797,0.07083654,-0.997127,-0.025116222,2017-06-02 23:48:02,-5.008286045372634
0.16041565,0.50398254,-9.758759,1.5258789E-5,4.8828125E-4,2.89917E-4,0.0,0.15165305,0.5032526,-9.792555,0.0040780604,-0.001958549,-0.006137848,0.070704915,-0.99713695,-0.025056586,2017-06-02 23:48:03,-4.425679940917428
0.14724731,0.5027771,-9.756378,1.5258789E-5,4.8828125E-4,2.89917E-4,0.0,0.15362886,0.5037559,-9.792498,0.0013046116,0.006794095,5.273819E-4,0.070554115,-0.9971462,-0.025076559,2017-06-02 23:48:04,-3.023892909267061
0.15083313,0.49560547,-9.767151,0.001083374,-5.79834E-4,2.89917E-4,0.0,0.15180089,0.5061668,-9.792402,1.03622675E-4,0.0028473735,0.002773285,0.070664704,-0.99713594,-0.025204798,2017-06-02 23:48:05,-3.559308656645261
0.15083313,0.5051727,-9.752777,1.5258789E-5,-5.79834E-4,2.89917E-4,0.0,0.1470726,0.5065939,-9.792453,-0.0029472709,-0.002298832,-0.006989479,0.071008936,-0.99711275,-0.025240324,2017-06-02 23:48:06,-2.5108552540556808
0.14364624,0.50756836,-9.761154,1.5258789E-5,-5.79834E-4,-7.7819824E-4,0.0,0.15032081,0.5060999,-9.792428,-0.0014036298,0.0029838085,-0.0052013397,0.070774496,-0.9971288,-0.02520567,2017-06-02 23:48:07,-3.590219426416679
0.15681458,0.50398254,-9.76355,1.5258789E-5,-5.79834E-4,2.89917E-4,0.0,0.15079671,0.5025524,-9.7926035,0.004368916,0.0015090108,-0.0023260117,0.07077514,-0.99713326,-0.025023352,2017-06-02 23:48:08,-3.528616339368495
0.15203857,0.5063782,-9.755173,1.5258789E-5,-5.79834E-4,2.89917E-4,0.0,0.14765668,0.5011898,-9.792721,-0.0035773516,0.0029223263,-0.0043821335,0.071020536,-0.99711883,-0.024963003,2017-06-02 23:48:09,-1.7575209895886328
0.15681458,0.4980011,-9.765945,1.5258789E-5,4.8828125E-4,-7.7819824E-4,0.0,0.14808398,0.50175905,-9.7926855,-2.8295815E-4,4.528463E-4,0.0017662048,0.07098325,-0.99712056,-0.024990786,2017-06-02 23:48:10,-1.6371545374176582
0.14485168,0.49560547,-9.76236,1.5258789E-5,4.8828125E-4,-7.7819824E-4,0.0,0.15092744,0.50295705,-9.792582,7.789731E-4,0.002898395,9.8228455E-5,0.07076142,-0.9971336,-0.02504361,2017-06-02 23:48:11,-0.43501410256450984
0.14364624,0.50398254,-9.761154,1.5258789E-5,-5.79834E-4,2.89917E-4,0.0,0.14884523,0.50215995,-9.792654,2.4586916E-5,2.1392107E-4,0.005203247,0.07092305,-0.997124,-0.02500901,2017-06-02 23:48:12,-3.023892909267061
0.15322876,0.50398254,-9.753983,1.5258789E-5,-5.79834E-4,-7.7819824E-4,0.0,0.149535,0.50422645,-9.792538,0.0014565438,-0.006270349,0.0012922287,0.07085132,-0.99712616,-0.025112398,2017-06-02 23:48:13,-4.1701388961935475
0.1484375,0.50756836,-9.756378,1.5258789E-5,-5.79834E-4,2.89917E-4,0.0,0.15060645,0.503658,-9.79255,-0.007448882,0.0037534833,-0.0043697357,0.070733055,-0.9971351,-0.025058672,2017-06-02 23:48:14,-3.748162098248999
0.1484375,0.5087738,-9.752777,1.5258789E-5,4.8828125E-4,2.89917E-4,0.0,0.14527106,0.50572115,-9.792524,0.006193906,0.0056348443,0.0072517395,0.07126187,-0.9970981,-0.025167309,2017-06-02 23:48:15,-3.543935384595969
0.14724731,0.50398254,-9.753983,1.5258789E-5,4.8828125E-4,2.89917E-4,0.0,0.15125197,0.50445676,-9.792499,0.0013253987,8.466244E-4,-0.007933617,0.070716746,-0.99713475,-0.025116503,2017-06-02 23:48:16,-3.7642769398147924
0.15083313,0.49919128,-9.765945,0.001083374,-5.79834E-4,2.89917E-4,0.0,0.14932203,0.50367296,-9.792568,0.0052024275,-0.0013876557,-0.0056905746,0.070872605,-0.99712545,-0.02508479,2017-06-02 23:48:17,-2.7726327370623247
0.15083313,0.49919128,-9.756378,1.5258789E-5,-5.79834E-4,2.89917E-4,0.0,0.14692509,0.50119394,-9.792731,9.855628E-5,0.004335493,-0.0016231537,0.07107446,-0.99711525,-0.024965355,2017-06-02 23:48:18,-2.646007300373063
0.14604187,0.5087738,-9.745605,1.5258789E-5,4.8828125E-4,2.89917E-4,0.0,0.15122914,0.50595355,-9.792421,1.949966E-4,0.004339814,-0.0010662079,0.070709,-0.9971333,-0.025195576,2017-06-02 23:48:19,-4.013462573639491
0.1484375,0.50038147,-9.7444,0.001083374,-5.79834E-4,2.89917E-4,0.0,0.14796224,0.50515324,-9.792514,-3.5852194E-4,-0.005205989,0.005504608,0.07096371,-0.99711674,-0.025196537,2017-06-02 23:48:20,-3.559308656645261
0.1484375,0.4908142,-9.74321,0.001083374,4.8828125E-4,2.89917E-4,0.0,0.14984138,0.5022707,-9.792633,0.00957261,0.0052444935,-0.003320694,0.07084845,-0.9971288,-0.02501176,2017-06-02 23:48:21,-0.6898733127914992
0.14964294,0.5051727,-9.747986,1.5258789E-5,4.8828125E-4,2.89917E-4,0.0,0.14846572,0.5041733,-9.792556,0.0012443662,0.002296865,-0.0056171417,0.0709307,-0.997121,-0.025112802,2017-06-02 23:48:22,-4.314316279737833
