ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.983045,-2.96881,0.45010993,-1.8887953,-1.0409144,-0.20525073,0.0,9.687799,-1.1091,-1.0423,1.4862,-2.3246999,2.0802999,-0.425745,-0.60982597,-0.317827,2017-10-31 09:06:48,78.25404806882548
8.264784,-1.5035586,0.1340753,-0.38362336,-0.51068336,0.15760323,0.0,9.755899,-0.9557,0.2807,2.1439,0.3463,-1.9375999,-0.370814,-0.597124,-0.312477,2017-10-31 09:06:49,63.90357839920492
13.761871,0.38307226,-1.6663644,-0.20525073,0.48747045,0.19181168,1.0,9.7298,-1.1312,0.47059998,5.4649997,1.7472999,-1.7938,-0.354078,-0.592143,-0.297264,2017-10-31 09:06:50,73.73190256578792
9.548077,1.1109096,-0.7374141,0.032986723,0.70371675,0.4605924,0.0,9.7457,-1.0002,0.4367,-0.8466,1.7342999,-0.96559995,-0.319716,-0.607596,-0.26508,2017-10-31 09:06:51,79.13143020987522
6.0046577,-0.842759,-1.0342951,0.37140608,1.2815952,0.15882497,0.0,9.768,-0.7669,-0.4087,-3.7521,-0.0677,-0.62149996,-0.302436,-0.649371,-0.241176,2017-10-31 09:06:52,58.780615077537874
9.557653,-2.0494366,-1.8674773,1.7507398,1.0164797,-0.037873644,0.0,9.6952,-0.48999998,-1.3903999,1.1945,0.1264,4.046,-0.364785,-0.654346,-0.286507,2017-10-31 09:06:53,69.04327909184505
10.745177,0.7086837,-6.435614,-0.22968532,-0.79534656,-0.23945917,0.0,9.522699,-0.5642,-2.2733998,1.1313,1.2793,-4.0453,-0.348605,-0.71139,-0.250087,2017-10-31 09:06:54,65.83447022815541
7.9487495,-1.283292,-2.0015526,-0.42760566,-0.41172317,0.17470746,0.0,9.439199,-1.0773,-2.431,-1.1977,-0.1107,0.063999996,-0.438895,-0.65849,-0.277843,2017-10-31 09:06:55,75.73665332314621
8.418014,-4.2042184,0.0,-0.75869465,-1.8668041,-0.17592919,3.0,9.6723995,-0.8171,-1.395,-1.1265,-1.2238,2.2559,-0.377898,-0.654461,-0.278566,2017-10-31 09:06:56,82.43029569282946
9.356541,0.80445176,-1.0630256,0.09407324,0.7147123,0.36163223,0.0,9.7821,-0.6897,-0.057,-0.37309998,1.4634,-0.9923,-0.305087,-0.639877,-0.262165,2017-10-31 09:06:57,80.4560638025055
12.727576,0.90979666,6.4547677,0.8686504,0.57176983,-0.26267204,0.0,9.5261,-0.1907,-2.3209,2.2654998,0.3277,7.3973,-0.350861,-0.690162,-0.268981,2017-10-31 09:06:58,72.40014279410765
9.174581,-1.4748282,-2.585738,0.4007276,0.31887165,0.17715092,1.0,9.5515995,-1.5307,-1.61,-0.42729998,-0.0011999999,-0.6282,-0.529594,-0.54732,-0.369664,2017-10-31 09:06:59,81.52488740045806
9.758766,-0.29688102,0.038307227,-1.1484267,0.1001819,0.2773328,0.0,9.742499,-1.0367,-0.422,0.24499999,1.0155,0.0585,-0.508607,-0.512946,-0.429356,2017-10-31 09:07:00,81.66428367257865
9.873688,-0.30645782,-1.436521,0.8393288,0.09896017,-0.10629055,1.0,9.6865,-0.92609996,-1.2179999,0.19299999,0.6207,-0.2154,-0.642837,-0.383813,-0.535717,2017-10-31 09:07:01,81.16402029902146
8.791509,-0.23942018,-0.6512229,-0.5876524,-0.2651155,0.2773328,0.0,9.356,-1.4631,-2.5484,-0.1437,1.4512,2.3779,-0.672802,-0.425613,-0.452883,2017-10-31 09:07:02,62.708835925015165
9.969456,0.1436521,-1.685518,-0.75502944,0.48747045,0.312763,0.0,9.7571,-0.9673,-0.1829,0.152,1.1523,-1.3863,-0.606964,-0.370299,-0.558547,2017-10-31 09:07:03,64.89692457600702
10.457873,-1.7621324,0.50757074,0.65484756,0.7269296,-0.3652974,0.0,9.6465,-0.1085,-1.7610999,0.21329999,-0.77419996,3.1706998,-0.644627,-0.401699,-0.54496497,2017-10-31 09:07:04,75.87253324817374
8.494628,-0.91937345,-6.5505357,1.1765264,-0.93218035,0.32375857,0.0,9.6068,-0.8469,-1.7782999,-0.26659998,0.9241,-2.245,-0.72971,-0.241228,-0.587476,2017-10-31 09:07:05,68.16651495229794
9.883265,0.0,-0.8810662,0.16615534,0.3042109,0.23335052,0.0,9.8024,-0.28689998,9.0E-4,-0.0501,0.3159,-0.7952,-0.593206,-0.380964,-0.582715,2017-10-31 09:07:06,66.8083313558871
14.058752,0.7565677,5.746084,0.57665676,0.59620446,-0.29932398,0.0,9.558599,-0.38939998,-2.1564,3.3608,1.801,8.0667,-0.658846,-0.412374,-0.520176,2017-10-31 09:07:07,76.66031856274252
8.734048,0.49799395,-3.3423057,0.037873644,0.91751957,0.047647487,1.0,9.5077,-1.5538,-1.8325,-0.9425,1.8456999,-1.1611,-0.71369797,-0.289844,-0.550614,2017-10-31 09:07:08,82.82731417260351
8.628703,-2.5187001,-4.146757,-0.7819075,-0.7648033,-0.096516706,0.0,9.6163,-1.2962999,-1.4197999,-2.0021,0.16669999,-3.8188999,-0.769232,0.086039,-0.633138,2017-10-31 09:07:09,81.90845482583268
9.739613,0.62249243,-1.0247183,0.15271631,0.26267204,0.3921755,0.0,9.7855,-0.6146,-0.19029999,-0.0332,1.2315999,-0.82979995,-0.668439,-0.242245,-0.642874,2017-10-31 09:07:10,74.75902469789841
10.007763,-0.1436521,-2.9975405,0.47769663,0.29077184,-0.12583824,0.0,9.7102995,-1.1104,-0.8037,0.2575,0.069299996,-0.011299999,-0.727007,-0.144655,-0.640551,2017-10-31 09:07:11,81.70299369276648
9.701305,-0.7374141,-0.81402856,0.004886922,-0.009773844,-0.0036651914,0.0,9.7582,-0.85289997,-0.4687,0.042999998,0.0867,-0.17909999,-0.714184,-0.115648,-0.669352,2017-10-31 09:07:12,70.26646985990236
9.883265,-0.6703765,-1.0342951,0.2565634,0.07086037,0.05131268,1.0,9.7466,-0.978,-0.4664,-0.0924,0.5451,-0.2207,-0.717413,-0.090097,-0.673352,2017-10-31 09:07:14,78.18065230692726
9.749189,-0.6991069,-0.81402856,0.07452556,0.020769417,-0.03176499,0.0,9.780399,-0.3028,-0.64879996,-0.0968,0.0082,0.0202,-0.725926,-0.078171,-0.676797,2017-10-31 09:07:15,80.01454464152644
9.854534,-0.16280572,-0.24899697,-0.0073303827,-0.05253441,0.0,0.0,9.781899,-0.2331,-0.6556,0.048699997,0.25239998,0.5664,-0.725251,-0.077892,-0.678163,2017-10-31 09:07:16,80.05516600630276
9.80665,-0.2777274,-0.7086837,0.13316862,0.018325957,-0.018325957,0.0,9.7678995,-0.2408,-0.8368,0.062699996,-0.0537,0.0903,-0.730031,-0.098142,-0.667908,2017-10-31 09:07:17,81.3051193385307
9.768343,-0.009576807,-0.48841715,0.12583824,0.018325957,0.010995574,0.0,9.7962,0.096,-0.44079998,-0.0341,-0.0958,0.0381,-0.703384,-0.166067,-0.67410797,2017-10-31 09:07:18,74.2871115622685
9.883265,0.4213795,-0.7278373,1.3878858,0.043982297,-0.17959438,0.0,9.764999,-0.5356,-0.7267,-0.199,1.2016,-0.4118,-0.63257897,-0.3683,-0.569821,2017-10-31 09:07:19,81.45498147424865
8.983045,-1.0342951,-0.9768343,0.05131268,-0.12339478,0.10384709,0.0,9.6741,-0.3172,-1.5747,-0.67719996,-0.7129,0.6015,-0.465619,-0.604499,-0.373247,2017-10-31 09:07:20,81.95098894584383
9.710882,-0.2873042,-1.13964,-0.18448131,0.072082095,0.021991149,0.0,9.6565,-0.64,-1.5848,0.046499997,0.2861,0.26839998,-0.37652,-0.661938,-0.282679,2017-10-31 09:07:21,70.25480651989584
9.768343,-0.20111294,-1.2737153,0.17470746,0.036651913,-0.020769417,0.0,9.7303,-0.2314,-1.1983,0.0414,0.0448,-0.0389,-0.368719,-0.651822,-0.312571,2017-10-31 09:07:22,63.13700657383465
10.084377,-0.29688102,0.15322891,-1.7030923,0.4972443,0.072082095,1.0,9.5801,-0.91539997,-1.8849,0.1522,0.4139,1.4800999,-0.596533,-0.480442,-0.465259,2017-10-31 09:07:23,66.40544337101278
9.289502,-0.62249243,-2.1739352,1.6982054,-0.2125811,-0.22602014,0.0,9.5482,-0.5509,-2.1675,-0.012,0.57949996,-0.6207,-0.657089,-0.422782,-0.504512,2017-10-31 09:07:24,76.78683634529521
9.414001,-2.1547816,0.9959879,-0.3567453,0.27366763,-0.13927728,0.0,9.6505995,-1.6243,0.6296,-0.3006,-0.3099,0.29299998,-0.379243,-0.567473,-0.299604,2017-10-31 09:07:25,82.46497179334447
9.825804,-0.79487497,-1.2354081,0.675617,-0.87598073,-0.21380283,1.0,9.4861,-2.0284998,-1.4384999,0.33429998,1.3783,0.16149999,-0.351323,-0.676229,-0.172372,2017-10-31 09:07:26,82.47061998291525
9.088389,-3.6583402,-2.1643584,0.45081854,0.5351179,-0.32620203,0.0,9.5843,-0.4861,-2.0184999,-0.7934,-3.1724,0.221,0.127029,-0.767537,0.13628,2017-10-31 09:07:27,80.9216030271507
8.647857,-1.2545617,-0.641646,0.63285637,0.17837265,0.032986723,0.0,9.493899,-0.94629997,-2.2668998,-0.6835,-0.1337,3.8621,0.179673,-0.755962,0.209169,2017-10-31 09:07:28,76.27403111190839
9.80665,-0.009576807,-0.12449849,-0.32742378,0.22357668,0.13194689,0.0,9.797,-0.2713,-0.339,0.023899999,0.27089998,0.2208,0.260406,-0.668207,0.272354,2017-10-31 09:07:29,82.54947137695578
9.672575,-0.33518824,-0.9959879,-0.119729586,-0.020769417,0.035430185,0.0,9.7429,-0.4664,-1.0134,-0.108399995,0.0931,-0.106,0.176573,-0.721463,0.189871,2017-10-31 09:07:30,81.5637296209577
9.662998,-0.009576807,-0.641646,-0.035430185,-0.012217305,-0.028099801,0.0,9.7512,-0.18599999,-1.0244,-0.0676,0.1661,0.3364,0.169131,-0.723039,0.164212,2017-10-31 09:07:31,77.32395254592636
9.56723,-0.095768064,-0.92895025,-0.021991149,0.004886922,0.002443461,0.0,9.7464,-0.116299994,-1.079,-0.092199996,0.0769,0.086899996,0.172345,-0.724635,0.162229,2017-10-31 09:07:32,75.84577322197435
9.730036,-0.11492168,-1.3503298,0.012217305,-0.009773844,0.004886922,0.0,9.745399,-0.1373,-1.0848,0.0655,0.17629999,-0.024799999,0.16779199,-0.726056,0.15929,2017-10-31 09:07:33,80.21777290878049
9.873688,-0.05746084,-1.1587936,0.02443461,-0.0036651914,-0.0012217305,0.0,9.7355995,-0.17549999,-1.1646999,0.1636,0.1753,0.0156,0.155379,-0.731822,0.14915,2017-10-31 09:07:34,81.99539557449012
9.730036,-0.11492168,-1.1875241,0.0012217305,0.009773844,0.0061086523,0.0,9.738,-0.12239999,-1.1511999,0.0337,0.0143,0.021699999,0.159863,-0.730038,0.15037,2017-10-31 09:07:35,79.19612830041285
9.77792,-0.15322891,-0.93852705,-0.035430185,-0.002443461,0.010995574,3.0,9.7364,-0.1997,-1.1542,0.0255,0.062099997,0.2306,0.150274,-0.73218,0.147187,2017-10-31 09:07:36,75.79140281674937
9.701305,-0.45968673,-1.2737153,0.25289822,-0.27488935,0.1001819,0.0,9.7337,-0.2805,-1.1603999,-0.0109,-0.3082,-0.2435,0.159107,-0.73247,0.160821,2017-10-31 09:07:37,80.5066111790812
8.274361,0.2777274,-1.292869,0.48258352,1.1972959,-0.030543262,0.0,9.7333,-0.126,-1.1899999,-1.4520999,0.40039998,-0.0963,0.223044,-0.710078,0.208967,2017-10-31 09:07:38,82.85876100945998
10.726024,-4.012682,-2.4133554,0.44226643,-1.9120082,-0.58276546,0.0,9.1262,-0.1292,-3.5867,3.0275998,-3.5777998,-0.2136,0.267872,-0.783725,0.186841,2017-10-31 09:07:39,82.34029588841517
8.63828,0.15322891,-1.1109096,-0.64873886,1.6163495,0.21380283,0.0,9.5451,-1.3661,-1.7871,-0.8621,1.7073,0.42139998,0.251356,-0.717604,0.30149,2017-10-31 09:07:40,80.45477224340362
7.1730285,-1.0630256,-3.4572272,-0.784351,-1.27793,0.4373795,1.0,9.3301,-1.4174,-2.6664,-1.8535999,0.268,-1.0835,0.066818,-0.803435,0.140119,2017-10-31 09:07:41,79.6993333332891
9.433155,-2.0111294,-4.185065,-1.6688838,0.50823987,0.3090978,1.0,9.432899,-1.9797,-1.8082999,-0.4657,-1.3867999,-2.2542,-0.477058,-0.603834,-0.284513,2017-10-31 09:07:42,66.01919489776024
9.021352,-0.46926352,-1.4748282,-0.8173377,-0.062308256,0.06841691,0.0,9.7062,-0.2857,-1.3702999,-0.9151,-0.3717,0.015,-0.737061,-0.169234,-0.633122,2017-10-31 09:07:43,66.04067118612663
9.730036,-0.5650316,-1.1013328,0.059864793,-0.0073303827,-0.056199603,0.0,9.6975,-0.1643,-1.4496,0.0448,-0.4439,0.4472,-0.738961,-0.166787,-0.634407,2017-10-31 09:07:44,77.40551492274159
9.80665,-0.7661445,-1.0726024,-0.2651155,0.002443461,0.10751228,0.0,9.7174,-0.37899998,-1.2644,0.0053,-0.43539998,0.1936,-0.741764,-0.119304,-0.646749,2017-10-31 09:07:45,82.74913088331124
9.624691,-0.48841715,-1.1492168,-0.009773844,0.04520403,0.028099801,0.0,9.7132,-0.4576,-1.2706,0.0683,-0.092199996,0.1312,-0.745967,-0.092734,-0.649786,2017-10-31 09:07:46,82.87291954357285
9.969456,-0.19153613,-1.2258313,-0.05253441,-0.06352998,-0.0073303827,0.0,9.7055,-0.3847,-1.3511,0.2722,0.1978,0.12329999,-0.74808,-0.100026,-0.646401,2017-10-31 09:07:47,82.00990604766454
8.90643,-1.4652514,-3.8402996,-1.2412782,0.63529986,0.3200934,0.0,9.401299,-1.66,-2.2424,-0.493,-0.12709999,-1.1441,0.641046,-0.454104,0.558406,2017-10-31 09:07:48,82.74898342831051
9.11712,-3.7828386,0.33518824,-1.3341297,-1.8961257,0.009773844,0.0,9.5522995,-0.5679,-2.1448998,-0.2024,-2.9829,2.8773,0.24368499,-0.735286,0.237201,2017-10-31 09:07:49,83.00341501375577
9.490616,-0.4309563,-0.20111294,-0.4178318,0.16126843,0.09162979,1.0,9.7743,-0.5812,0.5428,-0.33589998,0.54109997,-0.5812,0.295343,-0.618069,0.353895,2017-10-31 09:07:50,81.70561329308137
10.91756,-3.4572272,-4.1371803,0.05375614,-1.2815952,-0.4813618,0.0,9.536799,-1.0567,-2.0255,1.1369,0.47649997,-2.3609,0.374883,-0.680246,0.36291,2017-10-31 09:07:51,80.43104659350439
6.167464,-2.920926,0.78529817,-1.1447614,-0.7257079,0.2968805,0.0,9.6451,-1.1631,-1.3375,-3.5312998,-1.9765999,1.9142,-0.033148,-0.74539,0.06178,2017-10-31 09:07:52,82.24579112621454
8.810662,-0.5746084,-0.095768064,0.05742133,0.6218608,-0.38606682,3.0,9.441999,-0.56049997,-2.5891,-1.1611999,-0.38169998,2.8894,0.136916,-0.771341,0.143131,2017-10-31 09:07:53,82.25650317582202
10.1226845,-1.8195933,-4.4436383,1.3793337,-0.6169739,0.2761111,0.0,9.617499,-1.1319,-1.5466,0.82089996,-0.8114,-3.2803998,-0.035060998,-0.761196,0.050649,2017-10-31 09:07:54,79.95526098336698
8.983045,0.33518824,-0.5363012,0.54733527,0.030543262,0.24312437,0.0,9.7996,-0.34919998,0.1231,-0.9005,0.7606,-0.48569998,0.301389,-0.63375497,0.329857,2017-10-31 09:07:55,80.7632849514787
9.3661175,-1.3311762,1.1875241,0.23335052,0.7990117,-0.12339478,0.0,9.7107,-0.4441,-1.2938,-0.3312,-0.8804,2.4785,0.259705,-0.699532,0.266166,2017-10-31 09:07:56,63.1165360723501
10.936713,-0.06703765,-3.8115692,-0.9431759,-0.7086037,-0.33231068,0.0,9.2773,-1.2182,-2.9355,1.9843999,3.0502,-4.5021996,0.088369,-0.806634,0.133609,2017-10-31 09:07:57,61.70227442742684
7.431602,-1.9057846,-7.0006456,3.1117475,-1.3158038,-0.3213151,0.0,9.4609995,-0.6015,-2.5095,-2.053,-1.2919999,-4.5255,0.258991,-0.753388,0.232293,2017-10-31 09:07:58,62.96820135353434
9.557653,-0.6512229,-0.41180268,-0.08674286,0.072082095,-0.059864793,0.0,9.7836,0.41579998,-0.527,-0.099999994,-1.2193999,0.5262,0.568418,-0.450757,0.524909,2017-10-31 09:07:59,76.55258870288756
9.653421,0.0,-1.2066777,-0.017104227,-0.041538835,0.013439035,1.0,9.7268,0.1935,-1.2332,-0.0923,-0.1148,-0.0041,0.519634,-0.541163,0.448344,2017-10-31 09:08:00,82.15935574622334
9.816227,0.5650316,-0.24899697,0.7122689,0.19914207,-0.061086524,1.0,9.775,0.3888,-0.68369997,0.1537,0.36679998,0.40809998,0.575041,-0.451638,0.51953,2017-10-31 09:08:01,82.88945756543905
8.944737,-1.0534488,-4.5202527,0.9053023,-0.020769417,-0.18448131,0.0,9.1952,-1.0489,-3.2431,-0.6598,0.1452,-1.1352999,0.808515,-0.107936,0.578417,2017-10-31 09:08:02,82.16297104176292
12.354081,0.6895301,-0.91937345,-0.39461893,0.15515977,0.24556783,0.0,9.7773,-0.7029,-0.28219998,2.603,1.4472,-0.69879997,-0.7017,-0.156706,-0.66638,2017-10-31 09:08:03,78.26321023459022
8.207323,-0.22984336,-0.48841715,-0.07819075,0.61208695,0.3408628,0.0,9.7465,-0.9648,-0.4942,-1.2888,0.9242,0.2287,-0.678248,-0.241753,-0.627785,2017-10-31 09:08:04,71.7252432423771
10.486604,-2.432509,-2.3654714,1.6481144,0.7220427,0.018325957,0.0,9.6757,-0.7086,-1.4311999,0.82159996,-1.7242999,-0.9342,-0.693539,-0.295334,-0.584563,2017-10-31 09:08:05,80.24498549484697
10.208876,-0.16280572,-5.363012,0.6597344,-1.8423696,-0.26145032,0.0,9.3847,-0.6042,-2.7804,0.97489995,0.4759,-2.9113998,-0.717562,-0.376912,-0.499763,2017-10-31 09:08:06,64.80725342647729
8.446744,0.5746084,-4.1946416,0.06963864,-0.33841935,0.2687807,1.0,9.5132,-1.2731999,-2.0117,-1.3598,1.5654999,-2.9533,-0.75764,-0.22894,-0.55499,2017-10-31 09:08:07,64.21785913026514
9.988609,0.91937345,-1.3024458,-1.6786577,-0.041538835,0.4092797,1.0,9.759299,-0.5798,-0.76739997,0.120299995,1.5106,-0.60649997,0.711578,-0.187292,0.664573,2017-10-31 09:08:08,67.12846923245651
9.461885,0.038307227,-0.81402856,0.3921755,0.1966986,-0.17104226,1.0,9.6423,-0.6113,-1.6797,0.3646,0.77709997,0.38279998,0.599634,-0.475482,0.528672,2017-10-31 09:08:09,77.14574696127868
9.710882,-0.2681506,-1.5227122,-0.20280726,-0.02932153,0.02932153,0.0,9.7014,-0.47309998,-1.352,0.040799998,0.17819999,-0.1699,0.57865,-0.484856,0.521873,2017-10-31 09:08:10,81.52064089967845
9.720459,-0.20111294,-1.3215994,0.16126843,0.056199603,-0.056199603,1.0,9.7037,-0.3489,-1.3729,0.0189,0.2699,0.0568,0.588773,-0.472152,0.525224,2017-10-31 09:08:11,77.35568854714032
9.730036,-0.34476504,-1.1300632,0.0,-0.019547688,0.013439035,0.0,9.7288,-0.32029998,-1.1903,0.0037,-0.0429,0.099999994,0.604631,-0.441948,0.547771,2017-10-31 09:08:12,83.24291538045357
9.739613,-0.33518824,-1.3120226,0.05375614,0.0073303827,0.0073303827,0.0,9.7324,-0.4165,-1.1301,0.0099,0.0334,-0.2051,0.606378,-0.435756,0.556379,2017-10-31 09:08:13,80.58704089664377
9.509769,-1.4173675,-4.855441,-0.015882496,-1.3426818,0.081855945,0.0,9.5046,-0.7222,-2.3042998,0.0117999995,-0.691,-2.5532,0.674515,-0.42767,0.532081,2017-10-31 09:08:14,72.76251294724729
9.002198,0.22984336,-0.6512229,0.52412236,0.55833083,0.28955013,0.0,9.7972,-0.3653,-0.226,-0.79999995,0.36479998,-0.4509,0.636531,-0.31849,0.641525,2017-10-31 09:08:15,78.43782404905915
11.884817,-0.20111294,6.5984197,-1.1239921,1.2950343,-0.48747045,0.0,9.4837,-0.019199999,-2.4956,3.4552,0.019199999,9.9548,0.72888297,-0.299954,0.571006,2017-10-31 09:08:16,82.09286804149487
11.712435,0.7182605,-6.0046577,-0.1685988,-0.35063663,-0.19792034,0.0,9.3747,-0.6487,-2.8042998,1.132,0.87329996,-5.045,0.785848,-0.195112,0.575878,2017-10-31 09:08:17,76.92638000022855
8.101978,-1.2449849,-6.3781533,1.2388347,-0.70127326,0.25411993,0.0,9.5447,-0.7881,-2.1085,-0.54789996,0.0809,-3.1801999,0.774849,-0.084356,0.626279,2017-10-31 09:08:18,80.30407766708845
9.758766,0.19153613,-0.6703765,0.40561453,0.28710666,0.06841691,0.0,9.8050995,-0.1679,-0.046,0.055,0.3834,-0.55219996,-0.702086,-0.080405,-0.701287,2017-10-31 09:08:19,76.1026472464184
8.810662,-0.36391866,-2.777274,0.83199847,0.5852089,-0.25289822,0.0,9.4924,-1.0415,-2.2314,-0.5251,0.8242,-0.5862,-0.743217,-0.234059,-0.574108,2017-10-31 09:08:20,81.19307729881294
12.516887,0.9864111,-1.4939818,-0.49846604,-0.3738495,0.18570304,0.0,9.804999,-0.1608,0.069299996,2.7323,1.0921999,-1.7069,-0.674596,-0.227032,-0.662344,2017-10-31 09:08:21,81.53897325989766
10.448297,-2.6527755,-5.00867,-0.39095375,1.0690142,0.095294975,0.0,9.7507,-0.4278,-0.9536,0.2564,-0.1219,-4.1962,-0.694256,-0.250923,-0.623784,2017-10-31 09:08:22,63.4064922096502
9.787497,0.24899697,-6.6846113,0.86376345,0.6218608,-0.33841935,0.0,9.4828,-1.2613,-2.1577,0.318,1.5045999,-4.5236998,-0.742441,-0.26471,-0.549542,2017-10-31 09:08:23,75.1046377144514
9.11712,-0.076614454,-4.606444,0.40561453,-3.580892,0.002443461,0.0,9.5067,-1.2406,-2.0621,1.4316,2.5039,-0.2356,-0.757555,-0.252926,-0.539543,2017-10-31 09:08:24,78.5317572555438
12.852075,0.047884032,-2.681506,-0.14294246,-0.0061086523,0.17837265,0.0,9.7859,-0.60249996,-0.20639999,3.2612998,0.5722,-2.7259998,-0.700939,-0.182093,-0.655294,2017-10-31 09:08:25,76.73180674392763
