ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.565677,1.3024458,5.803545,0.20817566,-0.17692566,0.088256836,1.0,7.6421967,1.3021545,6.005951,-0.06929016,-0.008224487,-0.2717743,-0.075042725,-0.4337616,-0.29951477,2017-04-26 19:43:33,37.77200870675437
7.4986396,1.2354081,5.9663506,-0.016235352,0.012145996,-0.0034637451,0.0,7.6273346,1.1990204,6.046173,-0.13615417,0.013168335,-0.10769653,-0.084609985,-0.4296112,-0.30862427,2017-04-26 19:43:34,47.11183194128417
7.699753,0.9864111,5.8801594,-0.15119934,-0.056762695,-0.045822144,0.0,7.770584,1.0419922,5.8908844,-0.10232544,-0.07495117,0.006713867,-0.09364319,-0.43688965,-0.30210876,2017-04-26 19:43:35,44.10521957653369
7.5944076,0.6895301,5.363012,0.09675598,-0.048309326,0.23422241,1.0,7.8684998,0.7597809,5.803421,-0.28196716,-0.07875061,-0.45062256,-0.11831665,-0.43600464,-0.31532288,2017-04-26 19:43:36,45.25328099871914
6.9623384,0.8331822,6.6175733,-0.08930969,-0.2983551,-0.007949829,0.0,7.0513916,0.5726776,6.7911835,-0.09140015,0.2581482,-0.18530273,-0.118881226,-0.37364197,-0.34895325,2017-04-26 19:43:37,48.1347265160587
7.2687964,1.2449849,6.2728086,-0.12989807,0.013580322,-0.046844482,2.0,7.1161346,1.3475037,6.61174,0.14349365,-0.108047485,-0.3463745,-0.09744263,-0.39164734,-0.38224792,2017-04-26 19:43:38,46.66810434152113
7.201759,0.9768343,6.6654577,-5.187988E-4,0.03878784,0.06274414,2.0,7.249176,1.0447845,6.521347,-0.057632446,-0.07772827,0.13899231,-0.10620117,-0.3952484,-0.3600464,2017-04-26 19:43:39,44.85021209989165
7.1826053,1.091756,6.38773,-0.074798584,-0.025054932,-0.04963684,1.0,7.277191,1.0315094,6.4922028,-0.09927368,0.04447937,-0.117874146,-0.10621643,-0.39711,-0.35681152,2017-04-26 19:43:40,50.57301440117811
7.249643,1.091756,6.5026517,-0.12934875,0.048568726,-0.07824707,2.0,7.3452606,1.125946,6.399185,-0.099227905,-0.036315918,0.09770203,-0.10487366,-0.4033966,-0.35939026,2017-04-26 19:43:41,44.54487991938735
7.1730285,1.1971009,6.301539,0.031036377,-0.021972656,0.05078125,2.0,7.336487,1.1234283,6.409683,-0.17218018,0.061523438,-0.11708069,-0.10522461,-0.40263367,-0.36042786,2017-04-26 19:43:42,51.683468796493024
7.192182,1.1300632,6.253655,0.060424805,-0.07485962,0.016662598,2.0,7.2868195,1.0747223,6.474365,-0.09527588,0.042129517,-0.22262573,-0.10560608,-0.39842224,-0.35943604,2017-04-26 19:43:43,51.49794344977678
7.2304893,1.043872,6.4260373,0.038345337,0.025466919,0.05445862,2.0,7.3230286,1.068985,6.4343414,-0.10424805,-0.033843994,-0.01914978,-0.10394287,-0.40141296,-0.35298157,2017-04-26 19:43:44,53.450299516692894
7.2209125,1.0726024,6.339846,-0.018966675,-0.013687134,-0.044662476,2.0,7.3090973,1.0160217,6.4587097,-0.09031677,0.0463562,-0.12524414,-0.10739136,-0.39894104,-0.35554504,2017-04-26 19:43:45,50.0043087774545
7.2783732,1.0342951,6.4547677,-0.08918762,-0.02027893,-0.09490967,2.0,7.336014,1.0374603,6.424698,-0.0491333,-0.015930176,-0.06399536,-0.10824585,-0.4008789,-0.35780334,2017-04-26 19:43:46,50.231166055841484
7.2687964,1.0630256,6.301539,0.051971436,-0.032165527,0.042114258,2.0,7.308792,1.0734711,6.449753,-0.04914856,-0.024719238,-0.12991333,-0.105545044,-0.40000916,-0.3577118,2017-04-26 19:43:47,41.65783241835483
7.240066,1.1204864,6.339846,0.022628784,0.01499939,-0.009979248,2.0,7.3236084,1.0852356,6.430954,-0.09121704,0.03161621,-0.0974884,-0.105529785,-0.4012146,-0.35794067,2017-04-26 19:43:48,50.408442766874735
7.3549876,1.043872,6.1195793,-0.11279297,-0.10914612,-0.07385254,2.0,7.34848,1.2545013,6.371521,-0.08883667,-0.11039734,-0.33770752,-0.11125183,-0.40342712,-0.3853302,2017-04-26 19:43:49,50.12295613365353
6.7803793,1.8291701,6.7803793,0.10534668,0.049850464,-0.004425049,1.0,6.8245544,1.853653,6.7940826,-0.055236816,-0.028533936,-0.024780273,-0.08430481,-0.3827362,-0.4264984,2017-04-26 19:43:50,46.359358700606
7.0006456,1.5801731,6.8761473,-5.0354004E-4,-0.050628662,0.15962219,2.0,6.775299,1.8188324,6.852539,0.21191406,-0.23887634,0.01210022,-0.081848145,-0.379364,-0.42129517,2017-04-26 19:43:51,59.85112426170751
6.157887,2.2888567,7.201759,0.06687927,0.019470215,0.03286743,1.0,6.2108917,2.1793365,7.2694855,-0.040878296,0.09524536,-0.09156799,-0.05290222,-0.3557434,-0.4350891,2017-04-26 19:43:52,44.188975187713595
5.717354,3.3423057,7.0964136,0.89971924,-0.008407593,-0.0028076172,2.0,5.870987,2.6551208,7.3927,-0.58628845,0.6273804,-0.84132385,-0.032913208,-0.34927368,-0.46424866,2017-04-26 19:43:53,51.58156238070422
7.5082164,-1.2258313,8.2169,-1.0001678,-0.02671814,-0.43112183,0.0,4.9155426,-0.027069092,8.485687,2.589264,-1.1987457,-0.8855438,-0.10916138,-0.23542786,-0.40142822,2017-04-26 19:43:54,44.81378079734054
8.781932,-1.1013328,6.9527617,-0.90541077,-0.5238495,0.52030945,2.0,7.064743,0.8530731,6.7477264,1.7067566,-1.9427032,0.19862366,-0.100097656,-0.38201904,-0.33773804,2017-04-26 19:43:55,53.49559672560566
8.63828,0.16280572,4.510676,0.49023438,-0.20469666,-0.007095337,2.0,8.622757,-0.100479126,4.6699066,0.012527466,0.41375732,-0.24330139,-0.19902039,-0.47146606,-0.32485962,2017-04-26 19:43:56,50.13990117926384
8.868123,-1.6184803,3.3423057,-0.2755432,-0.6829529,0.56625366,2.0,8.446472,-1.2171478,4.8317413,0.40673828,-0.66244507,-1.494751,-0.25035095,-0.43699646,-0.31814575,2017-04-26 19:43:57,49.4346273408211
9.002198,-0.58418524,3.7828386,0.34960938,-0.17414856,0.074401855,1.0,9.211853,-0.54026794,3.3196716,-0.15431213,-0.0317688,0.45315552,-0.26016235,-0.5128784,-0.32673645,2017-04-26 19:43:58,42.099521886241405
8.820239,-0.641646,3.3135753,-0.004776001,0.03492737,-0.081222534,1.0,9.096085,-0.6283264,3.6106262,-0.28372192,-0.011810303,-0.3008728,-0.2561493,-0.50027466,-0.32531738,2017-04-26 19:43:59,50.33564225021826
9.184157,-0.49799395,3.5338416,-0.045272827,0.1088562,-0.017242432,0.0,9.263641,-0.54022217,3.172287,-0.08352661,0.04988098,0.35536194,-0.26889038,-0.5157013,-0.33346558,2017-04-26 19:44:00,46.20440676774852
9.040505,-0.5554548,3.3518825,-0.26245117,-0.07859802,-0.09182739,0.0,9.168503,-0.55674744,3.4349365,-0.13821411,0.011932373,-0.08433533,-0.27793884,-0.49760437,-0.35646057,2017-04-26 19:44:01,46.941666527219965
8.992621,-0.41180268,3.1316159,-0.028625488,0.0030822754,-0.012435913,0.0,9.165375,-0.4658966,3.4567566,-0.24404907,0.030044556,-0.21510315,-0.26593018,-0.503006,-0.3469391,2017-04-26 19:44:02,45.77209035809662
9.490616,-0.2873042,3.6774938,0.09263611,-0.072631836,0.011276245,0.0,9.181305,-0.5050354,3.4086304,0.16223145,0.19177246,0.05091858,-0.26239014,-0.5072937,-0.33648682,2017-04-26 19:44:03,59.01198438355478
9.002198,-0.2777274,5.3247046,1.2282104,1.1044464,-1.1983337,2.0,8.822479,-2.1315002,3.7136078,0.16694641,1.8590851,1.5983124,-0.29177856,-0.47488403,-0.25636292,2017-04-26 19:44:04,50.005468259296755
8.523358,-0.79487497,4.271256,-0.2349701,0.32789612,-0.33103943,1.0,8.680328,-0.32821655,4.5513153,-0.16760254,-0.46174622,-0.28814697,-0.19699097,-0.4786682,-0.29548645,2017-04-26 19:44:05,46.769298358523955
8.523358,-1.1013328,3.7732618,-0.44706726,0.8180084,-0.13626099,2.0,9.04245,-0.61112976,3.7457886,-0.5297241,-0.47846985,0.027038574,-0.22364807,-0.50891113,-0.28234863,2017-04-26 19:44:06,51.10673888779311
8.887277,-0.5746084,3.7445314,-0.07322693,-0.007461548,-0.042251587,1.0,8.984192,-0.6040802,3.8845367,-0.10372925,0.03201294,-0.15255737,-0.24168396,-0.4934845,-0.3163147,2017-04-26 19:44:07,43.18466579605747
8.848969,-0.8523358,3.6296098,0.0029907227,-0.007797241,0.04031372,1.0,9.013596,-0.8019409,3.7791748,-0.14675903,-0.042495728,-0.08805847,-0.25694275,-0.49121094,-0.31887817,2017-04-26 19:44:08,47.48454556453753
9.11712,-0.7278373,3.6583402,-0.07444763,-5.187988E-4,-0.050079346,1.0,9.037079,-0.7795868,3.727417,0.074920654,0.05770874,-0.0771637,-0.2563324,-0.49420166,-0.317688,2017-04-26 19:44:09,52.19497619332149
8.829816,-0.641646,3.5434184,0.014328003,-0.04284668,-0.022384644,1.0,9.017105,-0.69729614,3.7915344,-0.19111633,0.057128906,-0.25024414,-0.25024414,-0.49401855,-0.3178711,2017-04-26 19:44:10,39.15976785111253
8.887277,-0.7757214,3.7253778,0.1466217,0.03843689,0.05923462,1.0,9.036484,-0.7670288,3.7314758,-0.15600586,0.0042877197,-0.013122559,-0.2525177,-0.49595642,-0.31298828,2017-04-26 19:44:11,39.06117772872165
9.002198,-0.8523358,3.3039982,-0.12307739,-0.009750366,-0.015045166,1.0,9.067429,-0.78063965,3.6527252,-0.07800293,-0.063812256,-0.3565979,-0.2593994,-0.4964447,-0.31924438,2017-04-26 19:44:12,34.748488456538325
9.069236,-0.641646,3.3039982,-0.081970215,0.008453369,-0.043548584,1.0,9.193253,-0.66804504,3.3478394,-0.13571167,0.027877808,-0.051727295,-0.26753235,-0.5076599,-0.32829285,2017-04-26 19:44:13,32.820170889266464
9.126697,-0.59376204,3.2944214,0.12860107,-0.012451172,0.0332489,0.0,9.211777,-0.6062927,3.3084412,-0.08615112,0.034240723,-0.025939941,-0.25335693,-0.51683044,-0.31092834,2017-04-26 19:44:14,30.45822765544286
9.14585,-0.5554548,3.217807,0.06616211,-0.016220093,0.015213013,0.0,9.223801,-0.56266785,3.2825623,-0.08454895,0.017852783,-0.08177185,-0.25254822,-0.51849365,-0.3123474,2017-04-26 19:44:15,39.79419609381994
9.212888,-0.39264908,3.1507695,-0.023132324,0.0070495605,-0.048797607,0.0,9.2379,-0.47244263,3.257019,-0.030548096,0.09106445,-0.11071777,-0.24832153,-0.52178955,-0.31262207,2017-04-26 19:44:16,39.03252986476614
9.222465,0.21068975,4.175488,0.47564697,0.46844482,-0.21784973,1.0,9.094116,-0.5883026,3.6222992,0.12684631,0.7926178,0.5455017,-0.24768066,-0.50393677,-0.31626892,2017-04-26 19:44:17,41.96284848731814
9.260772,-0.11492168,3.2944214,0.01966858,-0.014511108,-0.19862366,1.0,9.274429,-0.5387268,3.1408691,-0.02619934,0.4297638,0.14161682,-0.25767517,-0.52293396,-0.3162384,2017-04-26 19:44:18,41.32287612711633
9.040505,-0.05746084,3.514688,-0.040283203,0.110702515,-0.064193726,1.0,9.154251,-0.15486145,3.5136871,-0.16482544,0.073135376,0.19104004,-0.24859619,-0.5089569,-0.34910583,2017-04-26 19:44:19,50.09219158911711
9.107543,-0.11492168,3.371036,0.03753662,-0.052764893,0.014175415,0.0,9.188339,-0.113464355,3.425171,-0.0899353,0.004501343,-0.060943604,-0.23925781,-0.51779175,-0.33528137,2017-04-26 19:44:20,45.91348928104167
9.165004,-0.12449849,3.2273839,0.17256165,-0.010848999,0.07266235,0.0,9.212067,-0.14033508,3.3598175,-0.059188843,0.01776123,-0.145401,-0.2440033,-0.5187988,-0.33738708,2017-04-26 19:44:21,42.90505120481281
9.078813,-0.009576807,3.2369606,0.07194519,0.011566162,0.020248413,1.0,9.257019,0.013259888,3.2369232,-0.18586731,-0.013259888,-0.008895874,-0.23370361,-0.5294647,-0.3303833,2017-04-26 19:44:22,35.9688355303018
9.174581,-0.12449849,3.0933087,0.020858765,3.0517578E-5,0.014144897,1.0,9.287964,-0.11268616,3.1450348,-0.12147522,-0.009887695,-0.053207397,-0.23570251,-0.5329895,-0.31962585,2017-04-26 19:44:23,33.244059338035434
9.241618,-0.10534488,2.873042,0.15736389,-0.08622742,0.05052185,1.0,9.307358,-0.1005249,3.0876007,-0.072753906,0.018814087,-0.2000885,-0.23506165,-0.53601074,-0.31759644,2017-04-26 19:44:24,36.4636634881982
9.203311,-0.06703765,3.0262709,-0.2082367,0.034606934,-0.07380676,1.0,9.331924,-0.085739136,3.0129852,-0.1381836,0.03125,0.01071167,-0.24623108,-0.5345459,-0.33148193,2017-04-26 19:44:25,30.841627865085165
9.203311,-0.10534488,3.074155,-0.017593384,-0.0038909912,-0.009918213,0.0,9.297379,-0.096969604,3.11763,-0.103637695,0.0016174316,-0.05305481,-0.23783875,-0.5333557,-0.32284546,2017-04-26 19:44:26,45.159831069977486
9.193734,-0.12449849,3.122039,0.13243103,0.022613525,0.02444458,0.0,9.300919,-0.11463928,3.1064606,-0.093551636,0.0056762695,0.012573242,-0.2407074,-0.5325928,-0.32504272,2017-04-26 19:44:27,42.31801985837636
9.193734,-0.009576807,3.064578,-0.0154418945,-0.009994507,-0.02255249,0.0,9.306702,-0.024398804,3.091095,-0.112976074,0.024398804,-0.053756714,-0.22979736,-0.53811646,-0.31652832,2017-04-26 19:44:28,36.692369541924926
9.155427,-0.11492168,3.2944214,-0.10798645,0.122299194,-0.018356323,0.0,9.3064575,-0.08905029,3.0906677,-0.18081665,-0.019897461,0.25993347,-0.23530579,-0.53575134,-0.31896973,2017-04-26 19:44:29,44.063465143028225
9.193734,-0.11492168,3.074155,0.091293335,-0.03492737,0.00843811,0.0,9.280869,-0.13240051,3.1651611,-0.087127686,0.03704834,-0.08695984,-0.2321167,-0.53359985,-0.31373596,2017-04-26 19:44:30,44.51668062637793
4.7022123,5.592855,1.292869,2.3997345,1.0471802,-3.1852722,1.0,9.423309,1.952301,1.8868103,-4.6017,3.332367,-0.60650635,-0.22724915,-0.5934143,-0.416687,2017-04-26 19:44:31,49.582204834521065
9.193734,-0.82360536,3.1603463,-0.28981018,-0.24415588,0.0639801,2.0,9.174484,-0.7976074,3.3708801,-0.07609558,-0.019592285,-0.14285278,-0.27537537,-0.5022888,-0.33032227,2017-04-26 19:44:32,40.292874967121534
9.279925,-0.80445176,2.6719291,0.05883789,-0.0017242432,-0.017333984,2.0,9.403976,-0.8246155,2.6562347,-0.12850952,0.021026611,0.013336182,-0.29003906,-0.5295563,-0.3203888,2017-04-26 19:44:33,39.59367289153769
9.471462,-0.81402856,2.585738,0.018920898,-0.12834167,0.023284912,2.0,9.448639,-0.72927856,2.5222168,0.03111267,-0.0743103,-0.0024414063,-0.29273987,-0.5345001,-0.3262024,2017-04-26 19:44:34,28.174724027432205
9.548077,-0.5746084,2.2122424,0.08584595,-0.10144043,0.018722534,2.0,9.536423,-0.44381714,2.2427368,0.011428833,-0.1282196,-0.036239624,-0.29606628,-0.5458832,-0.3412323,2017-04-26 19:44:35,30.647772748314843
9.662998,-0.6703765,1.541866,0.47720337,-0.54429626,0.0309906,2.0,9.592911,-0.48997498,1.9763794,0.06388855,-0.17739868,-0.43728638,-0.30311584,-0.5543823,-0.33665466,2017-04-26 19:44:36,41.25484722150412
6.9240313,0.019153614,6.4643445,-0.44952393,0.020629883,-0.33615112,2.0,7.780884,-1.0363007,5.8782654,-1.2431183,0.9682007,0.35983276,-0.33224487,-0.2998352,-0.5789795,2017-04-26 19:44:37,41.297595573694544
5.717354,4.3861775,11.099519,-0.1993103,0.2449646,0.11767578,2.0,3.7022705,4.399811,7.943863,2.0046387,-0.014053345,3.1430817,0.013824463,-0.30786133,-0.6996918,2017-04-26 19:44:38,42.70988509828915
5.209783,4.606444,8.686164,1.3524323,-0.11605835,0.60502625,0.0,5.083069,3.4150085,7.6596527,0.36505127,0.97073364,0.8530426,-0.088150024,-0.31889343,-0.7159424,2017-04-26 19:44:39,56.70306083477271
5.755661,-0.05746084,5.66947,-1.8852844,-0.2511139,-1.3520813,2.0,3.2853699,1.4131317,9.131241,2.4624023,-1.4676208,-3.4651794,-0.12554932,-0.13664246,-0.8966217,2017-04-26 19:44:40,60.95503725356955
4.759673,4.501099,5.841852,0.28414917,-1.268219,-0.9318085,2.0,4.2457886,3.9563751,7.9050903,0.4940796,0.5383148,-2.075592,-0.22286987,-0.21743774,-0.95002747,2017-04-26 19:44:41,51.66881667761071
3.8786068,3.074155,8.0924015,1.2775879,1.1467896,1.5274811,2.0,5.2020874,2.649887,7.8795013,-1.3339081,0.41467285,0.21096802,-0.17752075,-0.2583313,-0.8344574,2017-04-26 19:44:42,65.6832564537409
6.397307,2.2218192,9.212888,0.7835846,-0.35849,2.14917,8.0,5.3704376,2.0847778,7.9361267,1.3716125,-0.4094696,1.7751617,-0.063201904,-0.3022766,-0.51838684,2017-04-26 19:44:43,56.10298619491624
3.6870706,-1.6089035,7.632715,-1.3595886,-0.28527832,2.5634003,0.0,3.1508179,0.9467468,9.2382965,0.2406311,-2.4177399,-2.046753,0.040664673,-0.1652832,-0.04988098,2017-04-26 19:44:44,73.53394146792984
0.63206923,-0.641646,7.690176,0.014801025,1.611618,-2.0208893,0.0,2.9011383,-1.7997589,9.193176,-2.2746124,1.1595917,-1.5112915,0.015777588,-0.17614746,0.59140015,2017-04-26 19:44:45,69.20901057823406
4.4819455,-0.095768064,9.279925,0.3453827,0.15396118,-1.9072571,0.0,4.2703094,-1.5381012,8.693039,0.21076965,1.442749,0.58239746,0.08808899,-0.22138977,0.643631,2017-04-26 19:44:46,55.48090161711428
3.1890767,-0.47884035,9.519346,-0.06539917,0.83851624,-0.44970703,0.0,3.2013397,-1.9781036,9.055862,-0.014175415,1.5013885,0.4511261,0.026260376,-0.19387817,0.622818,2017-04-26 19:44:47,49.97123718479116
4.098873,1.3024458,8.848969,-0.15357971,-0.015472412,-0.029464722,2.0,4.271057,1.4420013,8.709122,-0.18496704,-0.14805603,0.13046265,0.13717651,-0.19270325,0.2806549,2017-04-26 19:44:48,43.110476911186275
3.1603463,-0.7469909,9.471462,-0.22784424,0.21040344,-0.47755432,2.0,3.4566956,-0.6033325,9.157379,-0.26953125,-0.20025635,0.22703552,-0.0012054443,-0.18193054,0.16261292,2017-04-26 19:44:49,37.01399047912273
1.5801731,0.37349546,9.730036,0.19795227,0.12986755,0.08036804,2.0,2.0583496,0.37753296,9.580765,-0.4783783,0.16726685,0.63449097,0.031555176,-0.10256958,0.11618042,2017-04-26 19:44:50,37.15670448375023
2.5187001,1.5610195,9.80665,-0.20994568,-0.022369385,0.0496521,0.0,2.3158112,1.6755524,9.380814,0.19032288,-0.12283325,0.42581177,0.10487366,-0.10348511,0.16317749,2017-04-26 19:44:51,36.190329715052734
4.6926355,-0.39264908,8.791509,-0.19360352,-0.34384155,1.0598907,2.0,4.653946,0.9323883,8.581467,0.045059204,-1.2456512,-0.027893066,0.11256409,-0.22314453,0.25776672,2017-04-26 19:44:52,38.916658385002115
4.414908,0.6512229,8.7053175,0.050186157,-0.0076446533,-0.19844055,2.0,4.4273376,0.5208893,8.734848,-0.0143585205,0.11924744,-0.031448364,0.094955444,-0.21359253,0.2884674,2017-04-26 19:44:53,37.81614250884418
4.0797195,0.2681506,9.232041,-0.11375427,0.13189697,0.05215454,2.0,4.1586456,0.5570984,8.863724,-0.16789246,-0.31192017,0.16656494,0.08357239,-0.20269775,0.24887085,2017-04-26 19:44:54,34.772117233132406
2.6719291,-0.82360536,8.848969,0.36483765,0.39500427,0.9730835,0.0,3.3878632,-0.7077637,9.175598,-0.84085083,-0.19117737,-0.13169861,0.030654907,-0.1767273,0.36283875,2017-04-26 19:44:55,36.9264756495631
3.074155,1.3215994,8.37013,-0.370224,0.37831116,0.061462402,0.0,3.5737915,1.4079437,9.023071,-0.5228424,-0.38641357,-0.90534973,0.15960693,-0.12030029,0.5118103,2017-04-26 19:44:56,45.503487231087576
3.6104562,1.2545617,8.829816,-0.053237915,-0.46969604,-0.36412048,0.0,2.9482422,1.5860138,9.217514,0.59303284,-0.21035767,-0.4460144,0.14910889,-0.08831787,0.5084839,2017-04-26 19:44:57,38.63840507161338
3.064578,1.9249382,7.9487495,0.29345703,-0.2586975,0.14022827,0.0,3.2493591,2.177719,8.992737,-0.1302948,-0.17553711,-1.0520782,0.17932129,-0.09661865,0.45742798,2017-04-26 19:44:58,38.38441748689037
3.7828386,2.4037786,8.63828,0.1388092,-0.27108765,-0.026321411,1.0,3.5372467,2.98703,8.644974,0.23558044,-0.589859,-0.009674072,0.22068787,-0.10256958,0.4082489,2017-04-26 19:44:59,33.535057017191825
4.5681367,-0.38307226,7.632715,-0.007797241,0.03475952,0.24719238,0.0,5.0681915,0.11933899,8.394608,-0.5053711,-0.50071716,-0.7672119,0.17434692,-0.20394897,0.60853577,2017-04-26 19:45:00,35.36955548885772
5.9567738,2.0207062,9.184157,0.22460938,-0.18737793,0.5302887,1.0,4.7373657,1.6647034,8.423553,1.2147064,0.35110474,0.756546,0.1995697,-0.1751709,0.47276306,2017-04-26 19:45:01,35.55538798402115
6.2632318,-0.7757214,6.253655,-0.08291626,-0.53193665,0.26478577,0.0,6.8404694,0.04008484,7.0268555,-0.58872986,-0.8028259,-0.77511597,0.21061707,-0.31202698,0.51379395,2017-04-26 19:45:02,36.95155395296668
5.104438,-2.0207062,7.479486,-0.12332153,0.2195282,0.32740784,0.0,5.117523,-1.486206,8.232391,-0.023513794,-0.5295868,-0.7548218,0.082107544,-0.27113342,0.52293396,2017-04-26 19:45:03,36.59843435393983
5.0278234,1.3694834,7.5561004,0.08709717,-0.46820068,-1.0783844,0.0,4.21933,0.51083374,8.837784,0.8065491,0.85118103,-1.2921143,-0.010757446,-0.22198486,-0.16392517,2017-04-26 19:45:04,34.677574379961676
2.6431987,0.1436521,9.548077,-1.4066162,0.011871338,-1.8656769,0.0,2.7553558,1.6492767,9.265961,-0.11300659,-1.5130768,0.2818756,-0.030960083,-0.16311646,-0.65538025,2017-04-26 19:45:05,36.17062950018119
5.3438582,-0.35434186,7.575254,-2.589096,-1.070343,-0.6587372,0.0,4.215225,2.6999664,8.4328,1.1239319,-3.0540924,-0.8598938,-0.12373352,-0.23394775,-0.83943176,2017-04-26 19:45:06,36.93059389696306
2.480393,2.6144683,12.813767,0.9717102,0.5345917,0.2741089,0.0,4.6799774,0.7893982,8.581665,-1.5609131,1.6486359,4.221451,-0.22398376,-0.110824585,-0.9271698,2017-04-26 19:45:07,35.22627596178203
4.6926355,0.38307226,8.255207,-0.94525146,-1.1561279,-2.2101898,0.0,2.9287872,-0.36369324,9.352005,1.6067657,0.3364563,-1.3977356,0.1506195,-0.022125244,0.9880829,2017-04-26 19:45:08,42.38606417581291
4.7884035,2.1164744,9.586384,-0.4727478,-0.50323486,-2.0796509,2.0,3.684845,1.5895691,8.947922,1.0958862,0.52156067,0.3002777,0.20832825,0.019424438,0.92996216,2017-04-26 19:45:09,42.74896445499359
1.8770541,-2.7102363,5.765238,0.39500427,0.61227417,0.26315308,2.0,4.160858,-0.18305969,8.878281,-2.28125,-2.077896,-3.3484192,0.1802063,-0.12188721,0.8317108,2017-04-26 19:45:10,35.70813924542282
4.271256,-0.9864111,8.7532015,0.6176758,-1.3186493,1.4760132,5.0,3.335083,-0.3026886,9.217148,1.241333,-0.5145111,-0.79977417,0.05378723,-0.16479492,0.38900757,2017-04-26 19:45:11,47.411188875999414
3.2273839,-1.5993267,9.356541,-0.36621094,0.21458435,2.6462708,13.0,3.4954834,-0.4330902,9.152283,-0.4172821,-1.5827026,0.39556885,0.12660217,-0.13165283,0.76342773,2017-04-26 19:45:12,44.99381955735204
2.27928,3.3614593,10.5919485,1.4681549,0.27624512,1.6820526,5.0,2.1332703,0.87739563,9.531509,0.14131165,2.0645752,0.6973572,0.11437988,0.03074646,0.98487854,2017-04-26 19:45:13,36.09233124991161
2.030283,-0.5363012,9.279925,-0.24485779,-0.20419312,0.3500824,5.0,1.9096222,-0.3399353,9.612915,0.11979675,-0.1912384,-0.33744812,-0.098587036,-0.012542725,-0.9497528,2017-04-26 19:45:14,44.2493163476237
2.6719291,-0.8810662,8.101978,0.59046936,0.10041809,0.5039215,2.0,1.7557831,2.9649963,9.18129,0.8729248,-3.1965485,-1.4721832,0.011138916,-0.1782074,-0.81365967,2017-04-26 19:45:15,45.15550857800092
3.122039,1.3024458,9.548077,-0.18511963,-0.45916748,-0.43473816,2.0,2.3732452,0.35887146,9.508377,0.8139038,0.75798035,0.12120056,-0.09013367,-0.08415222,-0.8184509,2017-04-26 19:45:16,44.537534200640465
