ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.24899697,-0.17238252,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,202.0,0.22455026,-0.1740753,9.802534,-0.006624711,0.02425149,-0.050365523,0.0014091937,-0.014418988,0.68657607,2017-08-04 10:21:45,53.725560101315644
0.22984336,-0.15322891,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,208.0,0.21866009,-0.17447278,9.80266,-7.345232E-4,-0.01621209,-0.009630011,0.00119179,-0.014214209,0.6867606,2017-08-04 10:21:46,51.418443591531904
0.24899697,-0.17238252,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,206.0,0.21644783,-0.17404921,9.802717,0.04233878,-0.030255996,-0.09140946,0.0011329693,-0.01411713,0.68691415,2017-08-04 10:21:47,60.443853536056764
0.22026655,-0.23942018,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,207.0,0.22893405,-0.17497624,9.802416,-0.011008495,-0.08381036,-0.09110852,0.0015718525,-0.0146085685,0.68868864,2017-08-04 10:21:48,43.823024238283
0.24899697,-0.22984336,9.749189,2.0E-5,2.0E-5,2.0E-5,206.0,0.22946127,-0.19220951,9.802081,0.002084639,0.042385697,0.004568935,9.415741E-4,-0.015234165,0.6881248,2017-08-04 10:21:49,51.384085149429694
0.24899697,-0.17238252,9.787497,2.0E-5,2.0E-5,2.0E-5,207.0,0.22466895,-0.18156448,9.802395,-0.006743382,0.045361005,-0.036605515,0.0011693537,-0.0146830175,0.6882364,2017-08-04 10:21:50,46.310061042559184
0.23942018,-0.1436521,9.758766,2.0E-5,2.0E-5,2.0E-5,204.0,0.22101563,-0.172484,9.802642,0.024150627,-0.07268226,-0.10495499,0.0013651309,-0.014230231,0.68763506,2017-08-04 10:21:51,66.33784653906032
0.22984336,-0.18195933,9.758766,2.0E-5,2.0E-5,2.0E-5,205.0,0.218591,-0.16315939,9.802857,-6.654457E-4,0.013335569,-0.050688077,0.0016454782,-0.013811024,0.6886993,2017-08-04 10:21:52,67.90643826924463
0.23942018,-0.15322891,9.768343,2.0E-5,2.0E-5,2.0E-5,206.0,0.21944943,-0.16379544,9.802826,-0.028764555,-0.013269076,-0.05065732,0.001656221,-0.013864618,0.6889135,2017-08-04 10:21:53,61.861921885570496
0.21068975,-0.21068975,9.758766,2.0E-5,2.0E-5,2.0E-5,207.0,0.22306855,-0.17539212,9.802545,0.00847736,-0.02891309,-0.0503755,0.0013489035,-0.014406436,0.6886119,2017-08-04 10:21:54,46.47507889246907
0.22984336,-0.16280572,9.730036,2.0E-5,2.0E-5,2.0E-5,208.0,0.22389086,-0.17586322,9.802517,0.007655055,0.0260394,-0.03672772,0.001358574,-0.014453561,0.6885218,2017-08-04 10:21:55,41.43763754692561
0.24899697,-0.18195933,9.730036,2.0E-5,2.0E-5,2.0E-5,209.0,0.2280472,-0.15012355,9.80285,-0.010121633,2.9972984E-4,-0.023439901,0.0024436652,-0.013705602,0.6878618,2017-08-04 10:21:56,44.53604907874304
0.24899697,-0.22984336,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,211.0,0.2256369,-0.16366142,9.802689,0.087631084,-0.027023448,0.08568416,0.0018122941,-0.014097307,0.685496,2017-08-04 10:21:57,62.22072460048792
0.21068975,-0.16280572,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,208.0,0.23279436,-0.17479385,9.802329,-0.014868808,-0.015891021,-0.009299146,0.0016649796,-0.014750537,0.68626505,2017-08-04 10:21:58,33.55149289452371
0.22984336,-0.20111294,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,208.0,0.22236273,-0.16237381,9.802785,-0.004437171,-0.0010703634,-0.023375055,0.0018089055,-0.013922642,0.6887979,2017-08-04 10:21:59,29.97618434005787
0.19153613,-0.15322891,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,209.0,0.22441298,-0.16070466,9.802765,-0.006487414,-0.016359858,-0.050595798,0.0019466878,-0.0139392335,0.68900913,2017-08-04 10:22:00,46.37220380090149
0.23942018,-0.18195933,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,209.0,0.2189083,-0.16764751,9.802773,-9.827242E-4,0.017823683,-0.050604116,0.0014547933,-0.01398419,0.68683344,2017-08-04 10:22:01,46.81009382126768
0.20111294,-0.1436521,9.749189,2.0E-5,2.0E-5,2.0E-5,209.0,0.21629699,-0.1665775,9.802851,0.015248916,0.003133336,-0.03706108,0.0013978741,-0.013850436,0.6865668,2017-08-04 10:22:02,30.64294942197108
0.22984336,-0.15322891,9.768343,2.0E-5,2.0E-5,2.0E-5,211.0,0.22019953,-0.1609104,9.802857,-0.002273972,0.011086588,0.01741366,0.0017544378,-0.0137954345,0.6870857,2017-08-04 10:22:03,31.258944892036823
0.23942018,-0.15322891,9.730036,2.0E-5,2.0E-5,2.0E-5,212.0,0.22381829,-0.1652451,9.802703,-0.03313343,-0.011819422,-0.06415463,0.0017213585,-0.014081345,0.687119,2017-08-04 10:22:04,29.375722172209482
0.22026655,-0.18195933,9.758766,2.0E-5,2.0E-5,2.0E-5,211.0,0.22570695,-0.17475344,9.802494,0.0058389585,-0.0023110698,-0.09118666,0.0014548969,-0.014482609,0.68809676,2017-08-04 10:22:05,31.280342412105156
0.23942018,-0.19153613,9.730036,2.0E-5,2.0E-5,2.0E-5,210.0,0.22171308,-0.17308101,9.802616,-0.017407868,-0.017603852,0.004034396,0.0013568002,-0.014278014,0.68709105,2017-08-04 10:22:06,45.21594049684183
0.20111294,-0.15322891,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,215.0,0.22033486,-0.17282218,9.802652,0.011211053,-0.01786269,-0.009622529,0.0013417783,-0.014215659,0.6883008,2017-08-04 10:22:07,30.29075874187408
0.20111294,-0.17238252,9.758766,2.0E-5,2.0E-5,2.0E-5,213.0,0.22296056,-0.17671737,9.802523,0.022205701,-0.013967489,-0.009492843,0.0013476275,-0.014444276,0.6911923,2017-08-04 10:22:08,29.884288868648795
0.22984336,-0.17238252,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,52.0,0.22245567,-0.16873987,9.802674,0.036330946,-0.021944992,-0.091367066,0.0015644758,-0.014151105,0.68816096,2017-08-04 10:22:09,64.86793085245378
0.22026655,-0.1436521,9.730036,2.0E-5,2.0E-5,2.0E-5,47.0,0.22542435,-0.1531398,9.802863,-0.007498793,0.0033159666,-0.07793542,0.0021793712,-0.013724104,0.6846463,2017-08-04 10:22:10,41.26982163082281
0.23942018,-0.15322891,9.797073,2.0E-5,2.0E-5,2.0E-5,66.0,0.22071959,-0.15990895,9.802862,0.024446655,-0.03077591,-0.06431341,0.0017792931,-0.01378358,0.6854782,2017-08-04 10:22:11,39.48125134021791
0.23942018,-0.16280572,9.768343,2.0E-5,2.0E-5,2.0E-5,71.0,0.22304137,-0.17420861,9.802567,-0.0051158136,0.024384785,-0.050397117,0.0013490382,-0.0143679315,0.686456,2017-08-04 10:22:12,47.708621941335075
-0.047884032,0.4213795,9.816227,2.0E-5,2.0E-5,2.0E-5,63.0,0.22434306,-0.16406491,9.8027115,-0.0336582,-0.026619945,0.0039387946,0.0017908701,-0.014058485,0.68750167,2017-08-04 10:22:13,42.54137887636303
0.23942018,-0.15322891,9.77792,-0.005403966,-1.1622524E-4,-0.047686663,108.0,0.23120408,-0.19715695,9.801942,-0.013278519,0.04733313,0.0047085965,4.749134E-4,-0.015486732,0.67179537,2017-08-04 10:22:14,41.678478764731
0.25857377,-0.1340753,9.77792,0.003970043,-1.1783667E-5,0.028663201,119.0,0.24134345,-0.20249222,9.801589,0.0038227993,0.05266841,-0.008559272,5.160224E-4,-0.016056316,0.6669421,2017-08-04 10:22:15,33.735368483627234
0.18195933,-0.15322891,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,124.0,0.24172308,-0.18167633,9.801987,-0.023797523,0.059093203,-0.03619817,0.0013911335,-0.015356262,0.6704044,2017-08-04 10:22:16,43.5183168364874
0.24899697,-0.22984336,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,125.0,0.23599513,-0.16411787,9.802438,-0.018069573,-0.026566988,0.0042131296,0.0018233039,-0.014543675,0.66856074,2017-08-04 10:22:17,49.47563129059998
0.2777274,-0.1340753,9.77792,2.0E-5,2.0E-5,2.0E-5,124.0,0.23692317,-0.18714072,9.802002,0.049104124,-0.017164486,0.04550895,9.951992E-4,-0.01536314,0.66919184,2017-08-04 10:22:18,44.623398072759166
0.22026655,-0.22026655,9.768343,2.0E-5,2.0E-5,2.0E-5,124.0,0.24778731,-0.17705578,9.801921,-0.029861744,-0.013629089,-0.04975201,0.0017662639,-0.015428542,0.6700662,2017-08-04 10:22:19,45.44567660827987
0.22026655,-0.1340753,9.80665,2.0E-5,2.0E-5,2.0E-5,127.0,0.23935229,-0.17854942,9.802103,0.019434314,0.0559663,0.018167667,0.0014243089,-0.015160003,0.6702076,2017-08-04 10:22:20,47.478842216109534
0.22026655,-0.20111294,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,132.0,0.23875181,-0.17088789,9.802255,-0.020826254,-0.033417325,-0.05008537,0.0016977089,-0.014874901,0.6704101,2017-08-04 10:22:21,31.441712476160554
0.23942018,-0.19153613,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,145.0,0.23358735,-0.17772222,9.802258,-0.015661784,-0.012962643,-0.050088696,0.0012856695,-0.014911206,0.6715577,2017-08-04 10:22:22,35.63483063051483
0.22026655,-0.21068975,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,142.0,0.23028237,-0.16941132,9.802482,-0.03959749,-0.021273557,-0.009452108,0.0015095884,-0.014499244,0.67274284,2017-08-04 10:22:23,32.78640250540572
0.24899697,-0.17238252,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,144.0,0.22371508,-0.1942369,9.802174,-0.00578952,0.030792732,-0.050004732,3.281741E-4,-0.015103769,0.6717775,2017-08-04 10:22:24,50.343309218229486
0.21068975,-0.17238252,9.797073,2.0E-5,2.0E-5,2.0E-5,140.0,0.22758076,-0.17875314,9.802381,-0.009655185,-0.011931728,-0.05021173,0.0010664082,-0.014717727,0.67283726,2017-08-04 10:22:25,29.580808662228442
0.23942018,-0.18195933,9.787497,2.0E-5,2.0E-5,2.0E-5,137.0,0.22942518,-0.18468261,9.802226,-0.011499624,-0.0060022604,-0.009196893,8.8717986E-4,-0.014991941,0.67190343,2017-08-04 10:22:26,29.82372066622849
0.18195933,-0.24899697,9.911995,2.0E-5,2.0E-5,2.0E-5,139.0,0.2323058,-0.1822313,9.802204,0.0128604425,-0.008453564,-0.022794794,0.0010848554,-0.015016274,0.6722186,2017-08-04 10:22:27,30.27731741087491
0.25857377,-0.18195933,9.758766,2.0E-5,2.0E-5,2.0E-5,139.0,0.22428983,-0.18494585,9.8023405,0.02087642,0.021501677,-0.050171826,7.400379E-4,-0.014805104,0.6738418,2017-08-04 10:22:28,29.871288356644897
0.25857377,-0.15322891,9.758766,2.0E-5,2.0E-5,2.0E-5,143.0,0.23588477,-0.1832157,9.802101,-0.017959215,0.06063257,-0.049932405,0.001185207,-0.015184013,0.67293876,2017-08-04 10:22:29,27.053914738462673
0.2777274,-0.21068975,9.787497,2.0E-5,2.0E-5,2.0E-5,138.0,0.23838496,-0.1753363,9.802184,0.006781285,-0.042589255,-0.11811728,0.001578682,-0.015006765,0.67345774,2017-08-04 10:22:30,29.347403599497675
0.22026655,-0.20111294,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,143.0,0.24302106,-0.18308765,9.80193,-0.0250955,-0.0075972257,-0.0089001125,0.0014204414,-0.0154501675,0.67224115,2017-08-04 10:22:31,53.55153047666568
0.22984336,-0.17238252,9.787497,2.0E-5,2.0E-5,2.0E-5,84.0,0.24162026,-0.18839145,9.801864,0.0035459956,-0.0022934172,-0.008833607,0.0011165111,-0.015583239,0.6695895,2017-08-04 10:22:32,30.009580095675396
0.23942018,-0.038307227,9.691729,2.0E-5,2.0E-5,2.0E-5,110.0,0.23134829,-0.18048435,9.802259,0.054679014,0.04428087,0.01801055,0.0011135683,-0.0149205495,0.67200106,2017-08-04 10:22:33,44.07552106021896
0.22984336,-0.18195933,9.682152,-3.001021E-4,3.9770917E-4,0.009703902,174.0,0.22058716,-0.16584347,9.802766,-0.002661601,-0.038461737,-0.050597463,0.0013514555,-0.014007208,0.6748521,2017-08-04 10:22:34,49.0099272882592
0.23942018,-0.16280572,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,191.0,0.22352791,-0.18212074,9.80241,0.02163835,0.0050562313,-0.009380615,9.1464724E-4,-0.014673716,0.67857873,2017-08-04 10:22:35,54.197398755344686
0.22026655,-0.18195933,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,193.0,0.22775498,-0.17396313,9.802461,0.0037909234,-0.0031013952,-0.05029237,0.001287564,-0.014556901,0.67458975,2017-08-04 10:22:36,48.81881929727506
0.2681506,-0.16280572,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,197.0,0.22331694,-0.16819592,9.802664,-0.00539137,-0.022488946,-0.036874864,0.0013435457,-0.0141921835,0.6741562,2017-08-04 10:22:37,43.07008832548712
0.25857377,-0.15322891,9.835381,-9.189037E-4,-2.2515899E-4,0.005080139,199.0,0.224437,-0.1708495,9.802593,0.0071089035,-0.033455707,-0.009563506,0.0013252599,-0.014321689,0.6763757,2017-08-04 10:22:38,32.572969999591514
0.24899697,-0.19153613,9.768343,-3.2165277E-4,-2.9950612E-4,-0.004119828,199.0,0.23150541,-0.18151294,9.802237,-0.013579846,-0.009171927,0.004413478,0.001143403,-0.014957036,0.67512697,2017-08-04 10:22:39,43.13609105647443
0.24899697,-0.21068975,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,199.0,0.22176285,-0.1834476,9.802426,-0.0038372953,0.0063830833,-0.0638778,7.1710936E-4,-0.0146580255,0.6742195,2017-08-04 10:22:40,29.301123913823233
0.19153613,-0.21068975,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,200.0,0.2241138,-0.17374238,9.80255,-0.033428937,-0.016942484,-0.091242366,0.0011429903,-0.014414442,0.6731758,2017-08-04 10:22:41,46.77930728094627
0.22026655,-0.16280572,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,200.0,0.22150491,-0.17554262,9.802578,0.05090204,0.039339144,-0.07764945,0.0010437128,-0.0143737625,0.67616194,2017-08-04 10:22:42,58.00473134305375
0.21068975,-0.17238252,9.77792,2.0E-5,2.0E-5,2.0E-5,201.0,0.23303367,-0.17269318,9.80236,-0.015108098,-0.0043713404,-0.009329905,0.0015240264,-0.014711198,0.67494214,2017-08-04 10:22:43,45.676225722086585
0.21068975,-0.17238252,9.80665,2.0E-5,2.0E-5,2.0E-5,204.0,0.22762462,-0.16929306,9.8025465,-0.009699062,0.01946923,0.017723743,0.0014382342,-0.014393378,0.6735333,2017-08-04 10:22:44,48.59860119647641
0.22026655,-0.17238252,9.797073,2.0E-5,2.0E-5,2.0E-5,205.0,0.22849283,-0.17809963,9.80237,-0.010567272,0.028275818,0.03152033,0.0011146658,-0.014730294,0.6724509,2017-08-04 10:22:45,42.395796880437686
0.22984336,-0.21068975,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,206.0,0.22624588,-0.17766461,9.80243,-0.008320319,-0.040260945,-0.009399736,0.0011059842,-0.014626722,0.675076,2017-08-04 10:22:46,51.631626613040645
0.22026655,-0.19153613,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,207.0,0.22567913,-0.17815334,9.802435,0.0058667813,-0.012531525,-0.036645416,0.0010621666,-0.014622659,0.6747772,2017-08-04 10:22:47,31.553702026450953
0.25857377,-0.11492168,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,208.0,0.2331654,-0.17160903,9.802377,-0.015239838,0.008164861,-0.022966878,0.0014913714,-0.014686961,0.67101526,2017-08-04 10:22:48,36.77536237252749
0.24899697,-0.19153613,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,209.0,0.23641601,-0.1642203,9.802425,-0.045731146,0.014396476,-0.009395579,0.0019040357,-0.014554109,0.67214125,2017-08-04 10:22:49,34.61589808070535
0.25857377,-0.21068975,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,211.0,0.23548889,-0.16372186,9.802456,0.023297718,2.7768686E-4,-0.050286546,0.0019443833,-0.014494959,0.67485917,2017-08-04 10:22:50,27.00465741632779
0.20111294,-0.17238252,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,212.0,0.23351835,-0.17642306,9.802282,-0.029213132,-6.4145436E-4,-0.09097468,0.0013994536,-0.014857934,0.6748946,2017-08-04 10:22:51,52.026833061955955
0.23942018,-0.18195933,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,212.0,0.2254059,-0.1740818,9.802513,0.0061399997,0.024257984,-0.050344743,0.001193028,-0.014473314,0.67411846,2017-08-04 10:22:52,36.687661073854564
0.23942018,-0.1436521,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,212.0,0.2219652,-0.16417105,9.802763,0.023201052,0.014347233,-0.02335344,0.0014408394,-0.0140036745,0.67374635,2017-08-04 10:22:53,30.057523288890913
0.24899697,-0.16280572,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,212.0,0.22571428,-0.17420448,9.802505,0.01945198,0.024380654,-0.10481699,0.001197706,-0.014489259,0.67405194,2017-08-04 10:22:54,58.1559929649907
0.2681506,-0.17238252,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,212.0,0.22999276,-0.17176828,9.802449,0.0015531395,-0.005296236,-0.03665955,0.0014793115,-0.014562393,0.6762172,2017-08-04 10:22:55,42.77392729300739
0.22984336,-0.18195933,9.730036,2.0E-5,2.0E-5,2.0E-5,212.0,0.23121443,-0.1728784,9.802401,-0.04052958,0.009434222,-0.10471307,0.0014810641,-0.014646446,0.67628264,2017-08-04 10:22:56,45.596933885413804
0.2777274,-0.17238252,9.758766,2.0E-5,2.0E-5,2.0E-5,212.0,0.22558168,-0.16876322,9.802604,0.033204924,-0.02192165,-0.06405487,0.0013916035,-0.014297817,0.6737191,2017-08-04 10:22:57,44.195288816013104
0.22984336,-0.19153613,9.768343,2.0E-5,2.0E-5,2.0E-5,211.0,0.22717339,-0.17187305,9.802512,-0.022868158,0.022049231,-0.104825296,0.0013069521,-0.01446669,0.6725845,2017-08-04 10:22:58,33.393640601520715
0.21068975,-0.15322891,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,209.0,0.22094987,-0.17197035,9.802653,-0.0030243162,0.049387217,-0.009623361,0.0011096745,-0.014233621,0.6736185,2017-08-04 10:22:59,31.974643475832515
0.22984336,-0.17238252,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,211.0,0.22454965,-0.16896589,9.802623,-0.006624088,-0.021718977,-0.13217656,0.0013814869,-0.014262733,0.67542565,2017-08-04 10:23:00,27.40589647750861
0.23942018,-0.20111294,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,210.0,0.23206617,-0.1756886,9.802329,0.026720418,0.012244422,-0.07740171,0.0014535048,-0.014770681,0.6787013,2017-08-04 10:23:02,32.98808971820245
0.24899697,-0.1436521,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,210.0,0.2321967,-0.16930383,9.802439,-6.5079366E-4,0.0058596763,-0.05026992,0.0016569457,-0.014559169,0.6766754,2017-08-04 10:23:03,32.95184862605658
0.22984336,-0.20111294,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,210.0,0.2370771,-0.17056844,9.802301,0.021709507,0.020744618,-0.050131924,0.0017143062,-0.014793578,0.67350197,2017-08-04 10:23:04,32.52452519042309
0.23942018,-0.16280572,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,209.0,0.23966369,-0.17408276,9.802176,0.0055025592,-0.002981763,-0.036386877,0.0017079675,-0.015007621,0.6753324,2017-08-04 10:23:05,28.223179417897363
0.24899697,-0.20111294,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,209.0,0.23022678,-0.17218019,9.802435,0.0013191231,-0.018504664,-0.0502666,0.0014913536,-0.01458342,0.6771984,2017-08-04 10:23:06,52.47607432893075
0.22984336,-0.18195933,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,210.0,0.22893363,-0.1841158,9.80225,0.016232615,0.03429198,0.004401008,0.0010312935,-0.014944972,0.6787868,2017-08-04 10:23:07,31.690747104316316
0.2681506,-0.17238252,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,209.0,0.23327957,-0.1774153,9.80227,0.011886681,3.507781E-4,-0.09096221,0.0014034645,-0.014878513,0.6773476,2017-08-04 10:23:08,29.86475014272481
0.22984336,-0.16280572,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,209.0,0.22534381,-0.17373852,9.802521,0.019822435,-0.0033259946,-0.050352223,0.0012261166,-0.014457299,0.6752566,2017-08-04 10:23:09,28.73860469545675
0.2681506,-0.22026655,9.730036,2.0E-5,2.0E-5,2.0E-5,209.0,0.2333383,-0.17584541,9.802298,0.01182797,0.026021602,-0.077369295,0.0014354775,-0.014829302,0.6759134,2017-08-04 10:23:10,32.83410542548957
0.23942018,-0.22026655,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,210.0,0.24256672,-0.17151988,9.802151,-0.024641156,0.02169605,-0.049981456,0.0019421395,-0.015023687,0.67718565,2017-08-04 10:23:11,30.635381960352813
0.22984336,-0.17238252,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,209.0,0.23296356,-0.16937704,9.80242,-0.015038008,-0.021307824,-0.036630455,0.0016444523,-0.0145946145,0.67484635,2017-08-04 10:23:12,31.117300584571304
0.23942018,-0.11492168,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,211.0,0.23232958,-0.16947883,9.802433,0.012836672,0.006034669,-0.03664376,0.0016360447,-0.014572333,0.6757189,2017-08-04 10:23:13,30.26609861921756
0.23942018,-0.19153613,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,211.0,0.23674223,-0.16748098,9.802362,-0.0051963218,0.004036812,-0.036573093,0.001818448,-0.01467498,0.67346686,2017-08-04 10:23:14,28.489699906164425
0.2681506,-0.18195933,9.797073,2.0E-5,2.0E-5,2.0E-5,211.0,0.23675157,-0.17397802,9.802248,0.035655368,-0.030327203,-0.036459204,0.0015592873,-0.01490005,0.67273974,2017-08-04 10:23:15,29.214339304770448
0.24899697,-0.17238252,9.787497,2.0E-5,2.0E-5,2.0E-5,212.0,0.23727496,-0.17441656,9.802229,0.007891306,0.05183344,-0.009198557,0.0015884326,-0.014931925,0.67411214,2017-08-04 10:23:16,28.08483869053489
