ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.596867,-0.36391866,8.916007,0.0036651916,-0.014660766,-0.007330383,97.0,4.4639,-0.3618,8.7242,-0.0109,-0.0021,-0.0191,0.165738,-0.166489,0.73917,2017-06-04 13:20:49,43.410699141607154
4.548983,-0.36391866,8.839393,0.0036651916,-0.015882496,-0.007330383,97.0,4.461,-0.36429998,8.7256,-0.0075,-0.0297,-0.0301,0.165531,-0.166479,0.739219,2017-06-04 13:20:50,57.45355305683688
4.5681367,-0.37349546,8.916007,0.0036651916,-0.013439035,-0.0061086523,97.0,4.4632998,-0.3658,8.724299,-0.0061999997,-0.0278,0.0178,0.166753,-0.165447,0.743634,2017-06-04 13:20:51,59.09061508008422
4.5777135,-0.39264908,8.925584,0.0036651916,-0.014660766,-0.0061086523,94.0,4.4603,-0.3621,8.726,0.0121,-0.0222,0.0072999997,0.167174,-0.164759,0.745278,2017-06-04 13:20:52,55.08039120558813
4.606444,-0.40222588,8.983045,0.0036651916,-0.014660766,-0.007330383,97.0,4.4653,-0.3629,8.7235,-0.011899999,-0.010799999,-0.0177,0.167359,-0.164971,0.745227,2017-06-04 13:20:53,48.82334092154194
4.596867,-0.40222588,8.944737,0.002443461,-0.014660766,-0.0061086523,97.0,4.4656,-0.3734,8.7228,0.0026,-0.0095,-0.0359,0.167324,-0.165102,0.746354,2017-06-04 13:20:54,46.14260905966076
4.5777135,-0.38307226,8.916007,0.0036651916,-0.014660766,-0.0061086523,99.0,4.4641,-0.38239998,8.7232,-0.0056,0.0095,-0.0265,0.166536,-0.165841,0.744766,2017-06-04 13:20:55,51.76172116255944
4.55856,-0.40222588,8.925584,0.002443461,-0.014660766,-0.0061086523,94.0,4.4646997,-0.36139998,8.7238,0.014099999,-0.0316,-0.025899999,0.167263,-0.16501,0.744783,2017-06-04 13:20:56,47.1611636554963
4.5394063,-0.37349546,8.935161,0.002443461,-0.014660766,-0.007330383,92.0,4.4611998,-0.3663,8.7254,-0.0196,0.012399999,-0.0336,0.166963,-0.16507299,0.744859,2017-06-04 13:20:57,44.279757025133804
4.5681367,-0.33518824,8.954314,0.0036651916,-0.014660766,-0.004886922,92.0,4.4625998,-0.36699998,8.7247,0.0058,0.0321,-0.028299998,0.167,-0.165148,0.744846,2017-06-04 13:20:58,47.707143405556316
4.55856,-0.4309563,8.954314,0.0036651916,-0.014660766,-0.0061086523,89.0,4.4658,-0.37129998,8.7228,-0.0072,-0.0426,0.0515,0.167001,-0.165433,0.744839,2017-06-04 13:20:59,48.96433255156646
4.5872903,-0.38307226,8.916007,0.0036651916,-0.015882496,-0.0061086523,99.0,4.4698997,-0.35999998,8.7212,-0.0069,-0.0047,0.0231,0.167527,-0.165147,0.744716,2017-06-04 13:21:00,49.8353361478258
4.596867,-0.35434186,8.887277,0.0036651916,-0.014660766,-0.007330383,92.0,4.4635997,-0.36139998,8.724299,0.0128,-0.0019999999,-0.0016,0.167219,-0.164976,0.744793,2017-06-04 13:21:01,50.21918746787961
4.5681367,-0.38307226,8.935161,0.0036651916,-0.015882496,-0.007330383,87.0,4.4733,-0.36589998,8.7192,-0.0069999998,-0.0088,0.0319,0.167487,-0.165499,0.744717,2017-06-04 13:21:02,47.19815570681593
4.5681367,-0.35434186,8.896853,0.0036651916,-0.014660766,-0.007330383,89.0,4.4677,-0.3707,8.7219,-0.0308,-0.0211,-0.009099999,0.167098,-0.165475,0.74481,2017-06-04 13:21:03,48.54878816858533
4.5872903,-0.39264908,8.90643,0.0036651916,-0.014660766,-0.0061086523,92.0,4.4686,-0.3628,8.7217,0.0077,0.018099999,-0.019,0.167387,-0.165208,0.74474597,2017-06-04 13:21:04,51.21947024146996
4.5872903,-0.36391866,8.935161,0.0036651916,-0.014660766,-0.007330383,89.0,4.4655,-0.3621,8.7234,0.012999999,-0.0022,0.022799999,0.167276,-0.165071,0.744774,2017-06-04 13:21:05,40.74578699430301
4.5872903,-0.36391866,8.896853,0.0036651916,-0.014660766,-0.0061086523,87.0,4.469,-0.3646,8.721499,0.0034999999,0.0105,-0.0358,0.167345,-0.165294,0.744753,2017-06-04 13:21:06,39.7247266936827
4.5777135,-0.37349546,8.925584,0.0036651916,-0.014660766,-0.0061086523,99.0,4.4613,-0.3542,8.7258,0.006,0.008599999,-0.0026999998,0.167346,-0.164617,0.744766,2017-06-04 13:21:07,49.53796163208874
4.5872903,-0.36391866,8.916007,0.002443461,-0.014660766,-0.007330383,94.0,4.4585,-0.3631,8.7269,-0.0011,-0.0011,-0.0137,0.166946,-0.164853,0.744855,2017-06-04 13:21:08,52.72311502866211
4.5872903,-0.37349546,8.925584,0.004886922,-0.013439035,-0.0061086523,92.0,4.4651,-0.3617,8.723599,0.0058999998,-0.0021,-0.011899999,0.167269,-0.165039,0.744771,2017-06-04 13:21:09,48.502795391666645
4.5777135,-0.35434186,8.963891,0.004886922,-0.014660766,-0.0061086523,89.0,4.4723997,-0.36429998,8.7197,-0.040799998,0.0201,-0.0569,0.167499,-0.165406,0.744708,2017-06-04 13:21:10,48.88374229642125
4.5777135,-0.34476504,8.944737,0.002443461,-0.015882496,-0.0061086523,94.0,4.4635,-0.36699998,8.7242,-0.0064999997,0.0126,0.0082,0.167037,-0.165186,0.744823,2017-06-04 13:21:11,43.70262689772396
4.5394063,-0.33518824,8.983045,0.0036651916,-0.014660766,-0.0061086523,102.0,4.4567,-0.36229998,8.7279,0.023899999,-0.012,-0.056599997,0.166897,-0.164757,0.744869,2017-06-04 13:21:12,46.51614646515032
4.55856,-0.38307226,8.935161,0.0036651916,-0.015882496,-0.007330383,89.0,4.4613,-0.3674,8.7253,-0.0122,-0.0066,0.0106999995,0.166933,-0.16512,0.744857,2017-06-04 13:21:13,52.32751540573433
4.596867,-0.36391866,8.925584,0.0036651916,-0.013439035,-0.0061086523,89.0,4.4632998,-0.3681,8.7242,0.0036,-0.0156,-0.0013,0.166996,-0.165217,0.744843,2017-06-04 13:21:14,49.337390427096146
4.596867,-0.37349546,8.944737,0.0036651916,-0.014660766,-0.0061086523,87.0,4.4614997,-0.3658,8.7253,0.0115,-0.0176,-0.009699999,0.166988,-0.165068,0.744833,2017-06-04 13:21:15,47.14715818323014
4.5872903,-0.39264908,8.896853,0.0036651916,-0.013439035,-0.0061086523,87.0,4.468,-0.35,8.7226,0.0201,-0.035,-0.0066,0.166107,-0.166366,0.738382,2017-06-04 13:21:16,47.81262812769087
4.5681367,-0.37349546,8.944737,0.0036651916,-0.014660766,-0.007330383,87.0,4.4618,-0.3646,8.7252,-0.0042999997,0.0093,-0.022,0.165553,-0.16652,0.7392,2017-06-04 13:21:17,50.47942999928951
4.5777135,-0.37349546,8.916007,0.004886922,-0.014660766,-0.007330383,89.0,4.4642997,-0.3725,8.723599,0.0028,-0.0021,-0.0791,0.165144,-0.167173,0.738237,2017-06-04 13:21:18,51.02017038985941
4.5681367,-0.37349546,8.935161,0.004886922,-0.015882496,-0.0061086523,99.0,4.4649,-0.36049998,8.7237,0.0021,-0.0242,0.0089,0.16580799,-0.16649,0.739102,2017-06-04 13:21:19,51.0165083196668
4.548983,-0.38307226,8.925584,0.0036651916,-0.013439035,-0.0061086523,104.0,4.4674,-0.3549,8.7227,-0.019,-0.0202,0.021699999,0.166385,-0.166074,0.740152,2017-06-04 13:21:20,52.921361425750426
4.55856,-0.36391866,8.896853,0.0036651916,-0.015882496,-0.007330383,109.0,4.4651,-0.3719,8.7232,-0.0067,0.0167,-0.018,0.164534,-0.167831,0.735711,2017-06-04 13:21:21,50.12046718255965
4.5872903,-0.36391866,8.925584,0.0036651916,-0.014660766,-0.0061086523,111.0,4.4670997,-0.36229998,8.7225,0.006,-0.0138,0.0999,0.165258,-0.167219,0.736881,2017-06-04 13:21:22,36.55004949215489
4.5777135,-0.37349546,8.954314,0.0036651916,-0.013439035,-0.007330383,111.0,4.4638,-0.3678,8.724,0.0053,0.0033999998,0.0326,0.164356,-0.167878,0.73473,2017-06-04 13:21:23,44.87681346092354
4.5681367,-0.35434186,8.944737,0.002443461,-0.013439035,-0.007330383,111.0,4.4681997,-0.36699998,8.7218,0.0088,0.0028,-0.0079,0.164562,-0.168015,0.73467,2017-06-04 13:21:24,36.21737294236426
4.5777135,-0.38307226,8.935161,0.004886922,-0.014660766,-0.007330383,111.0,4.4663,-0.3651,8.7228,-0.0427,0.0019999999,-0.046699997,0.164545,-0.167872,0.734676,2017-06-04 13:21:26,34.56407078471593
4.5777135,-0.36391866,8.90643,0.0036651916,-0.014660766,-0.0061086523,111.0,4.4732,-0.3617,8.719399,-2.0E-4,0.0050999997,0.0637,0.164944,-0.167998,0.734576,2017-06-04 13:21:27,42.78174345994902
4.5681367,-0.35434186,8.887277,0.0036651916,-0.014660766,-0.007330383,111.0,4.4684,-0.3588,8.722,-0.0279,0.0154,-0.0708,0.164833,-0.167712,0.734606,2017-06-04 13:21:28,42.70121675246188
4.55856,-0.39264908,8.896853,0.004886922,-0.013439035,-0.007330383,111.0,4.4683,-0.36389998,8.7218,0.0064,-0.030299999,0.0067999996,0.164666,-0.167905,0.734643,2017-06-04 13:21:29,51.81771013451876
4.5681367,-0.36391866,8.935161,0.0036651916,-0.013439035,-0.007330383,111.0,4.4659,-0.3656,8.723,-0.0365,-0.0175,-0.025899999,0.164509,-0.167878,0.734679,2017-06-04 13:21:30,53.34527459346845
4.5681367,-0.38307226,8.916007,0.004886922,-0.014660766,-0.007330383,111.0,4.4655,-0.3593,8.7235,-0.0162,-0.0142,-0.0257,0.164696,-0.167623,0.734638,2017-06-04 13:21:31,51.217686012671535
4.55856,-0.36391866,8.887277,0.0036651916,-0.013439035,-0.0061086523,111.0,4.4655,-0.3628,8.7233,0.0072,0.0079,-0.0084999995,0.164585,-0.16776,0.734662,2017-06-04 13:21:32,47.691101606579764
4.5872903,-0.36391866,8.916007,0.002443461,-0.014660766,-0.0061086523,111.0,4.4691997,-0.371,8.7211,-0.0084,0.017199999,-0.068799995,0.164473,-0.168203,0.73468,2017-06-04 13:21:33,49.53776908885572
4.5681367,-0.41180268,8.944737,0.0036651916,-0.014660766,-0.0061086523,111.0,4.4660997,-0.363,8.723,0.0045,-5.9999997E-4,-0.0315,0.165134,-0.167266,0.736676,2017-06-04 13:21:34,52.799255918492356
4.5872903,-0.37349546,8.935161,0.004886922,-0.014660766,-0.007330383,111.0,4.4653,-0.378,8.7228,0.0173,0.013499999,0.0213,0.163464,-0.168928,0.732418,2017-06-04 13:21:35,43.30743903175108
4.5777135,-0.40222588,8.925584,0.002443461,-0.013439035,-0.0061086523,111.0,4.4665,-0.3696,8.7226,-0.0058999998,-0.0143,-0.0026,0.163642,-0.168796,0.73181,2017-06-04 13:21:36,42.22839005521112
4.596867,-0.36391866,8.90643,0.0036651916,-0.013439035,-0.007330383,109.0,4.4679,-0.3543,8.7225,-0.0016,-0.0191,-0.0493,0.16442,-0.168051,0.732537,2017-06-04 13:21:37,39.310073394335205
4.5777135,-0.39264908,8.935161,0.0036651916,-0.014660766,-0.0061086523,111.0,4.4681997,-0.3872,8.7209,-0.0148,0.0050999997,-0.0145,0.162436,-0.170202,0.729239,2017-06-04 13:21:38,52.71195915703666
4.5777135,-0.38307226,8.896853,0.0036651916,-0.013439035,-0.007330383,106.0,4.4663,-0.3646,8.722899,0.0396,0.0298,-0.049399998,0.163554,-0.168831,0.730863,2017-06-04 13:21:39,51.64138355978025
4.548983,-0.37349546,8.925584,0.0036651916,-0.013439035,-0.007330383,106.0,4.4679,-0.3576,8.7223,-0.042099997,0.0023999999,-0.042799998,0.163839,-0.168639,0.730757,2017-06-04 13:21:40,53.13405082099572
4.55856,-0.35434186,8.916007,0.0036651916,-0.013439035,-0.007330383,106.0,4.4716997,-0.3595,8.7203,-0.017199999,0.0050999997,-0.0022,0.16393399,-0.168849,0.730731,2017-06-04 13:21:41,51.255896885439725
4.5872903,-0.36391866,8.944737,0.0036651916,-0.014660766,-0.007330383,106.0,4.473,-0.3635,8.7195,0.0139999995,0.0082,0.0435,0.163858,-0.169051,0.730745,2017-06-04 13:21:42,49.2004797396789
4.55856,-0.37349546,8.848969,0.0036651916,-0.014660766,-0.0061086523,109.0,4.4705997,-0.35729998,8.721,-0.0030999999,0.0117,-0.046099998,0.163961,-0.168728,0.730727,2017-06-04 13:21:43,46.28416775097952
4.596867,-0.39264908,8.954314,0.0036651916,-0.013439035,-0.007330383,99.0,4.4628,-0.3601,8.7248,-0.0251,-0.0041,0.0082,0.162802,-0.169265,0.727997,2017-06-04 13:21:44,48.61606202405034
4.548983,-0.35434186,8.90643,0.0036651916,-0.014660766,-0.0061086523,109.0,4.4627,-0.3579,8.724999,-0.0173,0.012499999,-0.0064,0.163664,-0.168408,0.731012,2017-06-04 13:21:45,52.7690501716331
4.5872903,-0.36391866,8.954314,0.0036651916,-0.014660766,-0.0061086523,104.0,4.4698,-0.36339998,8.7211,0.0187,-0.0213,0.0252,0.163788,-0.168872,0.730997,2017-06-04 13:21:46,42.24432173564415
4.596867,-0.38307226,8.916007,0.004886922,-0.014660766,-0.0061086523,106.0,4.4698,-0.36339998,8.7211,-0.0407,-0.0295,-0.0242,0.163786,-0.168871,0.730997,2017-06-04 13:21:47,38.5775423959017
4.5777135,-0.38307226,8.983045,0.0036651916,-0.014660766,-0.0061086523,109.0,4.468,-0.3611,8.722099,-0.016999999,0.0169,-0.0504,0.163786,-0.168719,0.730999,2017-06-04 13:21:48,41.51421615018614
4.5872903,-0.37349546,8.90643,0.002443461,-0.014660766,-0.007330383,111.0,4.4730997,-0.36519998,8.719399,-0.0026999998,0.0015,-0.0279,0.163864,-0.169063,0.730971,2017-06-04 13:21:49,48.64880326505606
4.5681367,-0.39264908,8.916007,0.0036651916,-0.015882496,-0.0061086523,111.0,4.4672,-0.3744,8.722,-0.0064,0.0297,-0.011299999,0.162975,-0.169527,0.729778,2017-06-04 13:21:50,44.6567273362797
4.5777135,-0.36391866,8.925584,0.004886922,-0.014660766,-0.0061086523,111.0,4.4751,-0.3542,8.7188,-0.0046,-7.0E-4,-0.0669,0.165278,-0.167765,0.734571,2017-06-04 13:21:51,45.383829380101375
4.5872903,-0.36391866,8.935161,0.002443461,-0.013439035,-0.007330383,114.0,4.3025,-0.3737,8.8043995,0.17989999,0.019299999,-0.0695,0.157422,-0.162219,0.736339,2017-06-04 13:21:52,48.511062999218964
4.5872903,-0.36391866,8.8777,0.0036651916,-0.014660766,-0.007330383,116.0,4.4483,-0.3651,8.731999,0.0166,0.0101,-0.0143,0.163669,-0.16733,0.734406,2017-06-04 13:21:53,50.505861227886264
4.5777135,-0.40222588,8.90643,0.002443461,-0.014660766,-0.0061086523,114.0,4.4712,-0.355,8.720799,-0.0064,0.0103,-0.0115,0.164948,-0.167793,0.734078,2017-06-04 13:21:54,42.05535872604314
4.5777135,-0.38307226,8.954314,0.004886922,-0.015882496,-0.0061086523,114.0,4.4673,-0.363,8.7224,-0.0126,-0.01,0.006,0.164449,-0.16803099,0.73386997,2017-06-04 13:21:55,41.32567095872851
4.596867,-0.37349546,8.916007,0.0036651916,-0.014660766,-0.007330383,114.0,4.4716997,-0.3548,8.7205,0.020499999,-0.01,0.0042,0.164946,-0.167836,0.733955,2017-06-04 13:21:56,46.878281323020595
4.5777135,-0.37349546,8.90643,0.0036651916,-0.013439035,-0.0061086523,92.0,4.4709,-0.3751,8.719999,-0.0036,0.028199999,0.031799998,0.163573,-0.16924,0.731515,2017-06-04 13:21:57,41.688670032480985
4.5777135,-0.38307226,8.925584,0.002443461,-0.014660766,-0.0061086523,104.0,4.4744997,-0.3597,8.7189,-0.0165,0.0157,0.0165,0.163764,-0.169234,0.729638,2017-06-04 13:21:58,48.77554111401104
4.5777135,-0.37349546,8.916007,0.0036651916,-0.014660766,-0.0061086523,94.0,4.473,-0.359,8.7196,-0.0264,-0.0037,-0.045599997,0.163692,-0.169188,0.729515,2017-06-04 13:21:59,48.21287745494993
4.548983,-0.37349546,8.916007,0.0036651916,-0.014660766,-0.0061086523,114.0,4.4416,-0.3875,8.7345,-0.0039,0.0157,-0.0707,0.16396,-0.166672,0.739509,2017-06-04 13:22:00,38.52654751325971
4.55856,-0.35434186,8.935161,0.004886922,-0.013439035,-0.007330383,111.0,4.4655,-0.3588,8.7235,-0.0285,0.0157,0.009099999,0.166381,-0.165952,0.740968,2017-06-04 13:22:01,42.417892481546026
4.5777135,-0.36391866,8.90643,0.0036651916,-0.015882496,-0.007330383,114.0,4.4646,-0.3709,8.7235,-0.0011999999,-0.0231,-0.007999999,0.165372,-0.166962,0.738837,2017-06-04 13:22:02,40.68635003569115
4.55856,-0.34476504,8.916007,0.002443461,-0.015882496,-0.0061086523,114.0,4.472,-0.3645,8.7199,-0.0186,0.029199999,0.0053,0.165872,-0.167004,0.73866,2017-06-04 13:22:03,41.46050088334662
4.5872903,-0.38307226,8.896853,0.002443461,-0.013439035,-0.0061086523,111.0,4.4638,-0.3611,8.724299,0.019199999,-0.033099998,0.011,0.165638,-0.166576,0.738724,2017-06-04 13:22:04,48.41144372200539
4.606444,-0.34476504,8.90643,0.0036651916,-0.015882496,-0.0061086523,116.0,4.4697,-0.35639998,8.721499,-0.017199999,0.003,-0.0265,0.16603,-0.166612,0.738628,2017-06-04 13:22:05,48.5553195111519
4.5872903,-0.35434186,8.925584,0.002443461,-0.014660766,-0.007330383,114.0,4.4705,-0.3552,8.7211,0.0117999995,0.0099,0.0128999995,0.166104,-0.166596,0.73860997,2017-06-04 13:22:06,43.99029019886985
4.5777135,-0.38307226,8.925584,0.002443461,-0.015882496,-0.0061086523,114.0,4.4672,-0.3435,8.7233,-0.0142,0.0077,0.0106999995,0.168072,-0.164273,0.745159,2017-06-04 13:22:07,46.2526351610666
4.5872903,-0.38307226,8.916007,0.004886922,-0.012217305,-0.007330383,124.0,4.4642,-0.37989998,8.7233,0.0104,0.0447,0.0047,0.166188,-0.166174,0.743134,2017-06-04 13:22:08,48.43853147704309
4.5681367,-0.34476504,8.896853,0.0036651916,-0.015882496,-0.007330383,69.0,4.4695997,-0.3655,8.7211,-0.014699999,-0.0188,0.0069,0.166422,-0.166275,0.741278,2017-06-04 13:22:09,37.69834207386735
4.596867,-0.41180268,8.848969,0.002443461,-0.014660766,-0.007330383,62.0,4.4716,-0.3391,8.7212,0.019,-0.0554,-0.0683,0.168982,-0.163664,0.747302,2017-06-04 13:22:10,37.214244097261336
4.5777135,-0.38307226,8.935161,0.0036651916,-0.014660766,-0.007330383,106.0,4.4705997,-0.3608,8.720799,4.0E-4,-0.0037999998,-0.009099999,0.168121,-0.1646,0.746937,2017-06-04 13:22:11,52.857535375071585
4.5681367,-0.35434186,8.944737,0.002443461,-0.013439035,-0.0061086523,79.0,4.4698,-0.3655,8.721,0.012499999,-0.0089,0.0326,0.167943,-0.164754,0.746979,2017-06-04 13:22:12,46.382782827414026
4.5681367,-0.37349546,8.925584,0.004886922,-0.014660766,-0.0061086523,72.0,4.46,-0.36069998,8.7262,0.0028,-0.0039999997,0.0077,0.167677,-0.164218,0.747052,2017-06-04 13:22:13,40.79756361817368
4.5681367,-0.38307226,8.829816,0.002443461,-0.014660766,-0.0061086523,67.0,4.4602,-0.3655,8.7259,-0.0243,-0.009,-0.0167,0.167533,-0.164413,0.747082,2017-06-04 13:22:14,41.408795837340676
4.5681367,-0.39264908,8.8777,0.004886922,-0.014660766,-0.0061086523,67.0,4.4677997,-0.35909998,8.7223,0.0072,0.0137,0.0264,0.168056,-0.164437,0.746955,2017-06-04 13:22:15,48.65269108825675
4.5777135,-0.38307226,8.925584,0.0036651916,-0.014660766,-0.007330383,69.0,4.4637,-0.35819998,8.7245,-0.012499999,-0.0154,-0.0134,0.167911,-0.164254,0.746993,2017-06-04 13:22:16,48.83945523024355
4.5681367,-0.37349546,8.954314,0.0036651916,-0.014660766,-0.0061086523,64.0,4.463,-0.3574,8.7248,-0.015899999,-0.0061,0.0078,0.167906,-0.164203,0.746992,2017-06-04 13:22:17,38.29851322175455
4.606444,-0.39264908,8.896853,0.002443461,-0.014660766,-0.0061086523,62.0,4.4592,-0.36409998,8.7265,0.0075999997,-0.0287,-0.0232,0.167533,-0.16432,0.74707997,2017-06-04 13:22:18,41.449719827334604
4.5681367,-0.36391866,8.896853,0.0036651916,-0.014660766,-0.0061086523,64.0,4.4665,-0.3579,8.7231,-0.0112,-0.025799999,-0.033099998,0.168033,-0.164348,0.746953,2017-06-04 13:22:19,45.54661791059687
4.5681367,-0.36391866,8.935161,0.0036651916,-0.014660766,-0.007330383,69.0,4.457,-0.3612,8.7277,0.012399999,0.0056999996,0.0287,0.167531,-0.164132,0.747078,2017-06-04 13:22:20,36.56137597110915
4.596867,-0.37349546,8.90643,0.0036651916,-0.014660766,-0.007330383,69.0,4.4651,-0.3647,8.7235,0.0257,0.009099999,-0.0023,0.167762,-0.164557,0.747013,2017-06-04 13:22:21,36.97713892807525
4.5681367,-0.39264908,8.916007,0.0036651916,-0.015882496,-0.0061086523,69.0,4.4632,-0.36699998,8.724299,0.007999999,-0.0178,0.0163,0.16761,-0.164578,0.747051,2017-06-04 13:22:22,37.706653030963366
4.5872903,-0.37349546,8.935161,0.0036651916,-0.015882496,-0.007330383,114.0,4.4634,-0.3586,8.7246,0.0404,-0.0078,0.0611,0.167883,-0.164266,0.746989,2017-06-04 13:22:23,39.525477960316515
4.5681367,-0.38307226,8.916007,0.0036651916,-0.014660766,-0.007330383,111.0,4.4602,-0.3603,8.7262,0.0052,0.0157,0.0033,0.167693,-0.164211,0.747034,2017-06-04 13:22:24,44.596383816814516
4.606444,-0.41180268,8.896853,0.0036651916,-0.014660766,-0.007330383,116.0,4.4598,-0.3757,8.725699,0.0056,0.051099997,-0.0158,0.167191,-0.164791,0.747145,2017-06-04 13:22:25,42.91367323979287
4.5872903,-0.36391866,8.916007,0.004886922,-0.013439035,-0.0061086523,114.0,4.4627,-0.3664,8.7246,0.0359,-0.018299999,0.0315,0.166079,-0.16608,0.74127,2017-06-04 13:22:26,48.10761376708822
4.55856,-0.38307226,8.925584,0.0036651916,-0.014660766,-0.007330383,114.0,4.4653997,-0.33139998,8.7247,-0.018099999,-0.0433,-0.0019999999,0.169424,-0.16266,0.749086,2017-06-04 13:22:27,51.07332717891811
4.5777135,-0.40222588,8.935161,0.0036651916,-0.014660766,-0.007330383,111.0,4.4635,-0.37559998,8.7238,0.0188,0.011899999,-0.067999996,0.167461,-0.164807,0.747513,2017-06-04 13:22:28,45.282014892687315
