ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.177008,-0.30258802,10.076301,-0.0023461096,-8.609593E-4,0.0052579492,3.0,0.17971824,-0.28388065,9.800893,0.003906232,0.00794336,-0.28497547,-0.0084837135,-0.014885167,0.46913034,2016-11-26 09:46:04,27.460249605565302
0.18059601,-0.297804,10.078692,-0.0043367185,-7.787049E-4,0.00709372,3.0,0.18275991,-0.2834696,9.800851,-0.0062080976,0.02988244,-0.2790379,-0.008405524,-0.015004994,0.46835968,2016-11-26 09:46:05,24.532466526031648
0.17461601,-0.303784,10.087064,-0.003985394,0.0017389804,0.0017911643,3.0,0.18454434,-0.2855736,9.800755,-0.0044236616,0.009838399,-0.28870296,-0.00846555,-0.0151313,0.46790093,2016-11-26 09:46:06,25.949609034477305
0.18657601,-0.294216,10.087064,-0.003591366,-6.464124E-4,0.0061929673,3.0,0.18377693,-0.28347155,9.800831,-0.005191066,0.011940431,-0.282645,-0.008402763,-0.01503891,0.46710014,2016-11-26 09:46:08,35.95841297657299
0.19136,-0.296608,10.078692,-0.0033045635,-0.0030443221,0.0034299493,3.0,0.17926347,-0.284473,9.800884,-0.0037245187,0.01811501,-0.2742197,-0.008557123,-0.014858272,0.46699977,2016-11-26 09:46:09,32.6719052663823
0.1794,-0.299,10.085868,-5.908236E-4,-5.329102E-4,7.0013106E-4,3.0,0.18616946,-0.28454873,9.800753,0.012749464,0.0036872556,-0.27794015,-0.008391991,-0.015173778,0.46723664,2016-11-26 09:46:10,36.92102056751323
0.1794,-0.28943202,10.081084,-3.625378E-4,-4.976988E-4,0.0028065294,3.0,0.18240418,-0.28396684,9.800841,-0.008955825,0.018621169,-0.2646949,-0.008452627,-0.014991727,0.467405,2016-11-26 09:46:11,34.44655824775418
0.19136,-0.309764,10.07032,-1.0827184E-4,-4.6296418E-4,0.0025480837,3.0,0.17483357,-0.28792882,9.800863,-0.014134434,0.0062871906,-0.2862006,-0.00877758,-0.014765224,0.46944726,2016-11-26 09:46:12,45.15618161167957
0.17342,-0.307372,10.088261,-0.0023319684,-4.3705106E-4,0.0022423565,3.0,0.17108235,-0.28626123,9.800979,-0.008317655,0.01273876,-0.29445642,-0.008766837,-0.014571704,0.47099057,2016-11-26 09:46:13,41.81021979963245
0.1794,-0.28943202,10.101417,-0.0020920448,-0.002826035,0.0019031167,3.0,0.17047971,-0.2849596,9.801027,-0.019684287,0.0044724145,-0.29680035,-0.008701849,-0.014525858,0.4722605,2016-11-26 09:46:14,55.808854186839966
0.19255601,-0.30139202,10.105004,-0.0018981993,-4.182458E-4,0.0040457696,3.0,0.17199136,-0.28853342,9.800898,-0.01578063,0.010466577,-0.30769467,-0.00881274,-0.01468795,0.47306052,2016-11-26 09:46:15,39.681965532402714
0.184184,-0.28106,10.093044,7.042587E-4,0.0020604134,0.0013331324,3.0,0.17625654,-0.2858245,9.8009,-0.007927469,0.008391506,-0.31845573,-0.0085899485,-0.014813153,0.47295296,2016-11-26 09:46:16,28.850059883338904
0.184184,-0.29302,10.11816,-0.0040172897,-3.4175813E-4,0.003505364,2.0,0.1725019,-0.2849794,9.800992,-0.021250093,0.015216584,-0.3207564,-0.008612652,-0.014641662,0.4747515,2016-11-26 09:46:17,33.77510611093727
0.181792,-0.294216,10.125337,0.0010377318,-3.591329E-4,0.0032294244,2.0,0.1765373,-0.28812304,9.800828,-0.005254706,0.010876948,-0.3185282,-0.008662334,-0.014895295,0.47437897,2016-11-26 09:46:18,34.22997575250409
0.18059601,-0.30258802,10.11816,-0.0012759902,-3.734678E-4,0.0029755086,2.0,0.1712286,-0.29052195,9.800851,-0.0021913908,0.026418053,-0.30415362,-0.008890651,-0.0147197405,0.4748456,2016-11-26 09:46:19,26.360547493809477
0.18059601,-0.30139202,10.119356,-0.001154203,0.0020430833,2.977848E-4,2.0,0.1750518,-0.28974986,9.800806,0.005219799,0.01164216,-0.32333413,-0.008750671,-0.014880135,0.47559923,2016-11-26 09:46:20,41.50300613542747
0.172224,-0.294216,10.109788,-0.0034661703,-3.670454E-4,9.126961E-5,2.0,0.17651035,-0.28898358,9.800802,0.0018943258,0.02556443,-0.31257427,-0.008684367,-0.014924966,0.47539613,2016-11-26 09:46:21,40.40513220321255
0.18059601,-0.303784,10.1062,-8.9855865E-4,0.0021066368,0.0023783594,2.0,0.1787331,-0.29100776,9.800703,-0.009038901,0.0044042445,-0.30549744,-0.008731378,-0.015067963,0.47480676,2016-11-26 09:46:22,25.289079167274867
0.17342,-0.31454802,10.107396,-7.883869E-4,0.0021345764,0.0022621155,2.0,0.17903984,-0.2906025,9.800707,-0.005144158,0.0179655,-0.3031009,-0.008714173,-0.015067055,0.47431573,2016-11-26 09:46:23,39.92731756540892
0.1794,-0.31096,10.100221,-6.723292E-4,-2.6397407E-4,0.0021106303,2.0,0.17716187,-0.28960654,9.800773,-0.0034341393,0.0046094665,-0.30303544,-0.008722326,-0.01495429,0.47387818,2016-11-26 09:46:24,26.23643942554738
0.18059601,-0.31454802,10.110984,-6.3481554E-4,-0.0026951283,-3.9111078E-4,3.0,0.17857926,-0.29098892,9.800706,-0.0032127516,0.01638309,-0.30310267,-0.008767861,-0.0150410645,0.4728411,2016-11-26 09:46:25,46.73011398188609
0.17342,-0.308568,10.100221,-5.4416806E-4,-2.3660064E-4,0.0044168383,3.0,0.17564896,-0.29083705,9.800763,-0.009731029,-0.0026010678,-0.30543724,-0.008821563,-0.014911715,0.47344008,2016-11-26 09:46:26,27.393374336176052
0.18059601,-0.28943202,10.107396,-4.9234554E-4,-0.0026263297,-5.2548945E-4,3.0,0.17568573,-0.290558,9.80077,-0.013282274,0.02040197,-0.30782208,-0.008818073,-0.014900752,0.47285312,2016-11-26 09:46:27,56.02268474729628
0.177008,-0.306176,10.097828,-4.274808E-4,-1.5173852E-4,-5.36561E-4,3.0,0.17411132,-0.29526535,9.800658,-0.0028966896,0.018086696,-0.30075815,-0.009068287,-0.014943143,0.47280955,2016-11-26 09:46:28,55.60735085703043
0.1794,-0.31096,10.103808,-0.0052456,-0.002595678,-5.386472E-4,3.0,0.17872494,-0.29338962,9.8006315,0.006500943,0.021158377,-0.31035247,-0.008884247,-0.015098468,0.47213897,2016-11-26 09:46:29,26.241692522956292
0.177008,-0.315744,10.099024,-3.3146515E-4,-9.265542E-5,-5.1897764E-4,3.0,0.18227576,-0.2870345,9.8007555,-7.1223994E-4,0.002397526,-0.29707214,-0.0085357735,-0.015092173,0.47081375,2016-11-26 09:46:30,52.46546074830002
0.177008,-0.319332,10.105004,-0.0027042478,-6.195903E-5,-4.669577E-4,3.0,0.1772369,-0.29059777,9.800742,-0.011731098,0.019166218,-0.28034255,-0.00881924,-0.014949779,0.47068542,2016-11-26 09:46:31,53.05193374407601
0.172224,-0.30498,10.081084,-0.0026710667,-0.0024775267,-0.002845049,3.0,0.17993586,-0.28849673,9.800755,5.358604E-4,0.010503256,-0.27434886,-0.008667823,-0.015016206,0.47022146,2016-11-26 09:46:32,49.507891003794924
0.17461601,-0.309764,10.078692,-0.0026398115,1.9460917E-5,0.002139926,3.0,0.18192704,-0.2912631,9.800635,0.0013310295,0.022088936,-0.25652912,-0.008760901,-0.015162789,0.46927086,2016-11-26 09:46:33,29.07155661321832
0.17461601,-0.31335202,10.066732,-1.6665831E-4,5.2899122E-5,0.0022071004,3.0,0.1864539,-0.29029185,9.80058,0.0010739128,0.0075121294,-0.27930853,-0.008614346,-0.01534031,0.46895307,2016-11-26 09:46:34,63.06998487167122
0.19255601,-0.306176,10.07032,-1.5590712E-4,9.2059374E-5,-2.0685792E-4,3.0,0.18056408,-0.29309097,9.800606,0.0071440814,0.022653036,-0.27689037,-0.008880172,-0.015142634,0.46901762,2016-11-26 09:46:35,35.66448195661697
0.193752,-0.309764,10.073908,-1.1750311E-4,-0.0023281574,-1.4717877E-4,3.0,0.18467203,-0.2921545,9.800558,-0.009079982,0.01760949,-0.2733499,-0.008741326,-0.015304348,0.46892568,2016-11-26 09:46:36,23.874628237265757
0.169832,-0.30258802,10.076301,-1.2430921E-4,1.3159215E-4,0.0023643523,3.0,0.18264991,-0.28926766,9.800682,0.0020539004,0.020496314,-0.26485446,-0.0086576,-0.015145357,0.46904638,2016-11-26 09:46:37,29.079385608078162
0.190164,-0.307372,10.07032,-1.3509393E-4,1.500547E-4,-0.002417177,3.0,0.18022509,-0.29289767,9.800618,-0.0027629072,0.019258352,-0.25893852,-0.00888642,-0.015118715,0.4686178,2016-11-26 09:46:38,22.084639263660897
0.19136,-0.308568,10.075104,-1.2622401E-4,1.8811226E-4,8.662045E-5,3.0,0.17882077,-0.29240236,9.80066,-0.010147227,0.0065976265,-0.2720517,-0.008900547,-0.015041895,0.4684489,2016-11-26 09:46:39,33.96294549784305
0.18657601,-0.297804,10.075104,-0.0025583655,2.4102628E-4,1.4156103E-4,3.0,0.1774421,-0.29059148,9.800737,-0.01032989,0.0191725,-0.2743658,-0.008855825,-0.014934156,0.4682169,2016-11-26 09:46:40,52.22351985073148
0.175812,-0.31096,10.077497,-9.08114E-5,2.5351346E-4,1.7231703E-4,3.0,0.17756934,-0.29005975,9.800753,-0.0066146506,0.03046824,-0.29109657,-0.008815554,-0.014935029,0.4690022,2016-11-26 09:46:41,33.203367919996474
0.18657601,-0.299,10.069124,-7.8152865E-5,2.696216E-4,2.3177266E-4,3.0,0.1815911,-0.29397777,9.800561,-0.0049849125,0.025354221,-0.27693537,-0.008904712,-0.015204754,0.46848506,2016-11-26 09:46:42,27.50003381052352
0.1794,-0.319332,10.093044,-7.542595E-5,2.6233494E-4,3.0331314E-4,3.0,0.18049873,-0.29097804,9.800671,0.007078743,0.031941965,-0.27204058,-0.008798711,-0.015082043,0.4683072,2016-11-26 09:46:43,63.017855446346914
0.181792,-0.295412,10.081084,-5.87143E-5,2.8397143E-4,3.5384297E-4,2.0,0.17905217,-0.29129463,9.800688,-0.0015438319,0.0065093637,-0.27680853,-0.008852624,-0.015021417,0.46800733,2016-11-26 09:46:44,52.05254741952817
0.18059601,-0.309764,10.0655365,-9.742752E-5,-0.002159983,-0.001995191,2.0,0.17976087,-0.29631016,9.800525,0.0027528608,0.012257844,-0.27457857,-0.009050043,-0.015180122,0.46868727,2016-11-26 09:46:45,50.32464446597117
0.18657601,-0.306176,10.066732,-1.6028434E-4,-0.002137974,-0.0043415874,2.0,0.18353115,-0.2896125,9.800655,-0.005436857,0.020151483,-0.27086043,-0.008676032,-0.015179622,0.46765134,2016-11-26 09:46:46,53.640535205229256
0.171028,-0.31335202,10.05836,-2.2525713E-4,3.1644106E-4,-0.004208982,2.0,0.18078077,-0.29190883,9.800638,-0.012971235,0.022639172,-0.27326924,-0.008854026,-0.015105225,0.46713093,2016-11-26 09:46:47,52.72562406183138
0.18059601,-0.31335202,10.060752,-2.3884699E-4,3.0317903E-4,8.060485E-4,2.0,0.17733116,-0.29238015,9.800687,-0.0068528433,0.0090118665,-0.25528175,-0.008969749,-0.014953537,0.46640444,2016-11-26 09:46:49,35.26360987532094
0.17342,-0.303784,10.054772,-0.0027057193,3.4227967E-4,9.0906024E-4,2.0,0.17533173,-0.2914021,9.800753,0.0019117336,0.012381909,-0.25402036,-0.008971906,-0.014840829,0.4664811,2016-11-26 09:46:50,36.26434705326402
0.178204,-0.29302,10.07032,0.0021842755,3.8167834E-4,-0.0014282316,2.0,0.17691158,-0.29011726,9.800763,-0.013252427,0.008882724,-0.25400984,-0.008875519,-0.014882022,0.4665316,2016-11-26 09:46:51,46.17054530302329
0.169832,-0.30258802,10.053576,0.0021783821,-0.0020317435,-0.0013099909,3.0,0.1785706,-0.29043692,9.800723,3.6660483E-4,0.020523056,-0.25644144,-0.00885622,-0.014961066,0.46619135,2016-11-26 09:46:52,47.7864360278942
0.181792,-0.299,10.052381,0.0021358356,4.5479834E-4,-0.0012340099,3.0,0.17833386,-0.28991228,9.800743,-0.009438129,0.004303725,-0.2576175,-0.008851229,-0.014930175,0.4654183,2016-11-26 09:46:53,53.499799512950325
0.19255601,-0.30139202,10.064341,0.0021377765,4.6108663E-4,-0.0011384338,3.0,0.17954175,-0.29120648,9.80068,0.007317739,0.0042055254,-0.2528963,-0.0088971285,-0.015005871,0.46446532,2016-11-26 09:46:54,35.05637967261568
0.17342,-0.31215602,10.063145,-3.3498555E-4,4.5217574E-4,-0.0010703355,3.0,0.17166798,-0.29287663,9.800774,-0.0065360144,0.01688735,-0.24203883,-0.009134503,-0.014705112,0.46594423,2016-11-26 09:46:55,58.51581547361161
0.18059601,-0.296608,10.054772,0.0021091402,0.0028540343,-0.003474623,3.0,0.17667177,-0.2930829,9.800677,-0.0027282194,0.016681105,-0.2624667,-0.009037264,-0.0149283465,0.46521172,2016-11-26 09:46:56,59.29358718067293
0.18538,-0.31096,10.042812,-4.1018054E-4,-0.0020207614,-9.4363093E-4,3.0,0.17909987,-0.2855239,9.800857,-0.0074761445,0.015868125,-0.2575035,-0.008653548,-0.014849723,0.46431234,2016-11-26 09:46:57,36.868824658281284
0.166244,-0.308568,10.047596,-4.0367246E-4,4.184246E-4,-8.3495677E-4,3.0,0.17420934,-0.290366,9.800804,-0.003994659,0.011026038,-0.24320437,-0.008996002,-0.014738687,0.4638337,2016-11-26 09:46:58,24.699398897695733
0.171028,-0.30139202,10.0464,-3.9089844E-4,4.311651E-4,-7.7205896E-4,2.0,0.17508902,-0.2898034,9.800804,0.006453012,0.016372604,-0.25157648,-0.008961242,-0.014758163,0.4631456,2016-11-26 09:46:59,29.87038364340453
0.17342,-0.300196,10.051185,-4.0311366E-4,4.3538213E-4,-6.580353E-4,3.0,0.17583376,-0.29060802,9.800767,-0.0023702362,0.005999971,-0.23845746,-0.008985867,-0.014807294,0.46279547,2016-11-26 09:47:00,25.577608923169347
0.18059601,-0.295412,10.049988,-4.2040274E-4,4.941374E-4,-0.003040716,3.0,0.17448625,-0.29174396,9.8007555,-0.0013257505,0.0024720344,-0.24803603,-0.009075549,-0.014769192,0.46240363,2016-11-26 09:47:01,49.71257365781125
0.171028,-0.296608,10.052381,-4.3581426E-4,4.930794E-4,0.0018947423,3.0,0.17675047,-0.2912673,9.800731,-0.005041538,0.012516696,-0.23012218,-0.00901721,-0.014850262,0.46141216,2016-11-26 09:47:02,35.18332560413492
0.17342,-0.30139202,10.041616,-0.002886828,4.849732E-4,-0.0028588474,3.0,0.17859176,-0.28999728,9.800736,0.011151746,0.009002715,-0.24327217,-0.008920884,-0.014901001,0.46114674,2016-11-26 09:47:03,50.490746933541274
0.184184,-0.30498,10.045204,-4.4419616E-4,4.4228137E-4,-3.7236512E-4,3.0,0.17006719,-0.29253456,9.800812,-0.0081368005,-0.0066905655,-0.2503735,-0.0092317825,-0.0145777175,0.46141386,2016-11-26 09:47:04,48.031678003996504
0.165048,-0.30498,10.053576,-5.065352E-4,4.1502714E-4,-2.939403E-4,3.0,0.17189437,-0.2906838,9.800835,0.006846377,0.014296219,-0.25274202,-0.009105841,-0.014616324,0.4613663,2016-11-26 09:47:05,40.14155990835939
0.175812,-0.30139202,10.054772,-5.248673E-4,4.3834746E-4,-2.4725497E-4,3.0,0.17490503,-0.29163843,9.800753,0.0038770242,0.013341584,-0.24923487,-0.009072459,-0.01477855,0.46171036,2016-11-26 09:47:06,41.19336483119935
0.177008,-0.31215602,10.055968,-5.8647245E-4,4.5511127E-4,-1.8316507E-4,3.0,0.17486404,-0.28895208,9.800834,-0.0069279727,0.011243918,-0.2407827,-0.008945291,-0.014717426,0.4621096,2016-11-26 09:47:07,45.44087589585661
0.18657601,-0.307372,10.041616,-6.144084E-4,4.3739378E-4,-1.2527406E-4,3.0,0.16897193,-0.29072905,9.800884,-0.014016068,0.009466954,-0.2526923,-0.009157333,-0.014497373,0.46254846,2016-11-26 09:47:08,35.175472948164064
0.18538,-0.31335202,10.039225,-6.2406063E-4,4.2818487E-4,-0.002546534,3.0,0.17276207,-0.28942877,9.800857,-0.0018539573,0.022727272,-0.24793549,-0.0090037435,-0.014641379,0.46287516,2016-11-26 09:47:09,45.07402239368501
0.17461601,-0.309764,10.055968,0.0018636808,-0.0019865036,-1.0609627E-4,3.0,0.17241955,-0.2890239,9.800875,0.006175547,0.015956115,-0.24313363,-0.0089914845,-0.014617589,0.4629991,2016-11-26 09:47:10,31.210572183663658
0.177008,-0.295412,10.052381,-6.3874945E-4,4.965514E-4,-7.8335404E-5,3.0,0.17353374,-0.292541,9.800751,-0.015434264,-0.0019129941,-0.2564134,-0.009137353,-0.014742876,0.46220493,2016-11-26 09:47:11,28.18281966082649
0.181792,-0.31335202,10.035636,-6.3896924E-4,4.8732758E-4,0.0024131387,3.0,0.17286174,-0.29168087,9.800787,0.0018337365,0.003731113,-0.23006548,-0.0091064675,-0.014697054,0.46267745,2016-11-26 09:47:12,38.09472186745373
0.177008,-0.30258802,10.036832,0.0018038191,-0.0019464791,-4.902482E-6,3.0,0.16752183,-0.29297423,9.800841,-0.013074166,0.006025763,-0.25273558,-0.009287044,-0.014488651,0.46291554,2016-11-26 09:47:13,25.275996957351662
0.18657601,-0.30139202,10.0284605,-6.4536557E-4,5.0888956E-4,-3.606081E-6,3.0,0.16824009,-0.2901822,9.800913,-0.018335922,0.011209815,-0.22754852,-0.009129734,-0.014464105,0.46378282,2016-11-26 09:47:14,36.96938496191467
0.177008,-0.31335202,10.055968,0.0017891116,5.3079426E-4,3.2171607E-5,3.0,0.17268826,-0.28937963,9.800859,-0.010299733,0.015600396,-0.24314825,-0.008981218,-0.01465042,0.46420893,2016-11-26 09:47:15,29.997658250076988
0.18538,-0.306176,10.042812,0.0017724521,6.212145E-4,5.723536E-5,2.0,0.17560291,-0.2892615,9.800811,0.0021829153,0.0037585306,-0.23960955,-0.008895229,-0.0147863,0.46490663,2016-11-26 09:47:16,30.564842523427266
0.17461601,-0.30498,10.045204,0.0017705709,6.199479E-4,4.7251582E-5,3.0,0.1686703,-0.29260612,9.800833,-0.01670969,0.0051978608,-0.2587234,-0.009210948,-0.014552397,0.46488562,2016-11-26 09:47:17,27.064769111540375
0.19255601,-0.30139202,10.061948,-6.811805E-4,5.7296455E-4,7.301569E-6,3.0,0.17281623,-0.29125693,9.800802,-0.016151765,0.020899087,-0.23602878,-0.009054234,-0.01470606,0.46473542,2016-11-26 09:47:18,43.58061040290001
0.181792,-0.320528,10.053576,-6.9308653E-4,0.0030432194,-1.1920929E-5,3.0,0.17293125,-0.2900838,9.800833,-0.012448727,0.011308234,-0.24078327,-0.009006801,-0.014678367,0.46423718,2016-11-26 09:47:19,30.73601658113473
0.1794,-0.291824,10.045204,-6.63504E-4,5.464256E-4,-1.0535121E-5,3.0,0.17381693,-0.29262334,9.800743,0.0075729378,-0.0019953202,-0.2360884,-0.009107207,-0.014774425,0.46383694,2016-11-26 09:47:20,26.168907128399237
0.182988,-0.306176,10.041616,-6.1636046E-4,-0.0018849969,-2.861023E-5,3.0,0.17446151,-0.29303342,9.80072,-1.5449645E-4,0.0047705574,-0.24328795,-0.009114841,-0.014810575,0.46357638,2016-11-26 09:47:21,26.785246029157154
0.175812,-0.308568,10.05836,-5.7717785E-4,-0.0018564314,-3.8817525E-5,3.0,0.17097108,-0.29243714,9.800798,-0.004840919,0.0077588526,-0.23962183,-0.009162811,-0.0146435015,0.4640368,2016-11-26 09:47:22,26.950975793677312
0.18059601,-0.30258802,10.041616,-5.738735E-4,5.595237E-4,-3.4183264E-5,3.0,0.16982809,-0.2910396,9.80086,-0.009571912,0.007960402,-0.24793139,-0.009119552,-0.014563268,0.46447358,2016-11-26 09:47:23,30.61002727819914
0.18538,-0.294216,10.063145,-5.68036E-4,5.7742E-4,1.7777085E-5,3.0,0.17060076,-0.2925139,9.800803,7.687559E-4,0.013662104,-0.26234102,-0.009170317,-0.01463155,0.46432284,2016-11-26 09:47:24,46.667265880604674
0.17461601,-0.308568,10.048792,-5.4839253E-4,6.0018897E-4,3.3929944E-5,3.0,0.17023298,-0.2895642,9.800896,0.0039889785,0.009435809,-0.24191666,-0.009045939,-0.014544964,0.46431497,2016-11-26 09:47:25,58.67375776534545
0.165048,-0.30258802,10.0464,0.0019258335,6.182343E-4,8.3610415E-5,3.0,0.1714748,-0.2893471,9.800882,-7.4921094E-4,0.01563291,-0.24790977,-0.009001788,-0.01459896,0.46461478,2016-11-26 09:47:27,40.12856412428725
0.184184,-0.284648,10.057164,-4.7449395E-4,6.226897E-4,0.0025277138,3.0,0.1755578,-0.29233512,9.80072,0.006921799,0.0018808818,-0.24328795,-0.009045667,-0.014850733,0.46427462,2016-11-26 09:47:28,44.549914304940124
0.187772,-0.308568,10.039225,-4.9775466E-4,-0.0017888248,0.002534017,3.0,0.17629305,-0.29083025,9.800753,0.0064610494,0.021325788,-0.2588035,-0.008953982,-0.0148520935,0.46465084,2016-11-26 09:47:29,47.784204026814905
0.187772,-0.29302,10.05836,0.0019040592,-0.0017613322,9.958446E-5,3.0,0.17363468,-0.28906474,9.800852,-0.005765322,0.009935247,-0.23717502,-0.008942769,-0.014686822,0.4643188,2016-11-26 09:47:30,64.19612071080115
0.172224,-0.30498,10.055968,-5.3572655E-4,6.750077E-4,1.1691451E-4,3.0,0.17150366,-0.29130116,9.800822,-0.006700338,0.0065028244,-0.250363,-0.00909598,-0.014642473,0.46421316,2016-11-26 09:47:31,30.31128260249745
0.16863601,-0.306176,10.061948,-5.3824857E-4,6.9610775E-4,1.539886E-4,3.0,0.170652,-0.2963734,9.800686,-0.0039640083,-0.0021573973,-0.24212651,-0.00934053,-0.014727147,0.4644959,2016-11-26 09:47:32,39.197066060624536
0.18059601,-0.30258802,10.05836,-5.410686E-4,6.528199E-4,1.3464689E-4,2.0,0.17110789,-0.29098225,9.80084,-0.010684129,0.013997783,-0.23479544,-0.009083862,-0.014621439,0.46464208,2016-11-26 09:47:33,40.759542065891054
0.178204,-0.30258802,10.041616,-5.371012E-4,0.0030559003,0.0025975555,3.0,0.17369543,-0.29215094,9.800759,0.0050594206,0.010437058,-0.25042555,-0.009066355,-0.0147715155,0.46517932,2016-11-26 09:47:34,59.90669993668054
0.169832,-0.308568,10.048792,-5.0919503E-4,5.9503317E-4,1.6194582E-4,3.0,0.16716643,-0.29599798,9.800756,-0.0014695794,0.016158048,-0.24923137,-0.009389328,-0.014571672,0.4655179,2016-11-26 09:47:35,37.23978726934865
