ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16012259,1.4912192,9.67751,-0.023075823,0.03949064,0.06248471,50.0,-0.23378582,1.4932193,9.689429,0.06771954,0.04534134,0.13708161,0.03025042,-0.07112648,-0.96679235,2017-10-21 18:08:24,24.855148635093677
0.48391432,2.4895961,8.638432,0.41325647,-0.063739195,0.039071757,50.0,0.23719357,2.3070004,9.528426,0.2618919,0.2663349,-0.87023026,0.018576663,-0.11763475,-0.95974696,2017-10-21 18:08:25,22.344396703242264
0.31871527,1.3762981,9.45485,-0.6179777,-0.20740958,0.35195392,50.0,1.0923376,0.1600326,9.744261,0.10482542,0.27474654,0.42786008,-0.05240019,-0.020801948,-0.9715613,2017-10-21 18:08:26,13.876921642433839
2.4974277,2.1831398,8.822784,-0.24762732,-2.5934024,-0.60904133,50.0,1.6875002,2.6810737,9.280817,1.1072179,-1.0913467,-2.3247263,-0.038125295,-0.1592294,-0.9343084,2017-10-21 18:08:27,28.603836331741483
4.7886667,1.5893809,10.015091,0.55905527,2.9842014,2.3143852,50.0,2.2322526,3.3039243,8.959383,1.289956,1.5959686,-2.010355,0.033539884,-0.20511305,-0.7115157,2017-10-21 18:08:28,28.879358196547138
-3.3108757,-1.1376008,10.66631,0.29832014,-0.4372822,-1.075172,100.0,-3.02371,-0.48455092,9.316212,-1.4427527,-0.4202386,-1.2497656,0.007837404,0.15792902,-0.20437394,2017-10-21 18:08:29,35.205074565575046
0.7568519,6.2772036,7.958482,0.64951444,-0.49900723,0.041200206,50.0,0.9374271,6.731871,7.0691257,-0.5381688,-0.06791196,2.9613497,0.3571015,-0.10977972,-0.14767858,2017-10-21 18:08:30,28.19608833247568
0.25407216,-0.8646631,9.44288,-1.4289172,-0.2499786,-0.9272446,20.0,0.97833556,-0.9485182,9.711466,-1.1077493,1.8310054E-4,-1.2863579,-0.061777975,-0.032155555,-0.31470907,2017-10-21 18:08:31,31.6387822601216
4.88204,-1.6116502,5.822865,-2.6176567,-1.7771417,0.81595606,0.0,5.820973,-1.6912936,7.708774,1.5459379,-1.6776332,2.595185,-0.22699317,-0.23544422,-0.44003463,2017-10-21 18:08:32,43.71301189552358
8.672042,-5.4423532,5.995247,2.0053372,-0.14355607,-0.66544527,10.0,7.1726804,-5.4425397,3.8859775,1.4801543,0.08702551,-0.59682447,-0.53642267,-0.11882764,-0.5406297,2017-10-21 18:08:33,31.634866221415116
2.0042245,6.1311584,7.010383,0.41644913,0.37365735,0.70846933,0.0,1.3506047,6.0812306,7.5738983,0.5410522,0.35767058,0.05575561,0.33704302,0.015452321,0.24597135,2017-10-21 18:08:34,33.8925211074394
5.111882,-3.6610763,15.176963,-2.2707195,0.012885014,-0.52922446,0.0,5.1749825,-0.7427833,8.296821,0.1472871,-2.9877899,6.3399963,-0.015917579,-0.27699158,0.08171496,2017-10-21 18:08:35,35.61936926228882
3.1534355,0.23666392,10.125223,-3.5658813,-1.7664994,-0.52071065,0.0,2.9664485,1.5524102,9.217353,-0.060583044,-0.14197409,5.338139,0.062485017,-0.16167554,-0.111376435,2017-10-21 18:08:36,35.72317062898223
2.6698093,4.5893,8.353523,-0.03265385,-0.97365165,0.17848524,0.0,2.302887,5.1613536,8.014148,0.17857943,0.013032908,0.40214363,0.284212,-0.103022814,0.06849323,2017-10-21 18:08:37,36.16327997088488
0.16069877,3.06899,8.446897,0.32279733,0.97281605,1.212912,0.0,-0.53598434,3.2596617,9.233457,1.3371471,-0.061445102,0.7477087,0.1513893,0.079395115,0.30997318,2017-10-21 18:08:38,31.936408425832035
1.1471049,0.78972167,10.022273,-0.6318126,-0.35746533,0.7574237,0.0,0.6285854,-0.03992779,9.786351,1.0635804,0.20948002,0.7792457,0.014228478,-0.028808078,0.49852648,2017-10-21 18:08:39,33.932117682962456
0.55334586,-3.6227694,9.75173,-0.38810503,0.019270362,-0.47601318,0.0,1.1507447,-3.922794,8.913859,-0.91666585,0.68705916,1.2258445,-0.12028417,-0.17620753,0.61922693,2017-10-21 18:08:40,33.695820012450994
12.280086,-5.9571037,4.161298,-1.7460562,-0.4617594,1.6747857,0.0,6.70124,-6.103719,-3.742648,6.141343,0.48650163,8.573708,0.4915934,-0.6701932,0.54504544,2017-10-21 18:08:41,32.19671745112686
10.71668,-5.691349,5.595417,2.2415953,1.5006716,-2.565087,0.0,7.830668,-4.6763783,3.6029897,-2.4667377,-2.141952,-4.768713,0.43594152,-0.35532066,0.81812465,2017-10-21 18:08:42,34.26062610739208
4.6617746,-6.816618,-3.571934,0.5707618,-0.007335266,0.040135983,0.0,4.7371545,-8.227898,-2.455703,-0.84714514,0.6086245,-1.3090806,-0.41051307,0.67578524,-0.61203474,2017-10-21 18:08:43,31.342804773693558
9.363962,-5.1047726,-0.6246868,-0.15078284,0.53648376,-0.7686751,0.0,7.0163264,-6.671359,-1.5599822,-0.40423778,-0.02859028,0.28340214,0.3923863,-0.6523576,0.62509745,2017-10-21 18:08:44,33.56588986642174
4.48221,-3.5126367,6.0694666,0.7793499,-1.5909022,0.17209989,0.0,5.558311,-5.1967287,6.186161,2.7550404,1.2556263,-0.6570216,0.078346685,-0.42243788,0.72664404,2017-10-21 18:08:45,39.61543861685612
8.746262,-0.912547,6.438172,-1.6800742,3.814297,-0.19186509,0.0,7.23153,-0.5989357,6.596638,0.6066673,-1.7656776,0.7185115,0.3321446,-0.23096165,0.7913631,2017-10-21 18:08:46,37.89494847786582
1.3841296,0.28694192,9.706241,-0.16036087,1.2867625,0.49881703,0.0,1.6429746,0.32745364,9.662443,0.104646415,-0.33212093,-0.06173232,0.07753401,-0.03658493,0.8005636,2017-10-21 18:08:47,43.95240725195102
1.2452666,0.23187555,9.531465,0.17061314,0.020334588,0.6233313,0.0,0.18466969,0.018705709,9.804844,-1.5356266,0.45522878,-0.48787832,0.008212955,-0.0047029955,0.81326014,2017-10-21 18:08:48,49.98635344094403
-0.74430484,0.313278,10.64955,-1.0149336,-1.3833784,-0.5441236,0.0,0.33913234,-0.6938105,9.776146,0.20137385,0.37103558,0.60899764,-0.010075961,-0.038095053,0.7556724,2017-10-21 18:08:49,35.403903378518876
0.23013027,0.8807009,9.730182,0.26320073,0.14591315,-0.20250735,0.0,0.24738716,-0.080208465,9.803151,0.39157617,0.20613833,0.11542593,0.0069998656,-0.01126287,0.7640079,2017-10-21 18:08:50,34.36139498716877
-0.21279477,1.0243523,9.514705,-0.0645806,-0.014784837,-0.10459864,0.0,0.037643965,0.9991408,9.755497,-0.08564146,-0.11228179,0.11675597,0.025874134,0.044001315,0.8793364,2017-10-21 18:08:51,34.40817949093623
0.09366147,1.1775804,10.173107,0.0056582512,0.12569287,-0.0034972487,0.0,-0.043406773,1.1693215,9.736539,-0.10619935,-0.061756834,0.018416775,0.026345009,0.053647332,0.879064,2017-10-21 18:08:52,33.76124806882532
0.031412557,1.134485,10.055792,0.03864923,0.020334588,0.008209227,0.0,-0.005668445,1.2141205,9.73115,0.037592817,0.023776995,-0.1641838,0.029216211,0.05471111,0.87820256,2017-10-21 18:08:53,33.97182046628836
-0.052384064,1.0746303,9.799614,-0.016690474,0.011820788,-0.008818374,0.0,-0.01991591,1.101732,9.744496,0.0234848,0.02591396,-0.042254496,0.025927067,0.04994246,0.8776641,2017-10-21 18:08:54,33.991611008094466
-0.06196083,1.0554767,9.773277,-0.012433569,-0.02542709,-0.0013687985,0.0,-0.006551105,1.1013308,9.744559,-0.01638364,-0.017917717,-0.10890227,0.026542671,0.049585383,0.877421,2017-10-21 18:08:55,32.96209133607739
0.0649312,1.1464559,9.699058,0.0067224773,-0.023298638,0.013530353,0.0,0.041354053,1.1141253,9.743019,0.0077957045,-0.014590594,-0.032908823,0.029066935,0.048957746,0.876788,2017-10-21 18:08:56,36.48562871984979
0.19900581,1.0123813,9.852285,-0.024140049,-0.017977512,-0.022653302,0.0,0.080382966,0.929813,9.762091,0.030951375,0.0041564223,0.08712451,0.026275221,0.039737042,0.8775464,2017-10-21 18:08:57,34.2897619626479
0.18224648,0.8543648,9.849892,0.0077867033,-0.005206814,-0.0013687985,0.0,0.10833466,0.84287226,9.76971,-0.09002396,0.0114078615,-0.06721771,0.025452176,0.035114996,0.8770618,2017-10-21 18:08:58,33.42319338519678
0.1535162,0.95252657,9.806796,-0.0017913235,0.005435439,-0.0013687985,0.0,0.12762952,0.9309001,9.761483,0.022667542,-0.03326983,-0.040811397,0.02850727,0.038570754,0.87646323,2017-10-21 18:08:59,35.02401645621081
0.43363637,0.9573149,9.869045,-0.031589624,0.011820788,-0.012011049,0.0,0.28853318,0.89923745,9.76102,-0.023780448,-0.017195504,-0.08546577,0.034965504,0.033186227,0.8760767,2017-10-21 18:09:00,32.0684484228277
0.28519663,0.66043544,9.871439,-0.0039197756,0.035233743,-0.015203725,0.0,0.29092202,0.73006326,9.77506,-0.02228749,-0.036452092,0.15952937,0.030974358,0.02547054,0.8752449,2017-10-21 18:09:01,33.16365597094004
-0.9837237,0.62691677,9.074174,-0.26891184,-0.48197967,-0.21847072,0.0,-0.92788225,0.95089,9.716185,-0.4279642,0.25279352,-1.1977296,-0.017753908,0.065534085,0.87141556,2017-10-21 18:09:02,32.525107603445676
0.038595125,1.5941693,9.742153,0.045034584,0.018206144,0.0050165523,0.0,-0.04567847,1.5448905,9.684041,0.0485983,0.08330459,0.14200513,0.037455827,0.06961261,0.86351925,2017-10-21 18:09:03,33.47193323713178
0.11520918,1.6372647,9.667933,-0.0039197756,0.026719937,-0.015203725,0.0,0.037838977,1.6103646,9.673403,0.07713304,0.049344674,-0.14461401,0.041466597,0.07121647,0.8727846,2017-10-21 18:09:05,34.009736908805564
0.16548716,1.565439,9.553012,-0.030525398,0.021398814,0.011401903,0.0,0.11451061,1.5495771,9.682721,0.053789787,-0.036350984,0.063490316,0.04386027,0.066274725,0.86956596,2017-10-21 18:09:06,31.594041541740783
0.38814676,1.5247378,9.94566,0.02162163,-0.013720615,-0.0024330236,0.0,0.35362005,1.5145435,9.682486,-0.07285112,-0.06155683,0.10404581,0.053664386,0.058721997,0.869466,2017-10-21 18:09:07,31.89897241175657
0.24688959,1.8096464,9.919323,-0.028396953,-0.07970257,-0.0141395,0.0,0.25940686,1.9096053,9.615379,-0.12451406,-0.17941728,-0.08146458,0.058853634,0.079283305,0.8715942,2017-10-21 18:09:08,34.1237670060339
0.20858257,1.8982314,10.034245,-0.12630567,0.061839364,-0.007754149,0.0,0.16344303,1.793568,9.639803,0.007079364,0.055704687,0.17812108,0.051573105,0.07644955,0.8725985,2017-10-21 18:09:09,33.56001754794829
-2.4776978,2.073007,9.239373,-0.06564482,-0.8470088,0.013530353,0.0,-2.933357,1.6832833,9.204965,-0.80861217,0.0016014539,-1.2430676,-0.09913185,0.14438798,0.88730687,2017-10-21 18:09:10,34.54842479001534
-0.93105155,1.2589828,9.512311,-0.102892704,0.015013466,-0.006689924,0.0,-0.96571815,1.234698,9.680513,-0.18005084,-0.08798939,-0.04851905,-0.0061598066,0.079942405,0.8300027,2017-10-21 18:09:11,38.09596009532427
-1.4410138,2.0754013,9.438091,0.058869507,-0.032876663,0.003952327,0.0,-1.321632,2.0616078,9.495919,-0.0043354197,-0.027306791,0.039734516,0.0046847034,0.12577157,0.814661,2017-10-21 18:09:12,33.90008996431088
-1.4769267,2.073007,9.5003395,-0.004983994,-0.046711594,-0.019460626,0.0,-1.473442,2.0621238,9.473436,0.06285698,0.005849824,-0.099460766,-0.0010301998,0.13032877,0.8112317,2017-10-21 18:09:13,32.804749965342936
-1.2446903,0.9142195,8.147623,0.07057599,-1.1630838,0.36472464,0.0,-0.46292654,1.9664378,9.596261,-0.59700954,-0.67015606,-1.2251099,0.040093437,0.09548234,0.8044146,2017-10-21 18:09:14,30.700172919968427
0.34983975,3.3443217,9.100511,-0.05287413,-0.04884004,-0.13333271,0.0,0.38856435,3.2265046,9.252464,0.13419165,0.07106025,-0.39622366,0.10856538,0.12832294,0.8232982,2017-10-21 18:09:15,34.119963151795346
0.105632424,3.727392,9.1651535,0.11846612,0.15017006,-0.18122284,0.0,0.07467477,3.6097233,9.117768,0.050664343,-0.17458452,-0.09467003,0.11436463,0.14846376,0.7904025,2017-10-21 18:09:16,34.13256040299922
0.41687703,3.535857,9.337535,-0.023075823,-0.02542709,-0.03755245,0.0,0.38759798,3.5541582,9.131655,-1.6437311E-4,0.036574665,-0.0044178027,0.12655441,0.13563466,0.78690785,2017-10-21 18:09:17,34.776084316850074
0.37138742,3.689085,9.112481,0.047163032,0.036297962,-0.010946824,0.0,0.38023567,3.6170413,9.107241,-0.09955471,0.019241411,-0.0021696063,0.12912902,0.1377798,0.7827948,2017-10-21 18:09:18,32.8946178630249
-0.02125962,3.4903672,9.004743,-0.13588369,0.20338131,0.07312695,0.0,-0.07862247,3.4905152,9.164034,0.11298957,-0.03354558,-0.11306592,0.10515131,0.14732653,0.7874342,2017-10-21 18:09:19,34.94240767954644
0.0074706525,2.5853636,10.084522,-0.29551744,-0.53731936,0.44134885,0.0,0.63942343,2.1137094,9.554726,0.40525994,-0.6273669,0.076797545,0.08434901,0.07567927,0.8492264,2017-10-21 18:09:20,32.735270832980284
-0.35644615,0.6843773,12.059729,0.6782485,-0.2808411,-0.4164166,0.0,-0.66567695,1.9332737,9.591077,-0.8979778,0.5789053,-0.5909844,0.016454596,0.103527725,0.87783086,2017-10-21 18:09:21,36.19090374040851
-1.3763708,0.6484645,9.873834,-0.34234336,-0.31596053,0.31577027,0.0,-0.46682188,1.4693215,9.684656,0.42802685,-1.3133048,0.93919945,0.017453644,0.0768946,0.859704,2017-10-21 18:09:22,63.59692370643397
-0.33011007,1.6851485,9.758912,0.022685856,-0.35746533,0.13165934,0.0,-0.3944156,1.4564574,9.689819,0.3980697,0.36572462,-0.27805457,0.022174107,0.07390918,0.84687465,2017-10-21 18:09:23,36.550870124295
-1.9605529,1.6013519,8.810813,0.0077867033,-0.32873124,0.36046773,0.0,-1.6946898,1.3997387,9.557101,-0.43302026,-0.43127906,0.020273682,-0.03860372,0.10597534,0.85675025,2017-10-21 18:09:24,33.33733532038118
-1.5128396,0.9549207,9.541041,0.35472408,-0.7214303,0.014594579,0.0,-1.386814,0.87242514,9.668765,-0.13272582,-0.08273054,-0.40482524,-0.038425557,0.07450584,0.8582017,2017-10-21 18:09:25,33.39527911272888
-4.6276803,3.399388,7.503586,0.18657652,0.4321897,0.2572379,0.0,-4.578501,2.985232,8.142181,0.13820694,0.20281501,0.47305354,-0.14300962,0.25379208,0.8485834,2017-10-21 18:09:26,34.13146793488393
-0.9166865,1.7306381,10.007908,0.22276017,-0.30744672,-0.15355298,0.0,-0.99835324,1.708549,9.604871,0.021280698,-0.028195493,0.37254357,6.539412E-4,0.101414606,0.85569894,2017-10-21 18:09:27,33.176322766466235
-0.22237153,-0.54144764,8.27212,0.0077867033,-0.8512657,0.23808186,0.0,0.8889878,-0.6791956,9.742578,-0.96055126,1.5476394,0.82775384,0.018705398,-0.0539853,0.8324363,2017-10-21 18:09:28,33.3413908470206
-0.5934709,0.32285476,9.715817,0.041841906,-0.010527937,0.010337679,0.0,-0.72716796,0.13377781,9.778688,0.15840158,0.20838138,-0.007665609,-0.028923793,0.024218807,0.8695962,2017-10-21 18:09:29,37.79959444590347
-1.1297692,0.48565963,9.64878,-0.004983994,0.044811763,-0.01626795,0.0,-1.0233076,0.49955136,9.740262,-0.04379529,-0.002972251,-0.062143363,-0.032034684,0.048539877,0.8596739,2017-10-21 18:09:30,34.842700807007375
-1.2063833,0.5838214,9.7876425,0.010979381,0.035233743,0.0028881019,0.0,-1.2068347,0.5099273,9.718689,0.036563735,0.026635759,0.016554499,-0.039910648,0.053752635,0.85968775,2017-10-21 18:09:31,33.25156539861911
-1.1058273,0.8280287,10.5466,-0.13588369,-0.035005115,0.0071450025,0.0,-1.0444103,0.8583609,9.712973,0.16643287,0.16550536,0.55214715,-0.024905313,0.06444722,0.868655,2017-10-21 18:09:32,33.17547973403797
-1.6301548,1.5055842,10.201838,-0.31148082,-0.040326238,-0.01626795,0.0,-1.716049,1.4214361,9.550083,0.08008605,-0.04252248,0.5276536,-0.043248907,0.10586921,0.8759816,2017-10-21 18:09:33,35.16984433175828
-1.606213,1.3092607,9.517099,0.018428955,0.05119712,-0.0034972487,0.0,-1.6187067,1.2536569,9.590492,-0.07634432,0.0032295308,-0.16661218,-0.041934315,0.09622895,0.8723298,2017-10-21 18:09:34,38.01463671684434
-1.6086072,1.1536385,9.605684,0.20147566,-0.17335437,-0.013075274,0.0,-1.614793,1.1289129,9.606633,-0.020987935,-0.01386561,0.6374178,-0.044056054,0.090854734,0.8686869,2017-10-21 18:09:35,31.917213927433746
-1.4936861,1.337991,9.476398,0.036520783,0.026719937,0.011401903,0.0,-1.4567739,1.2894975,9.611682,0.0043080333,0.0139197465,-0.038306843,-0.033315916,0.09395855,0.87058204,2017-10-21 18:09:36,34.13219518561792
-4.144054,2.511144,7.405424,0.13123682,1.0558256,-0.16951635,0.0,-2.8150432,2.5035343,9.05413,-0.025985472,0.04131007,-0.84015477,-0.071138576,0.18249616,0.8733141,2017-10-21 18:09:37,32.66516491412928
-1.1058273,1.1249082,9.292046,0.10569542,0.07035317,-0.103534415,0.0,-0.97916895,1.0233364,9.703783,-0.109128825,0.1891585,-0.099171445,-0.014325016,0.07097185,0.8428092,2017-10-21 18:09:38,41.21535415974628
