ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
10.0269165,0.038307227,0.9672575,0.0,0.002443461,0.0,37.0,9.7605,0.0025,0.94939995,-0.0326,0.0268,-0.016999999,0.532715,-0.40963998,0.586932,2017-10-29 15:39:25,67.56449697394996
10.0269165,0.038307227,0.9576807,0.0,0.0012217305,0.0,37.0,9.759399,0.0050999997,0.9605,0.040999997,-0.0033,0.0401,0.532358,-0.409333,0.587256,2017-10-29 15:39:26,74.01493106703639
10.084377,-0.019153614,0.92895025,0.0,0.0036651916,0.0,37.0,9.7602,-0.0016,0.95229995,0.030299999,0.0016999999,0.0,0.53253,-0.409698,0.587101,2017-10-29 15:39:27,49.345742173433024
10.04607,-0.02873042,0.9768343,0.0,0.0012217305,0.0,37.0,9.7606,-0.0028,0.94869995,0.0092,-0.0166,-0.0042,0.532612,-0.40982,0.587023,2017-10-29 15:39:28,56.94524192990842
10.065224,-0.009576807,0.9768343,0.0,0.002443461,0.0,37.0,9.761,0.0042,0.9442,-0.0196,0.0056,0.0,0.532951,-0.409751,0.586716,2017-10-29 15:39:29,53.97726514038616
10.036493,-0.009576807,1.0151415,0.0,0.002443461,0.0,37.0,9.7607,0.0023999999,0.94759995,-0.0121,-0.0025,0.0034999999,0.532766,-0.409685,0.586883,2017-10-29 15:39:30,70.60448645580956
10.04607,0.02873042,1.0151415,0.0,0.0012217305,0.0,37.0,9.7616,0.0014,0.9384,-0.0139999995,0.018,0.0433,0.533021,-0.409928,0.586652,2017-10-29 15:39:31,70.58777356366693
10.055647,0.02873042,0.9576807,0.0,0.0012217305,0.0,37.0,9.760799,0.0047,0.9468,0.015899999,0.014699999,-0.0222,0.532843,-0.409636,0.586813,2017-10-29 15:39:32,57.127213522017485
10.036493,0.0,0.94810385,0.0,0.002443461,0.0,37.0,9.7604,0.0037999998,0.9507,0.032199997,-0.0037,-0.0493,0.532584,-0.409488,0.587047,2017-10-29 15:39:33,57.26232984150799
10.065224,0.0,1.0055647,0.0,0.0012217305,0.0,37.0,9.7604,0.0025,0.95089996,-0.038399998,-0.0025,-0.0279,0.532668,-0.40961,0.58697,2017-10-29 15:39:34,54.80361796834071
10.055647,0.019153614,0.9864111,0.0,0.0,0.0012217305,37.0,9.7607,0.0,0.94799995,0.033299997,0.009699999,0.0075,0.532698,-0.40974998,0.586944,2017-10-29 15:39:35,53.27759198132236
10.04607,-0.009576807,0.9768343,0.0,0.0012217305,0.0,37.0,9.7607,9.0E-4,0.9475,0.021599999,-0.0021,0.0176,0.532785,-0.409721,0.586865,2017-10-29 15:39:36,40.042374495530225
10.036493,0.0,1.0151415,0.0,0.002443461,0.0,37.0,9.7604,0.0025,0.9504,-0.0089,-0.0026,-0.0088,0.532683,-0.409617,0.586957,2017-10-29 15:39:37,38.71638964885362
10.0269165,0.0,0.9959879,0.0,0.002443461,0.0,37.0,9.7596,0.0,0.9587,-0.0072999997,0.0,-0.0448,0.532378,-0.409499,0.587236,2017-10-29 15:39:38,57.7904732550859
10.036493,0.019153614,0.93852705,0.0,0.0012217305,0.0,37.0,9.7604,0.0013,0.95089996,-0.0197,0.0084,-0.0477,0.53264,-0.409642,0.586998,2017-10-29 15:39:39,62.11469553062781
10.04607,0.0,0.93852705,0.0,0.0012217305,0.0,37.0,9.7602,0.0039999997,0.95299995,0.0018,-0.0041,2.0E-4,0.532639,-0.409515,0.586997,2017-10-29 15:39:40,55.47558828993032
10.055647,0.019153614,1.0151415,0.0,0.002443461,0.0,37.0,9.7607,0.0018,0.94759995,-0.0308,-0.0018999999,-0.0345,0.532752,-0.409706,0.586894,2017-10-29 15:39:41,57.96530402899638
10.055647,0.019153614,1.0055647,0.0,0.0012217305,0.0,37.0,9.760099,-0.0011,0.95339996,9.999999E-4,0.011,0.0184,0.532504,-0.409665,0.587113,2017-10-29 15:39:42,54.18999276537385
10.04607,0.009576807,0.9672575,0.0,0.002443461,0.0,37.0,9.7604,0.0053,0.9504,0.0229,-0.0055,0.023599999,0.532747,-0.409536,0.586896,2017-10-29 15:39:43,41.949306158104335
10.065224,-0.02873042,0.9768343,0.0,0.002443461,0.0,37.0,9.7606,0.0019999999,0.9485,4.9999997E-4,-0.0021,-0.0058,0.532732,-0.409677,0.586915,2017-10-29 15:39:44,35.57108138383394
10.055647,0.02873042,1.0055647,0.0,0.0012217305,0.0,37.0,9.7605,-8.0E-4,0.9501,0.0184,-0.0187,0.051,0.532615,-0.409725,0.587023,2017-10-29 15:39:45,38.13700636559367
10.01734,0.009576807,0.9864111,0.0,0.002443461,0.0,37.0,9.7612,0.0041,0.9425,-0.049999997,-0.0042999997,0.009,0.532959,-0.409752,0.586708,2017-10-29 15:39:46,57.54388200757572
10.04607,0.0,0.91937345,0.0,0.002443461,0.0,37.0,9.7599,0.0047,0.9558,0.0389,-0.0126,-0.0165,0.532387,-0.409376,0.587229,2017-10-29 15:39:47,53.72439833563299
10.04607,0.0,0.9864111,0.0,0.0012217305,0.0,37.0,9.76,0.0067999996,0.9546,-0.0047,0.0026999998,0.0469,0.532659,-0.409388,0.586987,2017-10-29 15:39:48,50.631304456874986
10.0748005,-0.02873042,0.9864111,0.0,0.0,0.0,37.0,9.7606,7.0E-4,0.9492,0.0257,-0.020299999,0.0037,0.532682,-0.409699,0.586964,2017-10-29 15:39:49,49.208000707447646
10.065224,0.019153614,0.9959879,0.0,0.0012217305,0.0,37.0,9.7598,0.0023999999,0.9568,-0.072399996,0.0078,-0.0011999999,0.532419,-0.409444,0.587198,2017-10-29 15:39:50,55.98952610491801
10.055647,0.0,0.94810385,0.0,0.002443461,0.0,37.0,9.7596,-7.0E-4,0.9586,-0.0187,7.0E-4,-0.0084999995,0.532364,-0.409526,0.58725,2017-10-29 15:39:51,70.64321655697225
10.04607,-0.019153614,0.9768343,0.0,0.004886922,0.0,37.0,9.7609,0.0033999998,0.94519997,-5.9999997E-4,0.015999999,-0.0231,0.532863,-0.409711,0.586796,2017-10-29 15:39:52,53.069871921921006
10.084377,0.0,0.9959879,0.0,0.002443461,0.0,37.0,9.7612,0.0058999998,0.94229996,0.14199999,-0.006,0.0309,0.532992,-0.409722,0.586652,2017-10-29 15:39:53,53.17979798972374
10.04607,-0.019153614,1.0342951,0.0,0.0012217305,0.0,37.0,9.759399,9.999999E-4,0.9607,0.0011,-0.0022,-0.0116,0.532558,-0.409556,0.587054,2017-10-29 15:39:54,63.83264702989887
10.04607,-0.06703765,0.9959879,0.0,0.0036651916,0.0,37.0,9.7599,0.0053,0.9561,-0.0042999997,-0.0053999997,-0.045599997,0.532572,-0.409412,0.587047,2017-10-29 15:39:55,60.76308239381995
10.036493,0.08619126,0.9768343,0.0,0.002443461,0.0,37.0,9.7603,0.0056,0.9517,-0.0196,0.0726,-0.0093,0.53271,-0.409502,0.58692497,2017-10-29 15:39:56,46.76172801249337
10.055647,0.0,0.9768343,0.0,0.002443461,0.0,37.0,9.7606,0.0019999999,0.9489,-2.9999999E-4,2.0E-4,0.023,0.532703,-0.409748,0.586959,2017-10-29 15:39:57,49.075325737625235
10.036493,-0.009576807,1.0055647,0.0,0.0036651916,0.0,37.0,9.7607,0.0023,0.94799995,0.0072999997,0.026999999,-0.044,0.53277,-0.409653,0.586921,2017-10-29 15:39:58,60.10567797861397
10.036493,0.009576807,0.94810385,0.0,0.0012217305,0.0,40.0,9.7611,0.0034999999,0.9432,-0.032899998,-0.0134,-0.0036,0.532945,-0.40973,0.58676,2017-10-29 15:39:59,70.49482955087817
10.065224,-0.019153614,1.0055647,0.0,0.002443461,0.0,40.0,9.7599,0.0016999999,0.9561,-0.0015,-0.0116,0.0144,0.532521,-0.409476,0.587159,2017-10-29 15:40:00,54.916149139369914
10.0748005,0.02873042,0.9864111,0.0,0.0036651916,0.0,40.0,9.760099,-0.0039999997,0.95379996,0.0095999995,-0.027099999,-0.0378,0.532616,-0.409739,0.587073,2017-10-29 15:40:01,55.30269993132372
10.055647,0.009576807,1.0151415,0.0,0.002443461,0.0,40.0,9.7607,-0.0046,0.94799995,-0.0367,0.0047,0.0232,0.532621,-0.409849,0.587076,2017-10-29 15:40:02,54.606674806806424
10.036493,0.038307227,0.9959879,0.0,0.0012217305,0.0,40.0,9.7607,1.0E-4,0.94799995,-0.0075,0.029199999,0.015199999,0.532731,-0.409705,0.586976,2017-10-29 15:40:03,67.21879832461441
10.0748005,-0.038307227,0.90021986,0.0,0.002443461,0.0,40.0,9.7623,-0.0022,0.93119997,0.093399994,-0.0296,-0.003,0.532938,-0.409855,0.586792,2017-10-29 15:40:04,61.572559847250886
10.055647,-0.02873042,0.9768343,0.0,0.0012217305,0.0,40.0,9.7611,0.0023,0.944,0.0011999999,-0.0121,0.0263,0.53290397,-0.409729,0.586826,2017-10-29 15:40:05,59.83980795786685
10.0748005,0.0,1.0151415,0.0,0.002443461,0.0,40.0,9.76,-0.0016999999,0.9551,0.0554,0.0018,0.0299,0.532475,-0.409599,0.58721,2017-10-29 15:40:06,68.25434004701471
10.04607,0.0,0.9672575,0.0,0.002443461,0.0,40.0,9.759299,0.0026999998,0.96159995,0.0,-0.0028,-0.0284,0.532377,-0.409318,0.587289,2017-10-29 15:40:07,55.271066866534994
10.055647,0.02873042,0.9768343,0.0,0.002443461,0.0,40.0,9.7605,0.0039999997,0.94939995,-0.051999997,-2.0E-4,0.0106999995,0.532699,-0.409677,0.587006,2017-10-29 15:40:08,58.81597772047951
10.055647,-0.009576807,0.9672575,0.0,0.0012217305,0.0,40.0,9.7616,-0.003,0.9382,-0.0336,0.0030999999,-0.0162,0.53296,-0.410017,0.586783,2017-10-29 15:40:09,54.01326331696566
10.036493,-0.019153614,0.9768343,0.0,0.002443461,0.0,40.0,9.7609,-1.0E-4,0.94509995,-0.0087,-0.0095999995,-0.0013,0.532826,-0.409764,0.58692,2017-10-29 15:40:10,58.07980275034727
10.055647,-0.02873042,1.0055647,0.0,0.0012217305,0.0,40.0,9.7603,-0.0018,0.9522,0.0,-0.026099999,0.0197,0.532548,-0.409692,0.587172,2017-10-29 15:40:11,56.84689557754402
10.065224,0.019153614,1.0055647,0.0,0.002443461,0.0012217305,40.0,9.7609,-0.0025,0.9456,-0.019299999,0.0026,-0.0127,0.532757,-0.40982,0.586988,2017-10-29 15:40:12,45.49240836011666
10.036493,0.019153614,1.0055647,0.0,0.002443461,0.0,40.0,9.7618,-0.0036,0.93619996,-0.0034999999,0.0037999998,-0.0131,0.533015,-0.410073,0.586751,2017-10-29 15:40:13,55.33974256676394
10.036493,0.02873042,1.0151415,0.0,0.002443461,0.0,40.0,9.7598,0.0037999998,0.9564,-0.0026,0.0156,0.0266,0.532582,-0.409375,0.587148,2017-10-29 15:40:14,73.15554900839307
10.093954,-0.05746084,0.9576807,0.0,0.0012217305,0.0,40.0,9.7604,7.0E-4,0.95049995,0.0064999997,-7.0E-4,0.0131,0.532688,-0.409606,0.587053,2017-10-29 15:40:15,77.04712209862575
10.055647,-0.009576807,0.9864111,0.0,0.0012217305,0.0,40.0,9.7597,8.0E-4,0.9576,0.0083,-8.0E-4,0.005,0.532477,-0.409442,0.587239,2017-10-29 15:40:16,41.652395022534556
10.055647,-0.009576807,0.9959879,0.0,0.0,0.0,40.0,9.7605,-0.0011,0.95,-0.0312,0.0011999999,0.009,0.53265,-0.409688,0.587068,2017-10-29 15:40:17,56.30077391421408
10.0269165,0.02873042,1.043872,0.0,0.0012217305,0.0,40.0,9.7599,-0.0030999999,0.95589995,-4.0E-4,-0.0164,0.0245,0.532436,-0.409599,0.587277,2017-10-29 15:40:18,54.615356199353435
10.055647,0.0,1.0151415,0.0,0.0012217305,0.0012217305,40.0,9.7603,0.0018999999,0.9522,-0.0211,-0.0117999995,0.0156,0.532667,-0.409531,0.58707,2017-10-29 15:40:19,65.41848113821864
10.0748005,-0.019153614,0.9959879,0.0,0.0012217305,0.0,40.0,9.7591,0.0023,0.9644,0.020499999,0.0072999997,0.0197,0.532308,-0.409238,0.587394,2017-10-29 15:40:20,56.35932866669411
10.0748005,-0.009576807,0.9672575,0.0,0.002443461,0.0,40.0,9.7603,-1.0E-4,0.9518,0.0176,1.0E-4,-0.019399999,0.532623,-0.409611,0.587101,2017-10-29 15:40:21,71.07664243473258
10.055647,0.019153614,0.9864111,0.0,0.002443461,0.0,40.0,9.7614,0.0023999999,0.94009995,0.007999999,-0.0019999999,0.0273,0.53306,-0.409855,0.586694,2017-10-29 15:40:22,49.26803181747307
10.04607,-0.009576807,0.9959879,0.0,0.0012217305,0.0,40.0,9.760799,0.0,0.94689995,0.0178,0.0,0.0082,0.532764,-0.409736,0.586949,2017-10-29 15:40:23,59.759417468650454
10.0748005,0.0,0.9864111,0.0,0.002443461,0.0,40.0,9.7598,0.0023999999,0.9564,0.0093,-0.0025,-0.0053,0.532537,-0.409437,0.58716,2017-10-29 15:40:24,57.72356339547461
10.0748005,-0.009576807,0.9959879,0.0,0.0036651916,0.0012217305,40.0,9.7602,0.0061999997,0.95309997,-0.028199999,-0.0341,0.0273,0.53273,-0.409487,0.586986,2017-10-29 15:40:25,52.450795454423485
10.04607,0.019153614,1.0055647,0.0,0.0012217305,0.0012217305,40.0,9.7599,-0.0013,0.9558,-0.0495,0.0014,-0.0047999998,0.532464,-0.409565,0.587226,2017-10-29 15:40:26,57.80407185547978
10.055647,-0.009576807,0.9768343,0.0,0.002443461,0.0,40.0,9.7602,0.0034999999,0.9526,0.051599998,-0.0134,0.0223,0.532674,-0.409496,0.58703,2017-10-29 15:40:27,40.03734370648213
10.036493,0.02873042,0.9768343,0.0,0.002443461,0.0,37.0,9.7606,0.0,0.9489,-0.030599998,0.0195,-0.0074,0.532706,-0.409684,0.587004,2017-10-29 15:40:28,37.87857812959516
10.0269165,-0.02873042,0.92895025,0.0,0.002443461,0.0,40.0,9.758699,-0.0033,0.96819997,0.022499999,0.0033999998,0.009,0.534446,-0.406434,0.590028,2017-10-29 15:40:29,56.927975628249534
10.084377,-0.019153614,0.9864111,0.0,0.002443461,0.0,40.0,9.76,-0.0072,0.95519996,-0.0016999999,0.0074,-0.0013,0.531447,-0.41092598,0.586337,2017-10-29 15:40:30,58.90267033028355
10.036493,-0.009576807,0.9864111,0.0,0.0012217305,0.0,40.0,9.7597,0.0,0.95769995,-0.0074,0.0,-0.0045,0.531523,-0.410673,0.58623,2017-10-29 15:40:31,42.79019489198953
10.055647,-0.009576807,0.9672575,0.0,0.0012217305,0.0,40.0,9.7607,0.0034999999,0.9472,0.0378,-0.0042999997,-0.0055,0.531881,-0.410753,0.585903,2017-10-29 15:40:32,58.214122948371376
10.04607,0.019153614,1.0151415,0.0012217305,0.0012217305,0.0,40.0,9.7597,-0.0028,0.9575,-0.0083,0.0029,-0.044499997,0.53146,-0.410767,0.586286,2017-10-29 15:40:33,46.05676829067601
10.04607,-0.009576807,0.9864111,0.0,0.0036651916,0.0,40.0,9.7604,0.0033999998,0.95049995,-0.0138,-0.0034999999,-0.018199999,0.531815,-0.410739,0.585964,2017-10-29 15:40:35,47.61202544118089
10.0269165,-0.009576807,0.9959879,0.0,0.002443461,0.0,40.0,9.7603,-0.0064999997,0.9517,-0.0391,0.0067,0.0093,0.531168,-0.411503,0.585785,2017-10-29 15:40:36,59.82872047214634
10.055647,-0.019153614,0.9959879,0.0,0.002443461,0.0,40.0,9.7597,-9.0E-4,0.95769995,-0.0198,-4.9999997E-4,0.0019999999,0.53259,-0.409224,0.587449,2017-10-29 15:40:37,57.22507920044172
10.055647,0.019153614,1.0247183,0.0,0.002443461,0.0,40.0,9.760099,0.0018,0.95419997,-0.0049,-0.0018999999,-0.011399999,0.532397,-0.409754,0.586904,2017-10-29 15:40:38,48.442782630136314
10.036493,0.009576807,0.9959879,0.0,0.0012217305,0.0,40.0,9.7605,-0.0032,0.9499,-0.011,0.0033,0.012999999,0.532409,-0.410009,0.586893,2017-10-29 15:40:39,60.21942879336216
10.04607,0.0,0.9576807,0.0,0.0012217305,0.0,40.0,9.76,9.0E-4,0.955,0.019299999,7.0E-4,-0.017099999,0.532386,-0.409871,0.586913,2017-10-29 15:40:40,55.21728858118213
10.055647,0.019153614,0.9768343,0.0,0.002443461,0.0,40.0,9.7603,0.0033,0.9521,-0.0053,0.025999999,-0.0072999997,0.532496,-0.40976,0.586814,2017-10-29 15:40:41,46.92944814450236
10.036493,0.009576807,1.0534488,0.0,0.002443461,0.0,40.0,9.7613,-0.0011,0.9414,-2.9999999E-4,0.0011999999,0.0817,0.532712,-0.410142,0.586618,2017-10-29 15:40:42,55.515049274900086
10.04607,0.02873042,0.9864111,0.0,0.002443461,0.0,40.0,9.7599,-1.0E-4,0.9562,-0.0084,0.0197,-0.0039999997,0.532292,-0.409769,0.586999,2017-10-29 15:40:43,52.28473023796872
10.036493,0.009576807,0.9864111,0.0,0.0012217305,0.0,40.0,9.7612,-0.0039999997,0.9428,0.031799998,0.0039999997,0.0036,0.532342,-0.409987,0.586954,2017-10-29 15:40:44,53.53768070427048
10.055647,0.02873042,0.9864111,0.0,0.002443461,0.0,35.0,9.7596,0.0011999999,0.9587,-0.0011999999,-0.0208,-0.0166,0.532249,-0.409669,0.587038,2017-10-29 15:40:45,62.10450665775785
10.036493,0.019153614,0.94810385,0.0,0.002443461,0.0,30.0,9.760799,-0.0039999997,0.94629997,-0.0289,0.0139,-0.0339,0.53249997,-0.410115,0.586809,2017-10-29 15:40:46,60.09831033852344
10.04607,0.0,0.9672575,0.0,0.0012217305,0.0,27.0,9.7607,0.0016,0.94729996,-0.0567,0.019399999,-0.0121,0.532456,-0.409883,0.586848,2017-10-29 15:40:47,58.016093744476045
10.055647,-0.009576807,0.9768343,0.0,0.002443461,0.0012217305,27.0,9.7607,2.0E-4,0.9482,-0.0122,0.019299999,-0.014699999,0.532542,-0.40994298,0.586772,2017-10-29 15:40:48,46.43973640653592
10.0748005,-0.038307227,0.92895025,0.0,0.0012217305,0.0,27.0,9.7611,7.0E-4,0.94369996,-0.0311,-7.0E-4,0.0175,0.532686,-0.410032,0.586637,2017-10-29 15:40:49,49.47627994267162
10.055647,-0.019153614,1.0055647,0.0,0.002443461,0.0,27.0,9.7605,-0.0032,0.95,5.9999997E-4,-0.0064,0.0219,0.532405,-0.410007,0.586894,2017-10-29 15:40:50,51.242820128775925
10.055647,0.02873042,1.0055647,0.0,0.002443461,0.0,27.0,9.7595,-0.0016999999,0.95989996,0.011299999,-0.0178,-0.0058999998,0.532142,-0.40973,0.587134,2017-10-29 15:40:51,51.59467400619537
10.036493,0.019153614,1.0055647,0.0,0.002443461,0.0,30.0,9.7607,-5.9999997E-4,0.9475,-0.0189,-0.0189,0.0128,0.532541,-0.409986,0.586771,2017-10-29 15:40:52,57.65645243628501
10.055647,0.019153614,1.0055647,0.0,0.0012217305,0.0,30.0,9.760099,0.0023,0.95409995,-0.018199999,0.0074,0.0158,0.532408,-0.409746,0.586888,2017-10-29 15:40:53,51.5302657155311
10.055647,-0.019153614,1.0055647,0.0,0.002443461,0.0012217305,30.0,9.7597,-0.0033,0.95769995,-0.0064999997,0.023,-0.0338,0.53217,-0.409832,0.587106,2017-10-29 15:40:54,34.14030919797648
10.055647,0.009576807,0.94810385,0.0,0.0036651916,0.0,27.0,9.7607,1.0E-4,0.9479,0.0402,0.0095999995,-4.0E-4,0.532546,-0.409953,0.586765,2017-10-29 15:40:55,33.144150134136666
10.0269165,0.02873042,1.0055647,0.0,0.0012217305,0.0,27.0,9.76,0.0016999999,0.955,0.0011999999,-0.040999997,0.0069,0.532373,-0.409735,0.58693,2017-10-29 15:40:56,42.41607097675032
10.04607,0.019153614,0.9959879,0.0,0.002443461,0.0,27.0,9.7603,1.0E-4,0.9515,-0.0127,0.0095999995,0.010199999,0.532447,-0.409861,0.586868,2017-10-29 15:40:57,36.88779823466159
10.0748005,-0.02873042,0.9576807,0.0,0.0012217305,0.0,27.0,9.7598,0.0029,0.9564,0.0112,-0.0036,-0.015,0.532377,-0.409643,0.586937,2017-10-29 15:40:58,52.96189172763717
10.093954,-0.047884032,0.9672575,0.0,0.0012217305,0.0,27.0,9.7604,9.999999E-4,0.95119995,0.029199999,0.0184,0.0117,0.532475,-0.40984,0.586843,2017-10-29 15:40:59,58.75463713087851
10.04607,-0.047884032,0.9576807,0.0,0.002443461,0.0,27.0,9.7604,1.0E-4,0.9508,-0.0372,-0.0394,-0.030599998,0.532467,-0.409877,0.58685,2017-10-29 15:41:00,49.292307013006784
10.04607,0.02873042,0.9672575,0.0,0.002443461,0.0,27.0,9.7611,-0.0034999999,0.9432,-0.013599999,0.0044,-0.0105,0.532567,-0.410166,0.586764,2017-10-29 15:41:01,46.9666283176599
10.055647,0.0,0.9576807,0.0,0.0012217305,0.0,27.0,9.7605,-1.0E-4,0.9496,0.0094,-0.0095999995,-0.015899999,0.532499,-0.409912,0.586826,2017-10-29 15:41:02,62.40707217956552
10.055647,0.0,0.9768343,0.0,0.0012217305,0.0,27.0,9.7602,-0.0016,0.95299995,0.0202,0.0016999999,0.0128,0.532362,-0.409878,0.586951,2017-10-29 15:41:03,41.98427810695775
10.055647,-0.038307227,0.9959879,0.0,0.002443461,0.0,27.0,9.7613,-7.0E-4,0.94149995,0.0173,-0.0286,0.022499999,0.532727,-0.410114,0.586621,2017-10-29 15:41:04,58.47125096418915
10.055647,0.0,0.9864111,0.0,0.0012217305,0.0,27.0,9.7602,-0.0018,0.9526,-0.022699999,0.012,-0.0174,0.53247,-0.409989,0.586852,2017-10-29 15:41:05,66.07259854140688
10.0269165,0.009576807,0.9768343,0.0,0.002443461,0.0,27.0,9.7607,-0.0011999999,0.94759995,-0.0074,0.0011999999,-0.014599999,0.532532,-0.40999,0.586797,2017-10-29 15:41:06,58.70833185304872
10.036493,0.047884032,1.0247183,0.0,0.0012217305,0.0012217305,27.0,9.7617,0.0045,0.9375,-0.039499998,0.0345,0.0525,0.532971,-0.410049,0.586399,2017-10-29 15:41:07,56.65333826308572
10.007763,0.038307227,1.0342951,0.0012217305,0.0061086523,0.0,27.0,9.760099,-0.003,0.95369995,0.0022,0.0063,0.0164,0.531645,-0.411351,0.585844,2017-10-29 15:41:08,56.20087441473801
10.04607,0.047884032,1.0055647,0.0,0.0,0.0,30.0,9.7599,-0.0053,0.9561,-0.0128999995,0.0055,0.025999999,0.53122,-0.411164,0.586053,2017-10-29 15:41:09,58.04437688969686
10.055647,-0.076614454,0.9672575,0.0,0.0012217305,0.0,30.0,9.7614,0.0015,0.9403,0.0064999997,0.0082,0.022699999,0.531704,-0.411516,0.585316,2017-10-29 15:41:10,51.11222489998503
10.065224,-0.009576807,0.9672575,0.0,0.0012217305,0.0,30.0,9.7609,-0.003,0.94519997,0.0358,0.0030999999,-0.0098,0.531451,-0.411537,0.585548,2017-10-29 15:41:11,57.781556283666276
10.04607,-0.009576807,0.9768343,0.0,0.002443461,0.0,27.0,9.7607,-2.9999999E-4,0.94759995,-2.0E-4,0.0308,0.0314,0.531341,-0.411373,0.585648,2017-10-29 15:41:12,54.88074573527645
10.036493,0.019153614,0.9959879,0.0,0.002443461,0.0,30.0,9.7614,0.0018,0.9403,-0.0242,-0.0018999999,-0.0165,0.531715,-0.411504,0.58531,2017-10-29 15:41:13,66.17512424305797
10.036493,0.05746084,0.93852705,0.0,0.002443461,0.0,30.0,9.760799,0.0046,0.9465,-0.0016999999,0.0442,-0.0414,0.531591,-0.411276,0.585421,2017-10-29 15:41:14,65.30255693479604
10.04607,0.02873042,0.92895025,0.0,0.002443461,0.0,30.0,9.7606,-7.0E-4,0.9489,-0.023799999,-0.0381,-0.0169,0.53115,-0.411207,0.585821,2017-10-29 15:41:15,58.21430103550222
10.055647,0.0,0.9864111,0.0,0.0012217305,0.0,27.0,9.759299,-0.0058,0.96169996,0.0142,0.035299998,0.0218,0.530894,-0.411236,0.586053,2017-10-29 15:41:16,59.128062159852604
10.055647,-0.019153614,0.9576807,0.0,0.002443461,0.0,30.0,9.7599,0.0011,0.95559996,-5.9999997E-4,-0.0109,-0.032899998,0.531239,-0.411171,0.585742,2017-10-29 15:41:17,49.330598774170944
10.055647,-0.038307227,1.0247183,0.0,0.002443461,0.0,30.0,9.760799,-0.0013,0.94629997,0.0058,-0.0279,0.0459,0.531143,-0.411869,0.585194,2017-10-29 15:41:18,51.60222186918628
10.055647,-0.019153614,0.9576807,0.0,0.002443461,0.0,32.0,9.7604,4.0E-4,0.9511,-7.0E-4,-0.0022,0.0471,0.53187,-0.410516,0.586231,2017-10-29 15:41:19,54.98380171043622
10.055647,0.02873042,0.9864111,0.0,0.0012217305,0.0,32.0,9.7607,0.006,0.94759995,0.0109,0.0231,-0.0117999995,0.532859,-0.409568,0.586814,2017-10-29 15:41:20,52.97118382249563
10.04607,0.019153614,1.0247183,0.0,0.0036651916,0.0,32.0,9.760099,-0.0013,0.95339996,0.0202,0.0111,0.040799998,0.532514,-0.409652,0.587132,2017-10-29 15:41:21,59.079117011463964
10.065224,0.009576807,0.9768343,0.0,0.0012217305,0.0,30.0,9.7605,7.0E-4,0.95019996,-0.0016999999,9.0E-4,-0.0112,0.532552,-0.409659,0.587098,2017-10-29 15:41:22,54.34436919131692
