ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-3.2343903,2.8286438,9.510635,0.21006775,-0.046401978,0.30973816,10.0,-4.2671604,2.094214,8.577646,1.0574465,0.7092929,0.38028526,-0.039941594,0.24711631,0.55976313,2017-10-21 14:56:33,25.392310082287928
-4.277069,2.4479675,9.583649,0.49821472,0.39888,1.8287964,11.0,-3.6956673,3.6169875,8.332457,-0.40578628,-1.3408966,0.8552389,-0.07104123,0.26479444,0.8277766,2017-10-21 14:56:34,35.58812220477237
8.560638,5.7639313,-0.59410095,0.6548157,-0.23602295,0.9254608,7.0,7.348704,6.474956,-0.491813,1.399643,-0.6439433,0.011902809,0.17478995,-0.703224,-0.31741288,2017-10-21 14:56:35,43.8505238496808
7.8292084,5.5747833,-2.9631653,-0.0061798096,0.0105896,0.19415283,0.0,7.802082,5.2571893,-2.7676442,0.036113262,-0.26052427,-0.04911709,0.40979576,-0.6878794,-0.033326074,2017-10-21 14:56:36,-0.9606260887207092
7.7035217,5.2994537,-2.8889465,-0.014175415,0.02230835,0.033828735,0.0,7.7836943,5.211526,-2.9024951,-0.33256483,-0.0035824776,0.07074404,0.43239737,-0.6789835,-0.013603676,2017-10-21 14:56:37,16.274938726531744
7.6592255,5.26474,-3.045761,-0.009918213,-0.049606323,-0.021560669,0.0,7.7286434,5.2746167,-2.9354517,0.0399518,-0.057882786,0.007238388,0.43821666,-0.6764854,-0.0142347785,2017-10-21 14:56:38,20.912711649160578
7.5012054,5.3784637,-2.8997192,-0.009384155,0.004196167,-0.0061187744,0.0,7.6154947,5.405541,-2.9924486,-0.019215584,0.09286833,-0.101481676,0.4479171,-0.67226684,-0.017411802,2017-10-21 14:56:39,5.284747928993542
7.4581146,5.544861,-3.0002747,-0.002456665,-0.016052246,-0.021560669,0.0,7.4672356,5.575924,-3.0528452,-0.1309514,0.02519846,0.22531986,0.4483164,-0.6742879,-0.032045882,2017-10-21 14:56:40,5.436801082084441
7.3240356,5.517334,-3.2767944,-0.002456665,-0.040008545,0.018920898,0.0,7.419039,5.5227456,-3.25999,0.10421562,-0.08840752,-0.0634408,0.44832912,-0.68206614,-0.03372762,2017-10-21 14:56:41,0.5175529073554184
7.3826904,5.6980896,-3.104416,-0.021102905,0.0031280518,0.01838684,0.0,7.3311625,5.7254157,-3.1054883,0.06103611,-0.019972801,-0.01178813,0.45133528,-0.67426425,-0.04272189,2017-10-21 14:56:42,12.350547571875437
7.1576385,5.9195557,-2.927246,0.0129852295,0.018569946,-0.03753662,0.0,7.3110886,5.819659,-2.974884,-0.013814926,0.061365604,-0.06451011,0.45257616,-0.66846967,-0.045490734,2017-10-21 14:56:43,14.481505388814602
7.388672,5.7854767,-2.9691467,-8.544922E-4,-0.006454468,0.0045318604,0.0,7.34264,5.8190074,-2.897445,-0.10323477,-0.051474094,0.15569305,0.45188445,-0.66597974,-0.043869033,2017-10-21 14:56:44,21.27261756110149
7.32045,5.894409,-3.0122375,0.011398315,0.0031280518,-0.022094727,0.0,7.3101997,5.832084,-2.9526525,-0.02107954,0.019359589,-0.013469458,0.45390546,-0.66671824,-0.044690322,2017-10-21 14:56:45,9.202211881190353
7.2557983,5.939911,-2.8925323,-0.011505127,0.0031280518,-0.023162842,0.0,7.2828813,5.891032,-2.9027169,-0.039445877,0.081585884,-0.02130127,0.45410287,-0.6646713,-0.04787201,2017-10-21 14:56:46,23.091275906900734
7.40184,5.860901,-2.8997192,-0.007247925,0.0063323975,0.001876831,0.0,7.290892,5.887814,-2.8891056,0.0387187,-0.033689976,-0.03736663,0.45389324,-0.66429234,-0.047412943,2017-10-21 14:56:47,12.09515014542631
7.352768,5.991379,-2.918869,0.014053345,0.008987427,0.006668091,0.0,7.2791257,5.9303727,-2.8311453,-3.1995773E-4,0.034677505,-0.023049355,0.4514981,-0.6637,-0.05139164,2017-10-21 14:56:48,-2.8635198020816843
7.388672,5.846527,-2.7165527,0.016189575,-0.013381958,0.024246216,0.0,7.3110886,5.8992643,-2.8137262,0.17101192,-0.13431025,0.005721092,0.45143285,-0.66307503,-0.048428763,2017-10-21 14:56:50,-3.9624685065259264
7.452118,6.0727844,-3.1175842,-0.033355713,-0.01977539,0.005065918,0.0,7.312461,5.8905997,-2.828273,0.18307018,-0.021264553,0.15301514,0.4507106,-0.6641248,-0.048776697,2017-10-21 14:56:51,27.11273256296016
7.3395996,5.9387054,-2.78479,0.0039367676,-0.009124756,-0.0045166016,0.0,7.27942,5.953557,-2.7812948,0.040193558,-0.06830406,0.079805374,0.4527508,-0.6609261,-0.050770633,2017-10-21 14:56:52,32.81068893811771
7.186371,6.118271,-2.887741,-0.011505127,-0.029891968,-0.002380371,0.0,7.2296047,6.004243,-2.8021905,-0.05609274,0.03677368,0.09630036,0.4525834,-0.66184604,-0.055666137,2017-10-21 14:56:53,-3.176292574834429
7.2007294,6.0775757,-2.8171082,0.018844604,0.026565552,-0.011978149,0.0,7.2106295,6.023608,-2.8095114,0.0825901,0.0060572624,-0.08596635,0.45274657,-0.66201645,-0.057318542,2017-10-21 14:56:54,10.417010234614882
7.2366486,6.0584106,-2.6985931,0.011917114,0.015380859,0.011993408,0.0,7.206806,6.0415583,-2.780631,-0.011632919,0.05731249,-0.07242274,0.4513897,-0.66183084,-0.05921942,2017-10-21 14:56:55,13.284114607269899
7.088211,5.960251,-2.848236,0.016723633,0.013244629,0.010925293,0.0,7.223577,5.940532,-2.9496436,0.02539301,0.044721603,-0.09559655,0.4461883,-0.6717931,-0.060184635,2017-10-21 14:56:56,20.09437616043257
7.3635406,5.991379,-2.855423,-0.008850098,0.02923584,-0.024765015,0.0,7.311481,5.91828,-2.772471,-5.2785873E-4,-0.027210236,0.028635502,0.44817838,-0.66369635,-0.05175981,2017-10-21 14:56:57,3.5097446592239434
7.156433,6.0799713,-2.5501556,0.01725769,0.018035889,-0.011978149,0.0,7.229178,6.0688357,-2.6605654,0.02375269,0.0010795593,-0.09816599,0.45248097,-0.6564389,-0.057170298,2017-10-21 14:56:58,-0.6581728448964332
7.2869263,6.0931396,-2.807541,-0.01524353,-0.0128479,0.011459351,0.0,7.1844416,6.07292,-2.7701676,0.07135153,-0.059050083,0.03798771,0.45324555,-0.6601573,-0.059853498,2017-10-21 14:56:59,-1.3223797534979935
7.2953033,6.1290436,-2.7572632,0.01725769,0.037750244,0.0045318604,0.0,7.1687007,6.121687,-2.70279,0.13017464,-0.049631596,-0.030580044,0.45625833,-0.6554634,-0.059296194,2017-10-21 14:57:00,10.184664407344648
7.1504517,6.1446075,-2.7955627,-0.00831604,-0.024032593,-0.0034484863,0.0,7.187144,6.101242,-2.7000353,-0.053923607,-0.01600933,0.05700922,0.45908493,-0.6533793,-0.0549239,2017-10-21 14:57:01,16.677301357595443
7.1181335,6.158966,-2.587265,-0.006713867,0.0105896,-0.010910034,0.0,7.199813,6.076088,-2.722913,-0.011295319,0.022175789,-0.06508589,0.4551691,-0.6570015,-0.057054378,2017-10-21 14:57:02,16.989157141325727
7.2318573,6.0644073,-2.6136017,0.0023345947,0.016983032,-0.003982544,0.0,7.2129817,6.080783,-2.6771924,-0.047386646,0.023168564,-0.112686634,0.45520124,-0.65520275,-0.05613556,2017-10-21 14:57:03,23.313007354002483
7.2366486,6.209259,-2.753662,-0.005645752,-0.008056641,-0.008239746,0.0,7.2110124,6.086525,-2.6694388,-0.056091785,0.029888153,0.062066555,0.4548013,-0.65517884,-0.056763347,2017-10-21 14:57:04,17.7002311724629
7.1732025,6.170944,-2.6315613,0.0028686523,0.011657715,-0.010910034,0.0,7.198648,6.1124964,-2.64334,-0.006658554,0.017769814,-0.01939392,0.45401895,-0.65470576,-0.058920853,2017-10-21 14:57:05,14.70350760350902
7.16243,6.2319946,-2.5597382,0.0055389404,0.019638062,-0.0077209473,0.0,7.1538553,6.1749635,-2.619649,-0.017546177,0.007019043,0.0269804,0.45551926,-0.65273815,-0.062119503,2017-10-21 14:57:06,19.849279507961345
7.210312,6.228409,-2.709381,-0.008850098,-0.018173218,0.015182495,0.0,7.176314,6.1295676,-2.6644526,-0.003446579,-0.013848782,-0.0052905083,0.45378703,-0.65568787,-0.06114656,2017-10-21 14:57:07,12.174428158951196
7.1815796,6.2403717,-2.6567078,2.1362305E-4,0.014846802,-0.016235352,0.0,7.135836,6.181522,-2.6531146,-0.107293606,0.04307413,0.026288033,0.45501098,-0.6543976,-0.06406935,2017-10-21 14:57:08,3.467196224098603
7.1289063,6.2822723,-2.6686707,-0.005645752,-0.0048675537,-0.0018615723,0.0,7.1040435,6.2274003,-2.6310515,-0.008119583,0.048678398,-0.084153175,0.4576811,-0.6516704,-0.06486939,2017-10-21 14:57:09,8.706050564353182
7.16243,6.2032623,-2.62677,-3.2043457E-4,-0.014450073,2.746582E-4,0.0,7.1487966,6.152592,-2.6852753,-0.04566002,-0.023073196,0.062066793,0.45395246,-0.6563826,-0.06350027,2017-10-21 14:57:10,16.428662299199665
7.2438354,6.1853027,-2.6159973,-0.005645752,0.012191772,0.016784668,0.0,7.1474905,6.177627,-2.6307225,0.07829809,0.010363102,-0.057845354,0.45340687,-0.65463865,-0.064595,2017-10-21 14:57:11,21.456964350275737
7.096588,6.3517,-2.7464905,-0.004058838,-0.025100708,-0.0077209473,0.0,7.10303,6.238912,-2.6064022,0.037050247,-0.0060071945,-0.054623365,0.45511988,-0.6524994,-0.06752213,2017-10-21 14:57:12,8.622991289486984
7.16362,6.320587,-2.6626892,-0.0013885498,0.015914917,-0.009307861,0.0,7.080066,6.266926,-2.6016705,0.028869152,0.014210224,-0.037093163,0.45120558,-0.65522426,-0.07300896,2017-10-21 14:57:13,15.737054246598614
7.0774384,6.41156,-2.6674805,-0.02217102,-0.016052246,-0.006652832,0.0,7.0686064,6.2914186,-2.5735645,0.03888321,-0.0322361,0.054835558,0.45080417,-0.6542101,-0.07506756,2017-10-21 14:57:14,18.61926263948844
7.26178,6.166153,-2.511856,0.0012664795,0.0137786865,0.013061523,0.0,7.1488423,6.227638,-2.5061846,0.040524006,-0.04340172,0.0437119,0.45111546,-0.65136373,-0.06753148,2017-10-21 14:57:15,21.30127630764499
7.2557983,6.2703094,-2.4591827,-8.544922E-4,0.0079193115,-0.014633179,0.0,7.1460686,6.2302732,-2.5075448,-0.059053898,-0.004995823,0.008536577,0.4501045,-0.6521159,-0.06873228,2017-10-21 14:57:16,23.66606792991711
7.2007294,6.3062134,-2.4352417,-0.019500732,-0.008590698,0.019454956,0.0,7.1506534,6.2668304,-2.4011214,0.03360176,0.046300888,-0.010145903,0.44994774,-0.648051,-0.06912035,2017-10-21 14:57:17,11.06838709764073
7.2198944,6.2236176,-2.9595642,0.11631775,-0.09913635,-0.07536316,0.0,7.1121097,6.2510114,-2.552082,0.27746487,-0.07340765,0.20205283,0.45919722,-0.6475013,-0.06324896,2017-10-21 14:57:18,25.38108135140083
1.9801788,4.1131287,5.134033,-4.1564484,-2.9838715,-4.2703705,13.0,0.3791587,8.175298,5.402882,1.6082722,-3.9058027,-0.1655097,0.32677847,-0.34314066,-0.60888225,2017-10-21 14:57:20,23.87631713498123
-1.636261,2.7687836,7.9101105,0.17330933,-0.2823639,-0.4162445,10.0,0.11562803,4.1403127,8.8890295,-0.2573622,-1.2316408,0.21617603,0.16359827,-0.14149657,-0.6178184,2017-10-21 14:57:21,7.197713672641253
-1.6278839,4.6865387,8.058548,0.119522095,0.9661255,0.16645813,10.0,-2.4317682,4.4691133,8.383551,0.86121583,0.11206102,-0.52265453,0.26405084,-0.053245082,-0.6184168,2017-10-21 14:57:22,5.894958112860488
-2.371292,3.5588684,9.511826,0.11419678,0.23802185,0.3768463,27.0,-1.7039003,4.214545,8.689345,-0.07674587,-0.58170605,0.026820183,0.23842086,-0.011053741,-0.40528947,2017-10-21 14:57:23,17.61751699299604
-1.9510956,4.158615,8.938416,0.16905212,0.26145935,0.34169006,43.0,-1.9361333,4.035446,8.725649,-0.051668644,0.06988573,-0.1241045,0.21665192,0.090430476,-0.05045293,2017-10-21 14:57:24,-0.18719499465472156
-1.4052277,4.4997864,8.981506,0.032165527,-0.0053863525,0.026367188,39.0,-1.2730777,4.4809914,8.6296215,-0.08831215,-0.13550615,0.054727554,0.23984165,0.049877007,-0.06952988,2017-10-21 14:57:25,1.87696940957324
-1.2974854,4.1286926,8.748077,-0.73695374,-0.35746765,0.22451782,43.0,-1.6297764,4.444845,8.588222,0.33780563,-0.19332361,-0.11231041,0.24076776,0.06444699,-0.0869487,2017-10-21 14:57:26,-4.617877002987765
-1.2124939,3.715683,9.140732,-0.00831604,-0.060256958,-0.04978943,41.0,-1.2697356,3.6203377,9.025038,0.100599885,-0.028280258,-0.19248867,0.19391195,0.047426526,-0.09533743,2017-10-21 14:57:27,2.2764571996942315
2.5116882,-0.10903931,8.314728,0.19674683,-0.3068695,0.47911072,72.0,0.5924741,0.09148371,9.78831,-1.5751631,-2.000162,-0.4193945,0.0035222452,-0.030376535,-0.03773579,2017-10-21 14:57:28,9.99048940219539
0.98898315,0.62716675,9.951172,-3.2043457E-4,-0.02243042,-0.0029144287,74.0,1.057601,0.56128025,9.733285,-0.09692311,0.050864518,-0.042612076,0.021397047,-0.057295386,-0.12988725,2017-10-21 14:57:29,16.023482942923486
0.26712036,-2.3308716,10.920822,1.3365784,0.6726532,0.20533752,78.0,-0.3506415,-1.0058507,9.748626,0.8734462,-0.95826876,2.5209408,-0.04974027,0.022007529,-0.08091902,2017-10-21 14:57:30,12.78110254553043
-0.65104675,4.7894897,9.899689,0.20046997,0.18528748,1.613617,43.0,-0.36239642,4.232085,8.839033,-0.28035855,0.46057224,0.85841465,0.2175836,0.044633046,0.11372203,2017-10-21 14:57:31,21.508187788959837
3.660904,5.3617096,7.956787,0.22018433,-0.10446167,-0.57496643,30.0,1.8534911,4.764814,8.368484,1.6630931,0.5643978,-0.7029648,0.26180166,0.05226343,0.5374815,2017-10-21 14:57:32,19.08593913949567
2.427887,-0.0013122559,9.188614,-0.19100952,-0.14068604,0.030639648,38.0,3.2026672,0.75232947,9.23836,-0.92469406,-0.7167116,0.1720581,0.076240934,-0.15219072,0.22818792,2017-10-21 14:57:33,18.674582803648676
2.526062,-0.5663452,9.096436,0.7293854,0.28755188,0.3134613,53.0,2.134204,-0.0057548396,9.5716,0.36691427,-0.5605231,-0.5870342,0.033331092,-0.10427491,0.3051921,2017-10-21 14:57:34,38.670748912190916
2.0567932,-0.58070374,6.691452,0.27450562,-0.1305542,-0.2436676,57.0,2.0667222,-1.0344988,9.530417,0.72666025,0.16214037,-1.6542883,-0.025069585,-0.115997665,0.24684842,2017-10-21 14:57:35,44.2357349414506
3.463379,-3.4537506,9.116791,0.057724,-1.0562744,-1.2759094,57.0,1.9634893,-3.2051783,9.0577,1.4721538,-0.20329642,-0.06885719,-0.12875468,-0.14699681,0.29153147,2017-10-21 14:57:36,28.65340905624584
3.834488,-3.7434387,11.404449,0.32937622,-0.6099243,0.7156067,79.0,4.7615724,-3.219362,7.9456606,-1.1821856,-0.047645807,2.1145754,-0.13694172,-0.2759185,0.12693442,2017-10-21 14:57:37,3.702007182593832
3.8608246,-0.88237,1.8671417,5.820816,-7.132019,1.7222748,162.0,8.899957,4.080343,0.5585427,-4.722418,-4.817509,1.3284752,0.68586516,-0.033334468,0.6453379,2017-10-21 14:57:38,12.737967496487109
8.6875305,-8.140396,-3.9759064,-0.9878235,-0.40699768,0.24848938,7.0,6.290186,-4.0159984,-6.362051,-7.222609,-2.8947315,-1.9293685,-0.8905629,0.17683919,-0.3903834,2017-10-21 14:57:39,18.27076332482513
2.692459,-7.558609,-3.6335297,0.88864136,-0.10713196,0.31027222,26.0,4.104277,-8.007907,-3.8985548,-2.1160831,0.24573946,1.2738829,-0.63069624,0.5486285,-0.5094355,2017-10-21 14:57:40,21.934898367220352
13.516632,-5.456497,2.6799774,-4.701874,1.8375092,-2.493515,27.0,4.7297397,-8.242584,-2.4206917,8.872889,2.636221,5.0566564,-0.7311663,0.2980215,-0.48372683,2017-10-21 14:57:41,32.5129898550744
-0.16981506,0.14712524,7.7520905,0.693161,0.8281708,-0.84820557,59.0,0.110140696,-0.0022046121,9.806032,-0.62210095,-0.99152195,-1.0379143,0.005326704,-0.0017818402,0.9544913,2017-10-21 14:57:42,46.449209171185935
3.301773,4.7248535,11.878494,-0.4125824,2.3664246,0.530777,110.0,-0.76471007,2.0819538,9.552544,0.4564883,1.4056845,3.4334698,-0.021177657,0.11183637,0.9800305,2017-10-21 14:57:43,27.798038498261384
-0.28593445,2.6790009,9.714142,-1.4751892,-1.3763885,0.13130188,61.0,-0.48792723,1.5049177,9.678199,0.20258433,1.1722586,0.024209023,-0.018982533,0.07866923,0.9937852,2017-10-21 14:57:44,26.36519238646303
-0.6534424,3.9934235,9.001862,0.021514893,0.19593811,-0.024230957,55.0,-0.49139398,4.0082393,8.936605,-0.0749307,-0.097718716,-0.42456913,-0.013535729,0.21018247,0.97594297,2017-10-21 14:57:45,-6.569608613285073
5.843216,1.4998627,8.338669,0.4737091,1.1088715,0.059936523,390.0,4.4954,1.977388,8.488328,1.2601919,-0.51606846,-0.31511307,-0.23098539,-0.117734835,-0.96423984,2017-10-21 14:57:46,-5.706515270763383
-0.24642944,3.743225,10.481476,-0.4567871,-0.28555298,-0.10412598,58.0,0.0034780228,3.5485284,9.142118,-0.38525045,0.66048217,2.596242,0.0087831495,0.18386018,0.98183906,2017-10-21 14:57:47,28.1490798533949
7.0319366,3.6821747,5.7684937,-0.06744385,0.159729,-0.06523132,558.0,7.2806025,3.5106258,5.5532618,-0.36189842,0.11694932,0.12886429,0.4433934,0.14235426,0.8764598,2017-10-21 14:57:48,28.599643900937227
7.1803894,3.2200928,6.513092,-0.002456665,0.48728943,0.10626221,545.0,6.951018,3.240802,6.1115417,0.37961054,-0.15623355,-8.969307E-4,0.41038913,0.14134662,0.8959679,2017-10-21 14:57:50,10.831777629050443
