ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.405,-0.97,9.554,0.035,0.048,0.013,15.0,0.41392243,-0.9829792,9.748477,-0.008922428,0.01297915,-0.19447708,-0.047299225,0.02699591,-0.7927157,2017-04-19 17:58:42,44.197926106935405
0.409,-0.982,9.566,0.034,0.046,0.009,15.0,0.42311567,-0.9861779,9.74776,0.0058843195,-0.065822124,-0.19375992,-0.047762077,0.02685845,-0.79292756,2017-04-19 17:58:43,39.32232209201323
0.342,-1.05,9.587,0.031,0.056,0.004,15.0,0.40166062,-0.99153566,9.748123,-0.059660614,-0.05846429,-0.16112328,-0.047026612,0.027794294,-0.79361844,2017-04-19 17:58:44,39.864466613048116
0.376,-0.953,9.556,0.035,0.048,0.009,15.0,0.4070115,-0.97857875,9.749211,0.014988482,0.05457872,-0.18121147,-0.046686765,0.027366666,-0.7970588,2017-04-19 17:58:45,39.88810087901267
0.33,-0.969,9.608,0.035,0.047,0.017,15.0,0.37413982,-0.6101058,9.780499,-0.044139802,-0.35889417,-0.17249966,-0.03426511,0.012617292,-0.78461176,2017-04-19 17:58:46,44.19138945159539
0.253,-0.967,9.636,0.036,0.053,0.007,15.0,0.39062554,-0.7819304,9.767619,0.16537446,-0.19406962,-0.22961903,-0.04082164,0.017989462,-0.7689396,2017-04-19 17:58:47,46.737106546933276
0.375,-0.955,9.508,0.035,0.047,0.01,15.0,0.42251647,-0.9058466,9.755579,-0.047516465,-0.049153388,-0.24757862,-0.046453886,0.021118082,-0.75887823,2017-04-19 17:58:48,43.89928589168058
0.436,-1.003,9.562,0.034,0.043,0.008,15.0,0.42299324,-0.978883,9.7485,-0.02499324,0.024883032,-0.18449974,-0.04915142,0.023430139,-0.7519511,2017-04-19 17:58:49,43.44210566387008
0.358,-1.011,9.535,0.035,0.05,0.009,15.0,0.43081084,-1.043525,9.741449,-0.07281083,0.032524943,-0.20644951,-0.051869564,0.02517616,-0.7456701,2017-04-19 17:58:50,43.9755060620169
0.41,-0.983,9.554,0.034,0.046,0.007,15.0,0.4355091,-1.0788116,9.737396,-0.014509082,0.0728116,-0.19139671,-0.05336675,0.026133489,-0.74269855,2017-04-19 17:58:51,43.99210859303406
0.388,-0.972,9.583,0.036,0.051,0.009,15.0,0.4248955,-1.0844316,9.737241,-0.036895484,0.112431645,-0.15424061,-0.05327779,0.026464459,-0.7396181,2017-04-19 17:58:52,39.63362743031398
0.385,-1.016,9.509,0.034,0.047,0.009,15.0,0.4249679,-1.0875539,9.736889,-0.0279679,0.12455386,-0.1708889,-0.053442433,0.026470972,-0.7382369,2017-04-19 17:58:53,39.77230994647914
0.404,-0.972,9.574,0.036,0.048,0.01,15.0,0.42585796,-1.0874796,9.736859,-0.021857947,0.11547959,-0.16285896,-0.05351762,0.026348237,-0.7371131,2017-04-19 17:58:54,40.8027467011173
0.393,-0.985,9.587,0.034,0.046,0.009,15.0,0.43239602,-1.0843818,9.736917,0.00860399,0.052381873,-0.20691681,-0.053701855,0.025914334,-0.73596144,2017-04-19 17:58:55,38.60719017036173
0.349,-0.894,9.556,0.039,0.053,0.01,15.0,0.40778932,-1.0814811,9.7383,-0.058789313,0.1874811,-0.18230057,-0.052681252,0.026637482,-0.7357854,2017-04-19 17:58:56,40.62431259300947
0.38,-1.001,9.553,0.036,0.045,0.01,15.0,0.39729518,-1.0701082,9.73999,-0.022295177,0.07410818,-0.1939907,-0.05192577,0.02650315,-0.7349424,2017-04-19 17:58:57,39.610503792775475
0.39,-0.964,9.564,0.035,0.043,0.008,15.0,0.41817832,-1.0494013,9.741369,-0.028178334,0.0854013,-0.17736912,-0.051979274,0.02503128,-0.7353501,2017-04-19 17:58:58,39.81048878523863
0.428,-0.987,9.536,0.036,0.046,0.01,15.0,0.42599115,-1.0418407,9.741842,-0.018991143,0.0998407,-0.20884228,-0.05200169,0.02449729,-0.7356263,2017-04-19 17:58:59,40.126972851553795
0.386,-0.975,9.55,0.036,0.041,0.008,15.0,0.43140993,-1.0302175,9.74284,-0.045409918,0.055217505,-0.19283962,-0.051864587,0.023738047,-0.73389566,2017-04-19 17:59:00,42.46294565447212
0.364,-0.999,9.554,0.035,0.05,0.01,15.0,0.42922744,-1.0168971,9.744335,0.050772548,-0.002102971,-0.22433472,-0.05128446,0.02338963,-0.73493844,2017-04-19 17:59:01,41.08864179887327
0.397,-0.987,9.527,0.039,0.048,0.012,15.0,0.4318899,-1.0266863,9.743192,-0.034889877,0.039686322,-0.21619129,-0.051689617,0.023742199,-0.7359084,2017-04-19 17:59:02,39.5437335298415
0.393,-0.972,9.553,0.036,0.05,0.012,15.0,0.4272269,-1.0063578,9.745518,-0.0112268925,0.048357785,-0.18351746,-0.0508339,0.023082897,-0.7352397,2017-04-19 17:59:03,42.94716446916919
0.385,-1.005,9.529,0.036,0.046,0.01,15.0,0.42407274,-1.0021496,9.746088,-0.039072752,-0.0028504133,-0.21708775,-0.05054495,0.02308637,-0.7359593,2017-04-19 17:59:04,41.278250708493616
0.423,-0.967,9.563,0.035,0.048,0.012,15.0,0.42270184,-0.99996924,9.746372,-0.044701844,0.02496922,-0.20237255,-0.050402455,0.023084842,-0.7364116,2017-04-19 17:59:05,41.25302385468591
0.415,-0.957,9.608,0.035,0.047,0.009,15.0,0.43628874,-0.9926025,9.746527,-0.021288753,0.03560251,-0.13852692,-0.050352797,0.02302275,-0.74547744,2017-04-19 17:59:06,42.824439123288876
0.406,-1.05,9.578,0.035,0.054,0.01,15.0,0.43765095,-0.99312294,9.746413,-0.030650944,0.01512295,-0.14941311,-0.050204437,0.023468746,-0.75167835,2017-04-19 17:59:07,45.727784852133624
0.38,-0.944,9.536,0.035,0.047,0.008,15.0,0.42571655,-0.98812884,9.747449,-0.045716554,0.044128835,-0.21144867,-0.049653966,0.02351432,-0.74953586,2017-04-19 17:59:08,42.03217654263524
0.467,-0.985,9.541,0.034,0.042,0.006,15.0,0.43856272,-0.98999965,9.74669,-0.06356272,0.016999662,-0.20868969,-0.05028106,0.02299939,-0.74749976,2017-04-19 17:59:09,42.14127925079606
0.397,-0.984,9.538,0.035,0.045,0.009,15.0,0.44286934,-0.9906764,9.746426,-0.04586932,0.006676376,-0.20842552,-0.050527558,0.022749888,-0.74579173,2017-04-19 17:59:10,45.73982446438613
0.419,-0.983,9.547,0.036,0.05,0.009,15.0,0.43493152,-0.98734486,9.747121,-0.040931523,0.020344853,-0.18312073,-0.050176542,0.022747423,-0.7438889,2017-04-19 17:59:11,43.69332310493146
0.421,-0.963,9.527,0.035,0.048,0.009,15.0,0.4330196,-0.9818692,9.747759,-0.012019604,0.018869221,-0.22075844,-0.049918164,0.02260016,-0.7438516,2017-04-19 17:59:12,44.368594008496046
0.425,-0.985,9.542,0.036,0.05,0.01,15.0,0.43240798,-0.98000664,9.747974,-0.047407985,-9.93371E-4,-0.1979742,-0.049863566,0.02247831,-0.7428967,2017-04-19 17:59:13,43.91927454917899
0.384,-0.918,9.557,0.035,0.048,0.008,15.0,0.42948064,-0.9838714,9.747715,-0.04548064,0.06587142,-0.19071484,-0.049912393,0.022663932,-0.7420725,2017-04-19 17:59:15,43.62798458508011
0.392,-0.949,9.546,0.036,0.047,0.009,15.0,0.41666755,-0.9791896,9.748741,0.006332457,0.009189546,-0.19074154,-0.04924815,0.022959368,-0.74257946,2017-04-19 17:59:16,43.462116464210894
0.436,-0.971,9.532,0.036,0.043,0.008,15.0,0.42611533,-0.9831547,9.747934,0.0098846555,0.012154698,-0.21593475,-0.049719047,0.022840763,-0.74327326,2017-04-19 17:59:17,43.127746654823
0.413,-0.949,9.597,0.036,0.046,0.01,15.0,0.43111318,-0.9859402,9.747434,-0.0021131933,0.040940225,-0.21243382,-0.049959563,0.022875201,-0.7445787,2017-04-19 17:59:18,44.397727183640264
0.404,-0.976,9.547,0.035,0.047,0.009,15.0,0.42559186,-0.98654073,9.747615,-0.021591842,0.010540724,-0.20061493,-0.04973022,0.023170358,-0.7457117,2017-04-19 17:59:19,44.05332750901712
0.384,-0.948,9.565,0.036,0.047,0.009,15.0,0.42645752,-0.9873859,9.747491,-0.0024575293,-0.012614071,-0.17949104,-0.049739428,0.023286084,-0.7472127,2017-04-19 17:59:20,47.10450862318708
0.419,-0.946,9.554,0.035,0.05,0.012,15.0,0.4289407,-0.98756784,9.747364,-0.009940714,0.041567862,-0.19336414,-0.04986446,0.023157781,-0.7465294,2017-04-19 17:59:21,45.39794350006635
0.442,-0.999,9.485,0.035,0.043,0.007,15.0,0.43154007,-0.9880586,9.7472,0.008459926,0.052058637,-0.19719982,-0.049971428,0.023108216,-0.7467881,2017-04-19 17:59:22,45.1932874954018
0.461,-0.946,9.554,0.036,0.048,0.012,15.0,0.43156812,-0.9829517,9.747715,0.02943188,0.03695172,-0.1937151,-0.049843967,0.02281337,-0.7454854,2017-04-19 17:59:23,43.4174219411551
0.433,-0.961,9.554,0.035,0.046,0.008,15.0,0.41801906,-0.984578,9.74814,-0.012019068,0.023577988,-0.19214058,-0.049363434,0.023374917,-0.7460252,2017-04-19 17:59:24,44.13774072443709
0.419,-0.964,9.562,0.036,0.047,0.009,15.0,0.4253297,-0.98913956,9.747363,-0.0063296854,0.02513957,-0.18536282,-0.049850255,0.023189593,-0.7445207,2017-04-19 17:59:25,43.213917841745925
0.4,-0.969,9.574,0.035,0.048,0.01,15.0,0.41788706,-0.9872776,9.747873,-0.01988706,0.03327763,-0.19687366,-0.049461707,0.023458641,-0.74569917,2017-04-19 17:59:26,41.530209534773476
0.427,-0.964,9.595,0.035,0.045,0.01,15.0,0.41912872,-0.98651165,9.747898,0.00787127,0.022511661,-0.15289783,-0.04922536,0.023924787,-0.7528875,2017-04-19 17:59:27,40.91519333374907
0.415,-0.951,9.552,0.036,0.054,0.01,15.0,0.42996225,-0.98705953,9.747371,3.7759542E-5,-0.0059404373,-0.19537067,-0.049671955,0.023560848,-0.7525869,2017-04-19 17:59:28,41.49243927227054
0.451,-1.006,9.513,0.037,0.045,0.007,15.0,0.4355883,-0.99497217,9.746316,0.015411705,-0.011027873,-0.23331642,-0.050294712,0.02337979,-0.7486675,2017-04-19 17:59:29,41.74346807673914
0.417,-0.961,9.545,0.035,0.048,0.01,15.0,0.42726606,-0.9952303,9.746658,-0.01226607,0.020230293,-0.22865868,-0.050012793,0.02361048,-0.74787855,2017-04-19 17:59:30,42.82394442238416
0.43,-0.967,9.564,0.035,0.05,0.01,15.0,0.42433876,-0.9884164,9.747479,0.005661249,0.021416366,-0.18347931,-0.04970829,0.023365542,-0.74679005,2017-04-19 17:59:31,41.68405500522877
0.388,-0.963,9.563,0.036,0.048,0.01,15.0,0.42095554,-0.98573494,9.747897,0.01204446,0.013734937,-0.19989681,-0.049498472,0.02335466,-0.7464913,2017-04-19 17:59:32,41.78212599974873
0.411,-0.966,9.572,0.035,0.048,0.01,15.0,0.41435733,-0.98388875,9.748367,-0.003357321,0.017888725,-0.17636776,-0.04922383,0.023422882,-0.74535644,2017-04-19 17:59:33,41.77464084238035
0.412,-0.967,9.553,0.034,0.045,0.01,15.0,0.4196126,-0.98681414,9.747847,0.045387417,-0.0081858635,-0.23884678,-0.049563523,0.02327255,-0.74422455,2017-04-19 17:59:34,41.299585625161335
0.416,-0.952,9.552,0.035,0.047,0.01,15.0,0.42317453,-0.9862422,9.74775,-0.0071745217,0.034242153,-0.19575024,-0.049735818,0.023008743,-0.7426023,2017-04-19 17:59:35,41.47575415241678
0.397,-0.954,9.532,0.036,0.045,0.007,15.0,0.42556342,-0.98796654,9.747472,-0.015563428,0.015966535,-0.20847225,-0.049906414,0.022947965,-0.74199635,2017-04-19 17:59:36,41.25050519121118
0.391,-0.988,9.546,0.036,0.048,0.009,15.0,0.42059684,-0.98563266,9.747924,-0.029596835,-0.0023673177,-0.20192432,-0.04965856,0.02298369,-0.7413969,2017-04-19 17:59:37,43.002332318631716
0.385,-0.958,9.527,0.034,0.046,0.01,15.0,0.426075,-0.9859783,9.747651,-0.0010749996,-0.0010216832,-0.21165085,-0.049901567,0.022758922,-0.74071217,2017-04-19 17:59:38,43.584531678370254
0.428,-0.966,9.546,0.036,0.048,0.01,15.0,0.42879954,-0.98548174,9.7475815,-7.995367E-4,0.019481719,-0.20158195,-0.04999962,0.022620862,-0.74036264,2017-04-19 17:59:39,46.86140713745335
0.373,-0.975,9.546,0.034,0.042,0.01,15.0,0.35007495,-0.98037845,9.751241,-0.08807495,0.089378476,-0.188241,-0.04683571,0.025130024,-0.7405389,2017-04-19 17:59:40,46.41506421496356
0.47,-0.975,9.583,0.036,0.052,0.008,15.0,0.3747135,-0.9920781,9.749142,0.09528649,0.017078102,-0.16614151,-0.04817469,0.024725076,-0.740425,2017-04-19 17:59:41,44.036725682969085
0.424,-0.894,9.565,0.031,0.042,0.01,15.0,0.3855259,-0.99639446,9.74828,-0.012525916,0.044394433,-0.2032795,-0.048706774,0.024570717,-0.7411245,2017-04-19 17:59:42,43.00445839515601
0.352,-0.983,9.518,0.035,0.046,0.01,15.0,0.38462123,-0.99050677,9.748915,-0.032621235,0.007506788,-0.23091507,-0.04841794,0.024481824,-0.7425671,2017-04-19 17:59:43,49.3640972350031
0.439,-1.008,9.534,0.035,0.046,0.01,15.0,0.37747225,-0.9845016,9.749804,-0.13047226,0.1975016,-0.15680313,-0.047915682,0.024545578,-0.7432563,2017-04-19 17:59:44,50.006680216751164
0.367,-0.908,9.547,0.034,0.04,0.007,15.0,0.38220683,-0.97891885,9.75018,-0.015206814,0.07091886,-0.20318031,-0.047916904,0.024147721,-0.7429292,2017-04-19 17:59:45,41.99144640190765
0.394,-0.976,9.577,0.036,0.047,0.01,15.0,0.41638955,-0.9796035,9.748712,0.03461045,0.010603547,-0.14971161,-0.04913227,0.023238944,-0.74602044,2017-04-19 17:59:46,43.55991786473989
0.423,-0.959,9.6,0.034,0.043,0.009,15.0,0.41088215,-0.9768632,9.74922,0.012117863,0.017863214,-0.14921951,-0.048620142,0.023752399,-0.75187695,2017-04-19 17:59:47,44.56156163788165
0.41,-1.028,9.518,0.035,0.045,0.009,15.0,0.410143,-0.98973024,9.747953,-0.036142975,0.034730256,-0.21895313,-0.049093775,0.024134634,-0.7500001,2017-04-19 17:59:48,44.174777832350564
0.413,-0.961,9.524,0.035,0.047,0.01,15.0,0.4244912,-0.98917854,9.747396,-0.011491209,0.028178513,-0.2233963,-0.049703296,0.023467535,-0.7478273,2017-04-19 17:59:49,43.147305283722744
0.39,-0.953,9.538,0.036,0.054,0.01,15.0,0.40532187,-0.98751664,9.74838,-0.019321859,-0.002483368,-0.20438004,-0.048962846,0.023949768,-0.7464627,2017-04-19 17:59:50,44.27558453151934
0.337,-1.007,9.503,0.035,0.036,0.007,15.0,0.3894825,-1.0092773,9.746797,-0.052482486,0.0022773743,-0.24379635,-0.049138956,0.025239436,-0.74536234,2017-04-19 17:59:51,45.97079739439118
0.265,-1.117,9.79,0.031,0.062,0.007,15.0,0.41707712,-0.98999095,9.747633,0.26792288,0.010990977,-0.18463326,-0.049591735,0.023445467,-0.7437581,2017-04-19 17:59:52,46.047481926598344
0.351,-0.927,9.557,0.036,0.042,0.009,15.0,0.39847398,-0.9850185,9.748915,-0.047473967,0.058018506,-0.19191456,-0.048692472,0.023931457,-0.7443583,2017-04-19 17:59:53,54.22686813835084
0.412,-0.989,9.538,0.036,0.046,0.009,15.0,0.4040858,-0.98502785,9.748683,-0.005085796,0.026027858,-0.21068287,-0.0489641,0.023622325,-0.7427381,2017-04-19 17:59:54,44.07363655634321
0.368,-0.996,9.505,0.037,0.047,0.01,15.0,0.40938252,-0.9903106,9.747927,-0.04138252,-0.0056893826,-0.2429266,-0.049372308,0.023588762,-0.74199456,2017-04-19 17:59:55,47.72136535732564
0.427,-1.013,9.545,0.035,0.046,0.009,15.0,0.40785113,-0.98759985,9.748266,-0.021851122,0.046599865,-0.172266,-0.04923097,0.023517478,-0.741722,2017-04-19 17:59:56,45.840897868359995
0.417,-1.068,9.569,0.034,0.048,0.008,15.0,0.40717274,-0.98988754,9.748062,0.009827256,-0.07811242,-0.17906189,-0.049286585,0.023621535,-0.7416364,2017-04-19 17:59:57,44.951324790831286
0.469,-1.013,9.565,0.034,0.043,0.009,15.0,0.40967327,-0.9897047,9.747976,-0.04967326,0.055704713,-0.18397617,-0.049354475,0.023572776,-0.74222517,2017-04-19 17:59:59,45.663356752278396
0.37,-0.948,9.564,0.037,0.05,0.01,15.0,0.41044396,-0.9910849,9.747804,-0.040443957,0.04308486,-0.18380356,-0.049429182,0.023602933,-0.7422758,2017-04-19 18:00:00,44.70317912185336
0.355,-0.945,9.556,0.039,0.058,0.012,15.0,0.40346876,-0.9952475,9.747671,0.05953124,-0.029752493,-0.19667149,-0.049328,0.023955526,-0.74168086,2017-04-19 18:00:01,44.606440623143264
0.35,-1.0,9.523,0.035,0.042,0.01,15.0,0.39517337,-0.98361576,9.749191,-0.045173377,-0.016384244,-0.22619152,-0.04863245,0.023758909,-0.74118555,2017-04-19 18:00:02,44.7306007854272
0.442,-1.007,9.575,0.035,0.041,0.01,15.0,0.40356228,-0.98576194,9.748631,-0.0015622675,0.03976196,-0.19263077,-0.04904551,0.023509836,-0.7405781,2017-04-19 18:00:03,44.15373210972387
0.392,-0.917,9.547,0.035,0.05,0.01,15.0,0.411427,-0.98807144,9.748068,-0.019427001,0.071071446,-0.20106792,-0.049437925,0.023296986,-0.74014336,2017-04-19 18:00:04,44.49808985652737
0.491,-1.093,9.544,0.034,0.043,0.009,15.0,0.41021538,-0.9888018,9.748045,-0.023215383,0.043801785,-0.23104477,-0.049422417,0.023354981,-0.7399911,2017-04-19 18:00:05,45.146259735629044
0.457,-0.983,9.535,0.035,0.046,0.008,15.0,0.4171541,-0.99190444,9.747436,0.039845884,0.008904457,-0.21243572,-0.049779035,0.023262927,-0.7403572,2017-04-19 18:00:06,44.907208338769856
0.396,-0.961,9.613,0.035,0.05,0.01,15.0,0.42216256,-0.9933567,9.747071,0.008837432,0.017356694,-0.15107155,-0.0497216,0.02377843,-0.7487796,2017-04-19 18:00:07,46.057628076735455
0.431,-0.99,9.583,0.036,0.047,0.012,15.0,0.41950732,-0.99193966,9.747331,0.01149267,0.0019396544,-0.16433048,-0.049472578,0.024018995,-0.7515163,2017-04-19 18:00:08,44.28065901413188
0.404,-0.976,9.526,0.035,0.048,0.01,15.0,0.4147989,-0.9883028,9.747902,-0.020798892,0.011302829,-0.20690155,-0.0492382,0.023894332,-0.74961555,2017-04-19 18:00:09,44.133853647915586
0.313,-0.964,9.557,0.035,0.043,0.01,15.0,0.41457215,-0.98977363,9.747762,-0.101572156,0.025773644,-0.19076157,-0.04938277,0.023744445,-0.74674445,2017-04-19 18:00:10,44.65450813577118
0.317,-1.101,9.508,0.029,0.07,0.01,15.0,0.40289026,-0.99031824,9.748197,0.09810972,0.069318235,-0.18519688,-0.049016535,0.024035018,-0.745046,2017-04-19 18:00:11,44.095209992835095
0.403,-1.034,9.524,0.039,0.051,0.013,15.0,0.3746959,-0.99395114,9.748951,0.0283041,-0.040048897,-0.22495079,-0.048140496,0.024986306,-0.74305135,2017-04-19 18:00:12,42.95440533985094
0.406,-0.982,9.534,0.035,0.043,0.009,15.0,0.3941559,-0.9871193,9.748878,-0.013155878,0.02311933,-0.19087791,-0.048684973,0.023986012,-0.741994,2017-04-19 18:00:13,45.77692271651387
0.39,-0.891,9.576,0.034,0.045,0.01,15.0,0.40145928,-0.98259044,9.749038,-0.011459291,0.091590464,-0.17303753,-0.04883487,0.023507003,-0.74120915,2017-04-19 18:00:14,44.877814705069554
0.364,-0.987,9.54,0.036,0.054,0.012,15.0,0.40573746,-0.9718862,9.749933,0.042262554,0.043886244,-0.17493343,-0.04862945,0.022954855,-0.74123263,2017-04-19 18:00:15,45.0445164080017
0.406,-0.958,9.545,0.036,0.047,0.01,15.0,0.40510556,-0.9693503,9.750213,8.944273E-4,0.011350274,-0.2052126,-0.04846158,0.02300028,-0.7428927,2017-04-19 18:00:16,47.233593253505724
0.388,-0.976,9.536,0.035,0.047,0.01,15.0,0.4064036,-0.96589196,9.750502,0.01859641,0.0028919578,-0.2025013,-0.04842802,0.02274907,-0.7418582,2017-04-19 18:00:17,47.235174410167495
0.393,-0.878,9.542,0.036,0.05,0.012,15.0,0.41358915,-0.96692926,9.750096,-0.020589143,0.088929236,-0.2080965,-0.04877966,0.022449624,-0.74056816,2017-04-19 18:00:18,46.330141133741705
0.406,-0.915,9.527,0.035,0.045,0.01,15.0,0.41624898,-0.9671243,9.749964,0.012751013,0.05312431,-0.20596409,-0.04888303,0.022375155,-0.7406913,2017-04-19 18:00:19,44.768016154182405
0.393,-0.955,9.559,0.035,0.046,0.01,15.0,0.4156541,-0.96738636,9.749963,-0.022654086,0.012386382,-0.19096279,-0.048804183,0.022547321,-0.7426336,2017-04-19 18:00:20,45.986424202688845
0.415,-0.648,9.505,0.036,0.041,0.003,15.0,0.4216992,-0.96222115,9.750216,-0.015699208,-0.016778827,-0.2032156,-0.048808966,0.022250619,-0.74408454,2017-04-19 18:00:21,45.39097040533005
0.448,-0.987,9.536,0.035,0.048,0.008,15.0,0.42921093,-0.9579242,9.75031,0.018789083,-0.029075801,-0.21430969,-0.048988935,0.02174003,-0.7428439,2017-04-19 18:00:22,50.10198156940498
0.477,-0.941,9.513,0.036,0.047,0.01,15.0,0.43234214,-0.9617292,9.749797,-0.008342147,0.016729236,-0.21579647,-0.049274914,0.021695135,-0.74171054,2017-04-19 18:00:23,47.725122984575435
0.439,-0.964,9.547,0.035,0.046,0.009,15.0,0.43322384,-0.9659207,9.749344,0.005776167,0.0019207001,-0.20234394,-0.049457774,0.021811621,-0.74153167,2017-04-19 18:00:24,46.258768162781365
0.387,-0.961,9.513,0.035,0.047,0.01,15.0,0.44060296,-0.96864563,9.748743,0.012397051,0.0026456118,-0.2087431,-0.04985287,0.021613779,-0.7408603,2017-04-19 18:00:25,45.774190769794046
0.469,-1.001,9.601,0.035,0.05,0.012,15.0,0.43912908,-0.9776423,9.7479105,0.029870927,-0.023357749,-0.14691067,-0.049938492,0.022383286,-0.7458786,2017-04-19 18:00:26,44.89879557909798
0.423,-0.927,9.589,0.036,0.042,0.009,15.0,0.42090136,-0.97283983,9.749196,0.0020986497,-0.04016018,-0.14819622,-0.0488481,0.023307461,-0.7524999,2017-04-19 18:00:27,49.88620188076899
0.381,-1.002,9.53,0.035,0.051,0.014,15.0,0.40270743,-0.9905605,9.748179,-0.021707416,-0.011439502,-0.2181797,-0.048785444,0.024518413,-0.7513727,2017-04-19 18:00:28,50.993224747363655
0.455,-1.049,9.517,0.029,0.042,0.007,15.0,0.43485272,-0.9964963,9.746193,1.4728308E-4,0.07049632,-0.2001934,-0.050279845,0.02354515,-0.74974215,2017-04-19 18:00:29,47.90341635801284
0.428,-0.983,9.532,0.037,0.047,0.012,15.0,0.43783787,-1.0014493,9.745552,-0.009837866,0.018449366,-0.21355247,-0.050634302,0.023479873,-0.7477075,2017-04-19 18:00:30,43.41923325333765
0.423,-0.981,9.544,0.036,0.046,0.012,15.0,0.43302625,-0.9978926,9.746132,-0.021026254,8.9263916E-4,-0.20713234,-0.050386075,0.023384158,-0.74611086,2017-04-19 18:00:31,43.13638559759809
0.449,-0.958,9.533,0.037,0.051,0.012,15.0,0.43922886,-0.9965478,9.745992,0.009771138,0.038547814,-0.21299171,-0.05061698,0.023035454,-0.7449664,2017-04-19 18:00:32,41.542532233220314
0.494,-0.983,9.547,0.034,0.042,0.01,15.0,0.42613927,-0.99010557,9.74723,0.022860736,0.021105587,-0.20022964,-0.04993249,0.023159323,-0.7439905,2017-04-19 18:00:33,42.549359095735696
0.404,-0.887,9.57,0.036,0.048,0.01,15.0,0.42654276,-0.99081033,9.747141,-0.022542745,0.10381031,-0.17714119,-0.050032526,0.02304139,-0.7422408,2017-04-19 18:00:34,42.022004402732456
0.367,-0.955,9.542,0.035,0.046,0.012,15.0,0.41654065,-0.98876816,9.74778,-0.011540651,-0.0062318444,-0.21278,-0.049597997,0.023271682,-0.74180245,2017-04-19 18:00:35,42.16138688416555
0.429,-0.988,9.518,0.036,0.047,0.013,15.0,0.42087808,-0.9880481,9.747666,0.008121908,4.810095E-5,-0.22966671,-0.04975618,0.023057135,-0.74127555,2017-04-19 18:00:36,41.993026183918175
0.396,-0.939,9.539,0.032,0.046,0.009,15.0,0.42262498,-0.9857572,9.747824,0.020375013,0.012757182,-0.20282364,-0.049771614,0.022850024,-0.7404657,2017-04-19 18:00:37,40.42282050596132
0.378,-0.938,9.553,0.037,0.053,0.012,15.0,0.42806593,-0.99398637,9.74675,-0.050065935,0.055986345,-0.19374943,-0.05024948,0.02300089,-0.7407787,2017-04-19 18:00:38,40.14759622512965
0.363,-0.977,9.534,0.035,0.051,0.012,15.0,0.43054494,-0.9871445,9.747335,-0.018544942,0.033144474,-0.13433552,-0.050126936,0.022615409,-0.74024105,2017-04-19 18:00:39,40.637477462075715
0.403,-0.971,9.523,0.036,0.046,0.012,15.0,0.42882153,-0.9901438,9.7471075,-0.025821537,0.01914376,-0.22410774,-0.050168414,0.022780133,-0.74012965,2017-04-19 18:00:40,40.19453970336703
0.44,-0.988,9.513,0.034,0.045,0.009,15.0,0.42774457,-0.98754114,9.747419,0.0012554228,0.040541112,-0.19741917,-0.050052628,0.022686204,-0.7397049,2017-04-19 18:00:41,41.34252660237916
0.419,-0.952,9.535,0.035,0.048,0.01,15.0,0.43039006,-0.98021656,9.748042,-0.01139006,0.02821654,-0.21304226,-0.04989856,0.022322774,-0.7397804,2017-04-19 18:00:42,40.59096732409631
0.435,-0.958,9.551,0.035,0.047,0.009,15.0,0.42929545,-0.98258364,9.747852,-0.019295454,0.022583663,-0.19485188,-0.049935706,0.022456348,-0.73986244,2017-04-19 18:00:44,38.987872415619755
0.439,-0.982,9.566,0.036,0.047,0.012,15.0,0.42760712,-0.9818909,9.747995,0.011392891,-1.090765E-4,-0.18199539,-0.049826704,0.022534853,-0.74049586,2017-04-19 18:00:45,40.39584564745357
0.366,-0.949,9.54,0.037,0.048,0.012,15.0,0.42189106,-0.9803086,9.7484045,0.035108924,-0.033691466,-0.20840454,-0.049567975,0.022643272,-0.74013555,2017-04-19 18:00:46,53.53524954886453
0.434,-0.969,9.599,0.035,0.048,0.01,15.0,0.41449544,-0.9842077,9.748329,0.019504547,0.015207708,-0.14932919,-0.049092684,0.023737416,-0.7494907,2017-04-19 18:00:47,52.673200300964396
0.416,-1.015,9.562,0.034,0.048,0.01,15.0,0.41872662,-0.98625576,9.747941,0.06027338,0.041255772,-0.16994095,-0.049205393,0.023919867,-0.7527746,2017-04-19 18:00:48,45.0039960273
0.41,-0.946,9.516,0.036,0.047,0.009,15.0,0.41932702,-0.9837662,9.748167,-0.009327024,0.03776622,-0.23216724,-0.04923621,0.023613896,-0.75024146,2017-04-19 18:00:49,42.19406133322789
0.368,-0.951,9.52,0.035,0.045,0.01,15.0,0.42530775,-0.9891004,9.747368,0.011692256,0.02510041,-0.21536827,-0.049724907,0.023451796,-0.74802446,2017-04-19 18:00:50,46.00855429514524
0.4,-0.977,9.518,0.036,0.047,0.012,15.0,0.42943296,-0.98950934,9.747146,-0.029432952,0.012509346,-0.229146,-0.04994187,0.023231478,-0.7467393,2017-04-19 18:00:51,43.02781069834598
0.419,-0.978,9.545,0.035,0.043,0.01,15.0,0.4328171,-0.9821155,9.747744,-0.010817111,0.011115491,-0.20874405,-0.0498877,0.022685122,-0.7447673,2017-04-19 18:00:52,38.609925524684606
