ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.5985565,0.25019836,10.254364,3.2043457E-4,-2.2888184E-4,-7.4768066E-4,584.0,-0.5837267,0.23767026,9.786377,0.007961273,-0.003920421,-0.0017786026,0.025593964,0.019509526,-0.507582,2017-02-28 10:19:43,47.06562986683359
-0.6141052,0.25138855,10.303452,3.2043457E-4,8.392334E-4,3.2043457E-4,571.0,-0.58453465,0.23746994,9.786333,-0.0038126707,0.0069977045,0.015057564,0.025579158,0.01953435,-0.5076059,2017-02-28 10:19:44,47.468375444479314
-0.61650085,0.2561798,10.25795,-7.4768066E-4,8.392334E-4,-7.4768066E-4,596.0,-0.5923889,0.24187131,9.785753,-0.0059818625,0.0034089088,-0.0026082993,0.02594053,0.019753398,-0.50760186,2017-02-28 10:19:45,46.457102808074694
-0.61650085,0.25138855,10.273514,-7.4768066E-4,-0.0012969971,3.2043457E-4,592.0,-0.5873729,0.24000715,9.786101,0.001532197,-0.0056652427,2.0313263E-4,0.025763534,0.01959451,-0.50756764,2017-02-28 10:19:46,46.12400038305056
-0.6093292,0.2561798,10.289078,3.2043457E-4,8.392334E-4,3.2043457E-4,592.0,-0.5870566,0.24275775,9.786052,-0.0010558963,0.0069105625,-0.01861763,0.02587387,0.019512534,-0.507462,2017-02-28 10:19:47,49.01648394317459
-0.61172485,0.2346344,10.265137,3.2043457E-4,8.392334E-4,3.2043457E-4,593.0,-0.5860881,0.23887695,9.786205,-4.1472912E-4,0.0043774545,0.0023641586,0.025680866,0.019566823,-0.50758433,2017-02-28 10:19:48,49.97415711392104
-0.6141052,0.25857544,10.250778,-7.4768066E-4,-2.2888184E-4,-7.4768066E-4,592.0,-0.585861,0.24155408,9.786154,4.0137768E-4,0.0073666573,0.0022392273,0.025790382,0.019490527,-0.507483,2017-02-28 10:19:49,48.87202673307611
-0.61531067,0.25138855,10.268738,3.2043457E-4,-2.2888184E-4,3.2043457E-4,592.0,-0.5873971,0.23799871,9.786149,-9.037852E-4,0.0029892921,0.0016374588,0.025677526,0.019645413,-0.5076409,2017-02-28 10:19:50,46.88227870709095
-0.6093292,0.25498962,10.267532,3.2043457E-4,8.392334E-4,-7.4768066E-4,592.0,-0.5891592,0.23664056,9.786076,0.0018343925,-0.0037511885,-0.0016126633,0.025665466,0.019755583,-0.50772345,2017-02-28 10:19:51,42.975181013948415
-0.61291504,0.24301147,10.272324,3.2043457E-4,-2.2888184E-4,-7.4768066E-4,587.0,-0.5883846,0.23923776,9.786059,-0.007865429,-0.0060745776,-0.003112793,0.025757046,0.0196575,-0.5076147,2017-02-28 10:19:52,45.88746684255884
-0.6296692,0.24899292,10.262741,-7.4768066E-4,-2.2888184E-4,3.2043457E-4,588.0,-0.59064376,0.23810612,9.785951,0.0023739338,-0.0013077855,-0.008594513,0.025767878,0.019783601,-0.5076984,2017-02-28 10:19:53,44.895128003127
-0.6069336,0.25138855,10.271118,-7.4768066E-4,-2.2888184E-4,-7.4768066E-4,588.0,-0.5896102,0.23950334,9.785979,0.0028707385,6.9618225E-5,0.0023059845,0.025800858,0.01970408,-0.50762826,2017-02-28 10:19:54,46.560312071615826
-0.6141052,0.252594,10.272324,3.2043457E-4,-2.2888184E-4,-7.4768066E-4,588.0,-0.5910342,0.23956957,9.7858925,-0.0028092861,0.004456997,0.0036211014,0.025841305,0.01976421,-0.50765276,2017-02-28 10:19:55,45.317672399517825
-0.6177063,0.24420166,10.278305,-7.4768066E-4,-2.2888184E-4,-7.4768066E-4,584.0,-0.5900733,0.23902123,9.785963,0.0015433431,-0.0029973686,0.00878334,0.025792286,0.019736135,-0.5076545,2017-02-28 10:19:56,46.12505812645257
-0.62249756,0.24899292,10.268738,3.2043457E-4,-2.2888184E-4,3.2043457E-4,580.0,-0.5894644,0.24231651,9.785918,-0.0018141866,-0.0069366693,-0.0025787354,0.025918374,0.019627944,-0.5075236,2017-02-28 10:19:57,47.10843069408699
-0.6212921,0.25138855,10.261551,3.2043457E-4,-2.2888184E-4,3.2043457E-4,582.0,-0.59281117,0.24002959,9.785772,0.0016543865,-0.0045553446,0.0048561096,0.02590807,0.019829884,-0.5076697,2017-02-28 10:19:58,47.74703918454306
-0.6177063,0.25019836,10.275909,3.2043457E-4,-2.2888184E-4,3.2043457E-4,581.0,-0.5914155,0.23979542,9.785863,9.429455E-4,0.0016482174,-0.0050992966,0.025861118,0.01977515,-0.5076518,2017-02-28 10:20:00,47.07326708694747
-0.61650085,0.25378418,10.247177,3.2043457E-4,-2.2888184E-4,3.2043457E-4,582.0,-0.59182054,0.23836033,9.785873,0.0019265413,0.0026041865,-0.0041713715,0.025809914,0.019828342,-0.5077114,2017-02-28 10:20:01,45.964875633293474
-0.62249756,0.252594,10.274719,3.2043457E-4,8.392334E-4,3.2043457E-4,583.0,-0.59511995,0.23994173,9.785634,2.3537874E-4,0.0038757622,-0.0018558502,0.02596525,0.01993222,-0.5077164,2017-02-28 10:20:02,45.28798032051479
-0.6177063,0.2561798,10.269928,-7.4768066E-4,-2.2888184E-4,3.2043457E-4,579.0,-0.593891,0.23639613,9.785796,0.006522119,0.0011446327,-0.0041007996,0.02577989,0.019966928,-0.5078217,2017-02-28 10:20:03,45.08295970296924
-0.628479,0.24899292,10.273514,-7.4768066E-4,-2.2888184E-4,-7.4768066E-4,568.0,-0.59287745,0.23758827,9.785828,-2.4729967E-4,0.0023438632,-0.004180908,0.02580453,0.019893361,-0.50775933,2017-02-28 10:20:04,44.10585764288413
-0.6248932,0.24301147,10.281906,-7.4768066E-4,-2.2888184E-4,-7.4768066E-4,548.0,-0.59515417,0.23725183,9.785698,-1.9133091E-4,0.0012953877,-0.0012769699,0.025850156,0.020000476,-0.50781447,2017-02-28 10:20:05,45.00766194395986
-0.65600586,0.25976563,10.293869,3.2043457E-4,-0.0023651123,-0.013534546,483.0,-0.59152526,0.23871516,9.785883,0.08985704,-0.037715673,-0.0037555695,0.025796665,0.019833747,-0.5067912,2017-02-28 10:20:06,46.63140031423041
-0.62727356,0.25498962,10.259155,3.2043457E-4,-2.2888184E-4,3.2043457E-4,509.0,-0.5956645,0.23994038,9.785602,-0.003196001,1.6495585E-4,0.009008408,0.025484907,0.020583842,-0.4865695,2017-02-28 10:20:07,45.21527931610723
-0.6248932,0.24899292,10.266342,3.2043457E-4,-0.0012969971,3.2043457E-4,470.0,-0.59713167,0.2411991,9.785481,-0.007183373,-0.003249228,-0.0033817291,0.025729513,0.020428019,-0.4930206,2017-02-28 10:20:08,45.92889588921315
-0.6963196,0.10295105,10.275909,0.0013885498,0.0018920898,0.29006958,437.0,-0.28550738,-0.4317951,9.792978,-0.36863765,0.6029756,-0.004842758,0.0077585853,0.025236288,-0.9590599,2017-02-28 10:20:09,45.8680320280482
-0.7457886,0.18354797,10.261551,0.0013885498,-0.0012969971,3.2043457E-4,376.0,-0.68006456,0.120873414,9.782295,-0.042516172,0.05297418,-0.0012235641,0.034327768,0.007961663,-0.9190024,2017-02-28 10:20:10,46.09620701518935
-0.7577667,0.15562439,10.271118,3.2043457E-4,-2.2888184E-4,3.2043457E-4,381.0,-0.7308658,0.10138486,9.7788515,0.0115866065,0.053816184,-2.937317E-4,0.03673489,0.008238138,-0.93577844,2017-02-28 10:20:11,48.75831172771083
-0.75737,0.1612091,10.277512,3.2043457E-4,-2.2888184E-4,3.2043457E-4,384.0,-0.72319996,0.15282714,9.778753,0.0024664402,6.4980984E-4,0.011991501,0.0371131,0.006705948,-0.92538005,2017-02-28 10:20:12,48.218852400769585
-0.7661438,0.16400146,10.269928,-7.4768066E-4,-2.2888184E-4,3.2043457E-4,388.0,-0.72190404,0.15704688,9.778783,-0.006698966,0.0021594614,2.2697449E-4,0.037021115,0.0070933374,-0.9190325,2017-02-28 10:20:13,46.645433932687396
-0.7517853,0.15562439,10.278305,3.2043457E-4,-2.2888184E-4,3.2043457E-4,439.0,-0.72229147,0.15715514,9.778751,-0.0071176887,0.0021555573,-0.0067214966,0.03696184,0.007499902,-0.91469437,2017-02-28 10:20:14,46.73914437427139
-0.74938965,0.16520691,10.269928,3.2043457E-4,-2.2888184E-4,3.2043457E-4,479.0,-0.71947545,0.15629111,9.778974,0.003960967,6.2541664E-4,-0.0020666122,0.036792718,0.0075783506,-0.9136469,2017-02-28 10:20:15,47.77344987962216
-0.7589569,0.16879272,10.291473,3.2043457E-4,-2.2888184E-4,-7.4768066E-4,520.0,-0.71873325,0.15606983,9.779032,0.0027341247,-0.0060684085,0.012387276,0.036742344,0.007627111,-0.9130548,2017-02-28 10:20:16,45.088699723653534
-0.7553711,0.16879272,10.273514,-9.0026855E-4,-2.593994E-4,2.746582E-4,501.0,-0.7196927,0.15605843,9.778961,-0.0010108948,5.3037703E-4,0.023155212,0.03678668,0.00764863,-0.91304123,2017-02-28 10:20:17,45.9376332435134
-0.762558,0.16520691,10.267532,1.6784668E-4,-2.593994E-4,2.746582E-4,477.0,-0.7151634,0.15722622,9.779275,-6.5910816E-4,-0.001920715,0.012271881,0.036600187,0.00749663,-0.91308826,2017-02-28 10:20:18,44.9000226682075
-0.7577667,0.16400146,10.25676,1.6784668E-4,-2.593994E-4,2.746582E-4,447.0,-0.71802527,0.15584187,9.779087,0.002710104,-5.1027536E-4,-8.2969666E-4,0.036704794,0.007621934,-0.9130684,2017-02-28 10:20:19,47.304994355769935
-0.75057983,0.16758728,10.281906,1.6784668E-4,-0.0013275146,2.746582E-4,491.0,-0.7168589,0.15683873,9.779156,-6.532669E-5,0.001158759,-0.0037384033,0.036671024,0.0075512785,-0.9130699,2017-02-28 10:20:20,45.19814339854282
-0.746994,0.16520691,10.273514,0.0012359619,-0.0013275146,-7.9345703E-4,502.0,-0.7148815,0.15988879,9.779251,-0.0017119646,4.6764314E-4,0.004591942,0.036641613,0.0073699183,-0.91305166,2017-02-28 10:20:21,46.60161757663674
-0.75057983,0.15802002,10.277115,1.6784668E-4,-2.593994E-4,2.746582E-4,510.0,-0.7143347,0.15871064,9.77931,-2.824664E-4,-5.9364736E-4,4.4345856E-4,0.036592085,0.00741129,-0.9130775,2017-02-28 10:20:22,46.22418360193877
-0.7398071,0.17477417,10.259155,1.6784668E-4,-2.593994E-4,2.746582E-4,513.0,-0.7142363,0.15831076,9.7793255,0.0026997328,-0.0047183186,0.0013132095,0.036579322,0.0074272403,-0.913085,2017-02-28 10:20:23,47.341569475793584
-0.75057983,0.15802002,10.255569,1.6784668E-4,-2.593994E-4,2.746582E-4,510.0,-0.7148615,0.15609032,9.779315,0.0023435354,-0.008221224,3.8337708E-4,0.036562912,0.0075414535,-0.9131099,2017-02-28 10:20:24,48.094668595349646
-0.7481842,0.16520691,10.267532,1.6784668E-4,-2.593994E-4,-7.9345703E-4,516.0,-0.71607554,0.15554333,9.779235,0.005535364,-1.1718273E-4,0.008022308,0.03660811,0.0075927824,-0.9131009,2017-02-28 10:20:25,45.492537295500874
-0.7517853,0.17477417,10.278305,1.6784668E-4,-2.593994E-4,-7.9345703E-4,515.0,-0.7165977,0.15715952,9.779171,0.0037911534,3.4333766E-4,0.0071907043,0.03666545,0.007531037,-0.9130688,2017-02-28 10:20:26,46.28827473718943
-0.7410126,0.17597961,10.267532,1.6784668E-4,-2.593994E-4,2.746582E-4,519.0,-0.71773416,0.15696102,9.779091,0.0082188845,0.0048398823,8.096695E-4,0.036714178,0.0075648976,-0.91305554,2017-02-28 10:20:27,48.357599995654056
-0.74938965,0.16160583,10.25795,-9.0026855E-4,-2.593994E-4,-7.9345703E-4,519.0,-0.71644014,0.15635614,9.779195,-8.7094307E-4,-6.8740547E-4,-9.584427E-4,0.036641687,0.007563961,-0.91308326,2017-02-28 10:20:28,48.94862810329232
-0.74938965,0.17118835,10.266342,1.6784668E-4,8.087158E-4,2.746582E-4,519.0,-0.7174925,0.15430503,9.77915,-0.004713416,-0.004741475,-2.6512146E-4,0.036648594,0.007679853,-0.91309947,2017-02-28 10:20:29,48.895220948046386
-0.7589569,0.16160583,10.254364,1.6784668E-4,-2.593994E-4,2.746582E-4,518.0,-0.7177037,0.15704231,9.779091,-0.0060242414,-0.0043628514,-0.0054531097,0.03671443,0.007560552,-0.9130547,2017-02-28 10:20:30,47.291215783819005
-0.7541809,0.1592102,10.262741,1.6784668E-4,8.087158E-4,2.746582E-4,520.0,-0.71930903,0.15666284,9.77898,-0.0018200874,-0.0017012954,-0.002333641,0.036768634,0.007578917,-0.9130368,2017-02-28 10:20:31,45.42149290665097
-0.7661438,0.18075562,10.289078,0.0012359619,-2.593994E-4,2.746582E-4,501.0,-0.72369653,0.164785,9.7785225,5.4341555E-4,0.005256757,-0.009850502,0.037151445,0.0073414245,-0.91285056,2017-02-28 10:20:32,50.75054634091628
-0.76374817,0.1771698,10.281906,-9.0026855E-4,-2.593994E-4,-7.9345703E-4,522.0,-0.72593266,0.16545527,9.778345,0.0080528855,-0.0021127015,-0.013215065,0.037293352,0.0073642773,-0.91279954,2017-02-28 10:20:33,50.24208706410731
-0.7565613,0.16160583,10.253174,1.6784668E-4,-2.593994E-4,2.746582E-4,524.0,-0.7246554,0.16507052,9.778447,0.0012999773,0.0023794174,0.0035514832,0.037201837,0.0073495293,-0.91283244,2017-02-28 10:20:34,46.72853029320198
-0.7589569,0.17597961,10.260345,1.6784668E-4,8.087158E-4,2.746582E-4,521.0,-0.7270804,0.16603932,9.77825,0.005000949,9.972453E-4,-0.0056886673,0.037334353,0.0073588863,-0.91278285,2017-02-28 10:20:35,45.71614729328032
-0.7565613,0.16998291,10.263947,1.6784668E-4,-2.593994E-4,2.746582E-4,521.0,-0.7270171,0.165239,9.778268,-0.0038852096,0.0052491724,-0.0039339066,0.037314996,0.007393699,-0.912796,2017-02-28 10:20:36,46.84505894381249
-0.76135254,0.17956543,10.260345,0.0012359619,8.087158E-4,2.746582E-4,522.0,-0.72804904,0.16586865,9.778181,0.0027431846,-0.002069652,-2.7751923E-4,0.03737584,0.007387853,-0.9127716,2017-02-28 10:20:37,46.92063431309279
-0.7565613,0.16879272,10.265137,1.6784668E-4,-2.593994E-4,2.746582E-4,521.0,-0.7271068,0.1671803,9.778229,0.004601598,-0.0043050647,-0.011097908,0.03735898,0.0073078563,-0.91276497,2017-02-28 10:20:38,47.01284627190851
-0.76734924,0.17837524,10.265137,1.6784668E-4,8.087158E-4,2.746582E-4,522.0,-0.72824264,0.1655181,9.7781725,-0.0026815534,0.0036932826,0.0031166077,0.037377644,0.007407956,-0.91277415,2017-02-28 10:20:39,49.108371567320134
-0.77093506,0.17477417,10.261551,1.6784668E-4,-2.593994E-4,0.0013275146,522.0,-0.73009586,0.1651256,9.778041,0.0042660236,-1.2105703E-4,0.0010156631,0.03745567,0.0074663665,-0.91275364,2017-02-28 10:20:40,48.829319247937164
-0.7733307,0.1663971,10.268738,-9.0026855E-4,-2.593994E-4,-7.9345703E-4,523.0,-0.7300434,0.16484195,9.778049,0.003763318,0.006091982,-0.009334564,0.037447415,0.0074780444,-0.9127587,2017-02-28 10:20:41,49.269461444876
-0.7733307,0.18196106,10.268738,1.6784668E-4,-2.593994E-4,2.746582E-4,522.0,-0.730819,0.16592677,9.777973,2.2876263E-4,-3.9871037E-4,0.006501198,0.03750569,0.0074459994,-0.912731,2017-02-28 10:20:42,47.96088754245137
-0.7697296,0.17956543,10.268738,1.6784668E-4,-2.593994E-4,2.746582E-4,521.0,-0.7330722,0.16477098,9.777824,0.003383398,-8.8465214E-4,-0.0027332306,0.03758663,0.0075477185,-0.9127164,2017-02-28 10:20:43,47.893537344352886
-0.76016235,0.16879272,10.263947,1.6784668E-4,-2.593994E-4,-7.9345703E-4,523.0,-0.7302668,0.16328052,9.778059,-9.901524E-4,0.0022346228,-0.0073890686,0.037425775,0.0075535676,-0.91277945,2017-02-28 10:20:44,47.04190237733748
-0.7745209,0.17477417,10.265137,1.6784668E-4,-2.593994E-4,0.0013275146,475.0,-0.7327216,0.16450326,9.777855,-0.005963564,-7.3851645E-4,0.0064105988,0.03756486,0.0075521306,-0.91272557,2017-02-28 10:20:45,47.79106292030367
-0.762558,0.18075562,10.249573,1.6784668E-4,-2.593994E-4,2.746582E-4,499.0,-0.7301975,0.1647629,9.77804,0.0020594,0.0046278983,0.005519867,0.03745295,0.0074849995,-0.91275775,2017-02-28 10:20:46,51.205631919493406
-0.7661438,0.16281128,10.261551,0.0012359619,-2.593994E-4,2.746582E-4,523.0,-0.7259376,0.15705244,9.778483,-0.0052387714,-0.0054953396,-0.034511566,0.03709709,0.0077404166,-0.9129366,2017-02-28 10:20:47,48.97029396434399
-0.76374817,0.16400146,10.265137,-0.0030212402,-0.0013275146,2.746582E-4,481.0,-0.7292898,0.15769593,9.778223,0.005779445,0.0014334917,0.0028066635,0.037265956,0.007784771,-0.9128788,2017-02-28 10:20:48,48.11012253528158
-0.76374817,0.15802002,10.278305,-9.0026855E-4,-2.593994E-4,2.746582E-4,470.0,-0.7223036,0.1537284,9.778806,0.0054922104,-2.2947788E-5,-0.0076789856,0.036860257,0.0078112623,-0.9130394,2017-02-28 10:20:49,45.7501069086352
-0.76016235,0.16041565,10.230423,0.0012359619,8.087158E-4,2.746582E-4,471.0,-0.72431886,0.15466467,9.778642,4.10676E-5,0.0041162074,0.0053625107,0.03697302,0.007813014,-0.9129963,2017-02-28 10:20:50,48.54759157152618
-0.7649536,0.16281128,10.277115,1.6784668E-4,-2.593994E-4,2.746582E-4,470.0,-0.72712487,0.1578106,9.778383,-0.0018171668,-0.008968115,-2.4700165E-4,0.037167754,0.007732128,-0.9129081,2017-02-28 10:20:51,48.89501055701368
-1.0869751,0.31004333,10.285492,0.004425049,0.0029296875,0.13555908,463.0,-0.7555221,0.23008321,9.774796,-0.22946543,0.042358637,0.019586563,0.039798602,0.0063391654,-0.89815974,2017-02-28 10:20:52,50.01531475747531
-0.75657654,0.17437744,10.262344,1.6784668E-4,8.087158E-4,2.746582E-4,466.0,-0.726361,0.1732324,9.778178,0.0059416294,-0.009371847,-0.0038137436,0.03711037,0.008629242,-0.8942503,2017-02-28 10:20:53,47.844437674874925
-0.77212524,0.18554688,10.262741,1.6784668E-4,-2.593994E-4,-7.9345703E-4,461.0,-0.7276889,0.1667998,9.778192,0.004123926,-0.0021491349,0.024329185,0.037051767,0.008839752,-0.8956122,2017-02-28 10:20:54,47.77078406496987
-0.7661438,0.17237854,10.255569,1.6784668E-4,-2.593994E-4,-7.9345703E-4,446.0,-0.72588927,0.16404888,9.778372,0.0016252995,-0.0067330003,0.0131073,0.036886804,0.009008088,-0.8946134,2017-02-28 10:20:55,45.23446526154716
-0.7649536,0.18675232,10.262741,1.6784668E-4,-2.593994E-4,2.746582E-4,438.0,-0.7264235,0.16511346,9.778314,0.0022292137,0.0043712705,-0.00374794,0.036945987,0.008928195,-0.8951348,2017-02-28 10:20:56,45.1393113077122
-0.7577667,0.17597961,10.263947,1.6784668E-4,-2.593994E-4,2.746582E-4,431.0,-0.72317916,0.16573974,9.778544,0.004203737,-0.0027505308,-0.0025081635,0.036826033,0.00876588,-0.89586335,2017-02-28 10:20:57,47.6712487045541
-0.7589569,0.17597961,10.269928,-6.866455E-4,-2.593994E-4,4.5776367E-4,436.0,-0.7241157,0.16681603,9.778457,-3.540516E-4,-0.0027418733,-0.009400368,0.03689273,0.008740195,-0.89583313,2017-02-28 10:20:58,45.112598889999646
-0.7553711,0.17837524,10.286682,0.029144287,0.019973755,-6.1035156E-4,449.0,-0.7304595,0.17443077,9.777852,0.0068480372,-0.012470752,0.0053777695,0.037351828,0.008552037,-0.8956225,2017-02-28 10:20:59,47.157285341280996
-0.7661438,0.17358398,10.2795105,-6.866455E-4,-2.593994E-4,4.5776367E-4,461.0,-0.7238597,0.16405116,9.7785225,-6.917119E-4,0.0021091849,0.0012397766,0.036770232,0.009058878,-0.89343876,2017-02-28 10:21:00,44.74772529653494
-0.65441895,0.25138855,10.268326,-6.866455E-4,8.087158E-4,-6.1035156E-4,562.0,-0.17893197,0.53744775,9.790277,-0.46480927,-0.31200582,-0.017868042,0.028486427,-0.004830156,-0.4698552,2017-02-28 10:21:01,46.831049393712746
-0.6496277,0.26216125,10.278305,3.8146973E-4,0.0029296875,-6.1035156E-4,579.0,-0.5962255,0.25764853,9.785117,-0.02009958,-0.012120426,-0.01112175,0.027464489,0.01853576,-0.5386787,2017-02-28 10:21:02,45.06134062118406
-0.64164734,0.24659729,10.275909,-6.866455E-4,-2.593994E-4,-6.1035156E-4,577.0,-0.6061628,0.24066381,9.78494,-0.0033900738,-3.5497546E-4,0.0010671616,0.027604926,0.018572,-0.5648514,2017-02-28 10:21:03,46.00700168512843
-0.63327026,0.24899292,10.268738,3.8146973E-4,-2.593994E-4,4.5776367E-4,575.0,-0.60775536,0.23971115,9.784863,0.0027267337,-0.0026156306,-0.0084991455,0.027723959,0.018498056,-0.5698606,2017-02-28 10:21:04,46.06047470328481
-0.64404297,0.25857544,10.267532,3.8146973E-4,-2.593994E-4,4.5776367E-4,582.0,-0.6100707,0.24047899,9.784701,2.8026104E-4,0.0053526163,0.0042858124,0.027823675,0.018572714,-0.5698616,2017-02-28 10:21:05,48.30611651765303
-0.64164734,0.24301147,10.269928,-6.866455E-4,-2.593994E-4,4.5776367E-4,583.0,-0.610009,0.24130364,9.784684,4.8553944E-4,-0.0040531456,0.0010995865,0.027855787,0.018547153,-0.56983185,2017-02-28 10:21:06,43.46783051648204
-0.6428375,0.24659729,10.269928,-5.79834E-4,7.9345703E-4,3.3569336E-4,581.0,-0.6096282,0.2412917,9.784708,0.0013267994,0.003144294,0.0022449493,0.027844092,0.018531684,-0.5698276,2017-02-28 10:21:07,46.43358774829484
-0.64404297,0.25019836,10.261551,-5.79834E-4,7.9345703E-4,-7.324219E-4,580.0,-0.61233157,0.23903567,9.784595,0.007720113,-0.0011471212,0.011079788,0.027830845,0.018706797,-0.56993985,2017-02-28 10:21:08,46.86195384096594
-0.64404297,0.2561798,10.255569,4.8828125E-4,-2.746582E-4,3.3569336E-4,583.0,-0.6102103,0.2426626,9.784638,-0.007139504,-0.002265364,-0.004623413,0.02791762,0.018517606,-0.5697864,2017-02-28 10:21:09,46.154704889944725
-0.64164734,0.25019836,10.274719,4.8828125E-4,-2.746582E-4,3.3569336E-4,583.0,-0.61021906,0.24230826,9.784647,0.005879998,0.0031927824,-0.009822845,0.027903298,0.018527849,-0.569799,2017-02-28 10:21:10,46.31372448299669
-0.6392517,0.25138855,10.260345,4.8828125E-4,-2.746582E-4,3.3569336E-4,587.0,-0.61282194,0.24208154,9.78449,0.0046999454,-0.0018771589,0.0040254593,0.027970562,0.018642183,-0.5698386,2017-02-28 10:21:11,46.74071571810154
-0.6392517,0.25378418,10.285492,-5.79834E-4,7.9345703E-4,0.0013885498,609.0,-0.6180588,0.24171671,9.784169,-2.7281046E-4,-0.0030030906,-0.010837555,0.028109685,0.018869657,-0.5699148,2017-02-28 10:21:12,49.54962705077591
-0.6404419,0.252594,10.292679,-5.79834E-4,7.9345703E-4,3.3569336E-4,610.0,-0.6184596,0.24172175,9.784144,-0.0011214018,9.673834E-4,1.9931793E-4,0.028121687,0.018886145,-0.56991947,2017-02-28 10:21:13,46.41811072333564
-0.6488342,0.25498962,10.281906,4.8828125E-4,7.9345703E-4,3.3569336E-4,610.0,-0.61381835,0.24117152,9.78445,-0.0012471676,-7.18832E-4,-0.0016813278,0.027962452,0.01870891,-0.5698827,2017-02-28 10:21:14,46.54549738721221
-0.64523315,0.25019836,10.235214,-5.79834E-4,0.0018463135,3.3569336E-4,611.0,-0.6147883,0.24178062,9.784373,0.006349206,-0.0024618804,0.01881218,0.028016053,0.018732172,-0.569873,2017-02-28 10:21:15,46.864728475072816
-0.6428375,0.25138855,10.251968,4.8828125E-4,-0.0013427734,3.3569336E-4,610.0,-0.6130407,0.24186963,9.784481,-0.0020897985,-0.0030150712,-0.01638794,0.027968282,0.01865717,-0.56984866,2017-02-28 10:21:16,48.55972804086156
