ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.291962,0.06703765,7.680599,0.0,-0.0010646508,0.0021293017,32.0,6.2001,0.0733,7.5975,0.0025,-0.0157,0.0137,-0.33502,-0.019861,-0.940944,2017-11-04 11:35:48,32.107585618456845
6.3111157,0.076614454,7.690176,0.0010646508,0.0,0.0010646508,30.0,6.2040997,0.0721,7.5941997,-0.0106999995,0.0150999995,0.0418,-0.33527,-0.019815,-0.940855,2017-11-04 11:35:49,33.13745650971078
6.3302693,0.095768064,7.7093296,0.0,0.0,0.0010646508,30.0,6.1979,0.0761,7.5993,0.029,0.0011999999,2.0E-4,-0.33487698,-0.019991,-0.940994,2017-11-04 11:35:50,28.835514283389394
6.301539,0.076614454,7.699753,0.0010646508,0.0010646508,0.0,32.0,6.2016997,0.0717,7.5962996,0.0155,-0.0041,0.0132,-0.335117,-0.019794,-0.94090897,2017-11-04 11:35:51,56.87027501170827
6.291962,0.076614454,7.7093296,0.0010646508,0.0,0.0,32.0,6.2012,0.063599996,7.5966997,-0.0055,0.0336,0.0028,-0.335106,-0.019408,-0.940913,2017-11-04 11:35:52,60.15975057385987
6.3111157,0.08619126,7.690176,0.0,0.0,0.0,34.0,6.199,0.0726,7.5983996,0.0273,0.0050999997,0.0854,-0.33488,-0.019814,-0.940991,2017-11-04 11:35:53,49.63816385989322
6.2823853,0.06703765,7.699753,0.0010646508,0.0,0.0010646508,34.0,6.1973,0.0692,7.5997996,-0.0075,0.0081,-0.0295,-0.334853,-0.019672,-0.941001,2017-11-04 11:35:54,56.205464765858764
6.301539,0.095768064,7.73806,0.0010646508,0.0,0.0,32.0,6.1993,0.0713,7.5982,-0.0036,0.015999999,0.0208,-0.334972,-0.01978,-0.940958,2017-11-04 11:35:55,39.342039559392326
6.291962,0.076614454,7.680599,0.0,0.0,0.0,32.0,6.2030997,0.0707,7.5951,0.0041,0.0067,-0.024899999,-0.33521,-0.019767,-0.940873,2017-11-04 11:35:56,39.776687435734786
6.291962,0.095768064,7.690176,0.0,0.0010646508,0.0,32.0,6.1973,0.0714,7.5999,0.0232,-0.0132,0.0202,-0.334844,-0.019786,-0.941003,2017-11-04 11:35:57,46.565223427251716
6.301539,0.076614454,7.699753,0.0,-0.0010646508,0.0,32.0,6.1991997,0.0777,7.5982,0.0042999997,0.0289,-0.0033,-0.334951,-0.020099,-0.940963,2017-11-04 11:35:58,35.51787634347026
6.291962,0.047884032,7.7093296,0.0010646508,0.0,0.0,32.0,6.1994,0.0769,7.5980997,0.027199998,0.0202,-0.0042999997,-0.334962,-0.020065,-0.940959,2017-11-04 11:35:59,36.97817596343091
6.3111157,0.10534488,7.680599,0.0010646508,-0.0010646508,0.0,32.0,6.1987,0.069699995,7.5986996,-0.0184,-0.0023,-0.0911,-0.334938,-0.019717,-0.940968,2017-11-04 11:36:00,55.749425465510754
6.291962,0.095768064,7.699753,0.0,0.0,0.0010646508,32.0,6.2030997,0.0689,7.5951,1.0E-4,-0.0011999999,0.0115,-0.335213,-0.019697,-0.94087,2017-11-04 11:36:01,59.57630689760725
6.301539,0.076614454,7.690176,0.0010646508,0.0,0.0,34.0,6.2058,0.0727,7.5929,-0.0047999998,0.014699999,0.0252,-0.33537,-0.019892,-0.940813,2017-11-04 11:36:02,48.868549021511384
6.2823853,0.095768064,7.728483,0.0,0.0,-0.0010646508,34.0,6.2023,0.0756,7.5957,-0.017099999,-0.018199999,-0.033099998,-0.335146,-0.020019,-0.940892,2017-11-04 11:36:03,51.90014507993887
6.291962,0.08619126,7.7189064,0.0010646508,-0.0010646508,0.0010646508,34.0,6.2005,0.0718,7.5972,0.0034999999,0.0154,-0.009099999,-0.335039,-0.019776,-0.940931,2017-11-04 11:36:04,53.98834209115105
6.291962,0.076614454,7.728483,0.0010646508,0.0,0.0010646508,34.0,6.1979,0.067999996,7.5993,0.0094,-0.0101,0.0296,-0.334965,-0.019766,-0.940957,2017-11-04 11:36:05,48.665188087881994
6.301539,0.095768064,7.690176,0.0,0.0,0.0,34.0,6.2057,0.0713,7.593,-0.0179,-0.033099998,-0.022499999,-0.335366,-0.019829,-0.940813,2017-11-04 11:36:06,52.182376338626106
6.2823853,0.05746084,7.73806,0.0010646508,0.0010646508,0.0010646508,32.0,6.2026,0.0639,7.5955997,-2.0E-4,0.013599999,0.0099,-0.335187,-0.01947,-0.940878,2017-11-04 11:36:07,54.61481456303335
6.2823853,0.076614454,7.728483,0.0010646508,0.0010646508,0.0,34.0,6.2005,0.0725,7.5972,0.0106999995,0.014599999,-0.012499999,-0.335039,-0.019886,-0.940928,2017-11-04 11:36:08,54.63923244433839
6.2823853,0.05746084,7.680599,0.0,0.0,0.0,34.0,6.1983,0.072,7.599,0.0023,-0.0042999997,0.0042,-0.334904,-0.019855,-0.940975,2017-11-04 11:36:09,52.18585858729388
6.2823853,0.08619126,7.690176,0.0,-0.0010646508,0.0010646508,32.0,6.1955,0.0729,7.6013,0.0039,-0.015,0.0517,-0.33473,-0.019893,-0.941037,2017-11-04 11:36:10,51.1581238152495
6.301539,0.076614454,7.680599,0.0,0.0,0.0,32.0,6.1972,0.0696,7.5999,-0.018199999,-0.0314,-0.021,-0.334843,-0.019739,-0.940997,2017-11-04 11:36:11,60.10935931374032
6.301539,0.076614454,7.680599,0.0010646508,0.0,0.0010646508,32.0,6.1987996,0.0707,7.5986,-0.0101,-0.003,-0.0175,-0.334938,-0.019799,-0.940963,2017-11-04 11:36:12,56.63496992861377
6.3111157,0.076614454,7.699753,0.0,0.0010646508,0.0,32.0,6.1997,0.0778,7.5978,-0.0018,-4.9999997E-4,-0.0099,-0.33498,-0.020148,-0.94094497,2017-11-04 11:36:13,57.01826858938736
6.3111157,0.06703765,7.7189064,0.0,0.0,0.0010646508,32.0,6.2014,0.0747,7.5964,0.0165,-0.0071,0.023799999,-0.335094,-0.020001,-0.940906,2017-11-04 11:36:14,32.53682462698408
6.3111157,0.095768064,7.728483,0.0,0.0,0.0,32.0,6.2008,0.0738,7.5969,0.0015,0.0034999999,-0.0131,-0.335057,-0.019955,-0.94092,2017-11-04 11:36:15,32.44837027442762
6.291962,0.06703765,7.7093296,0.0010646508,0.0,0.0010646508,32.0,6.2037,0.067999996,7.5947,-0.0179,-4.9999997E-4,-0.019199999,-0.335249,-0.019692,-0.940852,2017-11-04 11:36:16,33.666254640176696
6.291962,0.076614454,7.6710224,0.0,-0.0021293017,0.0,32.0,6.2004,0.0775,7.5972,0.0116,0.0,0.0495,-0.335024,-0.020144,-0.940929,2017-11-04 11:36:17,35.85902554429809
6.301539,0.06703765,7.699753,0.0,0.0010646508,0.0,32.0,6.1984,0.0769,7.5989,-0.0058999998,-0.0093,0.0162,-0.334898,-0.02011,-0.940974,2017-11-04 11:36:18,31.104687053973016
6.2823853,0.08619126,7.699753,0.0,0.0010646508,0.0,32.0,6.198,0.0736,7.5993,-0.006,0.0232,-0.0067,-0.33488,-0.019955,-0.94098,2017-11-04 11:36:19,52.65655347836703
6.2823853,0.076614454,7.73806,0.0,0.0,0.0010646508,32.0,6.2033,0.079799995,7.5948997,-9.0E-4,0.0268,-0.0111,-0.335195,-0.020273,-0.940866,2017-11-04 11:36:20,53.75833167139679
6.2823853,0.10534488,7.7093296,0.0,0.0,0.0010646508,32.0,6.1953998,0.0729,7.6014,0.0067,0.0242,-0.0037999998,-0.334721,-0.019923,-0.941035,2017-11-04 11:36:21,59.52441154008467
6.291962,0.05746084,7.73806,0.0,0.0010646508,0.0010646508,34.0,6.2018,0.0729,7.5961,-0.0256,-0.0252,-0.0128,-0.335118,-0.019956,-0.940892,2017-11-04 11:36:22,37.121940478925836
6.301539,0.095768064,7.690176,0.0010646508,0.0,-0.0010646508,34.0,6.2008,0.0786,7.5969,-0.0029,-0.0211,-0.0111,-0.335042,-0.02023,-0.940917,2017-11-04 11:36:23,37.095301840132315
6.291962,0.095768064,7.699753,0.0,0.0,0.0,34.0,6.1993,0.076,7.5980997,0.035499997,0.0209,0.0089,-0.334958,-0.020104,-0.940947,2017-11-04 11:36:24,29.398022941604133
6.2823853,0.05746084,7.7093296,0.0010646508,-0.0010646508,0.0,34.0,6.1981997,0.0711,7.5990996,-0.030399999,0.006,-0.0437,-0.334922,-0.019821,-0.94096,2017-11-04 11:36:25,36.486435517365955
6.3206925,0.095768064,7.699753,0.0,0.0,0.0010646508,34.0,6.2037,0.0714,7.5945997,0.0032,-0.013499999,-0.0029,-0.335237,-0.01991,-0.940847,2017-11-04 11:36:26,49.8274582064745
6.301539,0.076614454,7.728483,0.0,-0.0010646508,0.0010646508,34.0,6.2014,0.0747,7.5964,0.0098,-0.0169,-0.021399999,-0.335089,-0.020067,-0.940898,2017-11-04 11:36:27,53.68832081400286
6.3206925,0.06703765,7.73806,0.0,0.0,0.0010646508,34.0,6.2042,0.0742,7.5941,0.0039999997,-0.0165,-0.0052,-0.335263,-0.020054,-0.940836,2017-11-04 11:36:28,59.30751642147249
6.2823853,0.11492168,7.680599,0.0,0.0,0.0010646508,30.0,6.1960998,0.071499996,7.6008,0.0104,-0.0137,-0.0121,-0.334765,-0.019904,-0.941013,2017-11-04 11:36:29,51.262343704757356
6.253655,0.095768064,7.7093296,0.0,0.0,0.0010646508,32.0,6.2005997,0.0751,7.5971,0.0036,-0.0072999997,0.022699999,-0.335038,-0.020093,-0.940914,2017-11-04 11:36:30,52.17179885126476
6.291962,0.08619126,7.7189064,0.0010646508,0.0010646508,0.0,32.0,6.2051997,0.0779,7.5933,-0.0264,-5.9999997E-4,-0.0121,-0.335315,-0.020254,-0.940813,2017-11-04 11:36:31,36.03648703329925
6.301539,0.05746084,7.690176,0.0,-0.0010646508,0.0,29.0,6.1988997,0.074099995,7.5985,-0.0033,0.022599999,-0.0036,-0.334933,-0.020057,-0.94095,2017-11-04 11:36:32,51.3709408400055
6.3111157,0.076614454,7.699753,0.0,0.0,0.0,30.0,6.203,0.0766,7.5951,-0.018199999,-0.019,-0.0111,-0.335179,-0.020193,-0.940861,2017-11-04 11:36:33,61.80883349321768
6.3111157,0.08619126,7.6710224,0.0,0.0,-0.0010646508,30.0,6.2022,0.072299995,7.5958,-0.0455,0.0244,-0.0517,-0.335217,-0.019934,-0.940847,2017-11-04 11:36:34,55.04083388560943
6.291962,0.076614454,7.699753,0.0010646508,0.0,0.0010646508,29.0,6.2036,0.074499995,7.5947,-0.0099,0.0224,-0.0095999995,-0.335219,-0.020106,-0.940845,2017-11-04 11:36:35,56.52854868304617
6.291962,0.095768064,7.7189064,0.0010646508,0.0010646508,0.0,29.0,6.1976,0.0753,7.5994997,-0.0148,0.0021,0.0156,-0.334848,-0.020131,-0.940976,2017-11-04 11:36:36,55.993965559128796
6.301539,0.08619126,7.680599,0.0010646508,0.0,0.0010646508,29.0,6.1937,0.0721,7.6028,-0.0347,0.005,-0.0071,-0.33461,-0.019968,-0.941061,2017-11-04 11:36:37,59.98352501711342
6.291962,0.095768064,7.690176,0.0010646508,-0.0010646508,0.0,32.0,6.2007,0.0733,7.5969996,0.0233,0.0042999997,0.0546,-0.335044,-0.02005,-0.940907,2017-11-04 11:36:38,60.937957325420314
6.339846,0.038307227,7.7667904,-0.005323254,0.02448697,0.005323254,25.0,6.3139997,-0.1568,7.5018997,-0.1063,0.159,0.2974,-0.321017,-0.120237,-0.871269,2017-11-04 11:36:39,60.653128647868186
6.291962,0.05746084,7.728483,0.0,0.0,0.0,29.0,6.4042997,-0.24399999,7.4224997,-0.2077,0.3258,0.18169999,-0.320336,-0.139717,-0.842479,2017-11-04 11:36:40,61.609999891012805
6.3111157,0.08619126,7.699753,0.0010646508,0.0,0.0,30.0,6.3223,-0.1598,7.4947996,-0.0938,0.22039999,0.14299999,-0.306409,-0.155475,-0.825832,2017-11-04 11:36:41,56.43742677866694
6.291962,0.10534488,7.7093296,0.0010646508,0.0,0.0010646508,30.0,6.2556,-0.053999998,7.5520997,-0.0166,0.1037,0.1028,-0.295257,-0.166648,-0.815256,2017-11-04 11:36:42,59.719237800819336
6.2823853,0.08619126,7.7189064,0.0010646508,0.0,0.0,30.0,6.2054,0.0559,7.5934,-0.0274,0.021699999,-0.0034999999,-0.28965,-0.170132,-0.816422,2017-11-04 11:36:43,49.06046741095463
6.291962,0.076614454,7.690176,0.0010646508,0.0010646508,0.0010646508,30.0,6.1974998,0.0655,7.5997,0.020499999,0.0023,0.024799999,-0.288995,-0.170295,-0.816644,2017-11-04 11:36:44,39.67990439797057
6.301539,0.08619126,7.690176,0.0021293017,0.0,0.0,27.0,6.1938996,0.0774,7.6025,-0.005,0.0095,-0.013599999,-0.288571,-0.170573,-0.816792,2017-11-04 11:36:45,49.141732709802625
6.301539,0.076614454,7.7189064,0.0021293017,-0.0010646508,0.0010646508,29.0,6.1966996,0.0766,7.6003,0.0056999996,8.0E-4,0.0050999997,-0.288781,-0.17065,-0.816716,2017-11-04 11:36:46,58.83926127747637
6.3111157,0.095768064,7.7189064,0.0010646508,0.0010646508,0.0,30.0,6.1931996,0.0747,7.6031,0.0075,0.012399999,-0.0117999995,-0.288547,-0.170545,-0.816799,2017-11-04 11:36:47,55.86801292812444
6.2728086,0.076614454,7.7093296,0.0010646508,0.0,0.0,30.0,6.1977997,0.070599996,7.5994997,0.0219,-0.012499999,0.0371,-0.288889,-0.170516,-0.816676,2017-11-04 11:36:48,43.883082261915625
6.3111157,0.08619126,7.73806,0.0010646508,0.0,0.0,30.0,6.1984997,0.0657,7.5989,-0.0067,-0.0177,-0.025999999,-0.289044,-0.170339,-0.81662,2017-11-04 11:36:49,54.8718946087012
6.301539,0.095768064,7.699753,0.0010646508,-0.0010646508,0.0010646508,30.0,6.1983,0.0727,7.599,-0.0084999995,0.0045,-0.0481,-0.288868,-0.170625,-0.81668,2017-11-04 11:36:50,55.31566130423745
6.301539,0.06703765,7.7093296,0.0010646508,0.0,0.0010646508,36.0,6.1973996,0.0726,7.5997,0.0088,-0.0245,7.0E-4,-0.288822,-0.170592,-0.816695,2017-11-04 11:36:51,36.43274511349824
6.291962,0.095768064,7.690176,0.0021293017,0.0,0.0,36.0,6.2009997,0.071499996,7.5968,-0.0071,0.0155,-0.023599999,-0.289036,-0.17065799,-0.816617,2017-11-04 11:36:52,31.94265817574225
6.291962,0.095768064,7.7189064,0.0010646508,0.0,0.0,36.0,6.1974998,0.076299995,7.5996,0.0089,-0.0088,-0.0109,-0.288737,-0.170753,-0.816722,2017-11-04 11:36:53,38.174174396649214
6.291962,0.05746084,7.699753,0.0010646508,0.0,0.0,32.0,6.1986,0.0743,7.5986996,0.0301,0.0033,0.046699997,-0.288844,-0.170706,-0.816679,2017-11-04 11:36:54,44.67510896344741
6.291962,0.076614454,7.699753,0.0,0.0,0.0,30.0,6.1977997,0.074,7.5994,-0.0128999995,0.0132,0.018299999,-0.288803,-0.170666,-0.816692,2017-11-04 11:36:55,38.49807770883434
6.301539,0.06703765,7.73806,0.0010646508,0.0,0.0010646508,32.0,6.1991997,0.0713,7.5983,-0.0105,-0.013499999,-0.0173,-0.288942,-0.170598,-0.816643,2017-11-04 11:36:56,33.715180938354514
6.253655,0.08619126,7.690176,0.0010646508,0.0,0.0,30.0,6.2011,0.0778,7.5966997,0.0015,-0.0103,-0.0519,-0.288996,-0.17099,-0.81662,2017-11-04 11:36:57,33.23403264561547
6.301539,0.08619126,7.7093296,-0.0010646508,-0.0010646508,0.0021293017,30.0,6.1993,0.0787,7.5980997,0.0082,0.0279,0.0093,-0.288774,-0.170913,-0.816698,2017-11-04 11:36:58,41.60830464283113
6.3111157,0.08619126,7.699753,-0.0010646508,0.0,0.0010646508,30.0,6.2005,0.0773,7.5972,-0.0213,-1.0E-4,-0.018,-0.288866,-0.170892,-0.816664,2017-11-04 11:36:59,57.17115937427215
6.2728086,0.076614454,7.73806,0.0,-0.0010646508,0.0,32.0,6.205,0.0714,7.5934997,-0.0015,-0.013599999,0.0112,-0.289251,-0.170788,-0.816526,2017-11-04 11:37:00,52.719506382130426
6.2823853,0.06703765,7.699753,0.0010646508,-0.0010646508,0.0010646508,29.0,6.1993,0.0774,7.5980997,-0.0339,0.019399999,-0.0336,-0.288803,-0.170858,-0.816685,2017-11-04 11:37:01,55.37633445647549
6.3206925,0.095768064,7.690176,0.0010646508,-0.0010646508,0.0,30.0,6.1956997,0.0747,7.6011,0.0154,-0.0168,-0.0242,-0.288671,-0.170637,-0.816731,2017-11-04 11:37:02,49.112827251438574
6.2823853,0.11492168,7.699753,0.0010646508,0.0010646508,0.0,29.0,6.1987,0.075899996,7.5986,0.0098,0.0011999999,0.0099,-0.288804,-0.170783,-0.816683,2017-11-04 11:37:03,49.988768545158194
6.301539,0.08619126,7.680599,0.0,0.0,0.0010646508,32.0,6.1931,0.0716,7.6032996,-0.014699999,-0.0139,-0.0056,-0.288604,-0.170427,-0.816753,2017-11-04 11:37:04,58.20695669633388
6.253655,0.08619126,7.7093296,0.0,0.0,0.0010646508,30.0,6.1991,0.071499996,7.5983,0.0023999999,0.0157,0.0061,-0.28893,-0.170611,-0.816632,2017-11-04 11:37:05,60.9848085377416
6.2823853,0.11492168,7.7093296,0.0010646508,0.0,0.0,27.0,6.193,0.0755,7.6032996,0.0122,-0.0079,-0.023799999,-0.288463,-0.170668,-0.816796,2017-11-04 11:37:06,61.925299709972876
6.291962,0.08619126,7.747637,0.0021293017,0.0,0.0,32.0,6.1987,0.0738,7.5986996,0.0252,-0.0061999997,0.0069,-0.28885,-0.170698,-0.816656,2017-11-04 11:37:07,60.92707475657542
6.291962,0.08619126,7.7093296,0.0,0.0,0.0,32.0,6.1988997,0.074,7.5985,-0.0042999997,-0.0064,-0.012499999,-0.288855,-0.170712,-0.816652,2017-11-04 11:37:08,60.157990506488666
6.291962,0.076614454,7.73806,0.0010646508,-0.0010646508,0.0010646508,32.0,6.2008,0.0757,7.5969,-9.999999E-4,-0.018199999,0.020499999,-0.288918,-0.170846,-0.816629,2017-11-04 11:37:09,53.21365610459225
6.2823853,0.095768064,7.7189064,0.0010646508,0.0,0.0,32.0,6.1899,0.0758,7.6057997,0.0111,0.0115,0.0414,-0.288328,-0.170513,-0.816836,2017-11-04 11:37:10,60.84763226710004
6.2632318,0.076614454,7.7189064,0.0010646508,0.0,0.0010646508,30.0,6.1994996,0.072,7.5979996,-0.0028,-0.0142,4.9999997E-4,-0.288936,-0.170653,-0.81662,2017-11-04 11:37:11,56.63333589289283
6.2823853,0.08619126,7.699753,0.0,-0.0010646508,0.0021293017,29.0,6.1980996,0.0717,7.5992,-0.0026,0.0252,-0.012,-0.288868,-0.170596,-0.816643,2017-11-04 11:37:12,58.42226480600548
6.301539,0.06703765,7.7093296,0.0,0.0,0.0,34.0,6.1998997,0.0805,7.5976,0.0034999999,0.0064999997,-0.0224,-0.288751,-0.17102,-0.81668,2017-11-04 11:37:13,56.40462583696128
6.2728086,0.095768064,7.728483,0.0021293017,0.0,0.0010646508,34.0,6.1986,0.0778,7.5986996,-0.020399999,-4.9999997E-4,-0.030599998,-0.288746,-0.170867,-0.816681,2017-11-04 11:37:15,57.88506253532369
6.291962,0.06703765,7.6614456,0.0,0.0010646508,0.0010646508,32.0,6.2033997,0.0738,7.5948997,0.014099999,-0.015899999,0.026999999,-0.289215,-0.170798,-0.816511,2017-11-04 11:37:16,35.226589638133674
6.291962,0.11492168,7.7093296,0.0010646508,0.0010646508,0.0010646508,29.0,6.2005997,0.075399995,7.5971,0.0037,-0.007999999,0.0162,-0.288892,-0.170833,-0.816622,2017-11-04 11:37:17,33.05200509226594
6.2823853,0.10534488,7.7572136,0.0010646508,-0.0010646508,0.0,30.0,6.1966996,0.0749,7.6003,0.0105,0.0025,-0.027999999,-0.288712,-0.170695,-0.816685,2017-11-04 11:37:18,55.39660676943104
6.291962,0.05746084,7.6614456,0.0,-0.0010646508,0.0,34.0,6.2021,0.0708,7.5958996,0.0081,0.0066,-0.0123,-0.289098,-0.170691,-0.81654197,2017-11-04 11:37:19,51.953457683916675
6.2728086,0.076614454,7.6614456,0.0010646508,0.0,0.0010646508,34.0,6.1991,0.0713,7.5983996,-0.0064,-0.0134,-0.0026,-0.288924,-0.170619,-0.816606,2017-11-04 11:37:20,47.82546075354616
6.291962,0.076614454,7.7093296,0.0010646508,0.0,0.0021293017,30.0,6.1935,0.0742,7.6029,-0.0173,-0.0067,0.0139999995,-0.288556,-0.17057,-0.816737,2017-11-04 11:37:21,57.325164608384824
6.3111157,0.08619126,7.7189064,0.0010646508,0.0,0.0,30.0,6.1945996,0.0695,7.6019998,0.0268,-0.0016,0.016999999,-0.288729,-0.170406,-0.816678,2017-11-04 11:37:22,57.04426745888427
6.2823853,0.06703765,7.7189064,0.0,-0.0010646508,0.0010646508,30.0,6.2035,0.069699995,7.5948,0.0116,-0.0117999995,-0.044499997,-0.289194,-0.170694,-0.816502,2017-11-04 11:37:23,55.31957379225649
6.301539,0.095768064,7.680599,0.0010646508,0.0,0.0,29.0,6.1980996,0.074499995,7.5992,0.0139999995,0.022599999,0.0279,-0.288791,-0.170726,-0.816645,2017-11-04 11:37:24,53.27108721473563
