ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9322052,-0.7662964,9.61377,0.003326416,-8.544922E-4,-6.2561035E-4,0.0,1.9092542,-0.745709,9.59005,-0.004062414,-0.016278982,-0.025479317,0.08932703,-0.044922072,0.99257237,2016-12-23 00:01:38,16.61122217433585
1.9457703,-0.77407837,9.574875,0.0067749023,-6.2561035E-4,-1.9836426E-4,1.0,1.9360739,-0.775449,9.582311,-0.008024454,-0.012637079,0.06946564,0.09337951,-0.04562493,0.9917423,2016-12-23 00:01:39,11.882251727052793
1.9579315,-0.7734833,9.626923,0.0010070801,-0.0025024414,5.79834E-4,0.0,1.9607476,-0.7738466,9.577422,-0.0021288395,0.0062175393,-0.0053310394,0.09587846,-0.0464467,0.99159044,2016-12-23 00:01:40,34.069916261692775
1.8347015,-0.67897034,9.686737,-0.014923096,-0.017227173,-0.00390625,1.0,1.8273555,-0.6689737,9.61164,-0.0045940876,0.011898041,-0.010338783,0.09429583,-0.044738986,0.9916264,2016-12-23 00:01:41,10.948058338061927
2.9601135,1.1300049,9.268799,0.0048675537,0.0075683594,1.8310547E-4,1.0,2.9951541,1.3173567,9.244675,-0.04507923,-0.19088638,-6.942749E-4,0.100745864,-0.046718806,0.9866699,2016-12-23 00:01:42,30.425869963521723
2.9521484,1.1497498,9.282364,8.69751E-4,-0.0028533936,-9.1552734E-5,0.0,2.9703784,1.185028,9.270541,-0.020812988,-0.04483843,-0.0046072006,0.14138882,-0.020252403,0.934964,2016-12-23 00:01:43,34.610327561427724
3.0269165,1.1240234,9.284744,0.0010070801,0.0016784668,0.003616333,1.0,3.0307047,1.1420959,9.256393,-0.01825738,-0.01526463,-0.0015296936,0.16042924,-0.012572943,0.8998494,2016-12-23 00:01:44,10.145030378217362
2.9282227,1.1503448,9.190231,1.8310547E-4,0.0010375977,1.6784668E-4,0.0,2.9946067,1.1356134,9.268931,-0.0028903484,-0.0032913685,-0.022273064,0.16429661,-0.014219442,0.8912375,2016-12-23 00:01:45,12.776569573351846
2.9479523,1.1808624,9.281754,0.0032958984,-6.1035156E-5,5.79834E-4,0.0,2.946193,1.1814258,9.278716,7.493496E-4,-9.346008E-5,0.009533882,0.16365524,-0.011564888,0.89191175,2016-12-23 00:01:46,8.106804752105637
2.9551392,1.1587219,9.242279,0.001373291,-0.011688232,-4.119873E-4,0.0,2.9656475,1.1455939,9.277011,-0.0047068596,-0.0022376776,0.025473595,0.1632241,-0.009177699,0.89432967,2016-12-23 00:01:47,7.596678446896305
2.9605255,1.1150513,9.352341,0.0013122559,-0.006454468,-3.0517578E-4,1.0,2.948528,1.1005814,9.28791,0.009101152,0.011481881,0.022925377,0.1634494,-0.010317456,0.89374626,2016-12-23 00:01:48,10.172073006397417
2.8352966,1.1587219,9.331009,1.9836426E-4,-0.0023956299,1.8310547E-4,0.0,2.8403394,1.1593736,9.314435,4.0102005E-4,-0.0041406155,0.0038518906,0.16183896,-0.010240817,0.8943048,2016-12-23 00:01:49,6.957005197711715
2.9078827,1.1407776,9.321243,0.0012664795,-0.0075531006,-5.950928E-4,1.0,2.8805306,1.118858,9.307045,0.009981871,-0.005087137,0.022989273,0.15968142,-0.007682702,0.89817196,2016-12-23 00:01:50,8.73853211202732
2.7756805,1.2709808,9.327423,-0.0018005371,-0.040222168,2.4414063E-4,0.0,2.903968,1.1908426,9.290815,-0.010345697,-0.013547182,0.31805897,0.15973394,-0.0086156875,0.89683664,2016-12-23 00:01:51,8.319763626923518
2.8185425,1.2157593,9.321243,-5.645752E-4,-0.0026855469,5.79834E-4,0.0,2.8511145,1.1932709,9.30686,-0.035974264,0.024839044,0.0048570633,0.15864828,-0.004916721,0.8998818,2016-12-23 00:01:52,18.61123518530539
2.877365,1.1982117,8.886948,0.020812988,0.09312439,0.0018157959,0.0,2.8661938,1.1889637,9.302779,0.07854128,-0.00774467,0.18346596,0.1579981,-0.0031624634,0.8992291,2016-12-23 00:01:53,9.854638987443117
2.8516388,1.2063751,9.3072815,-0.015274048,-0.012741089,0.0013275146,0.0,2.8407903,1.2058158,9.3084,-0.008694649,0.006839752,0.0076961517,0.15964516,-0.005598235,0.8959971,2016-12-23 00:01:54,10.825609866990053
2.8624115,1.200592,9.319443,-2.1362305E-4,0.002380371,5.79834E-4,0.0,2.8503199,1.2032292,9.30582,0.005303383,-0.0050297976,-8.382797E-4,0.15978105,-0.0056761974,0.8961978,2016-12-23 00:01:55,7.421684903575062
2.8618164,1.1940155,9.324234,3.3569336E-4,0.002380371,-7.6293945E-5,0.0,2.844354,1.1978151,9.308345,0.01479578,-0.0021504164,0.0028266907,0.15939318,-0.003911231,0.9011179,2016-12-23 00:01:56,8.303747831935505
2.8911285,1.1988068,9.338593,-0.0048980713,-0.02330017,-9.613037E-4,1.0,2.8671234,1.1938245,9.301869,0.018912554,9.325743E-4,0.022527695,0.15928832,-0.004881566,0.89904857,2016-12-23 00:01:57,6.656982253234034
-6.0879364,0.82551575,9.220749,-0.6935272,1.017868,0.4263153,2.0,-5.0421085,2.2125466,8.114934,-1.0130873,-1.4017138,0.98149776,0.10666046,0.011359834,0.9131854,2016-12-23 00:01:58,10.422965241564697
-2.969696,0.41355896,-9.298706,-5.645752E-4,0.0049743652,-9.1552734E-5,1.0,-3.7251377,1.4324579,-8.957779,0.75312495,-1.0166969,-0.3509693,-0.476313,0.09027163,0.8574252,2016-12-23 00:01:59,10.746336182969042
-2.8875427,0.47636414,-9.298111,-0.0020141602,-0.0025787354,9.613037E-4,0.0,-3.0323672,0.64780366,-9.30352,0.16432095,-0.18487614,-0.01571846,-0.93208593,0.20845485,0.29279712,2016-12-23 00:02:00,7.663818603846989
-2.8695984,0.47616577,-9.306885,-0.001449585,0.004211426,-6.2561035E-4,1.0,-2.8901343,0.5195905,-9.356684,0.0083703995,-0.045161486,0.008685112,-0.9555068,0.24110377,0.16891138,2016-12-23 00:02:01,34.6238083793602
-2.872589,0.47198486,-9.30748,-0.001449585,0.0064086914,-6.2561035E-4,0.0,-2.8635702,0.48930168,-9.36648,-0.024957418,-0.011109233,0.004631996,-0.9572259,0.24555255,0.15239368,2016-12-23 00:02:02,14.210552287780141
-2.8576355,0.48693848,-9.2973175,-0.001449585,0.0060272217,4.272461E-4,0.0,-2.8532107,0.48322225,-9.369956,-0.03340745,-0.0038234293,-0.0076293945,-0.9561924,0.250903,0.15014829,2016-12-23 00:02:03,8.34500179293778
-2.8594208,0.48036194,-9.327225,-0.001449585,0.0051879883,-2.4414063E-4,1.0,-2.849104,0.48332188,-9.3712,-0.02979207,-0.00783965,0.006875992,-0.9571723,0.24739991,0.14977823,2016-12-23 00:02:04,9.582452518929989
-2.8600159,0.47138977,-9.338593,6.1035156E-4,7.6293945E-5,-4.119873E-4,0.0,-2.8629391,0.48162127,-9.36707,-0.007430315,0.0039920807,5.598068E-4,-0.9579814,0.24435505,0.14965783,2016-12-23 00:02:05,8.07168451527611
-2.8576355,0.48155212,-9.342178,6.1035156E-5,-4.7302246E-4,1.2207031E-4,1.0,-2.8721318,0.48080438,-9.364299,0.0031154156,4.4438243E-4,-0.0010242462,-0.9586491,0.24188802,0.14942873,2016-12-23 00:02:06,11.112905245257203
-2.8606262,0.48036194,-9.341583,-1.8310547E-4,6.1035156E-5,-4.119873E-4,1.0,-2.8690026,0.4810035,-9.365247,-7.824898E-4,4.413724E-4,-0.002480507,-0.95696247,0.24860603,0.14913502,2016-12-23 00:02:07,11.411230150659623
-2.8570251,0.47677612,-9.336197,6.1035156E-4,-0.0011444092,5.950928E-4,0.0,-2.8674152,0.48293656,-9.365633,0.0010371208,-0.0043720603,-7.648468E-4,-0.9562707,0.2512924,0.14903708,2016-12-23 00:02:08,9.368068593365056
-2.8618164,0.48513794,-9.338593,6.1035156E-4,-2.746582E-4,-4.119873E-4,1.0,-2.8682694,0.48044285,-9.3655,-0.0034565926,-0.004774004,0.003405571,-0.9559155,0.2526879,0.14893913,2016-12-23 00:02:09,8.215954012454159
-2.8570251,0.4743805,-9.333801,-6.1035156E-5,-0.0011444092,7.9345703E-4,0.0,-2.8700573,0.48316833,-9.364812,0.0087714195,0.009321719,9.6035004E-4,-0.9572511,0.24758759,0.14899394,2016-12-23 00:02:10,11.324064579713093
-2.8552399,0.47976685,-9.328415,6.1035156E-4,6.1035156E-5,-4.119873E-4,0.0,-2.8645163,0.4830684,-9.366513,0.0019667149,6.7955256E-4,0.002796173,-0.95906395,0.24047488,0.14907376,2016-12-23 00:02:11,6.776449670302819
-2.8522491,0.48513794,-9.341583,6.1035156E-4,6.1035156E-5,3.0517578E-4,1.0,-2.862061,0.48390326,-9.367222,0.0025703907,0.004373342,-0.0022583008,-0.9598969,0.23718894,0.14902732,2016-12-23 00:02:12,8.929058267751355
-2.8588257,0.488739,-9.336792,6.1035156E-4,-8.8500977E-4,-1.373291E-4,0.0,-2.8641274,0.48374343,-9.366598,-0.004103422,0.005095631,-8.0394745E-4,-0.9591949,0.24004392,0.1489451,2016-12-23 00:02:13,8.589630624664725
-2.8468628,0.48753357,-9.339783,6.1035156E-4,6.1035156E-5,-4.119873E-4,1.0,-2.861927,0.48424393,-9.367245,0.0042259693,-0.0037361681,0.0014429092,-0.95846367,0.24291342,0.1489609,2016-12-23 00:02:14,9.688719270679842
-2.8456573,0.48634338,-9.34697,6.1035156E-4,-0.0021972656,-2.1362305E-4,0.0,-2.862595,0.4844755,-9.367028,0.002073288,0.0014773011,-0.0023956299,-0.95841867,0.2431414,0.14887995,2016-12-23 00:02:15,10.20067647852488
-2.8540344,0.48335266,-9.334396,6.1035156E-4,-3.6621094E-4,7.9345703E-4,1.0,-2.8635364,0.4876495,-9.366576,0.003967762,0.0027149916,0.0020856857,-0.9565766,0.25035465,0.14868109,2016-12-23 00:02:16,11.010163362877146
-2.8468628,0.48513794,-9.343369,0.001159668,6.1035156E-5,7.9345703E-4,0.0,-2.8621237,0.48639622,-9.367074,-0.0021967888,-0.007130772,0.0045080185,-0.95633185,0.25124222,0.14873952,2016-12-23 00:02:17,13.58569316772763
-2.847458,0.4899292,-9.335007,6.1035156E-4,6.1035156E-5,7.9345703E-4,0.0,-2.86138,0.48666418,-9.367287,0.0015845299,-0.002744466,-0.002245903,-0.95791125,0.24515365,0.14882092,2016-12-23 00:02:18,11.40206781641943
-2.843872,0.4899292,-9.340378,6.1035156E-4,-4.5776367E-5,7.9345703E-4,1.0,-2.8620067,0.48632622,-9.367112,-1.16586685E-4,9.800196E-4,-2.4414063E-4,-0.95881164,0.24157636,0.14892116,2016-12-23 00:02:19,10.821867561873502
-2.8510437,0.493515,-9.332611,6.1035156E-4,-0.0011444092,-2.2888184E-4,0.0,-2.861072,0.48748824,-9.367337,0.005261421,0.003958404,-2.3841858E-5,-0.9591945,0.24007446,0.14891209,2016-12-23 00:02:20,11.137345066755444
-2.8540344,0.49531555,-9.332016,2.2888184E-4,-3.0517578E-4,7.9345703E-4,1.0,-2.8617444,0.48695353,-9.36716,8.7308884E-4,2.9829144E-4,-0.0014533997,-0.9575809,0.2464812,0.14875303,2016-12-23 00:02:21,13.840396337271672
-2.8522491,0.48214722,-9.337997,-3.0517578E-5,-0.0011444092,2.1362305E-4,0.0,-2.862258,0.48811525,-9.366942,0.006953001,0.0026785433,-0.0040397644,-0.95802885,0.24475405,0.14874116,2016-12-23 00:02:22,9.172209630985632
-2.8510437,0.48454285,-9.343979,-2.2888184E-4,-0.0011444092,4.119873E-4,0.0,-2.8609836,0.48839897,-9.367317,0.006413698,6.77228E-4,-0.005504608,-0.9577553,0.24580745,0.1487434,2016-12-23 00:02:23,10.090434651370423
-2.8408813,0.4857483,-9.337387,6.1035156E-4,-1.0681152E-4,-4.119873E-4,1.0,-2.8595984,0.4901816,-9.367647,0.0021777153,1.1920929E-7,-0.0012245178,-0.95983183,0.23756291,0.14886776,2016-12-23 00:02:24,8.388490907372553
-2.8528442,0.4899292,-9.332611,6.1035156E-4,-1.5258789E-5,7.324219E-4,0.0,-2.857945,0.48944068,-9.36819,0.011565208,5.7965517E-5,0.0014877319,-0.95956564,0.23870952,0.14874586,2016-12-23 00:02:25,10.901257334821935
-2.8426666,0.48394775,-9.34816,6.1035156E-4,-0.0011444092,7.9345703E-4,1.0,-2.8568206,0.48995218,-9.368506,-0.0052826405,0.0058692396,-0.0057029724,-0.9587103,0.24218354,0.14860171,2016-12-23 00:02:26,9.906717750659999
-2.8420715,0.48454285,-9.342178,6.1035156E-4,-4.7302246E-4,7.9345703E-4,1.0,-2.8604462,0.48907143,-9.367446,0.0047278404,0.0031791925,0.0022535324,-0.9581831,0.24429074,0.14852376,2016-12-23 00:02:27,9.610253815270864
-2.8402863,0.48275757,-9.343369,-6.2561035E-4,6.1035156E-5,-4.119873E-4,0.0,-2.8565333,0.49138245,-9.368519,0.004608631,0.0024968684,0.0011959076,-0.95817703,0.24430189,0.14854813,2016-12-23 00:02:28,10.60383020128225
-2.8456573,0.49111938,-9.333206,3.9672852E-4,-0.0011444092,7.9345703E-4,1.0,-2.8555884,0.49284077,-9.368731,0.008044243,0.008348048,-4.453659E-4,-0.95797575,0.24511676,0.14849645,2016-12-23 00:02:29,10.145030378217362
-2.847458,0.49531555,-9.32663,-6.1035156E-4,-0.0011444092,-3.8146973E-4,0.0,-2.8567286,0.49236193,-9.368408,0.004696846,-0.0037931502,-0.0024938583,-0.9588091,0.24186906,0.14849462,2016-12-23 00:02:30,15.548171293629672
-2.8468628,0.4971161,-9.319443,6.1035156E-4,6.1035156E-5,5.645752E-4,1.0,-2.8606365,0.49496365,-9.367079,0.004538536,0.010531068,0.0016498566,-0.9585312,0.24283557,0.14870526,2016-12-23 00:02:31,11.241236700908582
-2.8372955,0.4893341,-9.304489,6.1035156E-4,6.1035156E-5,-4.119873E-4,0.0,-2.8640263,0.49483854,-9.366049,-0.004590988,0.0043685436,-2.7179718E-4,-0.9572884,0.2474601,0.14901786,2016-12-23 00:02:32,8.850783841492241
-2.848648,0.50608826,-9.326019,6.1035156E-4,-4.4250488E-4,7.9345703E-4,0.0,-2.8615234,0.49637255,-9.366733,0.0047929287,0.0013799071,-0.008763313,-0.95781285,0.24541213,0.14906704,2016-12-23 00:02:33,9.909490138126653
-2.851654,0.5120697,-9.317657,6.1035156E-4,-8.8500977E-4,7.9345703E-4,1.0,-2.8649852,0.5015889,-9.365396,0.0029492378,7.6678395E-4,-0.003080368,-0.95937395,0.23921931,0.14917895,2016-12-23 00:02:34,10.350960505139614
-2.8444672,0.49771118,-9.334396,6.1035156E-4,-0.0011138916,-3.6621094E-4,0.0,-2.8654718,0.49964887,-9.365352,0.0041131973,0.004313439,-0.005724907,-0.95767343,0.24591763,0.14914072,2016-12-23 00:02:35,10.321652947921038
-2.848053,0.50608826,-9.335602,-6.2561035E-4,6.1035156E-5,6.866455E-4,1.0,-2.8618793,0.5040373,-9.366215,0.0023114681,-0.0031279325,-0.0015945435,-0.95928293,0.2397032,0.14899026,2016-12-23 00:02:36,11.230345297535067
-2.8462677,0.5001068,-9.343979,6.1035156E-4,6.1035156E-5,7.9345703E-4,1.0,-2.8572154,0.50385,-9.367648,0.005861044,0.004835665,0.004750252,-0.9590797,0.24058679,0.14886363,2016-12-23 00:02:37,10.417215715669023
-2.8450623,0.49531555,-9.341583,6.1035156E-4,-6.1035156E-4,2.593994E-4,0.0,-2.8538759,0.49995255,-9.3688755,0.00580287,0.0011019409,0.0019216537,-0.9587893,0.24187766,0.14863554,2016-12-23 00:02:38,11.593039502612516
-2.843872,0.5018921,-9.34697,6.1035156E-4,-8.239746E-4,7.9345703E-4,1.0,-2.8546622,0.50076747,-9.368592,-3.244877E-4,0.0020384789,0.0069179535,-0.958344,0.24371454,0.1484864,2016-12-23 00:02:39,17.110335241963547
-2.851654,0.49591064,-9.342178,5.0354004E-4,-0.0011444092,7.9345703E-4,0.0,-2.8586066,0.50212127,-9.367317,0.002058506,-0.0017940998,0.0026273727,-0.9581171,0.24456558,0.14854078,2016-12-23 00:02:40,12.310871205848228
-2.847458,0.5036926,-9.3511505,-6.2561035E-4,-0.0011444092,7.9345703E-4,1.0,-2.8542418,0.502233,-9.368643,0.0066683292,-8.636713E-5,-0.0010023117,-0.95726514,0.24776922,0.14868504,2016-12-23 00:02:41,7.547622982943093
-2.8420715,0.49412537,-9.34697,-6.2561035E-4,-0.0011444092,-4.119873E-4,0.0,-2.8570905,0.5019742,-9.367788,0.0028152466,0.002389133,-0.0011816025,-0.95781094,0.24572912,0.14857927,2016-12-23 00:02:42,9.059082608787566
-2.847458,0.5024872,-9.339783,6.1035156E-4,6.5612793E-4,1.8310547E-4,0.0,-2.8559973,0.5010059,-9.368172,0.0028407574,-0.0020281374,-0.0010652542,-0.957866,0.24553795,0.14854522,2016-12-23 00:02:43,9.618164463758657
-2.8420715,0.49949646,-9.34935,6.1035156E-4,6.1035156E-5,7.9345703E-4,1.0,-2.8568058,0.5017952,-9.367885,0.007755518,-0.0017564297,-0.0033044815,-0.95748246,0.24699792,0.14857747,2016-12-23 00:02:44,9.289929379588015
-2.8456573,0.5084686,-9.358322,6.1035156E-4,-0.0011444092,6.4086914E-4,0.0,-2.8539658,0.50090677,-9.368797,0.004561901,6.5234303E-4,0.004594803,-0.95765454,0.24635807,0.14853626,2016-12-23 00:02:45,9.480664026981616
-2.8504486,0.509079,-9.343369,6.1035156E-4,6.1035156E-5,-4.119873E-4,1.0,-2.8564894,0.50180936,-9.36798,0.005030632,0.009596109,0.00480175,-0.95780873,0.2458021,0.14847128,2016-12-23 00:02:46,10.616409340616856
-2.8456573,0.5126648,-9.34697,-6.2561035E-4,-0.0011444092,7.9345703E-4,1.0,-2.856426,0.50250167,-9.367962,0.0082240105,-0.0026234388,-0.004262924,-0.95656055,0.25056666,0.1485025,2016-12-23 00:02:47,6.996932259551148
-2.8420715,0.5042877,-9.340988,6.1035156E-4,6.1035156E-5,1.2207031E-4,0.0,-2.8536556,0.5014905,-9.36886,-0.0025324821,0.0012695193,-0.0066108704,-0.95758766,0.24657303,0.14861664,2016-12-23 00:02:48,10.621901277710963
-2.843277,0.49949646,-9.344574,6.1035156E-4,-0.0011444092,7.9345703E-4,1.0,-2.8563178,0.5011117,-9.36807,0.004793167,1.5991926E-4,0.0016384125,-0.9585343,0.24291302,0.1485852,2016-12-23 00:02:49,7.763379096201753
-2.8402863,0.49591064,-9.352951,6.1035156E-4,-1.5258789E-4,7.9345703E-4,0.0,-2.8556764,0.5015579,-9.368241,-6.5898895E-4,-3.6501884E-4,0.0014829636,-0.9589396,0.24137631,0.14848839,2016-12-23 00:02:50,9.714884586936604
-2.8378906,0.48693848,-9.346359,-3.3569336E-4,-8.544922E-4,-4.119873E-4,1.0,-2.853017,0.5030931,-9.368969,0.005148411,-7.839203E-4,-0.0016870499,-0.95908475,0.24075893,0.14856169,2016-12-23 00:02:51,7.97469518137172
-2.8384857,0.493515,-9.352951,6.1035156E-4,-0.0011444092,7.9345703E-4,0.0,-2.8561697,0.5025397,-9.368037,0.009361267,-0.001757741,-0.0046606064,-0.9598528,0.23773088,0.14851464,2016-12-23 00:02:52,8.271537957574658
-2.848648,0.4899292,-9.354141,6.1035156E-4,-4.272461E-4,7.9345703E-4,0.0,-2.8523278,0.50403243,-9.369129,0.005554676,0.0014485121,-0.002158165,-0.958033,0.24497145,0.14841792,2016-12-23 00:02:53,11.351326513767749
-2.8462677,0.49591064,-9.34697,6.1035156E-4,-0.0011444092,7.9345703E-4,1.0,-2.8543398,0.5018839,-9.368631,-0.001024723,-0.0021061897,8.583069E-6,-0.9592087,0.2403088,0.14850743,2016-12-23 00:02:54,8.705745849754283
-2.8414764,0.50309753,-9.344574,6.1035156E-4,-2.1362305E-4,7.9345703E-4,0.0,-2.8559208,0.50142664,-9.368174,-0.001676321,0.0016810596,-0.0014705658,-0.9598375,0.23780294,0.14849433,2016-12-23 00:02:55,8.604627859087012
-2.8408813,0.49472046,-9.342773,-6.2561035E-4,1.5258789E-5,-3.6621094E-4,1.0,-2.8537116,0.5052974,-9.368639,0.0025320053,-3.6376715E-4,-0.008224487,-0.9593639,0.23970748,0.1484774,2016-12-23 00:02:56,10.156391343071752
-2.8456573,0.5042877,-9.34935,6.1035156E-4,-0.0011444092,7.9345703E-4,1.0,-2.8518426,0.50357693,-9.3693,9.932518E-4,0.0013872981,0.0038290024,-0.9587498,0.24215546,0.1484487,2016-12-23 00:02:57,11.298643696423431
-2.8456573,0.50668335,-9.340988,6.1035156E-4,-0.0011444092,7.9345703E-4,0.0,-2.8540232,0.5034132,-9.368645,3.4594536E-4,-0.007147014,-3.33786E-4,-0.9592906,0.24004853,0.14839287,2016-12-23 00:02:58,10.361795993467878
-2.835495,0.49949646,-9.341583,-7.6293945E-5,-0.0011444092,2.593994E-4,1.0,-2.855101,0.50275105,-9.368352,0.009116411,0.0062777996,-0.003868103,-0.95936465,0.23971084,0.14846642,2016-12-23 00:02:59,9.29205984066534
-2.8456573,0.5042877,-9.342178,-2.89917E-4,-0.0011444092,-7.6293945E-5,0.0,-2.8541312,0.5024011,-9.368667,0.0019614697,0.0018737316,-0.0051107407,-0.95899284,0.24120286,0.14843756,2016-12-23 00:03:00,8.750612633917001
-2.843872,0.4899292,-9.347565,6.1035156E-4,-0.0011444092,7.9345703E-4,0.0,-2.8535166,0.50390416,-9.368773,0.0021104813,-0.004628241,-9.727478E-4,-0.9585123,0.24310413,0.14841768,2016-12-23 00:03:01,11.588020932279068
-2.8420715,0.5096741,-9.339783,6.1035156E-4,-0.0011444092,-4.119873E-4,0.0,-2.8533561,0.50166273,-9.368942,0.009763718,-0.0012505054,0.004538536,-0.9588749,0.2416804,0.14841639,2016-12-23 00:03:02,8.767469108493259
-2.8462677,0.5024872,-9.32901,-6.2561035E-4,6.1035156E-5,7.9345703E-4,0.0,-2.8534212,0.50494313,-9.368746,0.009891748,0.0044469237,8.9645386E-4,-0.9580431,0.24488315,0.14850247,2016-12-23 00:03:03,8.573324964312686
-2.8402863,0.5042877,-9.32782,0.0,-5.340576E-4,7.9345703E-4,1.0,-2.8577526,0.50631946,-9.3673525,0.004038334,-0.0044717193,-0.0011768341,-0.9577724,0.24584652,0.14865829,2016-12-23 00:03:04,9.59438915902078
-2.8390808,0.49771118,-9.315857,1.373291E-4,0.0010528564,0.0,0.0,-2.8532603,0.50516653,-9.368783,-3.3545494E-4,3.3926964E-4,0.002149582,-0.960311,0.23573494,0.1487688,2016-12-23 00:03:05,10.6093380584809
-2.8426666,0.5001068,-9.335602,3.8146973E-4,0.0012054443,3.8146973E-4,1.0,-2.8491864,0.5048111,-9.370042,-0.004643202,-9.2715025E-4,0.0041046143,-0.96111625,0.23243251,0.14879614,2016-12-23 00:03:06,8.730055707905235
-2.8384857,0.49412537,-9.333801,3.0517578E-4,7.6293945E-5,3.8146973E-4,1.0,-2.8468707,0.5033019,-9.370828,-0.005568266,6.2805414E-4,0.0013113022,-0.9584301,0.24328277,0.14865954,2016-12-23 00:03:07,9.987314569018313
-2.8408813,0.5042877,-9.335007,-6.866455E-4,0.0010528564,3.8146973E-4,0.0,-2.8436337,0.5027395,-9.37184,-0.004388571,-3.4207106E-4,-0.0028791428,-0.9570187,0.24882618,0.14849944,2016-12-23 00:03:08,8.693539701137407
-2.8319092,0.5007019,-9.336792,0.0,3.6621094E-4,-8.239746E-4,1.0,-2.8428583,0.5048079,-9.3719635,-0.004434824,0.0022460818,-9.250641E-4,-0.95807844,0.24473536,0.14852604,2016-12-23 00:03:09,9.157954276020664
-2.8420715,0.49531555,-9.343369,5.493164E-4,0.0018310547,3.8146973E-4,0.0,-2.8438423,0.5063502,-9.371583,-0.007925987,2.5200844E-4,-0.0015354156,-0.95650405,0.250857,0.14838794,2016-12-23 00:03:10,10.340934464167255
-2.8444672,0.501297,-9.346359,-4.8828125E-4,0.0010528564,-6.1035156E-4,1.0,-2.8447807,0.504539,-9.371395,-7.9607964E-4,9.601116E-4,-0.010606766,-0.9565313,0.25074255,0.14840125,2016-12-23 00:03:11,10.139776815295637
-2.843277,0.5096741,-9.340988,5.493164E-4,0.0010375977,3.8146973E-4,0.0,-2.8430529,0.5030266,-9.372002,-0.00411129,0.0010311604,-0.0016202927,-0.9572357,0.24811696,0.14829862,2016-12-23 00:03:12,7.17739829282544
-2.8378906,0.5084686,-9.340988,5.340576E-4,-1.5258789E-4,-8.087158E-4,1.0,-2.8446975,0.5049161,-9.371401,-0.0044178963,-0.002077818,4.1389465E-4,-0.9585292,0.2430892,0.14833637,2016-12-23 00:03:13,9.346036454991149
-2.843872,0.51145935,-9.353546,-6.866455E-4,0.0015258789,-9.1552734E-5,1.0,-2.8429968,0.50695807,-9.371806,6.952286E-4,-9.5796585E-4,7.8582764E-4,-0.960048,0.23696426,0.14850125,2016-12-23 00:03:14,10.942235719701522
-2.8372955,0.5036926,-9.3511505,5.493164E-4,0.0022888184,3.8146973E-4,0.0,-2.8395247,0.5052294,-9.372952,-0.013353348,5.5480003E-4,0.0048265457,-0.9575889,0.24673374,0.14835414,2016-12-23 00:03:15,10.131884535814958
-2.8336945,0.4971161,-9.34996,-6.866455E-4,0.0010528564,3.8146973E-4,1.0,-2.8384748,0.50615495,-9.37322,0.0028152466,1.8852949E-4,-0.0027427673,-0.95649785,0.25095358,0.14826368,2016-12-23 00:03:16,10.540382106848693
-2.8330994,0.509079,-9.339188,-6.866455E-4,0.0010528564,-8.239746E-4,0.0,-2.8387444,0.5063584,-9.373127,-0.006308794,-0.0021350384,0.0050230026,-0.95778596,0.24610211,0.14813943,2016-12-23 00:03:17,8.564519569918035
-2.8366852,0.49412537,-9.34935,4.272461E-4,0.0010528564,-8.239746E-4,0.0,-2.8401928,0.5055187,-9.372734,-0.0064673424,-0.0031623244,0.001408577,-0.9576632,0.24652795,0.14822163,2016-12-23 00:03:18,10.821118713726284
-2.8343048,0.48812866,-9.345169,5.493164E-4,0.0010528564,-3.9672852E-4,1.0,-2.8383331,0.50460047,-9.373346,-0.006811142,8.3339214E-4,0.004544258,-0.9586156,0.24276388,0.14831546,2016-12-23 00:03:19,9.835887037675032
-2.8378906,0.49650574,-9.34697,-1.373291E-4,0.0016021729,-2.746582E-4,0.0,-2.8388755,0.5039501,-9.373218,-0.0044579506,0.0014407039,6.5612793E-4,-0.9577638,0.24610583,0.14827,2016-12-23 00:03:20,10.198948287169394
-2.8349,0.5042877,-9.339783,-3.5095215E-4,-1.5258789E-4,3.8146973E-4,1.0,-2.8393931,0.5040406,-9.373055,-0.0012340546,0.003001511,-0.0035581589,-0.95711845,0.24864154,0.14818321,2016-12-23 00:03:21,9.14585539697636
-2.83609,0.5150604,-9.336792,-6.866455E-4,0.0010528564,-8.239746E-4,0.0,-2.836117,0.50649595,-9.373915,-0.0043411255,4.0841103E-4,0.0064353943,-0.9580954,0.24486214,0.14820874,2016-12-23 00:03:22,10.20930713482124
-2.831314,0.5036926,-9.347565,5.493164E-4,0.0010528564,3.8146973E-4,1.0,-2.8352885,0.50761557,-9.3741045,-0.0041036606,-0.0024974346,-2.0980835E-5,-0.9582271,0.24437219,0.14817876,2016-12-23 00:03:23,12.355810472203249
-2.8402863,0.5024872,-9.345169,-6.866455E-4,0.0010528564,3.8146973E-4,1.0,-2.8381362,0.50701046,-9.373278,-0.011194229,-0.004622042,-0.0043087006,-0.95928144,0.24026182,0.14812562,2016-12-23 00:03:24,7.3205852670566465
