ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.31381226,-0.26150513,9.832794,0.0,0.0,0.0,93.0,0.40851504,-0.19585463,9.796181,0.014270855,-0.046199493,-0.01050456,-0.011229411,-0.020235686,-0.05988737,2017-02-01 11:10:42,56.93516717980793
0.47071838,-0.26150513,9.728195,0.0,0.0,0.0,93.0,0.40018344,-0.2074689,9.796285,0.005193386,0.010456655,0.16669962,-0.011822276,-0.019715786,-0.061808873,2017-02-01 11:10:43,53.69593250614439
0.36611938,-0.26150513,9.780502,0.0,0.0,0.0,93.0,0.40112486,-0.2283429,9.795782,0.03337547,-0.037658043,-0.07896958,-0.012879447,-0.019703774,-0.06137669,2017-02-01 11:10:44,53.804882705385396
0.47071838,-0.104599,9.832794,0.0,0.0,0.0,93.0,0.41020653,-0.21719185,9.795659,0.014508535,-0.06927288,0.070718735,-0.0124023855,-0.020179015,-0.059763514,2017-02-01 11:10:45,50.714172326734044
0.47071838,-0.104599,9.780502,0.0,0.0,0.0,93.0,0.41866285,-0.19751003,9.795718,0.051235348,0.061411846,-0.03818253,-0.011276603,-0.020754851,-0.05741124,2017-02-01 11:10:46,61.22378307831525
0.36611938,-0.15690613,9.780502,0.0,0.0,0.0,93.0,0.40950274,-0.2077942,9.795894,0.028133014,-0.017109346,0.030104592,-0.011800928,-0.020228764,-0.058480367,2017-02-01 11:10:47,64.82564816526552
0.47071838,-0.15690613,9.780502,0.0,0.0,0.0,93.0,0.40387836,-0.20361799,9.796214,-0.05921345,6.8722886E-4,0.030425481,-0.011590423,-0.019943777,-0.059429046,2017-02-01 11:10:48,62.430277325187745
0.47071838,-0.15690613,9.728195,0.0,0.0,0.0,93.0,0.40697378,-0.19270393,9.796308,-0.056687973,-0.043216795,0.05777591,-0.011064696,-0.020101441,-0.059685696,2017-02-01 11:10:49,64.78560446900897
0.47071838,-0.15690613,9.885101,0.0,0.0,0.0,93.0,0.42461553,-0.19228433,9.795567,0.06968387,0.06684535,0.057059314,-0.011017791,-0.021014582,-0.057587877,2017-02-01 11:10:50,57.328605124564845
0.41841125,-0.104599,9.728195,0.0,0.0,0.0,93.0,0.41403443,-0.19508754,9.795964,-0.008196348,0.050078705,-0.06516718,-0.011187212,-0.020486731,-0.059437964,2017-02-01 11:10:51,59.83765485396979
0.36611938,-0.20921326,9.832794,0.0,0.0,0.0,93.0,0.40376642,-0.19972378,9.796299,-0.05926694,-0.048623286,-0.07843006,-0.011376085,-0.019928787,-0.06188497,2017-02-01 11:10:52,47.94987135253815
0.41841125,-0.20921326,9.728195,0.0,0.0,0.0,93.0,0.410865,-0.21989743,9.795572,0.015874939,-0.029212587,0.0025421767,-0.012522297,-0.020246277,-0.060806718,2017-02-01 11:10:53,51.15096823247258
0.47071838,-0.20921326,9.780502,0.0,0.0,0.0,93.0,0.41154242,-0.21692696,9.795609,-0.051549375,0.096341036,-0.051901802,-0.012324354,-0.02027391,-0.06104968,2017-02-01 11:10:54,53.68382660917875
0.43148804,-0.19613647,9.688965,0.0,0.0,0.0,93.0,0.40242043,-0.21871758,9.795949,-0.11515279,-7.920142E-4,0.11188238,-0.012416292,-0.019785438,-0.0625276,2017-02-01 11:10:55,54.62509954693056
0.31381226,-0.20921326,9.832794,0.0,0.0,0.0,93.0,0.41070363,-0.21850602,9.795609,0.0010336685,-0.02937628,-0.07913253,-0.012513265,-0.020145651,-0.06279589,2017-02-01 11:10:56,61.05127248210165
0.41841125,-0.15690613,9.728195,0.0,0.0,0.0,92.0,0.40165,-0.20777813,9.796219,-0.0053836545,-0.05843072,0.01673364,-0.011907673,-0.019847048,-0.063602485,2017-02-01 11:10:57,55.09091547930498
0.36611938,-0.26150513,9.728195,0.0,0.0,0.0,92.0,0.38613287,-0.20228742,9.796957,0.019325074,0.057468895,-0.009709818,-0.011494515,-0.01905144,-0.06321588,2017-02-01 11:10:58,57.22670761203737
0.47071838,-0.15690613,9.885101,0.0,0.0,0.0,93.0,0.3808865,-0.21600126,9.796869,-0.06825296,0.044324517,-0.009759697,-0.012139379,-0.01871457,-0.06293227,2017-02-01 11:10:59,53.63683108001717
0.36611938,-0.26150513,9.780502,0.0,0.0,0.0,92.0,0.39688942,-0.20866543,9.796393,-0.00983753,0.051048245,-0.023933705,-0.011873118,-0.019544097,-0.061826643,2017-02-01 11:11:00,55.84888617551968
0.41841125,-0.26150513,9.832794,0.0,0.0,0.0,92.0,0.4206044,-0.20326407,9.795518,-0.0016263479,-0.026199546,-0.0383729,-0.011670303,-0.020808576,-0.060815785,2017-02-01 11:11:01,53.91091793380965
0.36611938,-0.15690613,9.832794,0.0,0.0,0.0,93.0,0.41730297,-0.2126373,9.79546,-0.0046054614,-0.03523546,0.029664824,-0.012135976,-0.020581324,-0.062417135,2017-02-01 11:11:02,56.66375653254392
0.43148804,-0.31381226,9.885101,2.4959218E-4,-0.0034926508,0.0064740395,92.0,0.43279144,-0.21298859,9.794781,-0.046371758,0.045930263,-0.011759021,-0.012171309,-0.02124654,-0.06083224,2017-02-01 11:11:03,61.16101411203807
0.36611938,-0.26150513,9.885101,0.0,0.0,0.0,92.0,0.44803602,-0.21677162,9.794012,0.07889409,0.001259242,0.0010482946,-0.0123870345,-0.022157399,-0.059084028,2017-02-01 11:11:04,68.3594464700104
0.47071838,-0.15690613,9.780502,0.0,0.0,0.0,92.0,0.4229752,-0.20620632,9.795354,0.02798514,-0.001901112,0.029565066,-0.011783043,-0.020803593,-0.06317049,2017-02-01 11:11:05,69.09435616422043
0.47071838,-0.20921326,9.780502,0.0,0.0,0.0,92.0,0.42100453,-0.19239816,9.79572,0.026014445,-0.028953996,0.016310498,-0.011168835,-0.020797817,-0.0641027,2017-02-01 11:11:06,75.88508958305741
0.36611938,-0.31381226,9.780502,0.0,0.0,0.0,92.0,0.41879222,-0.1842293,9.795972,-0.0034385475,0.0745573,-0.010678306,-0.010748316,-0.020710554,-0.06422412,2017-02-01 11:11:07,67.34324225378883
0.47071838,-0.15690613,9.728195,0.0,0.0,0.0,92.0,0.41140503,-0.20150426,9.795944,-0.05186432,-0.05310375,-0.010727354,-0.011589799,-0.020285696,-0.063559815,2017-02-01 11:11:08,63.06019146581784
0.5230255,-0.26150513,9.780502,0.0,0.0,0.0,92.0,0.42005098,-0.2165695,9.795257,-0.043936487,0.042989068,0.029522669,-0.01232825,-0.020642787,-0.062863685,2017-02-01 11:11:09,62.965883391800695
0.47071838,-0.15690613,9.885101,0.0,0.0,0.0,92.0,0.4251494,-0.20841388,9.795213,0.07201718,0.03461953,0.07019583,-0.01206769,-0.021024562,-0.062115762,2017-02-01 11:11:10,68.16846446522084
0.41841125,-0.20921326,9.780502,0.0,0.0,0.0,92.0,0.41892663,-0.17969973,9.796051,0.0103162145,0.024605475,-0.078701064,-0.010483198,-0.020749746,-0.06254326,2017-02-01 11:11:11,73.8778980116211
0.47071838,-0.15690613,9.728195,0.0,0.0,0.0,92.0,0.4211697,-0.17466047,9.796045,-0.04192212,0.05688542,0.003016029,-0.010235136,-0.020879405,-0.06260359,2017-02-01 11:11:12,67.20855036989497
0.41841125,-0.20921326,9.832794,0.0,0.0,0.0,92.0,0.4011899,-0.19604272,9.796479,0.07430156,0.04912353,0.07155172,-0.011276165,-0.019784661,-0.063438796,2017-02-01 11:11:13,68.31183505786277
0.47071838,-0.20921326,9.728195,0.0,0.0,0.0,92.0,0.41049886,-0.20667195,9.795876,-0.012522537,-0.05762822,0.07096314,-0.011849334,-0.020202165,-0.06169812,2017-02-01 11:11:14,63.974637598014596
0.47071838,-0.20921326,9.780502,0.0,0.0,0.0,92.0,0.41524607,-0.18799807,9.796052,-0.04791508,0.002120983,0.057494096,-0.010888189,-0.020548994,-0.060876578,2017-02-01 11:11:16,59.84913152059819
0.41841125,-0.20921326,9.832794,0.0,0.0,0.0,92.0,0.41982147,-0.19754793,9.795669,-0.043633338,-0.0047820513,-0.11988716,-0.011231433,-0.020757403,-0.05983928,2017-02-01 11:11:17,52.109624639231484
0.36611938,-0.20921326,9.780502,0.0,0.0,0.0,92.0,0.4124488,-0.20877014,9.795749,0.046220537,0.022558507,0.029890943,-0.011958012,-0.020404477,-0.0625295,2017-02-01 11:11:18,54.21412294825787
0.31381226,-0.20921326,9.832794,0.0,0.0,0.0,92.0,0.40205204,-0.19887659,9.796387,0.020406336,-0.07665915,-0.07836106,-0.011463682,-0.019790975,-0.064586096,2017-02-01 11:11:19,56.61084001510077
0.31381226,-0.15690613,9.728195,0.0,0.0,0.0,92.0,0.4062525,-0.19851191,9.796221,-0.056839295,-0.048688088,-0.037670434,-0.011438339,-0.020022912,-0.064439096,2017-02-01 11:11:20,59.006555510408056
0.36611938,-0.20921326,9.832794,0.0,0.0,0.0,92.0,0.40759963,-0.20240352,9.796085,-0.0145499455,0.044044234,-0.01054197,-0.011576404,-0.020086931,-0.06446113,2017-02-01 11:11:21,66.91046370951116
0.47071838,-0.26150513,9.832794,0.0,0.0,0.0,91.0,0.4085109,-0.21238925,9.7958355,-0.054702833,-0.021248657,0.030061364,-0.0120891705,-0.020111592,-0.062480953,2017-02-01 11:11:22,67.79696144478166
0.36611938,-0.15690613,9.832794,0.0,0.0,0.0,91.0,0.4154165,-0.20187148,9.795768,0.062246438,-0.05173515,0.0027034527,-0.011565635,-0.020520383,-0.060838632,2017-02-01 11:11:23,59.79895913750563
0.41841125,-0.20921326,9.832794,0.0,0.0,0.0,92.0,0.41606933,-0.1979474,9.79582,0.03469958,-0.048123572,0.030031437,-0.011430776,-0.02053084,-0.06389304,2017-02-01 11:11:24,59.650311162214045
0.47071838,-0.15690613,9.780502,0.0,0.0,0.0,92.0,0.40157983,-0.18748012,9.796631,0.088207446,-0.03825119,0.07169554,-0.010888122,-0.019815722,-0.0642759,2017-02-01 11:11:25,72.67761529049928
0.47071838,-0.26150513,9.780502,0.0,0.0,0.0,92.0,0.40464962,-0.18527442,9.796546,0.009659523,0.100752875,0.07161822,-0.010767914,-0.019980146,-0.06486847,2017-02-01 11:11:26,71.49029553101941
0.47071838,-0.20921326,9.832794,0.0,0.0,0.0,92.0,0.40241313,-0.20412655,9.796265,-0.060666226,0.01553884,-0.07845167,-0.011674984,-0.019784685,-0.06706272,2017-02-01 11:11:27,55.51529364212897
0.47071838,-0.15690613,9.780502,0.0,0.0,0.0,92.0,0.41688198,-0.22227138,9.795263,-0.046209835,-0.07244757,-0.01138659,-0.012728124,-0.020467062,-0.06680404,2017-02-01 11:11:28,58.56493550123805
0.31381226,-0.20921326,9.832794,0.0,0.0,0.0,92.0,0.41583654,-0.21497387,9.795471,0.034466814,0.09829411,-0.079280496,-0.012308812,-0.020456357,-0.06448387,2017-02-01 11:11:29,56.6548642728733
0.31381226,-0.26150513,9.832794,0.0,0.0,0.0,92.0,0.39881968,-0.23130243,9.795806,0.029307202,0.01312088,-0.02440922,-0.013103517,-0.019523246,-0.06549278,2017-02-01 11:11:30,58.52859913235412
0.41841125,-0.15690613,9.675888,0.0,0.0,0.0,92.0,0.3963626,-0.22234976,9.796114,-0.025152704,-0.07063092,0.12568063,-0.012664508,-0.019411756,-0.06677199,2017-02-01 11:11:31,61.68022040684385
0.41841125,-0.15690613,9.728195,0.0,0.0,0.0,92.0,0.41017014,-0.20088506,9.796009,-0.026302343,0.030152107,0.04385629,-0.0116449185,-0.020153059,-0.06686331,2017-02-01 11:11:32,60.966843345986
0.31381226,-0.26150513,9.780502,0.0,0.0,0.0,92.0,0.41469386,-0.19765426,9.795885,0.06056486,0.08837305,-0.024385942,-0.011457091,-0.020436294,-0.0661224,2017-02-01 11:11:33,60.836729980551986
0.41841125,-0.26150513,9.728195,0.0,0.0,0.0,92.0,0.40617815,-0.20222354,9.796148,-0.017170863,0.0029210637,0.12576541,-0.011719814,-0.019952739,-0.069072105,2017-02-01 11:11:34,60.75589768880481
0.36611938,-0.26150513,9.885101,0.0,0.0,0.0,93.0,0.39303952,-0.2019461,9.796689,0.06679173,0.05655083,-0.07809337,-0.011707513,-0.019255757,-0.07157057,2017-02-01 11:11:35,56.83239741813064
0.41841125,-0.31381226,9.885101,0.0,0.0,0.0,92.0,0.40008587,-0.22373146,9.795931,-0.0644823,0.035738293,-0.010642559,-0.012780358,-0.019476293,-0.07048634,2017-02-01 11:11:36,55.19706405463603
0.31381226,-0.15690613,9.832794,0.0,0.0,0.0,93.0,0.40197033,-0.2287202,9.795739,-0.060753725,-0.038206197,-0.07903194,-0.013074816,-0.019655945,-0.06965968,2017-02-01 11:11:37,52.69713573003272
0.31381226,-0.20921326,9.728195,0.0,0.0,0.0,92.0,0.40386373,-0.21621484,9.795944,-0.01823737,-0.02655405,0.07098891,-0.012462029,-0.01979771,-0.06836053,2017-02-01 11:11:38,63.53232300374887
0.47071838,-0.20921326,9.885101,0.0,0.0,0.0,93.0,0.41377065,-0.2072688,9.795725,-0.008460136,-0.057444982,-0.010925208,-0.012021331,-0.020402111,-0.06877403,2017-02-01 11:11:39,55.28534894614414
0.41841125,-0.31381226,9.832794,0.0,0.0,0.0,93.0,0.4274007,-0.22698352,9.7947035,0.08708867,-0.0353218,0.0016875797,-0.012998475,-0.020963915,-0.0687233,2017-02-01 11:11:40,51.77143825216489
0.36611938,-0.15690613,9.832794,0.0,0.0,0.0,93.0,0.41254723,-0.22990148,9.795271,0.03185577,0.08334298,0.043074016,-0.013156451,-0.020212727,-0.06917612,2017-02-01 11:11:41,57.79090782903581
0.47071838,-0.15690613,9.885101,0.0,0.0,0.0,93.0,0.40288565,-0.22288156,9.795836,-0.06020614,-0.07305773,0.0028065364,-0.012769827,-0.019663831,-0.06915214,2017-02-01 11:11:42,61.40210197218015
0.41841125,-0.15690613,9.832794,0.0,0.0,0.0,92.0,0.39658272,-0.21196291,9.796336,0.0015926274,0.07406438,0.0714079,-0.012186011,-0.019427372,-0.06930434,2017-02-01 11:11:43,56.99830805869163
0.31381226,-0.20921326,9.780502,0.0,0.0,0.0,92.0,0.41001207,-0.18889146,9.796254,-0.012218717,-0.039067626,0.07132643,-0.011064388,-0.020189567,-0.06953655,2017-02-01 11:11:44,52.808496983056244
0.41841125,-0.20921326,9.728195,0.0,0.0,0.0,93.0,0.40400583,-0.18788518,9.796523,-0.05884808,0.0029713067,0.07158913,-0.011004301,-0.019888941,-0.0705574,2017-02-01 11:11:45,56.44986391360155
0.36611938,-0.20921326,9.885101,0.0,0.0,0.0,93.0,0.41176787,-0.20331268,9.795893,0.02984374,-0.05213085,0.0029146082,-0.011746168,-0.02019715,-0.07016755,2017-02-01 11:11:46,54.67189444565748
0.36611938,-0.20921326,9.728195,0.0,0.0,0.0,93.0,0.40718243,-0.22724514,9.795559,-0.028668694,-0.07742132,0.029769571,-0.013037008,-0.019849619,-0.07132715,2017-02-01 11:11:47,59.463233193038974
0.31381226,-0.26150513,9.728195,0.0,0.0,0.0,93.0,0.40287447,-0.2050461,9.796226,0.06219913,-0.057318233,-0.051322374,-0.011980638,-0.01974508,-0.07022299,2017-02-01 11:11:48,56.4813045283174
0.47071838,-0.15690613,9.728195,0.0,0.0,0.0,93.0,0.39756894,-0.1932503,9.796682,-0.011491986,0.011160432,0.07177534,-0.011250454,-0.019535964,-0.06997361,2017-02-01 11:11:49,56.225642033463345
0.47071838,-0.26150513,9.728195,0.0,0.0,0.0,93.0,0.39631063,-0.19129579,9.796773,-0.051800955,0.06793149,0.017316395,-0.011155688,-0.019473558,-0.07044539,2017-02-01 11:11:50,53.0325092482055
0.41841125,-0.15690613,9.675888,0.0,0.0,0.0,93.0,0.4080942,-0.19620252,9.79619,-0.040965218,-0.006517536,0.07122501,-0.011464374,-0.020046325,-0.071265616,2017-02-01 11:11:51,57.361955335766424
0.41841125,-0.26150513,9.832794,0.0,0.0,0.0,93.0,0.41163713,-0.210097,9.795754,-0.01145385,0.10409962,-0.038080275,-0.012119688,-0.020144375,-0.07056531,2017-02-01 11:11:52,52.89130522889919
0.47071838,-0.26150513,9.728195,0.0,0.0,0.0,93.0,0.41358268,-0.21266517,9.795617,0.08691846,-0.06331102,0.0025679476,-0.012303441,-0.02030191,-0.06914024,2017-02-01 11:11:53,62.64726297310272
0.36611938,-0.26150513,9.832794,0.0,0.0,0.0,93.0,0.40122256,-0.20469199,9.796302,-0.02005757,0.012793093,-0.07849823,-0.01187575,-0.019725427,-0.07018776,2017-02-01 11:11:54,72.78258147486835
0.36611938,-0.31381226,9.728195,0.0,0.0,0.0,93.0,0.39087677,-0.20169245,9.796782,-0.0027357703,0.029729744,-0.0099259615,-0.011704635,-0.019212198,-0.07191463,2017-02-01 11:11:55,74.30078288549348
0.41841125,-0.31381226,9.885101,0.0,0.0,0.0,94.0,0.3880559,-0.2076301,9.796769,-0.07514115,0.106509015,0.0446236,-0.011930607,-0.01898122,-0.07140741,2017-02-01 11:11:56,63.203702481357496
0.41841125,-0.26150513,9.9897,0.0,0.0,0.0,93.0,0.3958942,-0.23379792,9.795867,0.01452446,-0.04311306,0.0028364637,-0.01333393,-0.019288296,-0.071333505,2017-02-01 11:11:57,55.900187713781136
0.47071838,-0.26150513,9.780502,0.0,0.0,0.0,93.0,0.39724404,-0.22670524,9.795979,-0.025759906,-0.038277794,0.030167773,-0.0130786905,-0.019342938,-0.07074732,2017-02-01 11:11:58,61.259569509795924
0.41841125,-0.26150513,9.728195,0.0,0.0,0.0,94.0,0.40696338,-0.19846423,9.796192,0.03921399,-0.021399697,0.0031623414,-0.011552474,-0.019993646,-0.07012885,2017-02-01 11:11:59,67.48010828400767
0.36611938,-0.15690613,9.675888,0.0,0.0,0.0,94.0,0.40092337,-0.19315906,9.796548,0.047948357,0.0794194,-0.051007304,-0.011250532,-0.019767974,-0.06983547,2017-02-01 11:12:00,66.821070072083
0.47071838,-0.31381226,9.832794,0.0,0.0,0.0,93.0,0.39329037,-0.19714195,9.796778,-0.07003508,0.11623906,-0.06434168,-0.011450279,-0.019294286,-0.07085788,2017-02-01 11:12:01,69.32001559790956
0.47071838,-0.31381226,9.780502,0.0,0.0,0.0,93.0,0.40436083,-0.19704346,9.796329,0.036098696,-0.04752685,0.030554337,-0.011486611,-0.01983799,-0.07022715,2017-02-01 11:12:02,65.1127881590182
0.47071838,-0.20921326,9.780502,0.0,0.0,0.0,93.0,0.40976465,-0.18846954,9.796273,-0.053402387,-0.03986099,-0.037638016,-0.011078728,-0.020184014,-0.06830698,2017-02-01 11:12:03,60.50454217193429
0.47071838,-0.15690613,9.832794,0.0,0.0,0.0,93.0,0.4075198,-0.18810685,9.796373,-0.014710988,-0.038283028,0.030584265,-0.010985997,-0.020081723,-0.06806591,2017-02-01 11:12:04,57.163343148315406
0.41841125,-0.20921326,9.832794,0.0,0.0,0.0,93.0,0.39444402,-0.198332,9.796707,-0.027096746,-0.020877212,0.030898502,-0.011456571,-0.019409457,-0.06874695,2017-02-01 11:12:05,55.05970608603345
0.41841125,-0.20921326,9.728195,0.0,0.0,0.0,93.0,0.40757573,-0.2055793,9.796021,-0.016474087,-0.054829374,0.030326555,-0.011858217,-0.019913163,-0.06988484,2017-02-01 11:12:06,60.018312302231394
0.47071838,-0.15690613,9.780502,0.0,0.0,0.0,93.0,0.42119953,-0.21044168,9.795341,-0.041892268,0.021104228,0.0023110698,-0.01221539,-0.02067429,-0.07023852,2017-02-01 11:12:07,51.61932297855308
0.47071838,-0.20921326,9.728195,0.0,0.0,0.0,93.0,0.42021835,-0.20752013,9.795445,-0.0020124181,0.024025785,0.043276858,-0.012048621,-0.020643076,-0.069538124,2017-02-01 11:12:08,52.56146848395014
0.41841125,-0.26150513,9.885101,0.0,0.0,0.0,93.0,0.40107185,-0.19740136,9.796457,0.046942797,-0.047577534,0.0034275327,-0.011489627,-0.01969036,-0.07075635,2017-02-01 11:12:09,54.43070847905011
0.47071838,-0.26150513,9.780502,0.0,0.0,0.0,93.0,0.39190653,-0.1943789,9.796888,-0.04394459,0.03716702,-0.009762191,-0.011343974,-0.019291716,-0.07153905,2017-02-01 11:12:10,64.27442688127482
0.36611938,-0.20921326,9.780502,0.0,0.0,0.0,93.0,0.41266534,-0.20956913,9.795723,0.059397712,0.03543099,0.029893437,-0.012139989,-0.020243092,-0.070226565,2017-02-01 11:12:11,58.21187102523943
0.47071838,-0.20921326,9.728195,0.0,0.0,0.0,93.0,0.41219753,-0.19792573,9.795985,0.018162318,0.005733575,-0.037960567,-0.011553902,-0.020323334,-0.06883717,2017-02-01 11:12:12,61.94442165646882
0.41841125,-0.20921326,9.780502,0.0,0.0,0.0,93.0,0.4066437,-0.19885781,9.796198,-0.042921286,-0.0084084645,-0.024074197,-0.0115597695,-0.019982854,-0.069547385,2017-02-01 11:12:13,56.14143896863475
0.36611938,-0.26150513,9.728195,0.0,0.0,0.0,93.0,0.40974778,-0.19934201,9.796059,0.05482296,0.086418964,-0.03780428,-0.01161241,-0.020093953,-0.069859,2017-02-01 11:12:14,51.6806010998119
0.41841125,-0.31381226,9.832794,0.0,0.0,0.0,93.0,0.42269215,-0.19583435,9.79558,-5.4594345E-4,-0.046833944,0.070677996,-0.011519697,-0.020745873,-0.07042974,2017-02-01 11:12:15,53.17976467379333
0.41841125,-0.20921326,9.885101,0.0,0.0,0.0,93.0,0.42558652,-0.19219188,9.7955265,0.030596446,-0.04236807,-0.011123893,-0.011335736,-0.020944748,-0.07181774,2017-02-01 11:12:16,54.86297108097541
0.41841125,-0.26150513,9.937408,0.0,0.0,0.0,93.0,0.4150535,-0.20067903,9.795808,-0.04803835,-0.009994169,-0.07894381,-0.011716474,-0.020384733,-0.07121684,2017-02-01 11:12:17,58.252137559429315
0.31381226,-0.20921326,9.780502,0.0,0.0,0.0,93.0,0.41147292,-0.21528435,9.795649,0.09797374,0.0152043635,0.002605357,-0.012398718,-0.020179,-0.06885472,2017-02-01 11:12:18,48.32518911742574
0.41841125,-0.20921326,9.780502,0.0,0.0,0.0,93.0,0.39779526,-0.2352177,9.795754,0.04430666,-0.07041294,-0.078989536,-0.013322936,-0.019433293,-0.07014022,2017-02-01 11:12:19,51.16532013926228
0.36611938,-0.26150513,9.832794,0.0,0.0,0.0,93.0,0.38895705,-0.23669262,9.796074,0.035172526,-0.07366787,0.016641364,-0.013484661,-0.018936345,-0.07166067,2017-02-01 11:12:20,55.90337167348163
0.41841125,-0.20921326,9.885101,0.0,0.0,0.0,93.0,0.3897978,-0.21828696,9.796469,0.022048425,-0.06846313,-0.078282915,-0.012539648,-0.019023037,-0.07223289,2017-02-01 11:12:21,57.66932829227302
0.41841125,-0.26150513,9.780502,0.0,0.0,0.0,93.0,0.40503338,-0.20364682,9.796166,-0.058058433,-0.05382301,0.016756918,-0.011797957,-0.019883621,-0.06956325,2017-02-01 11:12:22,57.11193065462772
0.47071838,-0.15690613,9.728195,0.0,0.0,0.0,93.0,0.40935427,-0.20408806,9.795978,0.05522524,0.041078188,0.0710496,-0.011855484,-0.020090468,-0.07053813,2017-02-01 11:12:23,50.41387052865141
0.36611938,-0.15690613,9.728195,0.0,0.0,0.0,93.0,0.4238478,-0.2122334,9.795188,0.05488471,-0.06322718,0.029432885,-0.012365726,-0.020730525,-0.070836335,2017-02-01 11:12:24,58.99816925738867
0.47071838,-0.31381226,9.832794,0.0,0.0,0.0,93.0,0.42810825,-0.1886428,9.7954855,-0.036740474,0.12537257,-0.0655554,-0.011135632,-0.021101251,-0.070455775,2017-02-01 11:12:25,60.03225286824876
0.47071838,-0.20921326,9.937408,0.0,0.0,0.0,93.0,0.41159257,-0.20866036,9.795787,0.0024857249,-0.01971478,-0.13346261,-0.012138999,-0.020162286,-0.072652884,2017-02-01 11:12:26,53.468071108024525
0.47071838,-0.15690613,9.832794,0.0,0.0,0.0,93.0,0.41547096,-0.2288754,9.795172,-0.006759801,0.08439259,0.029383007,-0.013189658,-0.02027983,-0.073037766,2017-02-01 11:12:27,58.47215349903362
0.47071838,-0.20921326,9.780502,0.0,0.0,0.0,93.0,0.4123265,-0.2219062,9.795465,0.09905853,0.036880396,0.029676463,-0.012796957,-0.020162607,-0.0717296,2017-02-01 11:12:28,63.47302293696018
0.41841125,-0.31381226,9.885101,0.0,0.0,0.0,93.0,0.40071055,-0.19909637,9.796437,0.07441302,0.004437989,0.016987193,-0.011631075,-0.019684339,-0.07152179,2017-02-01 11:12:29,63.121604119840896
0.47071838,-0.26150513,9.832794,0.0,0.0,0.0,93.0,0.40043306,-0.19744167,9.796482,-0.062673636,0.061503213,0.0034566286,-0.011531591,-0.0196331,-0.07289717,2017-02-01 11:12:30,66.85241184703222
0.47071838,-0.15690613,9.832794,0.0,0.0,0.0,93.0,0.4004579,-0.20159908,9.796397,0.032708522,-0.051775258,-0.06473489,-0.011760281,-0.019609319,-0.07417513,2017-02-01 11:12:31,63.30266208020415
0.47071838,-0.20921326,9.728195,0.0,0.0,0.0,93.0,0.40123707,-0.19632687,9.796472,-0.061776977,0.035914574,0.030693997,-0.0115007935,-0.019664682,-0.07406005,2017-02-01 11:12:32,57.87663189101189
