ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.484405,-8.983045,4.280833,0.030543262,0.028099801,0.009773844,4.0,1.4237,-8.7792,4.1313,-0.0105,0.0514,0.023599999,-0.245343,0.47871,-0.802083,2017-05-30 11:24:59,31.828834345263143
1.5035586,-8.954314,4.3382936,0.0036651916,0.007330383,-0.0036651916,4.0,1.4258,-8.7446995,4.2030997,0.0308,0.0,0.0413,-0.244107,0.475727,-0.804074,2017-05-30 11:25:00,55.56990307555526
1.5035586,-8.90643,4.4436383,0.010995574,0.010995574,0.0036651916,4.0,1.451,-8.7073,4.2715,0.022699999,0.0212,0.0539,-0.243783,0.471995,-0.806419,2017-05-30 11:25:01,61.63032620464489
1.484405,-8.820239,4.596867,0.02565634,0.02321288,0.010995574,6.0,1.4224,-8.6347,4.4259,0.022599999,0.035,0.0722,-0.237756,0.466705,-0.811796,2017-05-30 11:25:02,53.90624402608894
1.4556746,-8.772355,4.711789,0.010995574,0.012217305,-0.0012217305,6.0,1.3905,-8.591,4.52,0.0191,0.0479,0.051099997,-0.235056,0.462753,-0.814057,2017-05-30 11:25:03,56.427341970134165
1.4556746,-8.791509,4.654328,0.009773844,0.018325957,0.009773844,6.0,1.4129,-8.5616,4.5685997,0.014599999,-0.021499999,-0.0093,-0.23534,0.460082,-0.815502,2017-05-30 11:25:04,56.38320802059753
1.4652514,-8.781932,4.6351743,0.0036651916,0.002443461,0.004886922,6.0,1.4275999,-8.5665,4.5548,0.0061,-0.0069999998,-0.015199999,-0.236181,0.460417,-0.815222,2017-05-30 11:25:05,35.35943335300018
1.5131354,-8.7532015,4.7405195,0.002443461,0.013439035,0.004886922,6.0,1.4587,-8.5358,4.6024,0.033,0.0104,0.0045,-0.236499,0.457613,-0.816855,2017-05-30 11:25:06,32.85673086683856
1.5131354,-8.743625,4.7500963,0.018325957,0.008552114,-0.009773844,6.0,1.4636999,-8.5226,4.6250997,0.025799999,0.029099999,0.0037,-0.236258,0.456468,-0.817556,2017-05-30 11:25:07,32.24949374806933
1.5993267,-8.628703,4.8937483,-0.002443461,0.007330383,-0.004886922,6.0,1.5123999,-8.4407,4.7577,0.0639,0.0431,0.014599999,-0.235481,0.449409,-0.821871,2017-05-30 11:25:08,40.05169694345263
1.5514427,-8.580819,4.999093,-0.004886922,-0.002443461,-0.002443461,6.0,1.5042,-8.4022,4.828,-0.0312,0.0,0.0635,-0.233166,0.446621,-0.8242,2017-05-30 11:25:09,37.17473902817399
1.6950948,-8.6095495,4.9320555,-0.002443461,0.0012217305,-0.002443461,6.0,1.6386,-8.4016,4.7851,0.024899999,0.0211,0.0139999995,-0.237586,0.446993,-0.824972,2017-05-30 11:25:10,48.18150355776449
1.7238252,-8.571242,5.0182467,0.02443461,0.012217305,0.009773844,6.0,1.6601,-8.3652,4.8410997,0.0246,0.0013,0.0501,-0.2371,0.443792,-0.826922,2017-05-30 11:25:11,53.92339241988631
1.7142484,-8.542512,5.056554,0.02076942,0.02321288,0.007330383,6.0,1.66,-8.3625,4.8458,-0.0045,0.018099999,0.094299994,-0.236948,0.443603,-0.827087,2017-05-30 11:25:12,38.91092389123801
1.7046716,-8.513782,5.0374002,0.034208454,0.030543262,0.009773844,6.0,1.6457,-8.3173,4.9277997,-0.022599999,0.0175,0.0596,-0.235109,0.439856,-0.829171,2017-05-30 11:25:13,43.78363184773322
1.8100165,-8.322245,5.267244,0.002443461,0.032986723,-0.013439035,6.0,1.7163999,-8.181,5.1278,0.0337,0.0568,0.0449,-0.236328,0.42743298,-0.834085,2017-05-30 11:25:14,54.98680718208077
1.733402,-8.293514,5.391742,0.0036651916,0.037873644,-0.012217305,6.0,1.6581999,-8.1131,5.2532997,0.015,0.0264,0.0534,-0.228468,0.424209,-0.839071,2017-05-30 11:25:15,33.67347377953258
1.7525556,-8.255207,5.48751,0.02076942,0.02687807,0.010995574,6.0,1.6588999,-8.0673,5.3231,0.0045,0.0285,0.060399998,-0.226766,0.42091998,-0.841281,2017-05-30 11:25:16,53.20107755485529
1.7046716,-8.226477,5.5162406,0.008552114,0.012217305,0.0012217305,6.0,1.6551,-8.0229,5.391,-0.0075999997,0.0095,0.0361,-0.225429,0.417555,-0.843117,2017-05-30 11:25:17,36.93523050797574
1.3694834,-8.2169,5.66947,-0.2773328,-0.047647487,-0.02321288,8.0,1.2143999,-8.0167,5.516,0.098,0.0526,0.0112,-0.197808,0.423829,-0.847895,2017-05-30 11:25:18,59.92493211841755
2.135628,-8.66701,4.3382936,0.119729586,0.034208454,-0.1685988,6.0,1.8636999,-8.6758995,4.1742997,0.1381,0.1794,0.2496,-0.253394,0.472185,-0.811197,2017-05-30 11:25:19,33.2663365341172
2.9783869,-8.054094,5.0661306,-0.9505063,0.047647487,1.1362094,6.0,1.9422,-8.503099,4.4827,-0.6385,-0.2625,-0.24309999,-0.25573,0.45392,-0.818281,2017-05-30 11:25:20,32.309414810329685
1.5993267,-9.356541,3.3039982,0.07696902,0.043982297,0.018325957,9.0,1.5403,-9.1607,3.1429,0.0187,0.029399998,0.0424,-0.274449,0.514231,-0.770364,2017-05-30 11:25:21,35.92932320127823
1.541866,-9.184157,3.8115692,0.04886922,0.014660766,0.0,6.0,1.5063,-8.9826,3.635,-0.0202,0.0583,0.053299997,-0.268429,0.494814,-0.782013,2017-05-30 11:25:22,31.835788422353918
1.5897499,-9.155427,3.8019924,0.007330383,0.007330383,0.0061086523,6.0,1.5038999,-8.9678,3.6722,0.0133,0.032899998,0.033299997,-0.267774,0.491693,-0.78326,2017-05-30 11:25:23,51.550562057533426
1.5993267,-9.097966,3.964798,0.010995574,0.009773844,0.0,6.0,1.5371,-8.9003,3.8197,0.021499999,0.0455,0.0587,-0.264801,0.485244,-0.788724,2017-05-30 11:25:24,60.599444439796024
1.5705963,-9.088389,3.9839516,0.042760566,0.02443461,0.0036651916,6.0,1.5432999,-8.8708,3.8853,-0.0037,0.0251,-0.0123,-0.263928,0.481917,-0.790766,2017-05-30 11:25:25,35.24492134497653
1.5801731,-9.069236,4.0701427,0.02076942,0.013439035,0.004886922,6.0,1.5478,-8.8496,3.9318,0.011299999,0.0131,0.0184,-0.263226,0.479839,-0.792159,2017-05-30 11:25:26,56.43976783037868
1.5801731,-9.011775,4.175488,0.002443461,0.017104227,0.0012217305,6.0,1.5451,-8.7992,4.0442,0.0042,0.0301,0.0109,-0.260918,0.475102,-0.795452,2017-05-30 11:25:27,42.567024656448865
1.5514427,-9.030929,4.1276035,0.0,0.004886922,0.0,6.0,1.5248,-8.8028,4.0441,-8.0E-4,-0.0253,5.9999997E-4,-0.260138,0.475533,-0.795267,2017-05-30 11:25:28,41.39291631174646
1.5227122,-9.040505,4.146757,0.013439035,0.019547688,0.02687807,6.0,1.5229,-8.8095,4.0302,-0.007999999,-0.012499999,0.0166,-0.260343,0.476169,-0.794838,2017-05-30 11:25:29,39.90126022032396
1.5514427,-9.030929,4.0892963,-0.015882496,0.008552114,0.002443461,6.0,1.5,-8.8195,4.0169997,0.0156,0.0018,-0.0598,-0.259702,0.477225,-0.794228,2017-05-30 11:25:30,41.65257313206303
1.5514427,-9.021352,4.1371803,0.019547688,0.02443461,0.013439035,6.0,1.4939,-8.813,4.0334,-0.0348,-2.9999999E-4,0.026999999,-0.259002,0.476629,-0.794685,2017-05-30 11:25:31,49.458168576235614
1.5610195,-9.030929,4.1371803,0.002443461,0.014660766,0.0036651916,6.0,1.4883,-8.804999,4.053,0.0069999998,-0.0033999998,-0.0084,-0.258582,0.47590598,-0.795191,2017-05-30 11:25:32,52.31745089299574
1.4939818,-9.021352,4.213795,0.013439035,0.0061086523,0.0061086523,6.0,1.4793,-8.795899,4.0759,-0.0021,-0.020399999,0.010799999,-0.257791,0.475105,-0.795784,2017-05-30 11:25:33,37.28238597533601
1.532289,-8.973468,4.232949,0.012217305,0.02076942,0.009773844,6.0,1.4778999,-8.7781,4.1145,-5.9999997E-4,5.9999997E-4,0.0596,-0.256988,0.473469,-0.796898,2017-05-30 11:25:34,59.863603700853965
1.5514427,-8.992621,4.1946416,0.0012217305,0.013439035,0.02076942,6.0,1.4775,-8.7765,4.1180997,0.0346,0.0148,-0.0442,-0.256892,0.473329,-0.797003,2017-05-30 11:25:35,63.06158572737041
1.4939818,-8.973468,4.309563,0.02321288,0.028099801,0.017104227,6.0,1.4604,-8.7633,4.1523,-0.0371,0.0077,0.044999998,-0.255573,0.472198,-0.797847,2017-05-30 11:25:36,50.02803081741678
1.4939818,-8.944737,4.3861775,0.019547688,0.017104227,0.009773844,6.0,1.4333,-8.7233,4.2448997,-0.0078,0.0067,0.0328,-0.25270098,0.468731,-0.800313,2017-05-30 11:25:37,54.49506801606265
1.4460979,-8.916007,4.414908,0.010995574,0.02321288,0.013439035,6.0,1.4173,-8.7009,4.2959,-0.0426,0.0066,0.0075,-0.251018,0.467011,-0.801555,2017-05-30 11:25:38,38.81456462558549
1.4556746,-8.916007,4.4244847,0.007330383,0.0061086523,-0.002443461,6.0,1.415,-8.6925,4.3136997,-0.007999999,0.010199999,0.0134,-0.250637,0.466092,-0.802156,2017-05-30 11:25:39,36.403250909759564
1.484405,-8.8777,4.4723687,-0.0012217305,0.009773844,0.0036651916,6.0,1.4286,-8.67,4.3540998,0.0084999995,-0.0289,0.0144,-0.250356,0.464025,-0.803455,2017-05-30 11:25:40,33.97194554225516
1.4173675,-8.925584,4.4915223,0.009773844,-0.002443461,-0.007330383,6.0,1.4166,-8.6732,4.3518,0.0174,0.0045,-0.0030999999,-0.249932,0.464382,-0.803284,2017-05-30 11:25:41,37.719070216731815
1.4269443,-8.868123,4.5202527,0.029321533,0.021991149,0.004886922,6.0,1.407,-8.6628,4.3756,-0.03,0.0242,0.0357,-0.249093,0.463528,-0.803888,2017-05-30 11:25:42,54.50754121473375
1.4077905,-8.858546,4.5872903,0.015882496,0.02076942,0.002443461,6.0,1.3682,-8.6277,4.4565,-0.0099,0.0079,0.040999997,-0.245973,0.460734,-0.805897,2017-05-30 11:25:43,53.70620250614082
1.388637,-8.829816,4.6351743,0.010995574,0.028099801,0.010995574,6.0,1.3701,-8.6157,4.4789,-0.0628,0.011899999,-0.0165,-0.245642,0.459809,-0.80648,2017-05-30 11:25:44,57.85475134713075
1.388637,-8.839393,4.6351743,0.0,0.02076942,0.0061086523,6.0,1.3622,-8.6093,4.4937,-0.0201,0.0015,0.009,-0.244939,0.459108,-0.80697,2017-05-30 11:25:45,60.53288545863868
1.4077905,-8.820239,4.6255975,0.015882496,0.0061086523,0.009773844,6.0,1.3751999,-8.5987,4.5099998,0.0148,-0.018,-0.0349,-0.245185,0.458186,-0.807505,2017-05-30 11:25:46,35.644500466603
1.3982137,-8.820239,4.663905,0.0036651916,0.02076942,0.013439035,6.0,1.3699,-8.5842,4.5390997,-0.0325,7.0E-4,0.011,-0.244396,0.456989,-0.808299,2017-05-30 11:25:47,43.79680678879072
1.3024458,-8.772355,4.855441,0.004886922,-0.004886922,-0.009773844,6.0,1.3422999,-8.5386,4.6324997,0.0042999997,0.0307,0.096999995,-0.24143,0.453338,-0.810763,2017-05-30 11:25:48,59.82226182075294
1.4077905,-8.734048,4.817134,0.015882496,0.019547688,0.0012217305,6.0,1.3445,-8.5109,4.6825,0.0117999995,0.0317,0.0162,-0.240541,0.45099398,-0.812203,2017-05-30 11:25:49,57.48472656724864
1.340753,-8.686164,4.8841715,0.002443461,0.013439035,0.014660766,6.0,1.3369,-8.474,4.751,-0.029399998,0.013599999,0.0144,-0.238852,0.448007,-0.814111,2017-05-30 11:25:50,30.05013292674702
1.340753,-8.6574335,4.9799395,0.010995574,0.007330383,-0.0036651916,8.0,1.3168,-8.4444,4.8090997,-0.0185,0.0224,0.0332,-0.236867,0.445752,-0.815615,2017-05-30 11:25:51,57.549355359372534
1.1492168,-8.695741,5.0661306,-0.15760323,-0.03176499,0.12950343,8.0,1.1826999,-8.2897,5.104,-0.0654,-0.188,-0.17369999,-0.218004,0.438449,-0.827734,2017-05-30 11:25:52,33.79370868561878
2.5091233,-7.422025,6.5601125,0.40683624,0.18570304,0.02565634,27.0,2.5029,-7.0401998,6.3514,-0.0659,-0.1944,0.0378,-0.239489,0.344692,-0.875816,2017-05-30 11:25:53,60.94919012012
1.6472107,-6.129156,7.824251,-0.036651913,-0.03176499,-0.010995574,24.0,1.594,-5.9395,7.6387,-0.0165,0.039899997,0.070999995,-0.164737,0.288777,-0.91233,2017-05-30 11:25:54,59.77035710719133
2.4516625,-3.8594532,9.691729,0.87964594,0.49357912,-0.12339478,19.0,3.1606,-3.8342,8.4545,-0.78929996,0.0777,1.0192,-0.203875,0.165446,-0.945742,2017-05-30 11:25:55,49.29132068907209
0.50757074,-1.0055647,7.3071036,-0.7819075,2.389705,-1.5100589,10.0,0.03,0.0137,9.8064995,0.4693,-1.0143,-2.7501,-0.001354,-9.98E-4,-0.978691,2017-05-30 11:25:56,51.833297982878655
0.60333884,-7.929596,4.4915223,-1.6566665,-0.18570304,-1.0225884,12.0,-0.5042,-7.8831,5.8113,0.45819998,0.1698,0.0032,-0.058645,-0.44751,0.890385,2017-05-30 11:25:57,60.941240573893
4.0414124,-4.807557,-7.0006456,-2.7183504,-0.39828414,-0.07941248,4.0,4.0969,-3.9394,-7.9915996,-0.1608,-0.7655,1.2027999,0.246722,-0.920101,0.260448,2017-05-30 11:25:58,57.079325401373424
2.6527755,-1.0151415,-9.260772,0.34208453,0.5204572,0.5644395,7.0,2.3579,0.23689999,-9.516,0.2298,-1.253,0.5006,0.346826,-0.929996,0.030918,2017-05-30 11:25:59,44.09962307672145
3.572149,-1.982399,-9.921572,-0.040317107,0.43860126,0.27000242,9.0,4.6341,-3.5256,-7.8907,-1.1824,1.6344,-1.8228999,0.346225,-0.884559,0.266881,2017-05-30 11:26:00,60.675901025403085
2.2505496,-8.714894,-6.253655,-0.002443461,-0.2773328,0.27366763,4.0,3.5584998,-7.7261,-4.8799,-1.4034,-0.7855,-1.2426,0.220716,-0.836715,0.493646,2017-05-30 11:26:01,43.67506251606376
2.777274,-7.8625584,-1.8483237,-0.5131268,-0.3555236,-0.17837265,7.0,3.3323998,-8.0279,-4.5406,-0.64199996,0.377,2.8125,0.231149,-0.823455,0.514446,2017-05-30 11:26:02,35.19951529266733
4.0701427,-9.998186,-1.5610195,-0.043982297,0.13072516,1.1936307,4.0,3.994,-8.6964,-2.1424,-0.025899999,-1.0752,0.6376,0.216308,-0.749962,0.618118,2017-05-30 11:26:03,33.87842721818445
5.8801594,-8.2169,-1.2354081,-1.0384709,-0.3555236,0.63163465,7.0,3.7482998,-9.0342,-0.70879996,-2.1079,-1.8762,-0.18509999,0.163642,-0.713695,0.671495,2017-05-30 11:26:04,50.01040471286664
6.033388,-5.9759274,-4.1946416,-0.28099802,-0.7281514,0.21991149,4.0,6.7500997,-6.3855,-3.1352,-2.3226,-0.2479,-1.5608,0.308327,-0.751523,0.53162,2017-05-30 11:26:05,67.28949141057464
4.2042184,-7.383718,-4.003105,0.5314528,0.15760323,0.39584067,7.0,5.2723,-7.8308997,-2.6548,-0.30699998,-0.58,-0.22929999,0.139545,-0.784785,0.552208,2017-05-30 11:26:06,59.829432162008544
3.7349546,-8.552089,-2.9879637,-0.5045747,-1.2681563,-0.21013765,9.0,4.1061997,-8.5328,-2.5493,-0.5627,0.0023999999,-0.0335,-0.03191,-0.793071,0.537077,2017-05-30 11:26:07,55.84453957889396
5.5162406,-4.3478703,-8.054094,0.47769663,-0.36041048,-0.36041048,7.0,5.0987997,-4.3828,-7.1387,-0.3418,0.6156,-0.0064,0.156597,-0.91538197,0.281438,2017-05-30 11:26:08,35.963989150112276
6.0716953,-3.8977604,-7.1251445,0.15149458,0.22113322,-0.0720821,6.0,5.6158,-3.5909998,-7.1928,-0.13949999,-0.13229999,0.089499995,0.284955,-0.886303,0.281363,2017-05-30 11:26:10,31.580136346612875
7.192182,-3.5338416,-5.947197,0.10629055,-0.02565634,-0.07086037,8.0,7.1370997,-3.4145,-5.7939997,-0.1305,0.078899994,0.116299994,0.33898,-0.824929,0.335636,2017-05-30 11:26:11,32.36290528607058
6.445191,-2.327164,-5.45878,0.014660766,-0.17837265,-0.5546656,8.0,7.4435,-3.1016,-5.5806,-0.4447,0.0914,1.0644,0.381011,-0.799601,0.345491,2017-05-30 11:26:12,47.825776615173645
6.588843,0.20111294,-5.813122,0.3885103,-0.43127087,0.42394048,8.0,8.1208,-1.2124,-5.362,-2.0218,0.56659997,0.8599,0.454516,-0.752862,0.303515,2017-05-30 11:26:13,55.36503710443233
9.32781,-2.2218192,-3.9073372,0.657291,0.4361578,-0.035430185,12.0,7.443,-2.1803,-6.0014,1.1738,-0.2746,-0.0927,0.520118,-0.731753,0.345821,2017-05-30 11:26:14,32.56218477350467
7.4507556,-1.8195933,-1.2545617,-0.86376345,1.070236,0.26267207,6.0,7.9231,-2.0963,-5.3849998,4.0945997,1.2183,-0.64559996,0.523342,-0.725637,0.346575,2017-05-30 11:26:15,49.12576260290548
10.668563,-7.393295,0.7565677,-3.6480873,-0.4361578,-0.75625116,14.0,8.3663,-4.4971,-2.4392998,-1.6557,-3.7338,-1.4015,0.10688,-0.782911,0.360533,2017-05-30 11:26:16,45.141820620187886
3.4955344,0.46926352,-8.37013,-1.4220943,-0.02443461,-0.3885103,6.0,6.0587997,-2.0246,-7.4405,-3.2219,2.1448,-1.2646999,0.287033,-0.892734,0.205631,2017-05-30 11:26:17,44.318240197849505
8.743625,-5.363012,-5.554548,0.68783426,-0.7696902,1.5601498,6.0,4.3644,-8.6086,-1.7357,2.2601,-0.0361,0.886,-0.078445,-0.753096,0.535534,2017-05-30 11:26:18,34.31520229429513
6.3206925,-7.9966335,-2.2984335,-0.15515977,-0.43249258,-0.5338962,8.0,5.795,-7.4947996,-2.5328999,-0.1173,-0.8854,0.31239998,-0.072589,-0.789857,0.445652,2017-05-30 11:26:19,35.31511647562091
4.960786,-7.1251445,-5.6120086,1.7666223,-0.7257079,-0.18081611,6.0,6.1226997,-6.0485997,-4.7005997,-1.1888,-0.5639,-0.6813,0.085235,-0.855803,0.392793,2017-05-30 11:26:20,56.60023172694934
3.6870706,-8.944737,-3.074155,-0.07452556,-0.057421334,0.30543262,2.0,3.6560998,-8.658999,-2.797,-0.45409998,0.98499995,0.191,0.051653,-0.799964,0.564578,2017-05-30 11:26:21,48.46272612753948
4.232949,-8.734048,-3.016694,-0.2968805,-0.13805555,0.052534413,2.0,4.2037997,-8.3031,-3.0911999,-0.2509,-0.1056,0.12,0.058362998,-0.808827,0.539714,2017-05-30 11:26:22,55.72784676544674
3.5338416,-8.801085,-2.9017725,-0.21991149,0.118507855,-0.09162979,4.0,3.6485,-8.551499,-3.1192,-0.3875,-0.1156,0.5704,0.062941,-0.809366,0.553229,2017-05-30 11:26:23,39.26766971184097
3.8977604,-8.599973,-3.3327289,-0.0012217305,-0.02321288,-0.14660765,2.0,3.6704,-8.4775,-3.2907,0.0705,0.112399995,0.099,0.066507,-0.814468,0.545819,2017-05-30 11:26:24,52.055048737311566
3.7349546,-8.695741,-3.1890767,0.009773844,0.018325957,-0.0012217305,2.0,3.6680999,-8.5083,-3.2129,-0.0084,0.0368,0.1038,0.06962,-0.811956,0.549982,2017-05-30 11:26:25,47.01881037662554
3.7445314,-8.762778,-3.265691,0.04520403,-0.02443461,0.05131268,2.0,3.6759999,-8.4959,-3.2365,-0.1117,-0.0451,0.0925,0.072781,-0.812232,0.549578,2017-05-30 11:26:26,54.38492805537875
3.620033,-8.7053175,-3.3614593,-0.018325957,-0.034208454,-0.0061086523,2.0,3.5565,-8.5402,-3.2536,0.030399999,0.068799995,0.0218,0.068228,-0.813165,0.55031,2017-05-30 11:26:27,55.18239062944553
3.620033,-8.7532015,-3.3135753,0.0012217305,0.008552114,-0.0012217305,2.0,3.5384998,-8.549,-3.2501,-0.0099,0.019,0.027999999,0.069673,-0.812931,0.551154,2017-05-30 11:26:28,31.304912387135474
3.6583402,-8.714894,-3.323152,0.0061086523,0.002443461,0.009773844,2.0,3.6251998,-8.493899,-3.2986999,-0.04,-0.0178,0.0581,0.075311,-0.81395,0.548374,2017-05-30 11:26:29,51.10430201231111
3.6391866,-8.714894,-3.3806129,0.009773844,0.002443461,0.004886922,2.0,3.5526,-8.5223,-3.3042998,0.0131,-0.012,-0.0016999999,0.075566,-0.814102,0.549656,2017-05-30 11:26:30,49.46199856267295
3.572149,-8.360553,-2.96881,0.3286455,-0.3042109,-0.047647487,4.0,3.4782,-8.5966,-3.1889,0.4813,0.29909998,0.1158,0.096937,-0.808203,0.560578,2017-05-30 11:26:31,54.6060895589304
3.715801,-8.848969,-3.4955344,0.02565634,-0.032986723,-0.19792034,7.0,3.6164,-8.5748,-3.0925999,0.1735,-0.19389999,-0.1981,0.112104,-0.803189,0.565349,2017-05-30 11:26:32,37.11677905282216
5.995081,-6.291962,-3.3039982,0.35796702,-0.059864793,-0.3408628,4.0,5.7668,-7.4261,-2.7868,0.29369998,1.0464,-0.4317,0.201642,-0.775518,0.549646,2017-05-30 11:26:33,38.66675297977422
6.4643445,-6.991069,-2.5761611,-0.047647487,-0.04642576,0.74036866,4.0,6.2295,-7.2366,-2.2345998,0.99329996,-0.2992,-0.8441,0.195525,-0.754997,0.548788,2017-05-30 11:26:34,38.914334942347175
4.012682,-9.299079,-1.6950948,-0.064751714,-0.021991149,-0.096516706,4.0,3.8067,-8.901,-1.5651,0.1264,-0.214,-0.0896,-0.002933,-0.76144,0.595022,2017-05-30 11:26:35,36.35622373871194
3.8402996,-9.174581,-1.6759412,-0.034208454,-0.02687807,0.05009095,4.0,3.7745,-8.899099,-1.6516999,0.0122,-0.0884,0.057499997,-0.007051,-0.764308,0.591275,2017-05-30 11:26:36,31.81262234904867
4.0892963,-9.002198,-1.9153614,-0.0012217305,-0.02076942,0.03176499,2.0,3.9562998,-8.7796,-1.8534,-0.026099999,-0.0338,-0.021,0.011787,-0.770946,0.584499,2017-05-30 11:26:37,36.018305689675316
