ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.23942018,-0.31603462,-9.988609,0.002838862,0.00226228,-0.016520452,0.0,-0.22095273,-0.28852263,-9.799914,-0.02421352,-0.024745358,-0.17017953,0.5273301,0.84945863,-0.018428776,2017-07-04 22:17:39,51.04890319466491
-0.2681506,-0.30645782,-10.04607,3.8500916E-4,0.0053973743,0.064181134,0.0,-0.21562575,-0.28655365,-9.800091,-0.01592017,0.027767051,-0.21086432,0.5262613,0.850126,-0.018218147,2017-07-04 22:17:40,54.449822130215026
-0.24899697,-0.36391866,-10.0269165,0.0012523338,0.004347224,0.0018371622,0.0,-0.22418812,-0.30620483,-9.799306,-0.020978127,0.020177541,-0.22527027,0.5259341,0.85030526,-0.01928611,2017-07-04 22:17:41,53.982939338521916
-0.22026655,-0.30645782,-9.950302,-0.002274493,-0.0058609354,-0.06771865,0.0,-0.22828513,-0.2886503,-9.799743,0.02397992,0.016243344,-0.21121265,0.5283019,0.84884953,-0.018632567,2017-07-04 22:17:42,54.43629523026644
-0.24899697,-0.31603462,-9.969456,0.0023943265,-0.009182002,0.013123205,0.0,-0.22031878,-0.28854886,-9.799928,-0.06570852,-0.038339492,-0.15654588,0.52675194,0.84981734,-0.01843162,2017-07-04 22:17:43,54.44987566636495
-0.23942018,-0.32561144,-10.0269165,6.752985E-4,-7.554752E-4,0.011917399,0.0,-0.23926924,-0.28394544,-9.799618,0.021343675,-0.0020818592,-0.18409665,0.5275179,0.84933287,-0.018737841,2017-07-04 22:17:44,53.35778532096591
-0.22026655,-0.29688102,-10.055647,0.007768222,-2.4591762E-4,0.00591284,0.0,-0.21725008,-0.29503486,-9.799804,0.040185556,-0.0046127867,-0.19753161,0.52667856,0.84985936,-0.018612446,2017-07-04 22:17:45,55.07153816120322
-0.22026655,-0.29688102,-10.04607,0.0011556526,-0.0014077998,-0.031591795,0.0,-0.22188798,-0.2899529,-9.799851,0.003962409,0.04478664,-0.21110375,0.52679485,0.84978837,-0.01853525,2017-07-04 22:17:46,50.41439813422643
-0.24899697,-0.31603462,-10.0269165,0.008268507,0.0018043721,0.004872724,0.0,-0.21958232,-0.28379792,-9.800083,-0.025583927,-0.04309041,-0.18363194,0.524376,0.85129035,-0.018191442,2017-07-04 22:17:47,51.25516144083889
-0.23942018,-0.2777274,-10.0269165,0.00256655,-0.0012529417,-0.010538134,0.0,-0.22929904,-0.30175218,-9.799325,-0.07034861,-0.038756505,-0.17076977,0.5267595,0.8497944,-0.019251022,2017-07-04 22:17:48,38.63279911924429
-0.22026655,-0.32561144,-9.988609,0.008596556,0.0066891056,-0.011983971,0.0,-0.23219289,-0.29367077,-9.799501,0.02788767,-0.046837922,-0.21145374,0.52854395,0.84869105,-0.018978024,2017-07-04 22:17:49,36.66334255724399
-0.23942018,-0.2777274,-10.007763,-0.0022196136,-0.015369751,-0.010792226,0.0,-0.23312372,-0.28403255,-9.799765,0.015198167,-0.0019947265,-0.22481139,0.5263515,0.8500609,-0.0185614,2017-07-04 22:17:50,39.401577450345016
-0.23942018,-0.30645782,-10.04607,0.0028719252,0.0019971535,-0.0034066525,0.0,-0.22070883,-0.28959125,-9.799888,0.0027832594,0.0035639468,-0.19744682,0.52898425,0.84842825,-0.018498804,2017-07-04 22:17:51,38.66535067394068
-0.25857377,-0.33518824,-10.007763,0.003560674,0.0060921903,0.063647635,0.0,-0.21918818,-0.29565713,-9.799742,-0.039598424,0.00962983,-0.27931523,0.5265818,0.8499175,-0.018691767,2017-07-04 22:17:52,40.51727702220902
-0.22026655,-0.2873042,-10.036493,0.0066417563,0.0019688334,-0.006883182,0.0,-0.22713625,-0.3098852,-9.799121,-0.018030006,-0.0033827971,-0.22545482,0.5278722,0.8490977,-0.019535694,2017-07-04 22:17:53,42.787745294425
-0.24899697,-0.30645782,-9.9790325,-0.005047169,0.014008844,0.0354468,0.0,-0.23418577,-0.29866576,-9.799303,0.029880553,0.01263848,-0.2116516,0.5259794,0.8502769,-0.01924717,2017-07-04 22:17:54,47.96219437814088
-0.2777274,-0.30645782,-9.998186,9.1537024E-4,-0.0048936596,0.00683665,0.0,-0.23320661,-0.29862893,-9.799328,0.0016607177,0.03984231,-0.21162747,0.5268563,0.849735,-0.019198008,2017-07-04 22:17:55,48.7382077702489
-0.24899697,-0.35434186,-10.01734,0.0021663816,-0.015710678,-0.039502725,0.0,-0.23048913,-0.2870965,-9.799736,-0.041917805,-0.026171489,-0.19759895,0.52805007,0.8490058,-0.018628737,2017-07-04 22:17:56,48.00210979899027
-0.23942018,-0.29688102,-9.959879,0.0022055318,-7.5916416E-4,0.076548584,0.0,-0.22327083,-0.31355634,-9.799093,-0.02189541,0.027529059,-0.15738052,0.52635956,0.85003585,-0.019575065,2017-07-04 22:17:57,44.152549216992455
-0.24899697,-0.29688102,-9.969456,-0.0067803827,0.0036436524,-0.053603224,0.0,-0.23625177,-0.29485604,-9.79937,0.045566913,-0.018411973,-0.18434438,0.5259849,0.8502758,-0.019121949,2017-07-04 22:17:58,34.92710201374844
-0.22984336,-0.2777274,-9.950302,-0.004627869,-0.004806159,-0.017007936,0.0,-0.22191662,-0.2972828,-9.799631,-0.03686998,0.02487585,-0.22494438,0.52258873,0.852375,-0.018843492,2017-07-04 22:17:59,43.84093552849138
-0.24899697,-0.31603462,-9.969456,-0.00431592,0.005151441,-0.011033065,0.0,-0.22835976,-0.2972051,-9.799486,-0.016806511,0.024798147,-0.17060849,0.534705,0.84482294,-0.019020725,2017-07-04 22:18:00,43.785434174607055
-0.23942018,-0.31603462,-10.01734,-0.0032021569,6.62768E-4,0.028283048,0.0,-0.23212123,-0.2902901,-9.799604,5.7532545E-4,-0.022977892,-0.14324975,0.5249517,0.85092086,-0.018819463,2017-07-04 22:18:01,51.362014117827826
-0.22026655,-0.2873042,-9.998186,0.002666527,-1.8312885E-4,-0.034767684,0.0,-0.21710366,-0.29207405,-9.799895,0.012798457,0.006046762,-0.23830038,0.53425413,0.84512013,-0.018507034,2017-07-04 22:18:02,64.85878364619848
-0.21068975,-0.29688102,-9.969456,-0.0014240182,0.0032934595,0.10294099,0.0,-0.22684294,-0.287023,-9.799825,0.008917388,-0.01262466,-0.21113035,0.52712697,0.84958166,-0.018542085,2017-07-04 22:18:03,61.0008874501998
-0.17238252,-0.35434186,-10.036493,0.009869769,-0.0018219752,-0.0042985277,0.0,-0.23748629,-0.29012755,-9.7994795,0.019560726,0.0041002524,-0.18423466,0.52668643,0.8498445,-0.018958341,2017-07-04 22:18:04,62.11588479424993
-0.22984336,-0.29688102,-10.01734,0.004098249,-0.0014248213,-0.046887852,0.0,-0.23038588,-0.28504947,-9.799799,0.026080666,-0.028218534,-0.21115613,0.52859724,0.84866714,-0.01854142,2017-07-04 22:18:05,51.70772252245703
-0.24899697,-0.31603462,-10.0269165,-1.792204E-4,0.0013293884,0.016138805,0.0,-0.22876453,-0.2870569,-9.799778,-0.01640171,-0.0534518,-0.25203794,0.5249834,0.8509065,-0.018590115,2017-07-04 22:18:06,66.85390982835106
-0.25857377,-0.29688102,-9.998186,5.0512805E-5,5.9785746E-4,0.086659506,0.0,-0.23842426,-0.28094128,-9.7997265,-0.0067420052,0.008534306,-0.23846997,0.52425086,0.8513567,-0.018567856,2017-07-04 22:18:07,65.93461590866406
-0.24899697,-0.33518824,-10.0269165,0.0034029705,0.003681667,0.015398882,0.0,-0.22883604,-0.2991692,-9.799416,-0.05719126,-0.014098773,-0.18429948,0.53083354,0.8472585,-0.019116396,2017-07-04 22:18:08,65.55436546779337
-0.25857377,-0.2777274,-10.04607,0.0021437895,0.0065070596,0.039375998,0.0,-0.22914541,-0.30022705,-9.799376,-0.029641183,0.0141997505,-0.25244114,0.52647686,0.84997153,-0.01915875,2017-07-04 22:18:09,52.92048603263265
-0.23942018,-0.30645782,-10.01734,-7.577413E-4,5.4593006E-4,-0.009720866,0.0,-0.22590922,-0.2959291,-9.799581,-0.019257035,-0.030959241,-0.18413407,0.5238345,0.8516082,-0.018896792,2017-07-04 22:18:10,56.947238268283904
-0.23942018,-0.29688102,-9.9790325,0.0021346523,0.004917533,0.037757337,0.0,-0.22623448,-0.29736587,-9.79953,-0.0053114337,0.011338582,-0.21142547,0.52641886,0.85001194,-0.018960787,2017-07-04 22:18:11,53.82972222028566
-0.24899697,-0.29688102,-9.998186,0.0022087034,-0.0011869923,-0.0064340034,0.0,-0.2230606,-0.28568226,-9.799951,0.005135038,0.013275324,-0.21100482,0.5250467,0.8508729,-0.018366687,2017-07-04 22:18:12,55.51467229118557
-0.2777274,-0.2777274,-10.141838,-0.007989296,-0.013106607,-0.04370537,0.0,-0.22341587,-0.28609058,-9.799931,-0.062611446,6.3284235E-5,-0.22464512,0.52578163,0.8504183,-0.018389365,2017-07-04 22:18:13,48.79582234181038
-0.25857377,-0.31603462,-10.04607,7.499545E-4,-2.0891892E-5,0.040845677,0.0,-0.23219556,-0.29074064,-9.799589,0.014269998,0.0183337,-0.19774608,0.53005373,0.84775144,-0.018861303,2017-07-04 22:18:14,49.503786692975645
-0.23942018,-0.2873042,-10.007763,7.7015354E-4,-0.009535619,-0.034235924,0.0,-0.22682476,-0.289413,-9.799754,-0.03196184,0.017006055,-0.15671962,0.5290308,0.8483955,-0.018638352,2017-07-04 22:18:15,41.66177108772339
-0.23942018,-0.2777274,-9.959879,-0.0,0.0,0.0,0.0,-0.22851737,-0.28444383,-9.79986,-0.016648898,-0.01520383,-0.1702344,0.5287046,0.84860194,-0.018475775,2017-07-04 22:18:16,40.24234043697462
-0.25857377,-0.30645782,-10.007763,9.716221E-4,-0.0039814143,-0.052429628,0.0,-0.22295977,-0.30360833,-9.799414,-0.02220648,0.0039606686,-0.21154186,0.52866983,0.8486103,-0.019149486,2017-07-04 22:18:17,41.64352669870664
-0.24899697,-0.32561144,-9.988609,-0.008020116,-0.0044962335,-0.0076493667,0.0,-0.23868383,-0.29025647,-9.799447,0.02075827,-0.036631856,-0.18426706,0.5268109,0.84976643,-0.018998807,2017-07-04 22:18:18,38.792796054293376
-0.24899697,-0.32561144,-9.931149,0.006058072,6.162359E-4,-0.014189387,0.0,-0.23077995,-0.27897498,-9.799965,-0.028006652,-0.034293015,-0.18374999,0.525396,0.8506574,-0.018289985,2017-07-04 22:18:19,57.06304381960589
-0.23942018,-0.34476504,-9.998186,0.008190172,0.0062712687,0.014266619,0.0,-0.22683099,-0.28581813,-9.799859,-0.045575954,-0.027449848,-0.12937418,0.5344425,0.8450001,-0.018497001,2017-07-04 22:18:20,58.666819412004784
-0.21068975,-0.2873042,-10.055647,-0.008447233,0.009528986,-0.039727837,0.0,-0.2352546,-0.28856972,-9.799581,0.017329048,-0.011077912,-0.2249951,0.52657515,0.8499168,-0.018816255,2017-07-04 22:18:21,56.4291979300038
-0.22026655,-0.30645782,-9.988609,4.773735E-4,0.0014627652,0.1493788,0.0,-0.2182426,-0.2847139,-9.800087,-0.02692365,-0.014933756,-0.19724815,0.52795106,0.8490781,-0.018186016,2017-07-04 22:18:22,53.111245986260336
-0.22984336,-0.2873042,-10.007763,0.0016774887,-6.290129E-4,0.058362536,0.0,-0.22768512,-0.30078834,-9.799392,0.009759567,0.001140675,-0.2251838,0.523813,0.8516158,-0.019156177,2017-07-04 22:18:23,38.1481922915995
-0.22984336,-0.2777274,-10.084377,0.002352566,0.0020386172,0.040144213,0.0,-0.22111882,-0.2844727,-9.80003,0.016813604,-0.056035984,-0.31988862,0.5244277,0.8512566,-0.018273514,2017-07-04 22:18:24,39.17776366800206
-0.23942018,-0.2777274,-10.01734,-0.0048518497,0.0052377684,0.029645545,0.0,-0.22157519,-0.2857191,-9.799983,-0.023591071,0.02693251,-0.17011136,0.5257603,0.8504331,-0.018325532,2017-07-04 22:18:25,42.815644704503654
-0.25857377,-0.30645782,-9.969456,-0.0019757405,-0.008381333,-0.008300655,0.0,-0.23245426,-0.29177296,-9.799552,-0.026332347,-0.007874705,-0.21140303,0.52780485,0.8491526,-0.01889349,2017-07-04 22:18:26,40.714462291051234
-0.23942018,-0.31603462,-10.01734,0.002882762,-0.007958049,-0.064592764,0.0,-0.23289004,-0.2887513,-9.799632,0.0013441406,0.0027240019,-0.2113232,0.5326461,0.8461265,-0.018791651,2017-07-04 22:18:27,41.96650546722272
-0.2681506,-0.2873042,-9.969456,6.8986183E-4,0.0061542904,0.1070212,0.0,-0.22956653,-0.28820136,-9.7997265,-0.015599721,0.0021740578,-0.21122928,0.53034943,0.8475709,-0.018666647,2017-07-04 22:18:28,38.777765079352974
-0.24899697,-0.2873042,-10.0269165,-1.663104E-4,-0.002896774,0.003927199,0.0,-0.23146038,-0.2975361,-9.799403,-8.552205E-5,0.0115088215,-0.23879252,0.5269721,0.8496651,-0.019117625,2017-07-04 22:18:29,41.44185464644509
-0.23942018,-0.31603462,-9.9790325,-0.005606237,0.0030552682,0.01970759,0.0,-0.23233825,-0.30121437,-9.79927,-0.012827995,0.02880742,-0.21168567,0.52537245,0.8506511,-0.019299285,2017-07-04 22:18:30,60.13484224735862
-0.2681506,-0.31603462,-9.998186,9.575869E-4,6.9644774E-4,0.0253442,0.0,-0.23120257,-0.29356948,-9.799528,-0.06844507,-0.033318866,-0.1705661,0.5267831,0.8497863,-0.01892964,2017-07-04 22:18:31,59.51451389275154
-0.25857377,-0.4405331,-10.065224,0.0029396852,2.5732786E-4,-0.027025726,0.0,-0.23742284,-0.28732434,-9.799564,0.046737984,0.028537737,-0.32035333,0.52766716,0.84923875,-0.018825868,2017-07-04 22:18:32,49.67308284713633
-0.23942018,-0.29688102,-10.0269165,0.0018698999,8.5958694E-5,0.02622804,0.0,-0.22998251,-0.28719297,-9.7997465,-0.05604479,0.0011656925,-0.21120931,0.5332403,0.84575576,-0.01864563,2017-07-04 22:18:33,49.26009136673129
-0.23942018,-0.31603462,-9.969456,0.0021002432,0.003776016,0.08502529,0.0,-0.23106118,-0.29693648,-9.79943,-0.014105085,-0.016331516,-0.21152522,0.5268492,0.8497421,-0.019080758,2017-07-04 22:18:34,34.47737834422473
-0.25857377,-0.30645782,-9.940725,7.5570284E-4,-0.0036134203,0.009040992,0.0,-0.22990453,-0.28134218,-9.799917,-0.0016413634,-0.004685138,-0.12931599,0.52686304,0.84974825,-0.018366933,2017-07-04 22:18:35,39.35163743882611
-0.22026655,-0.33518824,-9.969456,0.0070947404,-0.0011093406,0.01679941,0.0,-0.22759548,-0.2920891,-9.799657,0.009669915,0.0060618035,-0.18405758,0.52803564,0.8490122,-0.01878149,2017-07-04 22:18:36,40.03694607814332
-0.22984336,-0.30645782,-9.998186,0.010718356,-0.0066976924,0.017124642,0.0,-0.2244849,-0.28565952,-9.799918,-0.020681346,-0.02760845,-0.1701762,0.5255745,0.8505459,-0.01841073,2017-07-04 22:18:37,39.140792470194455
-0.23942018,-0.32561144,-10.0269165,-0.0041582626,-7.605253E-4,-0.022508921,0.0,-0.24146691,-0.28983384,-9.799392,-0.003699348,-0.02343416,-0.23880416,0.5274649,0.84935904,-0.019051664,2017-07-04 22:18:38,42.96694594621628
-0.21068975,-0.31603462,-10.007763,0.0,0.0,-0.0,0.0,-0.23522449,-0.29458445,-9.799402,-0.023562104,-0.005063181,-0.21155266,0.53305525,0.84586215,-0.019101832,2017-07-04 22:18:39,42.006094223694184
-0.2777274,-0.30645782,-9.959879,-0.0017723175,0.010719536,0.039682798,0.0,-0.22597763,-0.29395756,-9.799638,-0.032808978,-0.005690074,-0.15683602,0.5273159,0.84945905,-0.018810153,2017-07-04 22:18:40,42.47029967794652
-0.2681506,-0.2873042,-10.01734,-3.6507082E-4,0.0051593697,0.052106306,0.0,-0.22789711,-0.29230538,-9.7996435,-0.017269142,-0.020962618,-0.18407089,0.5331278,0.84582394,-0.01879152,2017-07-04 22:18:41,40.31660256795986
-0.23942018,-0.2777274,-9.998186,0.0084611,0.008634439,0.073221244,0.0,-0.23427954,-0.28747848,-9.799635,-0.010886707,0.028691893,-0.21131988,0.5268289,0.84976083,-0.01876363,2017-07-04 22:18:42,36.03555390498562
-0.23942018,-0.2777274,-10.0269165,0.0067823064,-0.0063643954,0.0029769456,0.0,-0.23978831,-0.2855814,-9.799557,0.021862756,-0.014066247,-0.21139804,0.5278086,0.8491504,-0.018827297,2017-07-04 22:18:43,38.49393498174384
-0.30645782,-0.2873042,-10.0269165,-4.1607607E-5,0.0051986696,0.13362123,0.0,-0.2261123,-0.28842688,-9.799799,-0.0054336116,0.0023995794,-0.23839681,0.531842,0.84663695,-0.018602911,2017-07-04 22:18:44,39.49123675642057
-0.25857377,-0.2873042,-9.988609,0.002779762,-0.0059289713,0.01965385,0.0,-0.22613858,-0.3001625,-9.799447,-0.0054073213,0.027755542,-0.2115086,0.5289646,0.8484275,-0.019090153,2017-07-04 22:18:45,40.25178579893623
-0.24899697,-0.30645782,-10.055647,0.0,-0.0,-0.0,0.0,-0.22941248,-0.29349726,-9.799574,0.025107266,0.0074699563,-0.18414155,0.5266755,0.84985435,-0.018879332,2017-07-04 22:18:46,37.72954896699731
-0.23942018,-0.24899697,-10.007763,0.009492646,-0.014095354,0.018839883,0.0,-0.23388322,-0.27554932,-9.799988,-0.011283039,0.03038306,-0.23820812,0.52635807,0.85006326,-0.018226864,2017-07-04 22:18:47,40.255306364257855
-0.24899697,-0.30645782,-9.988609,5.1346004E-5,0.0129651595,0.121085614,0.0,-0.22722441,-0.29037353,-9.799717,-0.017941834,0.017966593,-0.22485878,0.5308898,0.84723216,-0.018707635,2017-07-04 22:18:48,38.20901244524833
-0.22984336,-0.29688102,-9.969456,8.912374E-4,-0.0028559072,0.015148207,0.0,-0.2324184,-0.28297397,-9.79981,-0.01274785,-0.030294003,-0.23838519,0.52515596,0.8508012,-0.018497588,2017-07-04 22:18:49,39.2163706192316
-0.2681506,-0.2873042,-9.931149,-0.00501335,-0.005009984,-0.05048301,0.0,-0.2205192,-0.28504047,-9.800025,0.0025936407,-9.868288E-4,-0.18368931,0.52487665,0.85097986,-0.018276278,2017-07-04 22:18:50,39.31114469414428
-0.24899697,-0.29688102,-10.0269165,-0.001920507,-0.010314993,-0.008980394,0.0,-0.22989403,-0.28234103,-9.7998905,-0.06975362,-0.0036862807,-0.1838248,0.5271317,0.8495808,-0.018416192,2017-07-04 22:18:51,38.70617853810956
-0.24899697,-0.29688102,-10.007763,-0.00381272,-0.009014724,-0.03201197,0.0,-0.21093117,-0.2838136,-9.800273,-0.02061475,0.011406645,-0.2515433,0.52806646,0.8490115,-0.017973814,2017-07-04 22:18:52,40.256651106890814
-0.22026655,-0.2873042,-9.9790325,-0.0022401654,-0.0052802013,-0.15368372,0.0,-0.22935846,-0.2947412,-9.799537,-0.029428132,0.008713922,-0.18417811,0.53393674,0.8453101,-0.018943032,2017-07-04 22:18:53,38.31587255077452
-0.2681506,-0.2777274,-9.998186,-0.0040609557,0.0022899644,0.013886738,0.0,-0.23192891,-0.2742368,-9.800071,3.8300472E-4,-0.011790482,-0.23812498,0.52796865,0.8490663,-0.018117744,2017-07-04 22:18:54,38.72339861806763
-0.25857377,-0.2681506,-9.998186,-0.011412399,8.561193E-4,-0.01424115,0.0,-0.23374899,-0.28557628,-9.799705,-0.052278314,-4.5101708E-4,-0.1840102,0.52669233,0.8498476,-0.01865955,2017-07-04 22:18:55,38.77226244812332
-0.24899697,-0.29688102,-9.988609,-0.0015053444,0.0065410566,0.06993021,0.0,-0.22407828,-0.28167728,-9.800043,0.033393424,-0.0043500117,-0.14280997,0.52934843,0.84820604,-0.01823205,2017-07-04 22:18:56,38.9210434636763
-0.18195933,-0.2873042,-9.988609,0.0,0.0,-0.0,0.0,-0.2346373,-0.29083142,-9.799527,0.0030913935,0.032044817,-0.17056692,0.5267664,0.84979653,-0.01890399,2017-07-04 22:18:57,39.29101231703366
-0.17238252,-0.29688102,-10.01734,-0.022649152,0.012730627,-0.03927141,0.0,-0.24413931,-0.27021602,-9.799887,0.026213754,0.038670097,-0.25192988,0.5285086,0.8487249,-0.018274864,2017-07-04 22:18:58,36.81518803072846
-0.15322891,-0.2777274,-9.969456,-0.037798777,0.0369514,-0.012737526,0.0,-0.16366416,-0.24144845,-9.802311,0.06832173,0.05076357,-0.16778283,0.5242254,0.85144997,-0.0148403235,2017-07-04 22:18:59,39.557872346777614
-0.22026655,-0.30645782,-10.01734,0.01245876,-0.0077361893,0.0656879,0.0,-0.1884385,-0.28266916,-9.800764,-0.029487064,-0.016978491,-0.25105202,0.52843857,0.8487956,-0.017271407,2017-07-04 22:19:00,37.40628366826263
-0.1436521,-0.23942018,-10.04607,-0.014978332,0.010784001,0.011670139,0.0,-0.18989392,-0.27144378,-9.801054,0.026449747,0.012657159,-0.16904062,0.52503693,0.8509117,-0.01687318,2017-07-04 22:19:01,44.66999796958728
-0.17238252,-0.2873042,-10.04607,3.2853553E-4,-0.005061981,-0.021239247,0.0,-0.17293935,-0.253032,-9.80186,-0.017745527,-0.0057546054,-0.20909527,0.5260454,0.8503126,-0.015629558,2017-07-04 22:19:02,44.438726257405506
-0.21068975,-0.24899697,-9.988609,-0.0018347725,0.0039572213,0.002194508,0.0,-0.16776545,-0.24750745,-9.80209,0.01794164,-0.052140184,-0.208865,0.52487636,0.85104215,-0.015217099,2017-07-04 22:19:03,45.215806961964226
-0.20111294,-0.2873042,-10.0269165,0.008170746,2.1078261E-4,0.105315186,0.0,-0.17091566,-0.26490024,-9.801582,-0.047009904,0.0061136577,-0.20937294,0.5318819,0.84666544,-0.01609876,2017-07-04 22:19:04,48.49988150522334
-0.17238252,-0.23942018,-9.998186,-0.0028234876,0.014996271,0.025008943,0.0,-0.1909572,-0.25319302,-9.801522,0.041133363,0.021647131,-0.18219294,0.5248975,0.85101175,-0.016106233,2017-07-04 22:19:05,43.888132429883974
-0.21068975,-0.25857377,-9.988609,-0.004672788,-5.5418577E-4,-0.010995869,0.0,-0.17663911,-0.2605597,-9.801597,0.013194945,-0.039087944,-0.20935881,0.5284989,0.8487821,-0.016040267,2017-07-04 22:19:06,46.00967861542337
-0.18195933,-0.2873042,-10.036493,-0.002655431,-0.014917358,-0.048182007,0.0,-0.17596051,-0.2481557,-9.801931,-0.014724354,0.0029894528,-0.18178308,0.5288778,0.8485561,-0.01549252,2017-07-04 22:19:07,38.60820516651722
-0.21068975,-0.2681506,-10.007763,0.0032516585,-0.0074545722,-0.020265568,0.0,-0.17370297,-0.25462335,-9.8018055,-0.016981894,-0.004163251,-0.2227705,0.52810067,0.8490357,-0.015739568,2017-07-04 22:19:08,36.33315983879856
-0.19153613,-0.2681506,-9.988609,3.8110238E-4,0.0022767494,0.041078527,0.0,-0.16851039,-0.25462818,-9.801896,-0.022174476,0.023082277,-0.18181883,0.5335955,0.8455963,-0.015573636,2017-07-04 22:19:09,36.02392709850736
-0.22026655,-0.2777274,-10.0269165,0.0048127044,-3.4988876E-5,0.08499885,0.0,-0.18352439,-0.2484166,-9.801786,0.03370057,-0.037610684,-0.277271,0.5282954,0.84891444,-0.015704455,2017-07-04 22:19:10,46.47897167615125
