ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.29055786,-0.75457764,9.885071,-2.4414063E-4,3.5095215E-4,3.6621094E-4,63.0,0.2879324,-0.7571216,9.773139,-0.0065214336,-0.016305804,-0.003938675,-0.017823268,0.03729499,-0.995755,2017-06-29 10:44:08,56.98550523064377
0.29534912,-0.7832794,9.875504,-2.4414063E-4,3.5095215E-4,3.6621094E-4,63.0,0.28825158,-0.7600258,9.772904,0.005960375,-0.0030782223,0.01984787,-0.01784986,0.037442498,-0.9957533,2017-06-29 10:44:09,32.43271031702801
0.28338623,-0.7952423,9.870712,-2.4414063E-4,3.5095215E-4,3.6621094E-4,63.0,0.29129335,-0.761302,9.772715,-0.0078807175,-0.026739359,0.0019598007,-0.017862622,0.037493415,-0.99575305,2017-06-29 10:44:10,21.585321052518296
0.28338623,-0.7641449,9.880295,9.918213E-4,0.0015869141,3.6621094E-4,63.0,0.2859294,-0.75992256,9.772981,-0.00407809,0.0018156767,0.008443832,-0.01766631,0.03736524,-0.9957374,2017-06-29 10:44:11,51.82501112158703
0.2809906,-0.756958,9.865936,-2.4414063E-4,0.0015869141,3.6621094E-4,63.0,0.28819346,-0.7568423,9.773153,0.025724381,-0.004301369,0.009094238,-0.017834807,0.03727994,-0.99575657,2017-06-29 10:44:12,54.678795195438205
0.29055786,-0.8143921,9.856354,-2.4414063E-4,3.5095215E-4,3.6621094E-4,63.0,0.28259978,-0.766525,9.772562,0.021541864,5.553365E-4,0.019982338,-0.01760188,0.037791483,-0.9957184,2017-06-29 10:44:13,53.216738934478684
0.28578186,-0.7449951,9.880295,-2.4414063E-4,3.5095215E-4,3.6621094E-4,63.0,0.2847408,-0.7584587,9.7731285,-0.001917243,0.02134353,0.005628586,-0.017644042,0.037460342,-0.99573237,2017-06-29 10:44:14,35.46374526892326
0.30970764,-0.78567505,9.880295,-2.4414063E-4,3.5095215E-4,3.6621094E-4,63.0,0.2888939,-0.7634528,9.772618,0.010869354,-0.0029721856,0.023964882,-0.01789406,0.037615784,-0.9957525,2017-06-29 10:44:15,44.78618231810093
0.2929535,-0.74739075,9.892258,9.918213E-4,3.5095215E-4,-8.392334E-4,61.0,0.28089583,-0.75993925,9.773126,0.009150565,0.020413399,0.017986298,-0.017532967,0.037435524,-0.99572206,2017-06-29 10:44:16,43.141881450010935
0.27859497,-0.77371216,9.877899,-2.4414063E-4,3.5095215E-4,3.6621094E-4,61.0,0.29164246,-0.7653818,9.772386,0.01985985,0.0018894672,-0.01593113,-0.018034222,0.037706327,-0.9957636,2017-06-29 10:44:17,33.070073823806794
0.27381897,-0.75935364,9.849182,9.918213E-4,0.0015869141,3.6621094E-4,63.0,0.27917603,-0.7593976,9.773217,-0.008125424,0.01953721,0.010165215,-0.017408963,0.037437458,-0.9957096,2017-06-29 10:44:18,60.55167702080215
0.26423645,-0.7689209,9.868317,-2.4414063E-4,3.5095215E-4,-8.392334E-4,63.0,0.280631,-0.76197606,9.772974,0.0043697357,-0.016448677,-0.011307716,-0.017489228,0.03756487,-0.9957139,2017-06-29 10:44:19,55.49147063758454
0.32406616,-0.77371216,9.8467865,9.918213E-4,3.5095215E-4,3.6621094E-4,63.0,0.28456944,-0.76601195,9.772544,-0.011224657,0.009551048,-0.0118255615,-0.017695028,0.037759397,-0.9957286,2017-06-29 10:44:20,20.314084642516242
0.29055786,-0.7665405,9.889862,-2.4414063E-4,3.5095215E-4,3.6621094E-4,63.0,0.28179157,-0.7651145,9.772696,0.0053248107,0.0016211867,-0.015657425,-0.017557407,0.037721805,-0.99571604,2017-06-29 10:44:21,25.206452167431888
0.2809906,-0.75935364,9.882675,-2.4414063E-4,3.5095215E-4,3.6621094E-4,63.0,0.28618705,-0.7650464,9.772573,-0.009383798,0.011588037,0.016115189,-0.017832642,0.037627265,-0.99574614,2017-06-29 10:44:22,28.268468927768623
0.27859497,-0.7785034,9.870712,-2.4414063E-4,3.5095215E-4,3.6621094E-4,63.0,0.28778008,-0.7730913,9.7718935,-0.012971729,3.2895803E-4,0.0055418015,-0.017920922,0.038026158,-0.9957429,2017-06-29 10:44:23,24.441473038747844
0.27142334,-0.76174927,9.868317,-2.4414063E-4,3.5095215E-4,3.6621094E-4,63.0,0.28109834,-0.7628218,9.772895,-5.274415E-4,-0.020004451,-0.009631157,-0.01751507,0.037606694,-0.9957152,2017-06-29 10:44:24,37.97711370550031
0.29774475,-0.756958,9.894638,-2.4414063E-4,3.5095215E-4,3.6621094E-4,54.0,0.2863684,-0.76569957,9.772517,0.018607646,0.017150342,0.008426666,-0.017780708,0.037738085,-0.99573773,2017-06-29 10:44:25,61.66419296127231
0.31448364,-0.7689209,9.841995,-2.4414063E-4,3.5095215E-4,3.6621094E-4,22.0,0.28791782,-0.76212263,9.77275,0.010599315,-0.00783211,0.010421753,-0.0178418,0.03755067,-0.9957493,2017-06-29 10:44:26,66.9742363571696
0.29055786,-0.75935364,9.875504,-2.4414063E-4,3.5095215E-4,3.6621094E-4,55.0,0.28793025,-0.76103675,9.772835,0.0066401064,5.0616264E-4,0.014059067,-0.017838225,0.037495125,-0.9957506,2017-06-29 10:44:27,54.24512107211483
0.29534912,-0.7808838,9.877899,-2.4414063E-4,3.5095215E-4,3.6621094E-4,50.0,0.27838257,-0.7614374,9.773081,-0.009819001,0.014681816,-0.0027647018,-0.017378531,0.03754411,-0.9957034,2017-06-29 10:44:28,51.05086503798233
7.239319,0.14273071,7.453964,0.10725403,-5.8700104,0.19584656,60.0,7.1355257,-0.59125715,6.701124,-0.05189514,0.7468884,0.6066294,-0.53421474,0.00743677,-0.8439272,2017-06-29 10:44:29,45.2823527203732
2.6634521,5.14534,6.296631,0.51083374,-0.22239685,0.054122925,54.0,4.384568,5.9119644,6.480325,-1.6351767,-1.299264,0.19664669,0.38612816,0.14317964,0.7634487,2017-06-29 10:44:30,49.41011507591967
