ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.935161,0.25857377,4.462792,-0.07493527,-0.023303755,0.010562968,8.0,0.8887966,0.037309278,0.4567808,0.005671859,-0.0010214448,0.007770151,0.3602475,-0.37849087,0.56125325,2017-06-01 21:11:13,59.629481078185094
8.714894,0.39264908,4.5394063,-0.062725045,-0.11464009,0.013976742,8.0,0.887654,0.037910923,0.45894802,0.016364336,-0.0053786077,0.015795678,0.3595412,-0.37585092,0.56288797,2017-06-01 21:11:14,55.17436346145486
8.686164,0.21068975,4.5394063,-0.10063708,0.050431784,0.005970821,8.0,0.8811727,0.023061516,0.4722318,0.0159747,-0.008865565,-0.0052449703,0.35218275,-0.37741977,0.5670315,2017-06-01 21:11:15,59.88760642576583
8.695741,0.25857377,4.711789,-0.03184067,0.1225254,-0.049668208,8.0,0.8789739,0.017882816,0.47653443,0.007379234,0.0075543504,-0.010417342,0.3487985,-0.37600943,0.5691101,2017-06-01 21:11:16,62.909941663126375
8.599973,0.22984336,4.9320555,0.05790817,0.075918846,-0.023169622,8.0,0.8734446,0.024471834,0.4863081,0.024920344,-0.0021491814,0.055735797,0.34813225,-0.37327883,0.57112324,2017-06-01 21:11:17,57.2915940317891
8.63828,0.12449849,4.644751,0.18730551,-0.015122979,0.018564573,8.0,0.87949777,0.011513754,0.47576368,0.022574484,0.0031215185,0.02049464,0.3460533,-0.3769496,0.57020986,2017-06-01 21:11:18,81.99007282305543
8.743625,0.12449849,4.6160207,-0.1504002,-0.050950587,0.017124556,8.0,0.8775502,0.009858763,0.47938335,0.0029491186,-0.0012028525,0.006264895,0.34393036,-0.37780246,0.570965,2017-06-01 21:11:19,66.35542837715695
8.580819,0.038307227,4.8937483,-0.006167227,0.019908637,-0.028457694,8.0,0.8793369,0.008787094,0.47611922,-0.0027374625,-0.0050691506,0.021393836,0.34694776,-0.3805077,0.5719496,2017-06-01 21:11:20,67.27271960958039
8.743625,0.06703765,4.673482,0.00589718,0.16485198,-0.001057894,8.0,0.8763522,0.011571227,0.48153192,0.0029821992,0.0049921675,-0.008247465,0.34311062,-0.37635526,0.5720316,2017-06-01 21:11:21,81.21799129806786
8.63828,0.12449849,4.4915223,-0.07172346,-0.101161405,-0.025193796,8.0,0.8734175,0.011792507,0.4868295,0.009390116,-1.4728587E-4,0.01850602,0.34037438,-0.37089,0.5748724,2017-06-01 21:11:22,69.26419328446443
8.676587,0.11492168,4.7405195,-0.037780754,0.10146232,0.023727061,8.0,0.87669694,0.00812523,0.48097456,0.0087041855,0.003529395,0.002689153,0.3427958,-0.37730035,0.5726622,2017-06-01 21:11:23,81.53598929131729
8.676587,0.0,4.8937483,-0.19799703,-0.06125191,-0.025045658,8.0,0.8710798,0.009030173,0.49105862,0.010414481,0.003464044,0.008241594,0.34213644,-0.37197736,0.57657206,2017-06-01 21:11:24,65.65179974500772
8.734048,0.047884032,4.5872903,0.047796663,-0.182477,0.052706786,8.0,0.8819652,0.0131092,0.47113222,0.012233496,-0.0060767494,-0.0021398962,0.34944692,-0.37931296,0.57137245,2017-06-01 21:11:25,82.98143485533542
8.781932,0.038307227,4.548983,0.029782293,0.022772718,0.0017478577,8.0,0.8776016,0.0027606653,0.47938266,0.0053249,-0.001724246,0.035691977,0.3432935,-0.37988248,0.5741406,2017-06-01 21:11:26,49.87435596436945
8.734048,0.0,4.654328,-0.04426175,0.024955424,-0.016602691,8.0,0.878581,0.0031172866,0.47758323,-0.0057594776,0.0044697155,0.012692332,0.34327894,-0.37876755,0.5757619,2017-06-01 21:11:27,54.97055296369328
8.619126,-0.009576807,4.6160207,0.06458674,0.06719626,0.022404516,9.0,0.8774548,-0.0015519486,0.47965688,0.016225636,-1.8281722E-4,0.022707403,0.34239933,-0.38008797,0.573442,2017-06-01 21:11:28,54.91809279680511
8.628703,-0.019153614,4.8937483,-0.07576621,-0.1021987,0.013628021,9.0,0.8739074,0.00474294,0.4860694,0.019142985,-0.0067256973,0.014510214,0.34172693,-0.3743344,0.576827,2017-06-01 21:11:29,56.388781174866544
8.695741,-0.095768064,4.7500963,-0.022949362,-0.018053181,-0.02741629,9.0,0.8743529,5.883878E-5,0.4852907,0.006201923,-6.5598334E-4,-0.0038439333,0.33895835,-0.37343636,0.57994795,2017-06-01 21:11:31,54.58943965931145
8.542512,-0.22984336,6.205771,0.15555167,0.093105644,-0.2665133,9.0,0.86796516,-0.0037357812,0.49661106,-0.06741035,0.049434904,0.012405276,0.34055227,-0.3756737,0.57906806,2017-06-01 21:11:32,56.04229976031522
8.647857,-1.8100165,4.0701427,-0.38685367,0.07345631,-0.0368017,9.0,0.8459955,-0.1761536,0.5032509,0.03691429,-0.00887917,-0.088846385,0.28220242,-0.43706283,0.5990945,2017-06-01 21:11:33,75.74640855674731
8.6574335,-1.9249382,4.012682,0.058160372,-0.055324867,-0.11754072,9.0,0.8749973,-0.18487982,0.4474363,-0.014129937,0.018601105,0.004160881,0.28170002,-0.44598123,0.5910961,2017-06-01 21:11:34,64.89954399403437
8.7053175,-0.6895301,5.1235914,0.23198482,0.07799693,-0.798347,9.0,0.88533795,-0.1238415,0.4481518,0.00313586,0.050256684,0.07343811,0.29209617,-0.4302723,0.5912994,2017-06-01 21:11:35,57.55082510988143
8.523358,0.095768064,4.8745947,0.0034285001,0.0093871495,0.030741904,9.0,0.86527765,0.0043536653,0.501274,-0.007447839,0.0029002791,0.0013252497,0.32281113,-0.38023823,0.56587785,2017-06-01 21:11:36,70.80003080670161
8.686164,0.019153614,4.865018,-0.0091472035,-0.032650456,-0.02583629,9.0,0.880368,8.265987E-4,0.4742906,0.010885656,2.3662898E-4,0.013299525,0.33386928,-0.3881743,0.56077355,2017-06-01 21:11:37,55.756530761745964
8.590396,0.23942018,4.7500963,0.014252961,-0.20661312,0.110164575,9.0,0.88510764,-0.0011281929,0.46538487,0.014968097,0.003500794,0.028017044,0.33655068,-0.39032397,0.55915236,2017-06-01 21:11:38,65.23465548736404
9.097966,0.009576807,4.0414124,0.0818471,-0.17564315,-0.046832945,8.0,0.90607727,-0.0051885555,0.4230804,0.024754643,0.011570523,-0.005793512,0.34775466,-0.40388778,0.55596566,2017-06-01 21:11:39,58.908408027013536
8.552089,-0.1436521,4.9895163,-0.11726223,0.18865322,0.06859736,9.0,0.89848423,-0.014897479,0.43875292,-0.004475057,3.8350746E-4,0.051112622,0.3524582,-0.40942025,0.5596774,2017-06-01 21:11:40,71.08645901787074
7.7667904,0.22026655,5.9567738,0.11933717,-0.16233861,0.12340967,9.0,0.7844048,0.019868478,0.619931,0.0193156,-0.020351663,0.003224492,0.28807262,-0.33219808,0.5726973,2017-06-01 21:11:41,81.98644213723158
7.833828,0.20111294,6.0142345,-0.009193318,-0.07240541,-0.035931148,9.0,0.7911995,0.020840652,0.61120296,0.008365989,-2.5596283E-4,0.0022394657,0.28835115,-0.33092344,0.57408065,2017-06-01 21:11:42,69.4569432111759
7.8050976,0.19153613,5.889736,0.002291533,-0.086848095,-0.039013818,9.0,0.7983277,0.014728782,0.6020431,0.0037401319,-2.3798086E-4,0.0061054826,0.29158863,-0.33641002,0.57475036,2017-06-01 21:11:43,82.83690595462433
7.8050976,0.1340753,5.841852,-0.0572907,0.003406206,0.011769763,9.0,0.80016625,0.0056829145,0.5997513,-0.013110101,-0.006753773,-0.028266609,0.29143822,-0.3393822,0.575692,2017-06-01 21:11:44,67.21333828708529
7.7667904,0.06703765,6.1387334,-0.03486868,0.09698044,-0.05854733,9.0,0.78877825,0.008126767,0.61462414,0.011569023,-3.461996E-4,0.004937172,0.28526363,-0.3344342,0.5771338,2017-06-01 21:11:45,77.24039240112103
7.8146744,0.08619126,6.0238113,-0.011536358,-0.014149062,0.02971069,9.0,0.7861666,0.008485624,0.6179564,0.012199998,-0.014100642,0.018247426,0.28479713,-0.33159235,0.5793882,2017-06-01 21:11:46,77.22392144954034
7.795521,0.076614454,6.14831,-0.0017033218,0.042158403,-0.0367146,9.0,0.7924712,0.0064332387,0.6098754,0.0019288659,0.009824763,-9.510517E-4,0.28729033,-0.3346726,0.5792006,2017-06-01 21:11:47,82.18575821804619
7.795521,0.1436521,6.4260373,0.060963392,0.018951597,-0.008242346,9.0,0.7890593,0.008950974,0.61425185,0.011012435,-0.0020312564,-0.008996248,0.28783995,-0.33405206,0.5791294,2017-06-01 21:11:48,51.68751294095847
7.785944,0.019153614,6.1195793,-0.0843293,-0.39015976,-0.084381185,9.0,0.79452854,0.0038385112,0.6072147,-0.0029929876,-0.0047360263,0.0094358325,0.2874295,-0.33483526,0.5816199,2017-06-01 21:11:49,82.56652157383084
7.824251,-0.038307227,6.042965,-0.019408584,-0.03796234,-0.023730142,9.0,0.7895907,8.567662E-4,0.61363316,0.008705378,0.003819155,0.007029772,0.2868388,-0.33681822,0.580805,2017-06-01 21:11:50,59.95615044949899
7.747637,0.009576807,6.167464,0.014312856,-0.064903155,-0.004545996,9.0,0.7836929,-0.0031826713,0.6211403,0.0125153065,-0.0034176116,0.008484662,0.2809827,-0.33358,0.58138734,2017-06-01 21:11:51,82.27632088158319
7.575254,0.15322891,6.253655,-0.101480335,-0.14573379,-0.004026823,9.0,0.784621,0.008654883,0.61991525,0.0038725734,-0.0016171625,0.005666971,0.28295645,-0.32795507,0.5829079,2017-06-01 21:11:52,56.808898973354886
7.5561004,0.009576807,6.4739213,0.085844465,-0.042851467,0.013777906,9.0,0.76283544,0.004174959,0.64657915,0.008487463,-0.002680289,0.01367712,0.27236128,-0.3207533,0.5837525,2017-06-01 21:11:53,81.59359731187484
7.4507556,0.17238252,6.5601125,0.050497178,0.011205314,0.05692193,9.0,0.7650986,-0.013231385,0.6437773,0.019221365,0.009446768,-0.008112252,0.27007997,-0.3257398,0.583599,2017-06-01 21:11:54,52.70082300216326
