ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.18251038,-0.3148651,9.02742,0.016525269,-0.087875366,0.053146362,143.0,-0.5011067,-0.51878804,9.780088,0.28757352,0.1718055,-0.14719772,-0.03628374,0.0061431956,0.5645438,2017-02-13 09:54:45,52.873724328213015
-0.020950317,-0.3728943,9.00972,0.0016479492,0.0010986328,0.0024414063,143.0,-0.31178892,-0.49410984,9.78923,0.26825282,0.085422546,-0.07038498,-0.029755235,0.0016703397,0.48519546,2017-02-13 09:54:46,42.382671688532895
-0.04623413,-0.36116028,9.005371,2.2888184E-4,0.0023345947,1.9836426E-4,143.0,-0.092321694,-0.4064415,9.79779,0.038736284,0.012917608,-0.012251854,-0.020239957,-0.0064913277,0.50861675,2017-02-13 09:54:47,38.34101462594446
-0.050247192,-0.3900299,9.020935,-0.0014038086,0.0019226074,0.0012207031,143.0,-0.050901446,-0.3897652,9.79877,0.001336921,-0.008872807,-0.041285515,-0.018335667,-0.0081003755,0.5190485,2017-02-13 09:54:48,33.618820146586074
-0.0657959,-0.3672943,8.992233,2.1362305E-4,7.019043E-4,8.087158E-4,143.0,-0.04915319,-0.3908041,9.798737,0.011699058,-0.010379404,-0.009684563,-0.018327339,-0.008220473,0.51981175,2017-02-13 09:54:49,39.00168145249986
-0.046661377,-0.36131287,8.994614,0.0012359619,9.1552734E-5,-8.239746E-4,143.0,-0.051741265,-0.3858133,9.798922,-0.0038927048,-0.006678045,0.01269722,-0.018181251,-0.007969013,0.51951563,2017-02-13 09:54:50,63.158006104998904
-0.050247192,-0.37806702,8.995819,0.0010375977,0.0013122559,8.087158E-4,143.0,-0.05234188,-0.3913655,9.798698,-0.0033594184,-0.012487739,0.0032672882,-0.01843682,-0.008095401,0.5197622,2017-02-13 09:54:51,62.10116022068401
-0.053833008,-0.3625183,8.999405,0.0018615723,-0.0018157959,-8.69751E-4,143.0,-0.0433542,-0.39183313,9.798723,-0.012800913,-0.020373434,-0.015053749,-0.018216562,-0.008504349,0.51999795,2017-02-13 09:54:52,67.57859556787051
-0.04547119,-0.3672943,9.014954,0.0014648438,-0.0030212402,-6.713867E-4,143.0,-0.042284034,-0.39424756,9.798631,-0.006598804,-0.0048562586,0.006916046,-0.018291973,-0.0086180195,0.5201367,2017-02-13 09:54:53,62.095316822841475
-0.044265747,-0.3397827,9.013763,-0.0018005371,-3.8146973E-4,-2.746582E-4,143.0,-0.039615232,-0.38627002,9.79896,0.012459278,0.012595743,-0.006542206,-0.017876728,-0.008515928,0.5198257,2017-02-13 09:54:54,63.18399618530427
-0.04307556,-0.35533142,8.999405,3.0517578E-5,-0.0018157959,-0.0029144287,143.0,-0.05031375,-0.3904503,9.798745,-0.011205353,-0.022903562,0.0010204315,-0.018343117,-0.008159582,0.5197675,2017-02-13 09:54:55,44.67449963762438
-0.04067993,-0.36489868,8.998215,-1.6784668E-4,6.2561035E-4,-8.8500977E-4,143.0,-0.047492865,-0.38311604,9.799048,-0.012605645,-0.0034329295,0.023945808,-0.01795135,-0.008082053,0.51949024,2017-02-13 09:54:56,67.9582993509118
-0.049057007,-0.33857727,8.994614,3.0517578E-5,1.5258789E-5,-0.0039367676,143.0,-0.04699058,-0.39247623,9.79868,-0.005904071,-0.02003932,-0.01458168,-0.018341588,-0.008361835,0.51994175,2017-02-13 09:54:57,63.385095258409166
-0.013153076,-0.36012268,9.011368,0.0016479492,0.0018463135,-4.5776367E-4,143.0,-0.041845135,-0.39163736,9.798738,0.010939095,-0.008631706,0.0063056946,-0.018167738,-0.0085654445,0.5200246,2017-02-13 09:54:58,39.06102048938656
-0.035888672,-0.3529358,9.004196,-3.8146973E-4,-5.950928E-4,-0.002090454,143.0,-0.043113943,-0.38772407,9.798887,0.014457822,0.005469233,0.0028419495,-0.018033005,-0.008401795,0.5198108,2017-02-13 09:54:59,70.8785576508231
-0.046661377,-0.3529358,9.000595,6.4086914E-4,-0.0010070801,-0.004135132,143.0,-0.038347468,-0.387169,9.798929,-0.018567577,0.0090973675,0.0059728622,-0.017881557,-0.008596518,0.51989794,2017-02-13 09:55:00,63.44796571304983
-0.052642822,-0.3900299,8.989838,-7.9345703E-4,-0.004043579,-0.0014801025,143.0,-0.039023522,-0.38906765,9.798851,-0.008427173,0.009153664,-0.01285553,-0.017981477,-0.008618995,0.51997095,2017-02-13 09:55:01,39.087631776092834
-0.0382843,-0.36849976,9.005386,3.0517578E-5,-0.0018157959,-0.0027160645,143.0,-0.03564273,-0.39232132,9.798735,-0.0043791123,0.00954029,-0.024360657,-0.018031156,-0.0088575175,0.5202037,2017-02-13 09:55:02,54.370878276687975
0.050247192,-0.37687683,8.991028,6.4086914E-4,6.2561035E-4,-0.004333496,143.0,-0.023392629,-0.39287475,9.798749,0.07171985,-0.01624772,-0.0034780502,-0.017726738,-0.009412229,0.520519,2017-02-13 09:55:03,40.46630738258983
0.004135132,-0.39486694,8.977097,6.4086914E-4,0.0030670166,-6.1035156E-5,143.0,-0.008989663,-0.338198,9.800813,-0.06123348,-0.018738806,0.010970116,-0.014963237,-0.008586709,0.5205171,2017-02-13 09:55:04,39.810326528979594
-0.08135986,-0.3254242,9.012573,0.0012512207,-0.004058838,-0.0023040771,143.0,-0.03542621,-0.37907797,9.799257,0.008606549,-0.031145185,-0.002960205,-0.017399544,-0.008614897,0.52507585,2017-02-13 09:55:05,66.41939411246956
-0.020339966,-0.35891724,8.986252,0.0010528564,-0.0012054443,-0.0018920898,143.0,-0.041791014,-0.38716316,9.798916,-0.007101916,-0.004659444,0.0016088486,-0.017908666,-0.008581145,0.5262985,2017-02-13 09:55:06,38.795957904819424
-0.032302856,-0.36968994,8.994614,-0.0020141602,-3.8146973E-4,1.373291E-4,143.0,-0.038495168,-0.38907668,9.798853,-0.0065230317,-4.685223E-4,-0.0064888,-0.017901495,-0.008778883,0.52646166,2017-02-13 09:55:07,62.109599654016606
-0.055038452,-0.4630127,8.931213,0.0032806396,0.002670288,0.001159668,143.0,-0.01837805,-0.44113156,9.796706,0.12687993,-0.39467815,-0.33577728,-0.019581346,-0.011116263,0.529327,2017-02-13 09:55:08,43.857431233067246
-0.081710815,-0.32521057,9.009216,0.001083374,-9.0026855E-4,0.0012359619,143.0,-0.022736242,-0.40157488,9.798398,0.038616475,-0.03304562,6.084442E-4,-0.01800953,-0.009817725,0.52739483,2017-02-13 09:55:09,77.46385881787688
-0.056228638,-0.35533142,9.019745,-0.0015411377,3.2043457E-4,-7.9345703E-4,143.0,-0.032761957,-0.383462,9.799095,0.027696554,-0.013890445,-0.0023517609,-0.01750542,-0.008873849,0.5263307,2017-02-13 09:55:10,38.2247197370616
-0.051452637,-0.36610413,8.976669,8.8500977E-4,0.0021514893,0.002243042,143.0,-0.044993863,-0.3854221,9.79897,0.026954804,0.0021486282,-0.009963036,-0.01792065,-0.00839228,0.52614534,2017-02-13 09:55:11,41.37630864801138
-0.047851563,-0.36489868,8.992233,-1.2207031E-4,-0.0010986328,-1.8310547E-4,143.0,-0.04698405,-0.39141923,9.798723,0.02759558,-0.00546813,-0.006896019,-0.01823187,-0.008472051,0.5263787,2017-02-13 09:55:12,31.286126205550858
-0.021530151,-0.33499146,8.993423,0.0021209717,-2.89917E-4,-0.0014190674,143.0,-0.04029105,-0.3880977,9.798885,0.0022675022,-4.6733022E-4,0.0032014847,-0.017908143,-0.008672911,0.5263758,2017-02-13 09:55:13,70.57257002542482
-0.046661377,-0.34695435,9.013763,1.5258789E-5,3.0517578E-4,-0.0024871826,143.0,-0.039628368,-0.3868291,9.798938,-0.0066986904,-0.009808779,0.02122116,-0.017835781,-0.0086666355,0.5263319,2017-02-13 09:55:14,64.52950645847034
-0.033493042,-0.3625183,9.007782,6.2561035E-4,-7.171631E-4,-0.0014648438,143.0,-0.041685645,-0.38811034,9.798879,-0.009599462,-0.005170226,-0.0043268204,-0.017946448,-0.008612136,0.52634484,2017-02-13 09:55:15,68.45755939765262
-0.053833008,-0.34576416,8.991028,0.0012359619,0.0021362305,-8.544922E-4,143.0,-0.041992057,-0.39074764,9.798772,0.02540521,0.02140838,-4.9877167E-4,-0.018067878,-0.008672163,0.5264603,2017-02-13 09:55:16,38.04989122358652
-0.037094116,-0.34695435,8.977875,0.0010223389,0.0015258789,1.6784668E-4,143.0,-0.04045064,-0.38355294,9.799063,2.4303794E-5,0.005002469,-0.01396656,-0.017717483,-0.008539416,0.5261614,2017-02-13 09:55:17,69.0829490775826
-0.027511597,-0.34576416,9.001801,-6.1035156E-4,-3.2043457E-4,-2.4414063E-4,143.0,-0.044739828,-0.38779885,9.798878,0.013533637,0.010010421,0.0121097565,-0.01801577,-0.008469584,0.5262614,2017-02-13 09:55:18,50.30603170741537
-0.039474487,-0.36610413,9.002991,-0.0016174316,-0.0013275146,-0.0024871826,143.0,-0.04455478,-0.3939132,9.798635,0.021730531,-0.011848897,-0.004281044,-0.01827307,-0.008648049,0.5265494,2017-02-13 09:55:19,67.03399238707054
-0.04547119,-0.3672943,9.002991,0.0012359619,9.1552734E-5,0.0044403076,143.0,-0.04769322,-0.39776942,9.798464,-0.004078295,-0.007009208,0.017059326,-0.018523492,-0.008618011,0.52665764,2017-02-13 09:55:20,38.591951082670334
-0.041870117,-0.35414124,8.987442,6.2561035E-4,0.0017242432,9.765625E-4,143.0,-0.049831726,-0.39073864,9.798736,-0.022485934,-0.0041333437,-0.021475792,-0.018279757,-0.008328242,0.52628267,2017-02-13 09:55:21,38.60638165040653
-0.051452637,-0.34934998,8.979065,-7.9345703E-4,0.0021362305,0.0011749268,143.0,-0.044533204,-0.3927936,9.798679,-0.010572143,0.00403893,-0.008718491,-0.018224463,-0.008617788,0.5264979,2017-02-13 09:55:22,65.0039784744321
-0.049057007,-0.36849976,9.000595,0.0012359619,0.0041656494,-8.544922E-4,143.0,-0.049652535,-0.37937972,9.799184,0.0012588911,0.0068668425,-0.015024185,-0.017787227,-0.008019931,0.52575934,2017-02-13 09:55:23,49.02838871838691
-0.0382843,-0.36131287,9.000595,-0.0010070801,-0.0011291504,-0.0016784668,143.0,-0.04367632,-0.38213354,9.799105,-0.02812402,-0.0071677864,0.012359619,-0.017743854,-0.008358532,0.5260226,2017-02-13 09:55:24,38.85627859816039
-0.0382843,-0.36131287,8.997009,0.0016326904,-0.0015411377,-0.0020751953,143.0,-0.041657403,-0.38559586,9.798978,-0.012014877,0.0069376826,-0.009446144,-0.017837804,-0.008543371,0.52622885,2017-02-13 09:55:25,67.43484961284605
-0.022735596,-0.35414124,8.988632,0.002243042,-0.0011291504,-0.0043182373,143.0,-0.048969533,-0.38352084,9.799026,-5.19041E-4,-0.020028174,-0.005291939,-0.017946593,-0.008165068,0.525967,2017-02-13 09:55:26,64.61664866614503
-0.058624268,-0.34457397,8.989838,2.1362305E-4,9.1552734E-5,0.0015869141,143.0,-0.048922952,-0.3924144,9.798674,-0.013742577,-0.012086421,-0.0137786865,-0.018327069,-0.008414782,0.5263811,2017-02-13 09:55:27,57.34386081375979
-0.039474487,-0.33380127,8.995819,-0.0018157959,-0.0011291504,-0.0026855469,143.0,-0.040726233,-0.38532034,9.798993,0.036203254,0.0056281984,0.0023040771,-0.017800776,-0.008576518,0.52623713,2017-02-13 09:55:28,41.0064620014548
-0.06700134,-0.35653687,8.982651,-1.9836426E-4,-0.0015258789,-4.5776367E-4,143.0,-0.04249049,-0.39239255,9.798704,0.006685652,-0.0024659932,-0.025202751,-0.018151931,-0.008696149,0.5265254,2017-02-13 09:55:29,41.468014452923676
-0.026321411,-0.34336853,8.983856,8.239746E-4,0.0015258789,-0.0022888184,143.0,-0.04502038,-0.3899591,9.79879,0.010196585,-0.0023087263,-0.0024232864,-0.018116057,-0.0085174525,0.52635527,2017-02-13 09:55:30,31.3057564604612
-0.032302856,-0.35414124,8.985046,2.1362305E-4,9.0026855E-4,0.0011749268,143.0,-0.044721387,-0.38628766,9.798938,-0.010411542,0.006338805,0.00566864,-0.017950421,-0.008428318,0.52619165,2017-02-13 09:55:31,37.98070277919912
-0.04067993,-0.35772705,8.995819,0.002243042,-1.0681152E-4,-0.0012664795,143.0,-0.049453914,-0.3857296,9.798936,-0.003707625,-0.008803129,-0.013759613,-0.018054526,-0.008205305,0.52605855,2017-02-13 09:55:32,39.5956177644381
-0.04547119,-0.3756714,9.006592,0.0030670166,0.002532959,-6.5612793E-4,143.0,-0.042728394,-0.38303575,9.799074,0.0057084933,0.014032364,7.829666E-4,-0.017756928,-0.008425184,0.5260859,2017-02-13 09:55:33,69.13583201409453
-0.057434082,-0.35772705,8.98027,-1.9836426E-4,-3.2043457E-4,-0.0010681152,143.0,-0.04444475,-0.39145967,9.798733,-0.001097396,-0.012968332,-0.004114151,-0.018164847,-0.008584492,0.52643794,2017-02-13 09:55:34,57.956972205231764
-0.051452637,-0.36012268,8.999405,8.239746E-4,0.0013122559,-0.0010681152,143.0,-0.04726056,-0.3874929,9.798878,0.0038875714,0.007368982,0.017209053,-0.018070867,-0.0083505595,0.5261901,2017-02-13 09:55:35,62.19711107684709
-0.04067993,-0.33380127,8.997009,0.0030517578,9.1552734E-5,-2.4414063E-4,143.0,-0.047901332,-0.38677278,9.798903,0.0020252392,-0.023639947,-0.036247253,-0.018057298,-0.008302417,0.5261422,2017-02-13 09:55:36,38.65568089862728
-0.04547119,-0.3481598,8.982651,-0.0014038086,-5.187988E-4,0.0017852783,143.0,-0.046341036,-0.3854694,9.798962,-0.008981399,0.0027246177,0.004365921,-0.017959135,-0.008334538,0.526117,2017-02-13 09:55:37,39.11655119284756
-0.04067993,-0.3517456,8.975479,-1.8310547E-4,-0.0027618408,-0.0030975342,143.0,-0.043212958,-0.3797216,9.7992,-0.011824712,-0.005922079,0.0023927689,-0.017627783,-0.008311767,0.5259212,2017-02-13 09:55:39,65.05905911365315
-0.0382843,-0.35772705,8.977875,0.0026550293,0.0015258789,7.6293945E-4,143.0,-0.039518096,-0.38463846,9.799025,-8.4161013E-4,-0.010854751,-0.0066280365,-0.017738815,-0.008610495,0.5262328,2017-02-13 09:55:40,38.97501320089795
-0.06700134,-0.3672943,8.976669,-3.9672852E-4,7.019043E-4,-0.0022888184,143.0,-0.04774173,-0.3817307,9.799102,-0.005247548,-0.013419211,0.015788078,-0.017836524,-0.008169096,0.5259118,2017-02-13 09:55:41,64.48589123147835
-0.037094116,-0.36131287,8.969498,4.272461E-4,-0.0031585693,0.001373291,143.0,-0.04378931,-0.3825026,9.799089,-0.002900809,3.7378073E-4,-0.017148018,-0.01776275,-0.008363845,0.52603716,2017-02-13 09:55:42,42.29487353679392
-0.055038452,-0.3625183,8.956329,0.002243042,7.019043E-4,-0.0014801025,143.0,-0.04581053,-0.3779134,9.799259,-0.008225717,0.010458708,-0.0048913956,-0.017620387,-0.008147618,0.5257785,2017-02-13 09:55:43,63.16198987024804
-0.035888672,-0.35055542,8.989838,1.5258789E-5,-0.0031585693,-0.0026855469,143.0,-0.041195445,-0.3793758,9.799223,0.009034459,-0.010067135,-0.020075798,-0.017558366,-0.008390591,0.5259509,2017-02-13 09:55:44,60.01471742309205
-0.055038452,-0.38165283,8.997009,0.0016479492,0.0011138916,-4.4250488E-4,143.0,-0.044525195,-0.38294968,9.799069,1.1660531E-4,-0.008036792,0.019745827,-0.01780185,-0.0083440235,0.5260412,2017-02-13 09:55:45,65.61391131808213
-0.047851563,-0.33857727,8.987442,6.2561035E-4,2.89917E-4,5.645752E-4,143.0,-0.042557877,-0.38065824,9.799167,-0.006455317,-0.0111458,0.0038385391,-0.01765027,-0.008366528,0.5259795,2017-02-13 09:55:46,47.31179709328494
-0.050247192,-0.33857727,8.983856,-0.0014190674,-0.0019378662,-0.004928589,143.0,-0.043849662,-0.38732722,9.798901,-0.015535239,0.0014381409,-0.0063056946,-0.01801819,-0.008574163,0.52635103,2017-02-13 09:55:47,70.05050703731668
-0.04067993,-0.36849976,8.985046,0.0012359619,-0.0013275146,-0.004928589,143.0,-0.040701438,-0.38838938,9.798872,-0.002172079,-0.0029627383,0.012867928,-0.017931767,-0.008663045,0.52638,2017-02-13 09:55:48,50.88270957554833
-0.053833008,-0.37806702,8.975479,-0.0010070801,3.0517578E-4,-0.001876831,143.0,-0.042063262,-0.38480213,9.799007,-0.0045023747,0.015487224,-0.0056934357,-0.017814731,-0.008503491,0.52618283,2017-02-13 09:55:49,60.592474242555056
-0.039474487,-0.3637085,8.982651,-0.0010070801,-0.0047912598,5.645752E-4,143.0,-0.044514965,-0.38686478,9.798916,-0.008231994,0.022200823,-0.0051994324,-0.0179696,-0.008453434,0.5262231,2017-02-13 09:55:50,44.56452832733738
-0.039474487,-0.36968994,8.981461,0.0028686523,-0.0035705566,-0.00390625,143.0,-0.04109545,-0.38618866,9.798957,-0.008973971,-0.004755199,-0.008454323,-0.017848026,-0.008584504,0.526269,2017-02-13 09:55:51,43.39702346966092
-0.04067993,-0.36968994,8.970688,0.0018463135,-0.0021362305,-0.0022888184,143.0,-0.04078706,-0.3840667,9.799042,0.011071116,-0.021173298,0.012310028,-0.017748633,-0.008538965,0.5261776,2017-02-13 09:55:52,67.31336618401996
-0.034698486,-0.35055542,8.988632,6.2561035E-4,-0.0017242432,-0.0016784668,143.0,-0.040158696,-0.37868854,9.799253,-0.009842277,-0.002153188,0.0042848587,-0.017500822,-0.00841693,0.5259425,2017-02-13 09:55:53,38.84792768743866
-0.028717041,-0.34217834,8.998215,0.0014343262,-0.0015258789,-2.593994E-4,143.0,-0.038835227,-0.38298976,9.799091,-0.0038714223,-0.022161305,0.015868187,-0.017649595,-0.008594553,0.5261718,2017-02-13 09:55:54,62.92181344396095
-0.046661377,-0.35772705,8.981461,0.0014343262,5.0354004E-4,-0.0035095215,143.0,-0.041964866,-0.38899115,9.798842,-0.020150226,-0.02382949,-0.0046663284,-0.017991796,-0.008624427,0.5263794,2017-02-13 09:55:55,64.30412081061984
-0.057434082,-0.34695435,8.988632,1.5258789E-5,-0.0025482178,-0.00390625,143.0,-0.043883312,-0.38248986,9.79909,-0.008821886,0.004927814,-0.018541336,-0.017764747,-0.00835937,0.5260344,2017-02-13 09:55:56,66.62141547342513
-0.026321411,-0.34576416,8.991028,-3.9672852E-4,-0.002746582,-0.0028839111,143.0,-0.046708573,-0.379162,9.799206,-0.022966508,-0.004073292,-0.008705139,-0.017698288,-0.008142958,0.525816,2017-02-13 09:55:57,71.46036595819106
-0.04547119,-0.3529358,8.98027,0.0018463135,-0.0027618408,-0.0030975342,143.0,-0.037851356,-0.38091308,9.799176,-0.0023843013,-0.010824174,0.003961563,-0.017533861,-0.0085799135,0.5260978,2017-02-13 09:55:58,41.6029710804174
-0.052642822,-0.38046265,8.962311,0.0046844482,-5.187988E-4,-0.0012664795,143.0,-0.041620784,-0.37766543,9.799287,0.005837284,-0.0104546845,-0.010298729,-0.01749645,-0.008324401,0.525862,2017-02-13 09:55:59,60.65123218295043
-0.041870117,-0.36849976,8.985046,2.1362305E-4,-0.0011291504,-0.0041046143,143.0,-0.028903365,-0.37576556,9.799406,0.003747655,-0.014614999,0.0013809204,-0.017070841,-0.00882897,0.5260614,2017-02-13 09:56:00,42.900561399570705
-0.028717041,-0.34695435,8.985046,0.0020446777,-1.0681152E-4,-0.0028839111,143.0,-0.038986742,-0.3788637,9.799252,-0.0049336217,-0.023506165,0.033780098,-0.017476635,-0.008473168,0.52597713,2017-02-13 09:56:01,69.35809080191993
-0.052642822,-0.36131287,8.986252,0.0034637451,9.1552734E-4,-0.0020751953,143.0,-0.04489195,-0.37675753,9.799308,-0.009092674,-0.0015633702,0.003965378,-0.017545918,-0.008155764,0.52574575,2017-02-13 09:56:02,42.37263626743904
-0.039474487,-0.34217834,8.977875,4.272461E-4,-0.0035705566,-0.0022888184,143.0,-0.045277912,-0.3800196,9.799179,0.006803397,1.6742945E-4,0.0066719055,-0.017696425,-0.008229527,0.52588826,2017-02-13 09:56:03,58.319559930041436
-0.017944336,-0.3481598,8.992233,0.0026550293,-0.0023498535,3.6621094E-4,143.0,-0.050830163,-0.3817891,9.799084,-8.788705E-5,-0.017477393,5.865097E-4,-0.017922543,-0.008035304,0.5258444,2017-02-13 09:56:04,38.62356024849102
-0.034698486,-0.33140564,8.997009,4.119873E-4,9.1552734E-5,-0.0016784668,143.0,-0.039317865,-0.37935674,9.799232,0.008519899,6.940067E-4,0.001294136,-0.017506754,-0.008472362,0.52599245,2017-02-13 09:56:05,39.41767987280776
-0.04307556,-0.35533142,8.983856,-5.950928E-4,-0.0015411377,-0.0012664795,143.0,-0.037551172,-0.3807319,9.799185,-0.0062490255,9.356737E-4,-0.0154361725,-0.017517962,-0.008588032,0.52609617,2017-02-13 09:56:06,44.845309862383445
-0.06700134,-0.33738708,8.985046,0.0012359619,0.0029449463,-0.0024871826,143.0,-0.036212537,-0.37744597,9.799316,0.0020852648,0.011033088,0.005084038,-0.017340736,-0.0085553555,0.52597415,2017-02-13 09:56:07,39.446489964692816
-0.029907227,-0.34217834,8.979065,0.0028686523,-9.1552734E-4,-0.001876831,143.0,-0.04522305,-0.38284913,9.799069,-0.025552187,-0.030752718,-0.011833191,-0.017816415,-0.008310633,0.52602077,2017-02-13 09:56:08,45.924380468613826
-0.028717041,-0.36131287,8.982651,6.2561035E-4,-0.0011291504,-0.001876831,143.0,-0.03492768,-0.37676576,9.799348,-0.0038910583,-0.023340702,-6.160736E-4,-0.01727678,-0.008592764,0.5259717,2017-02-13 09:56:09,71.55179990533048
-0.04307556,-0.34576416,8.983856,0.0012359619,-0.0013275146,-0.0035095215,143.0,-0.03444294,-0.37822416,9.7992935,-0.019891031,-0.014729172,0.0055160522,-0.017326243,-0.008654538,0.5260502,2017-02-13 09:56:10,67.58001190574119
-0.032302856,-0.3481598,8.989838,0.0016479492,0.0013122559,-0.001876831,143.0,-0.035671625,-0.3741096,9.799447,-8.1216916E-4,-0.0042105615,-0.014332771,-0.01718291,-0.00848637,0.5258319,2017-02-13 09:56:11,71.0271379124539
-0.029907227,-0.35533142,8.968292,1.5258789E-5,-5.187988E-4,-2.4414063E-4,143.0,-0.03434439,-0.37750238,9.799321,-0.015170392,3.7452579E-4,-0.010899544,-0.017292608,-0.008638797,0.526019,2017-02-13 09:56:12,67.25255418779795
-0.034698486,-0.35653687,8.985046,0.0012359619,-0.0021514893,-0.004928589,143.0,-0.03545672,-0.38215536,9.799137,-0.0057918876,-0.009916872,0.01711464,-0.01752234,-0.008719412,0.5262094,2017-02-13 09:56:13,38.71590203856359
-0.056228638,-0.3625183,8.999405,0.0018463135,-0.002960205,-0.0026855469,143.0,-0.0332008,-0.38109666,9.799186,0.004115477,-0.01194185,0.013588905,-0.017415853,-0.008788831,0.52621126,2017-02-13 09:56:14,65.84803529423922
-0.032302856,-0.3481598,8.971893,-0.0018005371,1.6784668E-4,-0.0011138916,143.0,-0.04501111,-0.3834356,9.799047,0.017344762,0.008202344,0.01827526,-0.017835855,-0.008336242,0.5260528,2017-02-13 09:56:15,64.83902726334126
-0.03111267,-0.36489868,9.002991,-9.918213E-4,0.002822876,-3.0517578E-4,143.0,-0.048349302,-0.38854834,9.79883,0.0048434176,0.0055955052,0.03436184,-0.018145632,-0.008332221,0.5262145,2017-02-13 09:56:16,38.42361524404866
-0.035888672,-0.34934998,9.023331,8.392334E-4,9.765625E-4,-7.171631E-4,143.0,-0.046215292,-0.39274725,9.798674,0.005292531,0.003673762,-0.007850647,-0.018268032,-0.00854276,0.5264577,2017-02-13 09:56:17,70.42389381262251
-0.044265747,-0.3637085,9.008972,4.272461E-4,0.0013885498,0.0023345947,143.0,-0.05157679,-0.3880814,9.798832,-0.0065273643,-0.0077646673,-0.00233078,-0.018212922,-0.008177708,0.52611965,2017-02-13 09:56:18,64.27229257152797
-0.04547119,-0.35891724,8.987442,-7.9345703E-4,0.0013885498,0.0017242432,143.0,-0.05451611,-0.38838547,9.798804,-0.009776805,0.0011484623,-0.017169952,-0.018305494,-0.008057289,0.52606714,2017-02-13 09:56:19,56.57385366737121
-0.04547119,-0.36012268,8.979065,3.0517578E-5,-6.4086914E-4,-0.0013275146,143.0,-0.047586385,-0.38695064,9.798898,0.02808185,-0.0053390265,-0.007651329,-0.018056411,-0.008321176,0.52615756,2017-02-13 09:56:20,38.48963072779806
-0.025131226,-0.34695435,8.982651,0.0012359619,-4.4250488E-4,-0.0019378662,143.0,-0.04389173,-0.38431275,9.799019,-0.0052311644,-0.0053883493,-0.014262199,-0.017843215,-0.00840972,0.5261188,2017-02-13 09:56:21,68.69238329344361
-0.028717041,-0.36131287,8.968292,1.5258789E-5,-4.4250488E-4,9.1552734E-5,143.0,-0.04709775,-0.39641204,9.798522,-0.009482618,0.001957655,-0.01939869,-0.018449139,-0.008606252,0.52660805,2017-02-13 09:56:22,67.33800863991416
