ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.1994324,-0.40202332,6.9355164,0.0066833496,-0.040771484,0.03010559,40.0,7.16085,-0.24113198,6.695855,0.1480236,-0.136878,-0.48750067,-0.39804816,-0.012809137,-0.91528827,2017-06-29 10:44:44,45.32087181741054
7.2504883,-0.039123535,6.673111,0.0030212402,-0.002090454,-0.012252808,37.0,7.182613,-0.04861171,6.676683,0.022398472,0.00979596,-0.045845985,-0.3988519,-0.022384478,-0.91493315,2017-06-29 10:44:45,21.148194089047454
7.242508,0.05580139,6.835022,-0.0026855469,0.004837036,0.0044403076,32.0,7.1809425,0.04313733,6.678517,0.011173725,-0.025139123,-0.017080307,-0.39844364,-0.027075268,-0.9150406,2017-06-29 10:44:46,43.49976802553612
7.3254547,0.030273438,6.434616,0.01687622,0.02355957,-0.022827148,31.0,7.1910915,0.048046425,6.667554,-0.014619827,-0.0063579455,-0.01463747,-0.39900392,-0.029072585,-0.9144896,2017-06-29 10:44:47,44.50535992488754
7.228958,0.17544556,6.774399,0.0034332275,0.012161255,-0.009796143,31.0,7.163294,0.13967772,6.696125,-0.016527176,-0.013117969,0.014085293,-0.39699918,-0.031373028,-0.91566676,2017-06-29 10:44:48,20.85569283001289
7.1627502,0.06378174,6.77919,0.041275024,-0.021636963,0.021133423,30.0,7.170829,0.106724724,6.688662,0.0033183098,-0.08524716,-0.0036587715,-0.39745432,-0.031673167,-0.91515994,2017-06-29 10:44:49,27.939496375284673
7.1571655,0.03427124,6.4657288,-0.0030822754,-0.004119873,-0.0041046143,30.0,7.080952,0.13017863,6.7833295,-0.0099134445,0.0341302,0.14218473,-0.39129,-0.03222691,-0.9178322,2017-06-29 10:44:50,41.106516727998105
6.7352295,0.28790283,7.083084,0.0526886,-0.047698975,0.027648926,38.0,6.6954165,0.19684078,7.162613,0.0201931,0.0029273331,-0.074346066,-0.36587942,-0.030669332,-0.928789,2017-06-29 10:44:51,28.8060282260447
6.8317413,0.22488403,7.06633,-0.007171631,-0.022857666,0.019119263,43.0,6.807237,0.23435041,7.0552816,-0.010155201,-0.029111356,-0.04148197,-0.37219644,-0.03689974,-0.9256548,2017-06-29 10:44:53,39.09370465097723
6.834137,0.2886963,7.0392,-0.015716553,-0.0069732666,-8.392334E-4,42.0,6.799559,0.29556826,7.060384,0.0010838509,-0.017448604,-0.033136368,-0.37228423,-0.03774997,-0.92581207,2017-06-29 10:44:54,28.890021461699533
6.9761047,0.008743286,7.386963,-0.038116455,-0.016738892,-0.0045166016,41.0,6.868419,0.03201536,6.9995856,-0.03186369,-0.059465483,0.014478207,-0.37787393,-0.018214738,-0.924802,2017-06-29 10:44:55,18.929463482300868
7.701935,-0.8909607,6.1219635,-0.14073181,-0.09573364,-0.0041046143,39.0,7.7536325,-1.0169297,5.9175515,-0.044360638,0.04104948,0.013227463,-0.43564397,0.04445051,-0.8988742,2017-06-29 10:44:56,40.302005456960345
7.59346,-0.7067108,6.659546,0.26771545,0.2300415,-0.01713562,32.0,7.4427204,-0.5972858,6.3576374,0.05816555,-0.101995885,0.22283125,-0.4187585,0.022181459,-0.90749186,2017-06-29 10:44:57,47.437976515088025
5.3984375,0.55670166,7.86792,0.16223145,0.20478821,0.15472412,36.0,5.303258,0.19164503,8.246764,0.036301613,0.36292896,-0.4704008,-0.27931258,-0.038942825,-0.9543836,2017-06-29 10:44:58,51.05549141792363
3.6468964,-2.0219727,9.1082,0.4603424,0.12130737,0.3672943,68.0,3.4224553,-1.9167572,8.987948,0.19036579,-0.08613145,0.030763626,-0.20351797,0.017960418,-0.8928251,2017-06-29 10:44:59,50.13968144819175
3.142807,-0.914093,9.614685,-0.099609375,-0.13198853,-0.026901245,62.0,2.6774,-1.1818334,9.359764,0.4260049,0.28513288,0.11717701,-0.15665373,0.0064051016,-0.908103,2017-06-29 10:45:00,39.098330576505276
4.0767975,-2.0283508,9.195938,0.11784363,-0.74201965,-0.11607361,59.0,4.18122,-1.788921,8.688356,-0.20718765,-0.19546211,0.29404068,-0.26079544,-0.015467725,-0.8873262,2017-06-29 10:45:01,37.57000917316563
6.7822876,-0.7314453,6.828644,-0.254364,-0.046463013,-0.21543884,54.0,7.204082,-0.36426273,6.643712,-0.5504103,-0.36067933,0.06631994,-0.39608195,-0.06621218,-0.8945126,2017-06-29 10:45:02,42.59790280758344
7.6094055,0.17784119,6.561432,0.07752991,0.24023438,-0.27815247,28.0,7.6499386,0.12608622,6.1345677,-0.15559673,0.049858496,0.3345933,-0.4267631,-0.07139568,-0.89151424,2017-06-29 10:45:03,48.18690774599471
7.729843,-0.06303406,6.3022156,-0.018569946,0.010528564,-0.02607727,15.0,7.703054,-0.030277753,6.068973,-0.074644566,-0.032357607,0.15332603,-0.43486127,-0.03826454,-0.8959043,2017-06-29 10:45:04,29.14471251131882
8.1597595,-0.6317291,5.8124847,0.104003906,0.11152649,-0.006958008,11.0,8.150594,-0.6083687,5.4192348,-0.06234455,0.026942968,0.15725183,-0.47292885,0.005851912,-0.8793812,2017-06-29 10:45:05,37.21721115162956
8.1310425,-0.50172424,6.095642,-0.073135376,-0.010238647,0.025619507,11.0,7.9860687,-0.4808368,5.671145,-0.017292023,-0.036547065,0.026119709,-0.45909518,-0.00914865,-0.8854944,2017-06-29 10:45:06,28.862006874268126
8.068039,-0.5416107,5.9871674,-0.05480957,0.0032043457,0.003616333,11.0,7.9530997,-0.5297872,5.7129607,0.015171051,-3.581643E-4,0.22674227,-0.45766887,-0.008587276,-0.8858052,2017-06-29 10:45:07,28.69637763925885
8.000229,-0.3796997,5.8180695,-0.007156372,-0.008605957,-0.00491333,11.0,7.9485283,-0.3780257,5.7313514,-0.01992321,0.002406001,0.00915432,-0.4546078,-0.01595407,-0.8875061,2017-06-29 10:45:08,19.538955384747005
8.018585,-0.40202332,5.7989197,-0.0022735596,0.0015716553,0.020736694,11.0,7.9348416,-0.41438308,5.7477794,-0.009338379,-0.010367483,0.1176939,-0.45467737,-0.014605074,-0.88737506,2017-06-29 10:45:09,32.05645389498261
8.079193,-0.34539795,5.886673,0.015640259,0.0064697266,-0.026489258,11.0,7.941214,-0.3756819,5.741634,-0.00344944,-0.022895485,-0.031267643,-0.45494786,-0.016750371,-0.8872156,2017-06-29 10:45:10,31.93158526285568
8.0026245,-0.31987,5.836426,-0.004714966,0.0023956299,0.0036315918,11.0,7.9098015,-0.3522763,5.786306,-0.036283493,-0.0148772895,-0.06343603,-0.45235497,-0.01885461,-0.8883308,2017-06-29 10:45:11,51.25533246785174
7.8829956,1.2314758,6.5183716,0.6069336,2.1738129,0.43774414,11.0,7.0764966,-0.22979648,6.7853355,0.7325716,1.463673,-0.33784866,-0.34475008,-0.03669565,-0.93082017,2017-06-29 10:45:12,52.73296007315152
5.026764,-0.17390442,7.6557617,-0.32359314,0.7280884,0.051696777,44.0,4.7298455,-0.37030578,8.582646,0.2583518,0.19942081,-0.9968672,-0.24969763,-0.007609993,-0.9625896,2017-06-29 10:45:13,50.097938906732935
0.07839966,1.9110413,9.289261,0.18707275,-0.028549194,-0.67481995,67.0,0.39104798,1.6336119,9.661717,-0.3167296,0.2603798,-0.4732933,0.001633391,-0.0859468,-0.96434283,2017-06-29 10:45:14,58.96515046525734
0.27938843,-0.811203,9.818069,0.0013885498,-0.0012817383,-4.4250488E-4,51.0,0.2185753,-0.8021285,9.771346,0.058987692,-0.0023755431,-0.034882545,-0.018350832,0.038252577,-0.982731,2017-06-29 10:45:15,62.42792579680141
0.27619934,-0.800827,9.821259,5.79834E-4,-6.1035156E-5,-3.0517578E-5,34.0,0.27501193,-0.79667515,9.770367,-0.0020717978,-0.0048921704,-0.0029354095,-0.020901043,0.037591096,-0.98380584,2017-06-29 10:45:16,51.87437969631543
0.32644653,-0.8526764,9.851578,9.918213E-4,-8.69751E-4,3.6621094E-4,61.0,0.31020492,-0.8291841,9.766607,0.01603353,-0.01596582,5.426407E-4,-0.022533419,0.03913409,-0.9850515,2017-06-29 10:45:17,41.74387386681075
0.32406616,-0.83114624,9.837219,9.918213E-4,3.5095215E-4,-8.392334E-4,61.0,0.3156293,-0.82976365,9.766384,0.00796172,-0.0010473728,-7.677078E-4,-0.02287796,0.03911008,-0.9852726,2017-06-29 10:45:18,31.144566855520175
0.31210327,-0.8407135,9.839615,-2.4414063E-4,3.5095215E-4,-8.392334E-4,52.0,0.3106484,-0.8387302,9.765779,-0.0014768839,-0.013511419,-0.0010480881,-0.022708643,0.039600838,-0.9852343,2017-06-29 10:45:19,49.22255869764501
0.31687927,-0.84788513,9.841995,9.918213E-4,-8.69751E-4,3.6621094E-4,59.0,0.31318584,-0.83449453,9.766059,-6.36369E-4,-0.005400002,-0.01159668,-0.02287309,0.039382797,-0.98527044,2017-06-29 10:45:20,40.90380798303557
0.30970764,-0.8407135,9.825256,4.272461E-4,9.1552734E-5,1.6784668E-4,62.0,0.3215895,-0.8399726,9.765317,-0.013368458,0.0056715608,-0.021633148,-0.02317892,0.03956725,-0.98533505,2017-06-29 10:45:21,53.77052436173102
0.32884216,-0.8383179,9.827652,4.272461E-4,9.1552734E-5,1.6784668E-4,61.0,0.31567895,-0.83606684,9.765844,0.007896155,-0.0066090226,-7.019043E-4,-0.022928352,0.039430708,-0.9852821,2017-06-29 10:45:22,47.65263880658257
0.34080505,-0.85028076,9.8467865,4.272461E-4,9.1552734E-5,0.0014038086,61.0,0.3171978,-0.8417471,9.765307,0.010037988,0.0035097003,-0.005962372,-0.02304401,0.039709594,-0.9853056,2017-06-29 10:45:23,60.78645277683091
0.3192749,-0.826355,9.839615,4.272461E-4,-0.0011291504,1.6784668E-4,61.0,0.3243866,-0.83450204,9.765694,0.004083276,-0.008658111,-0.009407043,-0.023331972,0.039291654,-0.9853689,2017-06-29 10:45:24,54.57962302810138
0.33363342,-0.8383179,9.837219,4.272461E-4,9.1552734E-5,1.6784668E-4,61.0,0.3222775,-0.8393251,9.765349,0.0015856028,-0.006623149,-0.0016355515,-0.023267942,0.039551638,-0.98535407,2017-06-29 10:45:25,47.610565445583
0.31687927,-0.85028076,9.851578,-8.087158E-4,9.1552734E-5,-0.0010375977,61.0,0.31784865,-0.83492523,9.765873,-0.0052782595,-0.0051437616,0.004834175,-0.023023188,0.03935773,-0.9853027,2017-06-29 10:45:26,50.9069800630106
0.3192749,-0.81918335,9.834824,-8.087158E-4,9.1552734E-5,1.6784668E-4,61.0,0.31838644,-0.8306716,9.766217,-0.0016640723,0.017793894,-0.0074424744,-0.023018744,0.039128765,-0.9853027,2017-06-29 10:45:27,48.28170737828765
0.32644653,-0.82395935,9.8467865,-8.087158E-4,9.1552734E-5,1.6784668E-4,61.0,0.323628,-0.8364596,9.765552,0.0025134087,-0.0044451356,-2.603531E-4,-0.02331063,0.039396506,-0.9853639,2017-06-29 10:45:28,24.972882424440304
0.32884216,-0.8335266,9.839615,4.272461E-4,9.1552734E-5,1.6784668E-4,61.0,0.31830823,-0.8392039,9.765491,4.8798323E-4,0.025218248,0.0074720383,-0.023077654,0.039572492,-0.9853134,2017-06-29 10:45:29,27.409126120285737
0.33602905,-0.84788513,9.837219,4.272461E-4,9.1552734E-5,1.6784668E-4,61.0,0.32166165,-0.834325,9.765799,-0.0026588738,5.311966E-4,-0.026328087,-0.023200585,0.03930116,-0.98534083,2017-06-29 10:45:30,22.98498294081575
0.32644653,-0.84310913,9.849182,4.272461E-4,9.1552734E-5,1.6784668E-4,61.0,0.32530692,-0.8368144,9.765465,0.0030698776,0.020214617,0.0026245117,-0.023393441,0.039403193,-0.9853815,2017-06-29 10:45:31,45.883195991776695
0.3192749,-0.81199646,9.873108,-8.087158E-4,9.1552734E-5,1.6784668E-4,61.0,0.32549995,-0.8400384,9.765182,0.014832169,-0.0148022175,-0.006849289,-0.023427093,0.03956611,-0.98538786,2017-06-29 10:45:32,51.21309198031491
0.32644653,-0.8526764,9.851578,-8.087158E-4,9.1552734E-5,1.6784668E-4,61.0,0.32280645,-0.83565664,9.765647,-0.0037577152,-0.012971997,-0.003865242,-0.023265332,0.039361194,-0.98535436,2017-06-29 10:45:33,58.17382445636063
0.31210327,-0.826355,9.856354,4.272461E-4,-0.0011291504,1.6784668E-4,61.0,0.3161132,-0.83739734,9.765717,-0.0018074214,-6.623864E-4,-0.014433861,-0.022959197,0.03949549,-0.98528844,2017-06-29 10:45:34,37.78324142075285
0.307312,-0.8335266,9.863541,4.272461E-4,-0.0011291504,1.6784668E-4,61.0,0.31697214,-0.835902,9.765817,0.0069037676,0.009154499,-0.012589455,-0.0229888,0.039413463,-0.9852951,2017-06-29 10:45:35,29.866192007221333
0.30970764,-0.8143921,9.851578,4.272461E-4,-0.0011291504,1.6784668E-4,61.0,0.31272557,-0.8309862,9.766374,-0.005065948,0.025143266,0.0043058395,-0.022735365,0.039279573,-0.98524135,2017-06-29 10:45:36,28.183970530903338
0.26423645,-0.8670349,9.906601,-8.087158E-4,-0.0011291504,1.6784668E-4,26.0,0.30659992,-0.83853966,9.765923,-0.017143488,-0.0058496594,0.006893158,-0.022514079,0.039619032,-0.9851924,2017-06-29 10:45:37,32.00424250336708
0.31210327,-0.85746765,9.865936,4.272461E-4,9.1552734E-5,1.6784668E-4,41.0,0.31129402,-0.8401755,9.765634,0.014938593,-0.007853389,0.013648033,-0.022750452,0.03966999,-0.98524296,2017-06-29 10:45:38,30.82722554588482
0.30970764,-0.84788513,9.844391,4.272461E-4,9.1552734E-5,1.6784668E-4,57.0,0.31806841,-0.8376704,9.76563,-0.010804862,-0.0032015443,-0.0070819855,-0.023035368,0.03948091,-0.9853048,2017-06-29 10:45:39,33.76430951177879
0.31448364,-0.84310913,9.841995,-8.087158E-4,9.1552734E-5,1.6784668E-4,26.0,0.31788766,-0.83505136,9.765861,-0.004054874,-0.0014023781,8.1157684E-4,-0.022942439,0.03938712,-0.9852853,2017-06-29 10:45:40,47.95367725549595
8.005814,-1.1637421,4.0593414,-0.30500793,-0.50772095,-0.7141113,41.0,6.24414,-1.5509329,7.40106,0.61533976,1.2479454,-3.3435144,-0.35003203,0.011336001,-0.9158797,2017-06-29 10:45:41,53.401814074621534
4.940613,-1.7188721,7.615082,0.21664429,0.7946167,-0.20179749,20.0,4.6197457,-1.3994544,8.536386,0.27419233,-0.30527866,-1.0075483,-0.25094858,0.04231202,-0.95927393,2017-06-29 10:45:42,26.57684658079168
5.53244,-1.3735199,8.264328,-0.1543274,-0.15382385,-0.029541016,37.0,4.7973146,-1.7228202,8.377831,0.6776519,0.3699404,-0.21387291,-0.25947234,0.074321,-0.96080184,2017-06-29 10:45:43,31.035610723571068
5.958359,-1.2131958,7.8671265,-0.02116394,-0.016189575,0.0018005371,44.0,5.6629367,-1.375773,7.887255,0.1912899,0.05485773,-0.033888817,-0.30860364,0.05124177,-0.9472253,2017-06-29 10:45:44,31.711493873173104
6.052475,-1.1924591,7.8535614,-0.008132935,0.0074157715,1.6784668E-4,41.0,5.886024,-1.1913786,7.7527885,0.028558254,0.017147183,-0.0069942474,-0.3211229,0.039973553,-0.94347185,2017-06-29 10:45:45,32.70330853669392
6.0620575,-1.2068176,7.8487854,0.015075684,0.0049743652,-0.0010375977,41.0,5.954139,-1.1765558,7.7028785,0.011336803,0.02801919,0.023230553,-0.32540965,0.037028003,-0.94168943,2017-06-29 10:45:46,39.51185227917951
6.114685,-1.1565704,7.901428,-0.010574341,-0.02067566,0.0038452148,41.0,5.9949794,-1.1749367,7.6713834,0.010931015,0.041236162,0.066414356,-0.32730067,0.03572463,-0.9408309,2017-06-29 10:45:47,40.1645988266964
6.052475,-1.2076111,7.279297,-0.039489746,-0.037368774,-0.0063323975,41.0,6.0354323,-1.2158957,7.6331863,-0.09501362,0.030859351,-0.4956107,-0.3291604,0.037745558,-0.94000655,2017-06-29 10:45:48,24.05962333541405
6.0516815,-1.2092133,7.7235565,-0.018325806,-0.0047912598,-0.0010528564,41.0,6.007503,-1.1853741,7.6599727,-0.05255699,-0.008226275,-0.0531888,-0.32911372,0.035305135,-0.94002825,2017-06-29 10:45:49,37.026414659480224
6.2893677,-1.754776,7.97081,-0.14863586,-0.035324097,-0.012023926,42.0,6.169517,-1.4646609,7.48079,0.11624861,-0.20363665,0.16535282,-0.3401334,0.053806424,-0.9361125,2017-06-29 10:45:50,33.86526553967039
6.6235657,-1.8744049,7.223465,-3.9672852E-4,0.03186035,0.003829956,46.0,6.5336423,-1.8473694,7.0759544,-0.05412388,0.010984182,0.012861252,-0.3665082,0.07342977,-0.92473245,2017-06-29 10:45:51,35.83725553773254
2.6123962,0.75450134,12.200531,0.25901794,0.9750366,0.27955627,55.0,2.6547177,0.054336227,9.440334,0.59986115,-0.6454607,-0.05574608,-0.13647164,-0.007239465,-0.99009335,2017-06-29 10:45:52,43.7149227585975
5.7398224,-0.45866394,7.5265503,0.049682617,0.04815674,-0.15049744,60.0,5.908806,-0.2886247,7.8213234,-0.25675917,-0.18167293,0.35332155,-0.31787091,0.013475265,-0.94801855,2017-06-29 10:45:53,45.16289278342295
5.9759064,-0.21618652,7.418869,0.030548096,-0.13061523,-0.009994507,39.0,5.949125,-0.07681371,7.7956657,-0.113469124,-0.15780461,-0.44570017,-0.323132,-0.01572082,-0.9446212,2017-06-29 10:45:54,56.99698130257477
4.082382,-1.9868774,8.722168,0.046432495,-0.06504822,0.06614685,55.0,3.8597677,-2.2888668,8.719728,0.33171415,0.3830588,0.033011436,-0.21983553,0.084201574,-0.957972,2017-06-29 10:45:55,63.21884252102493
3.149994,-2.2205658,9.425644,0.02078247,0.0925293,-0.0140686035,69.0,3.1236675,-2.123968,9.049963,0.16150022,0.097527266,0.18366528,-0.18215413,0.073485605,-0.95821756,2017-06-29 10:45:56,56.9970145109676
0.5473938,6.743744,19.351074,-0.13478088,5.0572205,0.17529297,75.0,-0.75615734,2.5421681,9.441187,1.3175042,4.1546664,9.735675,0.055079006,-0.12489909,-0.9827584,2017-06-29 10:45:57,45.59850708265249
0.38308716,-0.6859741,9.827652,0.0118255615,-0.009277344,-0.010406494,55.0,0.34963134,-0.6600244,9.778165,0.03284967,-0.024805367,0.0325346,-0.022209683,0.030968742,-0.99018025,2017-06-29 10:45:58,40.06150301848279
0.45088196,-0.58706665,9.77739,0.051712036,0.01109314,1.6784668E-4,57.0,0.40947148,-0.5983677,9.779809,-0.0060793757,0.008169234,-0.033662796,-0.024667088,0.027568473,-0.99091035,2017-06-29 10:45:59,32.20287099506787
0.39663696,-0.605423,9.857956,-0.017501831,-0.006011963,-0.0010375977,55.0,0.40804288,-0.6147754,9.7788515,-0.017788976,0.036928475,-0.06867027,-0.024616823,0.028484061,-0.9912768,2017-06-29 10:46:01,27.777801319926315
0.4030304,-0.6779938,9.964035,-0.05088806,-0.009674072,-0.0022735596,56.0,0.40741998,-0.63908917,9.777319,-0.007457316,-0.037385046,0.0980196,-0.024685126,0.029509645,-0.9912441,2017-06-29 10:46:02,32.583098373797014
0.40620422,-0.5846863,9.808502,-0.015457153,-0.005203247,-0.0010528564,57.0,0.409686,-0.608593,9.779169,-0.012640357,0.009080648,0.016925812,-0.024625925,0.028190058,-0.9914365,2017-06-29 10:46:03,33.35409315664771
0.41259766,-0.6779938,10.021469,0.008956909,-0.0047912598,-0.0010375977,57.0,0.42664734,-0.58469427,9.779902,-4.7558546E-4,-0.026731312,0.013137817,-0.025278777,0.026920937,-0.9916978,2017-06-29 10:46:04,33.86429290030794
0.4580536,-0.60621643,9.904221,-0.004470825,-0.0047912598,-0.0010375977,57.0,0.4285037,-0.62007874,9.777641,0.028712958,0.0024502873,0.027339935,-0.025339257,0.027815508,-0.9915548,2017-06-29 10:46:05,18.291730626939128
0.4078064,-0.65167236,9.894638,0.0053100586,9.1552734E-5,-0.0010375977,57.0,0.4242426,-0.6238023,9.777591,-0.010844529,0.02103591,0.013458252,-0.025394855,0.0289263,-0.9916801,2017-06-29 10:46:06,26.49806265083432
0.4413147,-0.6301422,9.894638,-0.021575928,-0.0121154785,-0.0010375977,57.0,0.43874368,-0.6514096,9.77515,-0.014083058,0.0043067336,-0.008956909,-0.026324796,0.030217014,-0.99153334,2017-06-29 10:46:07,35.86385440218874
0.43891907,-0.68995667,9.877899,-0.011810303,-0.006011963,-0.0010375977,57.0,0.43281665,-0.6532515,9.775291,-0.0028612614,-0.008877516,0.022730827,-0.026040593,0.030343788,-0.99151903,2017-06-29 10:46:08,30.30313774655542
0.43891907,-0.6756134,9.844391,0.0028686523,-0.0023498535,-0.0010375977,57.0,0.43936905,-0.6485523,9.775311,-0.003829509,-0.009616315,-0.016651154,-0.026391426,0.030655378,-0.9914986,2017-06-29 10:46:09,42.25975883685717
0.44369507,-0.67082214,9.899429,-0.019134521,-0.008468628,-0.0010375977,56.0,0.44452262,-0.6606947,9.774265,-0.007946342,-0.005452454,0.026734352,-0.026774148,0.030555554,-0.9916023,2017-06-29 10:46:10,27.615214364708073
0.4341278,-0.68278503,9.868317,-0.024017334,-0.0035705566,-0.0010375977,57.0,0.4348551,-0.65597546,9.775019,-0.013881981,0.0035312772,0.012179375,-0.026188243,0.030445807,-0.9914019,2017-06-29 10:46:11,21.757880518795368
0.44369507,-0.654068,9.906601,0.03338623,-0.0011291504,-0.0010375977,56.0,0.44185293,-0.6392604,9.775813,0.014275342,-0.0013844967,-0.06290913,-0.026417654,0.029570557,-0.9914978,2017-06-29 10:46:12,31.059485157639656
0.42216492,-0.65167236,9.882675,4.272461E-4,-0.0023498535,-0.0010375977,56.0,0.44248748,-0.65107685,9.775003,0.01141879,-0.016038597,-0.0078725815,-0.026553504,0.03014047,-0.9913602,2017-06-29 10:46:13,40.23298253675287
0.39344788,-0.6508789,9.849976,0.0036773682,-0.0027618408,-6.4086914E-4,56.0,0.42581785,-0.67319196,9.774245,-0.029221058,0.039057553,-0.026524544,-0.02602819,0.0312202,-0.9906185,2017-06-29 10:46:14,35.585180750340285
0.43173218,-0.68278503,9.908997,-0.008132935,-0.0023498535,-0.0010375977,56.0,0.3982972,-0.66038406,9.776279,0.024673104,0.014172077,0.034644127,-0.02458917,0.03072212,-0.9904998,2017-06-29 10:46:15,61.65468822717756
3.3406067,-0.8040161,8.39035,-0.2826233,-0.9393921,0.05392456,58.0,3.6391196,-1.4544924,8.98953,-1.5991781,-0.07831943,-0.041543007,-0.19548663,0.058707025,-0.9751174,2017-06-29 10:46:16,66.63962272173873
5.775711,-0.6572571,7.6701202,0.011001587,0.064437866,-0.011627197,36.0,5.9111233,-0.68863267,7.7945366,0.006389618,-0.063008666,0.36017466,-0.31894544,0.029377755,-0.947042,2017-06-29 10:46:17,63.834745042827244
5.479004,-0.8558655,7.701233,0.019958496,-0.13835144,0.02949524,5.0,5.519906,-0.7355502,8.072174,-0.09394169,-0.113247514,-0.44850445,-0.29596102,0.02899562,-0.95418125,2017-06-29 10:46:18,42.8621215951802
4.9661407,-0.3414154,8.618469,-0.009353638,-0.026367188,0.004257202,34.0,4.9105096,-0.3769227,8.480285,-0.012645245,0.02803266,0.06785011,-0.2608794,0.012406604,-0.9649515,2017-06-29 10:46:19,21.730723969199982
3.973114,-0.197052,7.7793884,0.29118347,0.4594574,0.025024414,55.0,4.692468,-0.2988216,8.60592,-0.12948895,0.27406767,-1.7124271,-0.24725032,0.009355838,-0.96858466,2017-06-29 10:46:20,30.343100377583387
1.3856812,1.4699554,9.76384,-0.003250122,0.06768799,-0.022613525,55.0,1.2696657,1.5660486,9.597178,0.04078889,-0.0662123,0.15783978,-0.06222384,-0.082512386,-0.99403197,2017-06-29 10:46:21,33.29610143576089
5.171921,-0.64450073,8.30661,-0.0069122314,-0.13671875,-0.022613525,69.0,4.924206,-0.7913662,8.443715,-0.0047974586,0.29403532,-0.20468426,-0.2628856,0.019532178,-0.9611316,2017-06-29 10:46:22,29.372388459162305
4.459656,-1.1884613,9.05397,0.15066528,0.35481262,-0.0181427,58.0,4.5439444,-0.98556083,8.634328,-0.05936241,-0.122368395,-0.47196102,-0.24232344,0.032421127,-0.96650696,2017-06-29 10:46:23,34.8319512282956
5.1017303,-1.062439,9.011688,-0.116867065,-0.18519592,-0.07312012,56.0,5.1278696,-0.9263882,8.307655,-0.039515495,-0.21375102,-0.0454216,-0.27501848,0.02814745,-0.95819867,2017-06-29 10:46:24,40.75126605486066
5.1129,-1.4213715,8.509201,-0.04763794,-0.023117065,-0.0022583008,60.0,5.02591,-1.2511233,8.327382,0.022427082,-0.14096355,0.084052086,-0.27105814,0.04637959,-0.95859957,2017-06-29 10:46:25,30.35523541665651
