ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.0167885,-1.846624,6.5481,0.06355039,0.008048728,-0.01941806,19.0,7.516933,-1.6460141,6.079206,-0.48789576,0.19343393,-0.5155384,-0.4239849,-0.10140793,-0.8102461,2016-12-14 14:04:52,48.38932012807219
7.88762,-1.717456,6.824376,0.05242546,0.048444897,-0.011030145,19.0,7.426823,-1.54579,6.2147593,-0.47156128,0.18841012,-0.49958444,-0.41438603,-0.106863074,-0.8108218,2016-12-14 14:04:53,58.84578166275731
7.7165923,-1.784432,6.502652,-0.83474654,-0.49656707,-1.5287541,12.0,7.6350965,-1.079395,6.058927,-0.30514792,0.74091685,-0.364789,-0.41098756,-0.14889568,-0.79440564,2016-12-14 14:04:54,60.07172119108891
5.1499763,0.357604,9.706737,-0.7467625,1.7983489,-0.29942214,25.0,5.260632,0.88628745,8.228647,0.6357,0.8061555,-1.3369612,-0.21413745,-0.18601325,-0.8183504,2016-12-14 14:04:55,61.482799060562776
0.551356,-1.661244,9.9866,-0.38260654,0.4199329,0.045181863,8.0,1.1080489,-1.2932376,9.657647,0.55669284,0.36800638,-0.32895255,-0.08013362,0.034287523,-0.8934989,2016-12-14 14:04:56,53.35527444219813
0.54178804,-1.815528,10.253308,0.016943328,-0.011840433,-0.017099313,25.0,0.62583387,-1.6423954,9.647863,0.08404581,0.17313276,-0.60544425,-0.066055864,0.061094385,-0.89226973,2016-12-14 14:04:57,62.33032099210877
0.540592,-1.79998,10.234172,0.01789727,-0.0061475188,-0.015565686,24.0,0.5454141,-1.665462,9.648791,0.014390052,0.13092998,-0.59016544,-0.06326747,0.06360706,-0.88966125,2016-12-14 14:04:58,54.64982105304208
0.53341603,-1.798784,10.261681,0.011614166,-0.00778462,-0.014091365,23.0,0.5351443,-1.669866,9.648604,-0.009035722,0.10739012,-0.6250369,-0.0633489,0.06360061,-0.8864824,2016-12-14 14:04:59,54.293110749605304
0.552552,-1.78204,10.259288,0.0127464235,-0.0070162565,-0.0102829635,23.0,0.5370916,-1.6671988,9.648956,0.0036755833,0.13038915,-0.6127239,-0.064001575,0.06280064,-0.8819388,2016-12-14 14:05:00,44.05771201970643
0.53341603,-1.794,10.234172,0.011630818,-0.0063565522,-0.011554621,21.0,0.53515065,-1.665634,9.649336,-0.0018533362,0.12118995,-0.59918875,-0.06445107,0.06218444,-0.87764895,2016-12-14 14:05:01,50.042210357330006
0.535808,-1.786824,10.265268,0.00818339,-0.0057395548,-0.008039452,21.0,0.52957475,-1.6669964,9.649409,-0.0062332684,0.11384762,-0.61466336,-0.06477271,0.061819494,-0.8735206,2016-12-14 14:05:02,51.50691654726452
0.548964,-1.778452,10.249721,0.007258557,-0.0051819384,-0.009502277,21.0,0.53024703,-1.6703207,9.648796,-0.0031689855,0.12607129,-0.6092951,-0.06512584,0.061700672,-0.87164164,2016-12-14 14:05:03,58.71971365624263
0.547768,-1.772472,10.260485,0.0064984336,-0.004728064,-0.008696884,22.0,0.52085936,-1.6718857,9.649037,-0.013752631,0.12929025,-0.60068274,-0.06494454,0.061792422,-0.8700782,2016-12-14 14:05:04,49.99219553966245
0.54418004,-1.7904121,10.247328,0.0056901053,-0.0042345524,-0.007900782,22.0,0.5251417,-1.6695127,9.649215,-0.011862251,0.11731121,-0.6052894,-0.06538194,0.061255097,-0.8676621,2016-12-14 14:05:06,49.323568892205394
0.53341603,-1.798784,10.247328,0.00503543,-0.003847316,-0.0071663857,21.0,0.5215466,-1.670689,9.649207,-0.03220142,0.12809505,-0.5909452,-0.06533697,0.06130661,-0.8669773,2016-12-14 14:05:07,46.859025055347146
0.542984,-1.797588,10.261681,0.004510738,-0.0035066903,-0.006561376,21.0,0.51872504,-1.6784693,9.648008,-0.036219023,0.108354725,-0.62563246,-0.06558619,0.06153832,-0.86554,2016-12-14 14:05:08,54.56130852172152
0.519064,-1.771276,10.2509165,0.0039917305,-0.0031773597,-0.005975224,21.0,0.5168912,-1.6746058,9.648777,-0.03087682,0.117002286,-0.61290395,-0.06547959,0.061332643,-0.8649614,2016-12-14 14:05:09,59.04523930002439
0.548964,-1.7808441,10.242544,0.0035137162,-4.2411685E-4,-0.007855937,21.0,0.5164624,-1.6747315,9.64878,-0.027717626,0.10730843,-0.59376496,-0.06547581,0.06133618,-0.86486405,2016-12-14 14:05:10,56.06089030026885
0.539396,-1.7963921,10.249721,0.003082201,-0.002607733,-0.0073766634,21.0,0.5190031,-1.6773884,9.64818,-0.02039291,0.11900354,-0.60154027,-0.065731525,0.06131117,-0.86425185,2016-12-14 14:05:11,48.0569661743468
0.53341603,-1.78802,10.249721,0.0050859004,-0.0023813248,-0.0020379946,21.0,0.5128189,-1.6770624,9.64857,-0.024185104,0.11574162,-0.6035417,-0.06545813,0.06144246,-0.86417776,2016-12-14 14:05:12,53.63963002127282
0.537004,-1.7916081,10.258092,0.0022960529,-0.0021502376,-0.0041227043,21.0,0.51363176,-1.6762732,9.648662,-0.017392267,0.10696283,-0.59507835,-0.06550231,0.061356362,-0.86395127,2016-12-14 14:05:13,56.00063241246416
0.540592,-1.773668,10.254504,0.0044443756,-0.0019583255,-0.0037605464,21.0,0.51268625,-1.6827465,9.647584,-0.020729776,0.10048954,-0.62366384,-0.065647975,0.061647296,-0.8637588,2016-12-14 14:05:14,52.45612665675766
0.517868,-1.8071561,10.2557,0.0016703382,-0.0018020421,-0.0034202263,22.0,0.5106566,-1.6791235,9.648324,-0.020367447,0.110092506,-0.6073761,-0.06544587,0.061556574,-0.8639235,2016-12-14 14:05:15,58.14485821612513
0.55016,-1.78204,10.277228,0.0014656261,-0.0016596019,-0.0031896085,22.0,0.5121544,-1.6805935,9.647988,-0.022457587,0.115798466,-0.6065151,-0.06544127,0.061700165,-0.86479187,2016-12-14 14:05:16,44.90543502143303
0.5382,-1.783236,10.2879925,0.0012126267,-0.0015027225,-5.7371706E-4,22.0,0.50973356,-1.6766222,9.6488085,-0.04760248,0.10302593,-0.618852,-0.0651007,0.061722003,-0.8658558,2016-12-14 14:05:17,57.063915990544565
0.547768,-1.78802,10.295168,0.0010375902,-0.0013523847,-0.002873771,21.0,0.5069431,-1.671608,9.649826,-0.026472924,0.13076413,-0.63577396,-0.06446157,0.06197227,-0.8689404,2016-12-14 14:05:18,45.89520007205969
0.54178804,-1.7856281,10.319088,0.0032925531,-0.0012250841,0.0020022765,21.0,0.5054941,-1.6690074,9.650351,-0.014765937,0.12499256,-0.66993284,-0.06401605,0.062217183,-0.8714109,2016-12-14 14:05:19,59.53509957322932
0.545376,-1.7916081,10.347793,7.927567E-4,-0.001127243,-5.567372E-4,21.0,0.50266165,-1.6684637,9.650594,-0.03673435,0.114772335,-0.6613181,-0.063769996,0.062370516,-0.87223035,2016-12-14 14:05:20,57.97680048674945
0.547768,-1.794,10.322677,7.498786E-4,-0.00101313,0.0017204955,21.0,0.50770694,-1.6732758,9.649497,-0.035277065,0.11594021,-0.66361123,-0.0641808,0.06239764,-0.87171316,2016-12-14 14:05:21,56.81203993118291
0.523848,-1.784432,10.310717,0.0030895174,0.0014835596,0.0015495792,21.0,0.5050233,-1.6680651,9.650539,-0.028392714,0.12115093,-0.68050855,-0.06387606,0.062284146,-0.8721522,2016-12-14 14:05:22,52.6487834747894
0.546572,-1.78802,10.326264,5.4867566E-4,-9.57042E-4,0.0014202893,22.0,0.5088913,-1.6725609,9.649557,-0.038876697,0.12622312,-0.6671382,-0.06448561,0.06205731,-0.8696184,2016-12-14 14:05:23,57.7575735276427
0.55016,-1.784432,10.319088,5.2526593E-4,-8.960813E-4,0.0013083145,22.0,0.50302887,-1.6707135,9.650185,-0.045935128,0.10415055,-0.6509639,-0.06426074,0.06203284,-0.8689723,2016-12-14 14:05:24,56.008737901172736
0.5382,-1.798784,10.307128,5.3506345E-4,0.0016060174,0.0011816621,22.0,0.5054377,-1.6732934,9.649611,-0.024390308,0.113530666,-0.65512514,-0.06437952,0.062144995,-0.8693845,2016-12-14 14:05:25,55.834224290984615
0.529828,-1.792804,10.2999525,5.344674E-4,-8.055568E-4,0.0010831878,22.0,0.50245523,-1.6788287,9.648806,-0.038136803,0.10919132,-0.66191024,-0.064404756,0.06244863,-0.86921936,2016-12-14 14:05:26,54.985018443869194
0.539396,-1.78802,10.296364,5.472526E-4,-7.377118E-4,-0.0014423057,22.0,0.5057821,-1.6774005,9.648883,-0.037201896,0.10822759,-0.6546581,-0.064625025,0.062190082,-0.8683804,2016-12-14 14:05:27,52.31763375348102
0.528632,-1.78204,10.2999525,-0.0018862635,-6.9886446E-4,8.979514E-4,23.0,0.50290555,-1.6766922,9.649155,-0.042470448,0.107739806,-0.65558165,-0.06462368,0.062079288,-0.8672443,2016-12-14 14:05:28,66.06792588209207
0.542984,-1.773668,10.286797,6.0712546E-4,-6.7685544E-4,7.7205896E-4,23.0,0.50589013,-1.673054,9.6496315,-0.037093908,0.122142136,-0.6371651,-0.06470005,0.06180387,-0.8669719,2016-12-14 14:05:29,62.37917913749286
0.542984,-1.8023721,10.295168,6.1132014E-4,-6.1775744E-4,7.1734935E-4,23.0,0.50855786,-1.6811285,9.648087,-0.039210167,0.09612755,-0.629142,-0.06513083,0.061987877,-0.8660998,2016-12-14 14:05:30,53.4347503159217
0.53222,-1.794,10.292776,6.389469E-4,-5.8183074E-4,6.663203E-4,22.0,0.50513124,-1.6783973,9.648743,-0.045028716,0.10244667,-0.6547978,-0.06507259,0.06177911,-0.8648044,2016-12-14 14:05:31,60.452777030304205
0.52026004,-1.762904,10.297561,-0.0017794445,-5.6511164E-4,6.050244E-4,22.0,0.5075293,-1.6765132,9.648943,-0.0067507164,0.12585896,-0.6629688,-0.06516249,0.06160086,-0.86455625,2016-12-14 14:05:32,50.997849313818136
0.53341603,-1.789216,10.295168,-0.0017535985,-5.2034855E-4,5.596578E-4,22.0,0.51310056,-1.6745477,9.648991,-0.011943426,0.12423633,-0.6366098,-0.06544992,0.061275978,-0.8638316,2016-12-14 14:05:33,56.52712440491715
0.53341603,-1.804764,10.273641,7.4468553E-4,0.0019069016,5.2303076E-4,22.0,0.51019585,-1.6818286,9.647879,-0.028004188,0.1157593,-0.6149977,-0.06563827,0.061536737,-0.86275953,2016-12-14 14:05:34,51.70085124141295
0.542984,-1.783236,10.274837,-0.0016531199,-5.2784383E-4,-0.0043858066,22.0,0.5137872,-1.6813812,9.647765,-0.031588804,0.123382784,-0.6186989,-0.06594782,0.061251763,-0.8614437,2016-12-14 14:05:35,57.40511408345671
0.551356,-1.8023721,10.268856,8.41476E-4,-5.3200126E-4,-0.0018623918,22.0,0.51165855,-1.681426,9.647871,-0.01458141,0.11735797,-0.6197896,-0.065791614,0.061375797,-0.8619583,2016-12-14 14:05:37,56.81804274616583
0.535808,-1.7904121,10.265268,8.074716E-4,0.0019087642,6.6556036E-4,22.0,0.50896275,-1.6813554,9.648026,-0.028041232,0.11025281,-0.6148504,-0.065769285,0.061335362,-0.8611545,2016-12-14 14:05:38,52.30654082542724
0.540592,-1.7963921,10.254504,-0.0016370416,-5.427152E-4,-0.0017110035,22.0,0.50537306,-1.6829864,9.64793,-0.025651013,0.09187764,-0.61375034,-0.06567495,0.061476048,-0.86096954,2016-12-14 14:05:39,58.82486131829252
0.53341603,-1.798784,10.259288,7.697642E-4,-5.546212E-4,8.021891E-4,22.0,0.5080319,-1.67848,9.648576,-0.028972121,0.10595205,-0.60353637,-0.065608956,0.06127858,-0.86152786,2016-12-14 14:05:40,59.22497702874429
0.519064,-1.792804,10.271248,0.0032189786,-5.3711236E-4,-0.0015575513,22.0,0.51062804,-1.6791452,9.648322,-0.027572008,0.11485475,-0.6205337,-0.06569017,0.061296746,-0.8619401,2016-12-14 14:05:41,58.21654793529304
0.542984,-1.794,10.268856,7.77252E-4,-5.2945316E-4,-0.001551494,22.0,0.5090222,-1.6795477,9.648338,-0.024393853,0.09531638,-0.6121464,-0.06557033,0.061418764,-0.8624195,2016-12-14 14:05:42,50.24914185887211
0.527436,-1.792804,10.253308,-0.0016949624,-0.0029565245,-0.001489915,22.0,0.5092079,-1.6812668,9.648028,-0.019424101,0.09479323,-0.59092826,-0.065711744,0.06139597,-0.8616931,2016-12-14 14:05:43,60.817694490198036
0.547768,-1.78204,10.270052,7.282272E-4,-5.276054E-4,-0.0014578402,22.0,0.51015586,-1.6851661,9.647299,-0.03761212,0.096873835,-0.62275314,-0.06589244,0.061505478,-0.86137336,2016-12-14 14:05:44,61.16529940969943
0.534612,-1.7808441,10.266464,7.465035E-4,0.0019088537,0.0010658279,21.0,0.50791705,-1.6850367,9.647438,-0.033871,0.1125513,-0.6130466,-0.065799676,0.061546452,-0.8612958,2016-12-14 14:05:45,61.60244323268252
0.534612,-1.792804,10.261681,7.1465224E-4,-5.2815676E-4,-0.0013084784,20.0,0.50702804,-1.6776394,9.648775,-0.019211955,0.102008715,-0.61768883,-0.06560203,0.06120316,-0.86104673,2016-12-14 14:05:46,48.12376374891461
0.539396,-1.792804,10.2628765,7.206723E-4,-5.3578615E-4,0.001191102,20.0,0.50262386,-1.6778444,9.64897,-0.022420177,0.122135706,-0.6127111,-0.06543118,0.061304826,-0.86089486,2016-12-14 14:05:47,58.48126575574946
0.53102404,-1.794,10.2628765,7.111281E-4,-5.133301E-4,0.0012428239,20.0,0.5066603,-1.6809626,9.648216,-0.038715735,0.12140958,-0.6074831,-0.06575515,0.06127166,-0.86035633,2016-12-14 14:05:48,48.175495472381854
0.5382,-1.78802,10.254504,6.8570673E-4,-4.9971044E-4,-0.0011048764,21.0,0.50463027,-1.6811103,9.648296,-0.04672573,0.10810572,-0.6074036,-0.06562066,0.061382197,-0.86075354,2016-12-14 14:05:49,56.41190725237298
0.5382,-1.784432,10.240152,6.5597147E-4,-5.003661E-4,0.001399301,21.0,0.5127481,-1.6827061,9.64759,-0.027843883,0.1053139,-0.6116981,-0.06603961,0.061226003,-0.8605948,2016-12-14 14:05:50,49.759960632212994
0.5382,-1.794,10.2557,6.5442175E-4,-4.9574673E-4,-9.7262114E-4,21.0,0.5085448,-1.6837665,9.647625,-0.030851211,0.10784166,-0.59850717,-0.06586368,0.061399665,-0.86073637,2016-12-14 14:05:51,48.55000898957333
0.53341603,-1.789216,10.252112,-0.0018137023,-4.771948E-4,-0.0033640787,22.0,0.5050491,-1.6831583,9.647916,-0.0319549,0.10007775,-0.6149603,-0.06564554,0.061512858,-0.86112815,2016-12-14 14:05:52,55.222682891961085
0.534612,-1.794,10.249721,-0.0018348396,-4.75958E-4,-8.3530694E-4,22.0,0.5055489,-1.6845762,9.647643,-0.044611078,0.1046398,-0.6164298,-0.06571916,0.061547656,-0.8610037,2016-12-14 14:05:53,59.160286340213105
0.542984,-1.7808441,10.258092,5.7872385E-4,-4.5530498E-4,-8.282736E-4,22.0,0.5028013,-1.6795833,9.648656,-0.03659469,0.103652686,-0.6154168,-0.065484315,0.061377726,-0.860888,2016-12-14 14:05:54,61.43597721137731
0.545376,-1.78802,10.2628765,0.0030086488,-4.5602024E-4,-7.8091025E-4,21.0,0.5068894,-1.6831162,9.647828,-0.03609459,0.10131591,-0.5839514,-0.065732695,0.061456718,-0.86107224,2016-12-14 14:05:55,58.393425142019204
0.539396,-1.79998,10.242544,5.440414E-4,-4.6005845E-4,0.0017037764,21.0,0.5052519,-1.6810961,9.648266,-0.022184141,0.09974793,-0.6038462,-0.06560132,0.061415356,-0.8611324,2016-12-14 14:05:56,47.97304208042534
0.53222,-1.803568,10.259288,-0.0019725338,-0.0028482229,-6.2935054E-4,21.0,0.50806916,-1.6814556,9.648057,-0.030130861,0.11374051,-0.6028595,-0.06578737,0.06130365,-0.86070526,2016-12-14 14:05:57,61.007920481774384
0.5382,-1.786824,10.268856,4.978776E-4,-0.0028182715,0.0018521622,22.0,0.5110008,-1.6822265,9.647766,-0.02241521,0.114165455,-0.6151099,-0.06592723,0.06127366,-0.86078215,2016-12-14 14:05:58,53.87223661132594
0.545376,-1.784432,10.260485,4.452616E-4,-5.314052E-4,-5.2482635E-4,36.0,0.49491072,-1.6843112,9.648242,-0.042093284,0.10131694,-0.60506606,-0.06514616,0.061908122,-0.8617794,2016-12-14 14:05:59,57.55221998618974
0.53222,-1.789216,10.237761,3.0935556E-4,0.0018994361,-4.4818223E-4,36.0,0.49869028,-1.6859865,9.647754,-0.03711776,0.10920959,-0.6163187,-0.06536295,0.061880257,-0.8617238,2016-12-14 14:06:00,61.152946470822215
0.5382,-1.798784,10.247328,2.2244453E-4,0.0018237084,0.0020320565,27.0,0.49021202,-1.6832588,9.6486635,-0.03961597,0.12150515,-0.5986644,-0.06496684,0.06192218,-0.8613329,2016-12-14 14:06:01,64.63283798923334
0.5382,-1.7796481,10.270052,0.002474904,-5.606711E-4,0.002073221,17.0,0.5093565,-1.6680695,9.650311,-0.016883513,0.13310659,-0.63169986,-0.06525632,0.06093217,-0.8627216,2016-12-14 14:06:02,56.90916497915328
0.523848,-1.8071561,10.20188,-1.14910305E-4,-6.003678E-4,-3.521815E-4,17.0,0.5093898,-1.6760768,9.64892,-0.043162193,0.10715923,-0.6283084,-0.065534286,0.061214447,-0.86212707,2016-12-14 14:06:03,49.16079912825661
0.52624,-1.789216,10.249721,0.0022016615,-6.28978E-4,-0.0027344823,17.0,0.50398844,-1.6801407,9.648498,-0.04856354,0.10070333,-0.6107903,-0.06534363,0.061593305,-0.86257243,2016-12-14 14:06:04,61.72805068212722
0.539396,-1.8023721,10.252112,-3.3417344E-4,-0.0031095594,-2.6212633E-4,17.0,0.5107995,-1.6762041,9.648825,-0.028596455,0.11540406,-0.59850365,-0.06559262,0.0611922,-0.86218655,2016-12-14 14:06:05,56.0308058770326
0.54418004,-1.797588,10.258092,0.0021861866,-6.4231455E-4,-1.9203126E-4,17.0,0.5100846,-1.6817663,9.647895,-0.020939438,0.11462577,-0.61498135,-0.06581586,0.061339792,-0.8612647,2016-12-14 14:06:06,55.81983004425876
0.53102404,-1.80596,10.2509165,-2.3319572E-4,-6.130636E-4,-1.739338E-4,18.0,0.50998574,-1.6868215,9.647018,-0.042566236,0.10359058,-0.6110732,-0.06603563,0.06146809,-0.86049074,2016-12-14 14:06:07,43.803828332974774
0.539396,-1.784432,10.240152,-1.8831342E-4,-5.6681037E-4,-1.1215359E-4,18.0,0.5123829,-1.6876737,9.646743,-0.027013058,0.09436624,-0.5742729,-0.06619054,0.061415948,-0.8602687,2016-12-14 14:06:08,51.68126143005609
0.54178804,-1.8023721,10.232976,0.0022746325,-5.686879E-4,-4.724413E-5,17.0,0.515169,-1.6821967,9.647549,-0.012266995,0.12615532,-0.5961913,-0.066243716,0.061021872,-0.8596892,2016-12-14 14:06:09,51.46388622025478
0.548964,-1.7963921,10.222212,0.0021510497,-5.835891E-4,1.9796193E-5,17.0,0.5125426,-1.6816344,9.647788,-0.019677382,0.08844562,-0.5744237,-0.06616669,0.061006047,-0.8592495,2016-12-14 14:06:10,46.79283770960035
0.539396,-1.797588,10.240152,-3.4614652E-4,-6.493032E-4,0.002522327,17.0,0.5017288,-1.689582,9.646968,-0.023315227,0.087674044,-0.5812246,-0.06549438,0.06206506,-0.8624845,2016-12-14 14:06:11,61.57442310181723
0.53341603,-1.786824,10.252112,-3.6737323E-4,0.0017452985,5.7667494E-5,17.0,0.5097592,-1.6837121,9.647572,-0.026048817,0.10789602,-0.60573655,-0.06570026,0.061597094,-0.86248875,2016-12-14 14:06:12,62.83817938345024
0.54178804,-1.786824,10.258092,-4.2741E-4,-7.687509E-4,0.0024910197,17.0,0.5099402,-1.678936,9.648395,-0.029455775,0.10908406,-0.6061089,-0.06565002,0.06130948,-0.8619757,2016-12-14 14:06:13,63.3176275238829
0.551356,-1.783236,10.26766,-4.483834E-4,-7.959157E-4,7.3224306E-5,20.0,0.5066027,-1.6802918,9.6483345,-0.0543213,0.07663228,-0.61454177,-0.065614365,0.061372645,-0.86134535,2016-12-14 14:06:15,59.85928215207103
0.539396,-1.7796481,10.242544,-3.9954484E-4,-7.4107945E-4,9.8228455E-5,20.0,0.5088818,-1.6792741,9.648394,-0.028122189,0.12429391,-0.6108944,-0.06574521,0.06120862,-0.86088747,2016-12-14 14:06:16,62.96471122969241
0.53102404,-1.8011761,10.2557,-3.668815E-4,-6.84917E-4,0.0025731996,20.0,0.50783956,-1.6838236,9.647655,-0.054280493,0.10180443,-0.60326165,-0.0658338,0.06142042,-0.8607378,2016-12-14 14:06:17,59.48761813636569
0.537004,-1.773668,10.248525,-3.5249442E-4,-0.0030553043,1.765266E-4,20.0,0.50856996,-1.6855577,9.647313,-0.03680603,0.106050394,-0.60958266,-0.065829776,0.061566215,-0.86139387,2016-12-14 14:06:18,51.61761309863007
0.55016,-1.7856281,10.240152,-2.8637797E-4,-5.811602E-4,1.5930086E-4,20.0,0.50860023,-1.6832451,9.647716,-0.03797182,0.11195099,-0.607984,-0.065778464,0.06145441,-0.86134213,2016-12-14 14:06:19,54.64546853124542
0.545376,-1.7916081,10.2509165,0.0021133125,0.001803726,-0.0023406819,20.0,0.5036937,-1.6803318,9.64848,-0.03689831,0.10649215,-0.6108067,-0.06544724,0.06149061,-0.8616666,2016-12-14 14:06:20,61.743025763536046
0.545376,-1.7916081,10.265268,-4.2770058E-4,-6.363988E-4,-0.0023153946,20.0,0.5098379,-1.683993,9.64752,-0.035538092,0.10761516,-0.61774844,-0.0658,0.06151256,-0.86176693,2016-12-14 14:06:21,62.16908812239304
0.527436,-1.792804,10.2557,-5.1475316E-4,0.001748696,-0.002286084,20.0,0.512375,-1.6797594,9.648123,-0.01745302,0.10706454,-0.5968132,-0.065803036,0.061258644,-0.8617778,2016-12-14 14:06:22,60.08489740862521
0.537004,-1.77606,10.258092,0.0018057972,-7.045269E-4,1.4144182E-4,20.0,0.5105853,-1.682544,9.647733,-0.02761475,0.09232012,-0.6055752,-0.06579577,0.06142865,-0.86177,2016-12-14 14:06:23,46.377966553937284
0.545376,-1.784432,10.280816,-6.818697E-4,0.0016870052,1.2362003E-4,20.0,0.5039285,-1.6794623,9.64862,-0.049819533,0.09300971,-0.6130606,-0.06546109,0.061418146,-0.8614582,2016-12-14 14:06:24,44.9312662416541
0.5382,-1.7916081,10.2628765,-0.0030709058,-7.406324E-4,1.1189282E-4,21.0,0.50999856,-1.6779014,9.648573,-0.021025471,0.124470726,-0.59397125,-0.06574266,0.061136406,-0.8610252,2016-12-14 14:06:25,59.01717355412187
0.529828,-1.79998,10.256896,-5.9340894E-4,-7.0664287E-4,6.120652E-5,20.0,0.5076821,-1.678311,9.6486225,-0.02932192,0.11210107,-0.6190379,-0.06564312,0.061222084,-0.86108744,2016-12-14 14:06:26,60.26608419462231
0.5382,-1.7904121,10.2879925,-5.296245E-4,0.0017720908,9.968877E-6,20.0,0.50699395,-1.6761587,9.649034,-0.03718608,0.09152941,-0.64015436,-0.06556927,0.061130274,-0.8609928,2016-12-14 14:06:27,58.875767662776326
0.547768,-1.7796481,10.246132,-4.4843554E-4,0.001821354,9.3877316E-7,20.0,0.5225824,-1.6840539,9.646827,-0.015617621,0.111142166,-0.60050154,-0.066676304,0.060852446,-0.85921246,2016-12-14 14:06:28,48.38446049175961
0.545376,-1.783236,10.216232,-3.681332E-4,-6.2945485E-4,-0.002398014,20.0,0.51629597,-1.6857737,9.646865,-0.015924057,0.113010295,-0.57415074,-0.06650632,0.061022256,-0.85869145,2016-12-14 14:06:29,55.87613951141443
0.542984,-1.795196,10.24374,-2.9548258E-4,0.0018169433,4.6044588E-5,20.0,0.5090177,-1.6848097,9.647421,-0.036358286,0.100818336,-0.5987117,-0.06599751,0.061341893,-0.8600316,2016-12-14 14:06:30,54.0896996198976
0.551356,-1.7748641,10.244936,-2.5460124E-4,-0.0030479282,5.9112906E-5,20.0,0.50896263,-1.678254,9.648566,-0.025649369,0.118138015,-0.61670214,-0.06585088,0.06102259,-0.8598348,2016-12-14 14:06:31,51.41944625781798
0.53341603,-1.798784,10.241348,-1.7347932E-4,0.0018428564,-0.002380304,20.0,0.50720227,-1.6798353,9.648384,-0.032193713,0.10579277,-0.6073159,-0.065819584,0.061132494,-0.85978687,2016-12-14 14:06:32,55.19694457523913
0.527436,-1.7485521,10.212645,-1.4767051E-4,-6.0884655E-4,9.344518E-5,20.0,0.5134301,-1.6817397,9.647721,-0.031945877,0.14455241,-0.5912357,-0.06621642,0.06097948,-0.8591845,2016-12-14 14:06:33,60.506069359875134
0.529828,-1.821508,10.265268,-1.6054511E-4,-6.3836575E-4,1.3649464E-4,20.0,0.51131785,-1.6784216,9.648413,-0.016118191,0.08567849,-0.61087507,-0.06586886,0.06106738,-0.8605776,2016-12-14 14:06:34,50.781517901769455
