ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.149862,-0.12449849,5.5641246,0.052868284,0.008864245,0.024630604,1.0,0.8273076,-0.015701042,0.5615298,0.0043842196,0.00281642,0.0061252117,0.1921021,-0.42657867,0.37830964,2016-11-18 19:43:06,55.24410511792229
8.1402855,-0.11492168,5.592855,0.29164383,-0.016883342,0.10252702,1.0,0.82664376,-0.012856021,0.56257874,0.008729517,2.7634297E-4,5.324483E-4,0.18696311,-0.42846456,0.3665438,2016-11-18 19:43:07,56.72927335864224
8.149862,-0.1436521,5.6120086,-0.2748198,0.01795038,-0.09115572,1.0,0.8274892,-0.017315041,0.56121445,0.005223751,7.0652366E-4,0.008335054,0.19049408,-0.42787373,0.37513608,2016-11-18 19:43:08,58.77917031735343
8.1402855,-0.1436521,5.5737014,0.019075798,0.022181204,0.013011149,1.0,0.82721746,-0.015543128,0.56166685,0.009362996,0.0017052684,0.0069622993,0.19103754,-0.42812297,0.3750587,2016-11-18 19:43:09,58.06348409970762
8.1402855,-0.16280572,5.5258174,-0.04833058,-0.0057791932,-0.021219663,1.0,0.8257554,-0.015841085,0.56380576,0.00473845,-0.0016636383,-0.0026601553,0.19239505,-0.42582607,0.3799109,2016-11-18 19:43:10,57.2223438460648
8.130709,-0.17238252,5.5737014,-0.13359971,-0.01339494,-0.10844997,1.0,0.82864934,-0.014529119,0.5595794,0.0057971478,8.270582E-4,-0.0014307499,0.19114451,-0.42840108,0.37399864,2016-11-18 19:43:11,62.37486024203549
8.149862,-0.17238252,5.592855,-0.0038361002,0.043608736,0.016659431,1.0,0.82757205,-0.01846501,0.5610557,0.003990829,0.0074922116,0.004832566,0.19037388,-0.42763305,0.3766373,2016-11-18 19:43:12,57.77578854732012
8.130709,-0.17238252,5.583278,-0.025247023,0.005810142,-0.018191043,1.0,0.82732415,-0.017742401,0.56144464,0.004414797,0.004013395,0.008098781,0.19051234,-0.42757916,0.376108,2016-11-18 19:43:13,60.98638764998004
8.1402855,-0.11492168,5.554548,0.11179722,0.0078292005,-0.003450609,1.0,0.82537067,-0.017004808,0.5643351,0.004378438,-0.002594795,0.0023294687,0.19117129,-0.42650118,0.37892312,2016-11-18 19:43:14,57.05783382461257
8.149862,-0.17238252,5.554548,-0.028636515,-0.039566595,-0.07232722,1.0,0.8267943,-0.0178932,0.5622197,0.004911363,2.628062E-4,0.0044416785,0.18925379,-0.42780012,0.37511948,2016-11-18 19:43:15,59.17519114957572
8.121132,-0.15322891,5.554548,0.05441566,-0.013647908,-0.027059516,1.0,0.8268877,-0.014514049,0.56217974,0.0057252645,7.975036E-4,0.0045847893,0.19116773,-0.42700434,0.37587664,2016-11-18 19:43:16,56.29934553319969
8.130709,-0.18195933,5.5641246,-0.22419745,-0.008567674,-0.07293824,1.0,0.8266149,-0.018142635,0.5624755,0.005025029,-0.0012822505,0.002333045,0.18979181,-0.42739576,0.3760322,2016-11-18 19:43:17,62.949528055859496
8.159439,-0.20111294,5.5162406,-0.022057785,0.014669398,-0.013144212,1.0,0.82616454,-0.017739566,0.5631497,0.0015926361,0.0020116325,0.002591312,0.19297057,-0.42589626,0.38087624,2016-11-18 19:43:18,63.67055243944654
8.178593,-0.25857377,5.602432,0.023511011,0.020391127,0.020937787,1.0,0.8274941,-0.01678734,0.5612234,0.0012785196,0.0029613767,0.0034819841,0.19146168,-0.42764208,0.3775177,2016-11-18 19:43:19,65.913646372756
8.130709,-0.18195933,5.544971,-0.17926359,-0.00801745,-0.07984283,1.0,0.8266865,-0.017661937,0.5623856,0.007953405,0.0010204632,0.0062268972,0.18889032,-0.42811212,0.37401456,2016-11-18 19:43:20,53.44817210056835
8.178593,-0.20111294,5.5737014,0.003258159,-0.060575794,-0.0036145758,1.0,0.8256839,-0.015441021,0.5639217,0.008758903,-2.2420846E-4,0.0020483136,0.1916056,-0.42593172,0.37801147,2016-11-18 19:43:21,52.457082670496746
8.149862,-0.17238252,5.5258174,-0.0041814568,-0.015276044,-0.006259296,1.0,0.8267348,-0.017241197,0.5623275,0.004948199,-3.5154447E-4,0.0014365911,0.1914705,-0.42674178,0.37795988,2016-11-18 19:43:22,55.0088327964726
8.169016,-0.16280572,5.6120086,-0.006883689,-0.0065389024,0.0038038795,1.0,0.8244035,-0.017974744,0.56571686,0.010098577,2.4711154E-4,0.003093779,0.19152813,-0.42540747,0.3806603,2016-11-18 19:43:23,54.220691219147746
8.178593,-0.15322891,5.554548,0.13143212,0.0057984004,0.033385266,1.0,0.8254731,-0.015018219,0.5642415,0.009025872,-6.2135514E-4,0.002623856,0.18898515,-0.4267491,0.3732634,2016-11-18 19:43:24,52.382842512739245
8.130709,-0.18195933,5.544971,-0.2089616,0.04224202,-0.032381635,1.0,0.82785976,-0.018032812,0.5606452,0.0018903017,4.5017153E-4,0.006018698,0.19154699,-0.42771584,0.37782112,2016-11-18 19:43:25,52.50801093155685
7.881712,-0.11492168,5.439626,-0.016905522,0.07931403,0.015320066,1.0,0.82694787,-0.018578427,0.5619717,0.006625831,0.0020342693,0.003843069,0.19042213,-0.42756873,0.3766988,2016-11-18 19:43:26,68.24351897404564
8.159439,-0.18195933,5.506664,0.12109882,-0.0075852457,-0.0018744618,1.0,0.82688737,-0.016337663,0.5621303,0.0017905831,0.0025693905,0.003693819,0.1910896,-0.42708242,0.3764682,2016-11-18 19:43:27,68.78908130982217
8.1402855,-0.18195933,5.497087,-0.0072729914,-0.014595054,-0.03702071,1.0,0.8272336,-0.016063316,0.5616285,0.006421566,-5.939137E-4,0.007971466,0.191997,-0.42666712,0.3788031,2016-11-18 19:43:28,53.37730564823613
8.149862,-0.18195933,5.554548,-0.096776985,-0.04237315,-0.14128153,1.0,0.82720464,-0.015144685,0.56169665,0.006308198,0.0014659483,0.0042054057,0.19102557,-0.42704585,0.37550402,2016-11-18 19:43:29,53.213721894479335
8.1402855,-0.20111294,5.506664,0.13745663,0.014334631,0.045039635,1.0,0.8259193,-0.016658194,0.56354237,0.0067079663,0.0020006858,2.706051E-4,0.19144778,-0.4263446,0.3779105,2016-11-18 19:43:30,51.029104117584566
8.111555,-0.18195933,5.583278,-0.005004268,-0.014895177,-0.039084937,1.0,0.8275394,-0.018214362,0.56111217,2.9814243E-4,-3.489256E-4,0.008421779,0.1927261,-0.42678735,0.38052544,2016-11-18 19:43:31,54.121057111841424
8.159439,-0.19153613,5.48751,-0.26899967,0.05606285,-0.058867186,1.0,0.8279012,-0.016097398,0.56064296,-0.0027954578,0.0032470338,0.0066369176,0.19287343,-0.42740086,0.37864414,2016-11-18 19:43:32,55.253280108024256
8.169016,-0.16280572,5.5258174,0.04987091,-0.019199833,0.012643816,1.0,0.82835543,-0.013344653,0.560044,0.001359582,-0.004196912,0.0027638078,0.19032691,-0.42830905,0.37272567,2016-11-18 19:43:33,63.94341697803095
8.149862,-0.22026655,5.6215854,-0.06600355,0.040542684,-0.0020925985,1.0,0.8279304,-0.015615877,0.56061333,0.0055980086,0.0027580056,0.003307104,0.19014497,-0.42857048,0.37410524,2016-11-18 19:43:34,63.56362698951614
8.130709,-0.22984336,5.592855,-0.42938095,-0.021807447,-0.080552116,1.0,0.82732975,-0.016275313,0.5614807,0.006193638,0.0026491322,-0.0014559627,0.1900122,-0.42742786,0.3739841,2016-11-18 19:43:35,62.54826102517529
8.169016,-0.19153613,5.535394,-0.08546289,0.018572466,-0.012084839,1.0,0.8263414,-0.01760519,0.56289434,0.0034769177,4.484132E-5,0.0036709309,0.19153318,-0.42701173,0.37876895,2016-11-18 19:43:36,60.92545163006339
8.1402855,-0.1340753,5.535394,-0.034568258,-0.015103025,-0.0018487956,1.0,0.8264651,-0.015411278,0.56277704,0.0061802864,-0.0022519017,2.9981136E-5,0.19174983,-0.42685714,0.37792927,2016-11-18 19:43:37,58.48538866805859
8.130709,-0.17238252,5.5641246,0.35780382,-0.021069713,0.12252047,1.0,0.8263786,-0.015853828,0.5628917,0.007931769,-7.1880594E-4,-0.0035654306,0.1868924,-0.4285842,0.3693386,2016-11-18 19:43:38,52.27076540568891
8.1402855,-0.17238252,5.5641246,-0.13519359,-0.029741362,-0.053003915,1.0,0.82726,-0.017026976,0.5615611,0.005299628,4.8689172E-4,0.0023533106,0.1899893,-0.42756307,0.3746361,2016-11-18 19:43:39,56.067641938075276
8.1402855,-0.17238252,5.497087,0.041419398,-0.02900347,0.10730743,1.0,0.82265466,-0.01789796,0.56825966,0.0077839494,2.805274E-4,-0.0070394874,0.1903342,-0.42409274,0.37981996,2016-11-18 19:43:40,66.29748583478103
8.178593,-0.20111294,5.5162406,-0.18902421,0.0562658,0.012765701,1.0,0.8263581,-0.020797841,0.5627607,-7.4905157E-4,0.0014661122,-0.004542589,0.19082797,-0.42796636,0.3776587,2016-11-18 19:43:41,64.92658267487707
8.130709,-0.17238252,5.602432,-0.26945767,8.972528E-4,-0.07701119,1.0,0.82688206,-0.017464729,0.56210417,0.0018856525,0.0037690941,0.0055442452,0.19432639,-0.425291,0.38289472,2016-11-18 19:43:42,57.05315809171581
8.1402855,-0.15322891,5.5641246,-0.31672645,0.008922046,-0.065527245,1.0,0.8282203,-0.014249579,0.5602215,6.304383E-4,6.090868E-4,0.0063280463,0.19575055,-0.42549443,0.38258174,2016-11-18 19:43:43,62.78014071985666
8.159439,-0.22026655,5.6407394,-0.12256549,-0.031096881,-0.14508618,1.0,0.8272059,-0.016787924,0.5616481,0.005502224,-0.0054830983,0.013778329,0.19316646,-0.42666087,0.38047463,2016-11-18 19:43:44,51.92846208046322
8.178593,-0.15322891,5.5737014,-0.085099384,0.0086508375,-0.03660225,1.0,0.82730484,-0.016398132,0.5615139,0.0070959926,-1.8427894E-4,6.118417E-4,0.19531706,-0.425512,0.38436657,2016-11-18 19:43:45,53.29771001241948
8.159439,-0.20111294,5.506664,-0.014530329,-0.030294724,-0.0105209965,1.0,0.829328,-0.016852092,0.558508,0.004283726,0.0011629201,0.005291879,0.1949211,-0.42667177,0.3826375,2016-11-18 19:43:46,52.974421169093596
8.159439,-0.18195933,5.5258174,-0.13137825,-0.0027916147,-0.09373375,1.0,0.82597625,-0.014765332,0.5635115,0.0066711307,9.865519E-4,0.00710994,0.19399205,-0.42533123,0.3821744,2016-11-18 19:43:47,56.84100013561104
8.054094,-0.34476504,5.6215854,-0.14781672,-0.1569998,-0.28556022,1.0,0.828157,-0.0031769245,0.5604871,0.0073601007,-0.024173468,0.01902908,0.19496146,-0.42536104,0.370372,2016-11-18 19:43:48,56.90114869338941
8.034941,-0.11492168,5.544971,0.29188186,-0.5690083,0.24576844,1.0,0.7976146,0.0034606466,0.6031575,0.0039609075,-0.016391002,-0.015864432,0.24166937,-0.3663247,0.49144274,2016-11-18 19:43:49,55.83433934235809
8.169016,-0.10534488,5.583278,-0.12174818,-0.013082268,-0.13061327,1.0,0.8280722,-0.013357699,0.5604623,0.0036273003,-0.0023315465,0.009139121,0.2736029,-0.38045266,0.52756137,2016-11-18 19:43:50,57.54085447787139
8.111555,-0.11492168,5.544971,0.16088027,0.014472386,0.03092016,1.0,0.8277605,-0.01154735,0.56096286,8.2600117E-4,0.0016465159,0.0030417442,0.27088356,-0.3814327,0.5227273,2016-11-18 19:43:51,55.059142264322105
8.159439,-0.1340753,5.497087,-0.016656928,-0.053809784,-0.05194747,1.0,0.8271322,-0.0133666005,0.56184834,0.006447315,-2.5883876E-4,0.0049338937,0.27351663,-0.3793597,0.528303,2016-11-18 19:43:52,51.22496098989343
8.111555,-0.1340753,5.631162,0.034058083,0.031780466,0.05029006,1.0,0.82545024,-0.011910758,0.5643492,0.002439797,-0.0017404165,0.009996116,0.2725232,-0.37957647,0.52609843,2016-11-18 19:43:53,52.78738748018044
8.1402855,-0.1436521,5.5258174,-0.0345501,-0.03154294,0.0064206203,1.0,0.8264178,-0.012925411,0.56290907,0.008099973,0.0012765443,0.0049083233,0.27354503,-0.37924665,0.52740115,2016-11-18 19:43:54,54.772790378115445
8.197746,-0.11492168,5.544971,0.025678452,0.06540593,0.015315959,1.0,0.8272101,-0.0144437775,0.56170714,0.0014413595,0.0016767625,0.0012251735,0.27019083,-0.3818299,0.5230744,2016-11-18 19:43:55,55.893383796730944
8.197746,-0.1436521,5.5641246,0.0015171976,-0.019349592,-0.03770657,1.0,0.82647836,-0.011480589,0.5628515,0.006064892,-0.001390025,0.0020586848,0.27163404,-0.38016355,0.5255347,2016-11-18 19:43:56,52.72942981007031
8.149862,-0.17238252,5.5162406,0.017222743,-0.02479327,-0.02496488,1.0,0.82783175,-0.012901509,0.56082803,0.0037172437,1.91533E-4,0.0021561384,0.2708477,-0.38176277,0.5231009,2016-11-18 19:43:57,50.229450686612495
8.169016,-0.16280572,5.592855,5.262103E-4,-9.4205316E-4,0.073541746,1.0,0.82614887,-0.012756464,0.5633075,0.007448137,-0.0038265195,0.0044258833,0.27069226,-0.38114,0.5234066,2016-11-18 19:43:58,57.375201473779
8.197746,-0.10534488,5.5737014,-0.0061285505,0.020574925,-0.010125572,1.0,0.8258374,-0.014335028,0.56372607,0.006748855,5.982509E-4,-8.317828E-4,0.27194986,-0.38069427,0.5262353,2016-11-18 19:44:00,54.581934769771564
8.169016,-0.1436521,5.544971,-0.032910094,-0.030122258,-0.007822226,1.0,0.8282727,-0.013943036,0.5601517,0.0033668876,-6.1251596E-4,0.002701521,0.27197286,-0.38179892,0.5245817,2016-11-18 19:44:01,54.55742838043025
8.149862,-0.1340753,5.5258174,-0.04014201,0.011838963,0.021234646,1.0,0.8273366,-0.0129439095,0.5615574,0.005318463,-5.6929607E-4,0.008081555,0.27276066,-0.38077107,0.52503765,2016-11-18 19:44:02,51.8487896367038
8.149862,-0.1436521,5.583278,0.04097821,0.061061643,0.010895256,1.0,0.8258466,-0.016317092,0.56365865,0.008671582,0.002605237,0.0012234449,0.26857853,-0.38264272,0.5223827,2016-11-18 19:44:03,54.778026105488806
8.130709,-0.18195933,5.554548,-0.058580495,-0.02357762,-0.026449801,1.0,0.82658154,-0.014952059,0.56261843,0.0030804873,0.0021299478,2.6327372E-4,0.2704346,-0.3818037,0.52316755,2016-11-18 19:44:04,51.83968234902932
8.1402855,-0.1340753,5.535394,-0.13359189,-0.016209455,-0.057199713,1.0,0.8253991,-0.016160887,0.56431824,0.00525856,0.002297964,4.888773E-4,0.27038628,-0.3807191,0.5255721,2016-11-18 19:44:05,50.86375990341247
8.149862,-0.1340753,5.544971,-0.046099536,-2.1751196E-4,-0.010480511,1.0,0.8261358,-0.013308504,0.5633139,0.0044412613,-0.0013519339,6.3943863E-4,0.27098334,-0.380721,0.52413166,2016-11-18 19:44:06,52.2254756406689
8.169016,-0.15322891,5.544971,0.006431466,0.013553083,-0.021367725,1.0,0.82694227,-0.01380197,0.56211746,0.0036120415,-9.970376E-4,-0.001065433,0.27121288,-0.38088053,0.5258629,2016-11-18 19:44:07,53.73459804601947
8.101978,-0.17238252,5.5258174,0.05124028,0.0439485,0.05871147,1.0,0.82650214,-0.014408542,0.56274915,2.2107363E-4,-0.003191689,0.0011229515,0.2697761,-0.3819611,0.5230915,2016-11-18 19:44:08,53.595386169557145
8.1402855,-0.12449849,5.5162406,-0.074033596,-0.0013422464,-0.108915634,1.0,0.82639325,-0.015705364,0.56287444,0.004265845,0.0030076168,0.005844891,0.27043155,-0.3815249,0.52487534,2016-11-18 19:44:09,51.54073110223916
8.159439,-0.16280572,5.544971,0.1006071,-0.05440546,0.02109399,1.0,0.8259619,-0.01405278,0.56355083,0.006640792,-0.002409039,0.0022563934,0.2688278,-0.38188457,0.52045727,2016-11-18 19:44:10,53.6374809859812
8.1402855,-0.11492168,5.5162406,0.020964004,-0.00860629,0.037699223,1.0,0.8269943,-0.015334151,0.56200117,0.007500589,0.0024840739,0.0038898587,0.27164793,-0.3810705,0.52584726,2016-11-18 19:44:11,55.11226882736162
8.178593,-0.11492168,5.544971,-0.13216518,0.024306519,-0.16243157,1.0,0.82746303,-0.01646859,0.5612785,0.0012703538,0.004525138,0.008368611,0.27038795,-0.3824679,0.52389556,2016-11-18 19:44:12,54.59263480877348
8.169016,-0.15322891,5.5641246,0.108072706,0.0016088446,0.038681593,1.0,0.824523,-0.015531609,0.56561524,0.0087996125,-1.04974024E-4,0.0025176406,0.26913953,-0.3798289,0.52425545,2016-11-18 19:44:13,57.491246335574246
8.1402855,-0.11492168,5.554548,0.0042679748,-0.0253133,-0.021043152,1.0,0.82731056,-0.014694641,0.5615525,0.0014374256,-5.547516E-5,0.004168391,0.27274135,-0.38093206,0.5270514,2016-11-18 19:44:14,58.56662028399428
8.169016,-0.1340753,5.583278,0.005433974,-0.076904036,-0.0146548385,1.0,0.8275139,-0.017347874,0.5611772,0.0069882274,7.329378E-4,0.0047071576,0.27118814,-0.38178033,0.52594525,2016-11-18 19:44:15,55.57780312005271
8.1402855,-0.1436521,5.5641246,-0.20725684,0.012301378,-0.053804424,1.0,0.82680553,-0.019406438,0.56215304,0.0076333284,0.0018557757,-0.0039922,0.27008677,-0.3817974,0.5260757,2016-11-18 19:44:16,55.07076491428571
8.149862,-0.16280572,5.5162406,0.022981362,-0.004275099,0.005467404,1.0,0.82722354,-0.015107062,0.5616698,0.004396081,-0.0014133202,0.0012130141,0.2713916,-0.38143545,0.5253422,2016-11-18 19:44:17,54.24083578204577
8.111555,-0.12449849,5.535394,-0.059381343,0.077266574,-0.05751667,1.0,0.82676363,-0.015792947,0.5623276,0.0067724586,0.0021497589,0.0035410523,0.2711635,-0.38141468,0.5256857,2016-11-18 19:44:18,54.49415741453173
8.130709,-0.1340753,5.5641246,0.29604393,0.0618233,0.1063551,1.0,0.826856,-0.012441354,0.5622761,0.0038544536,-0.0011472078,0.0034377575,0.26922897,-0.38328946,0.5186768,2016-11-18 19:44:19,52.69612045254155
8.1881695,-0.16280572,5.5641246,0.048543725,0.03628094,0.09321018,1.0,0.8269308,-0.014412753,0.562119,0.0037311316,0.003779862,0.002689898,0.2702982,-0.38197413,0.5226509,2016-11-18 19:44:20,52.94937195826624
8.149862,-0.1340753,5.5162406,-0.014508035,-0.023173876,-0.0012818627,1.0,0.8265084,-0.014582346,0.5627355,0.001253128,-1.13248825E-5,0.0010491014,0.2712595,-0.38135833,0.52444834,2016-11-18 19:44:21,59.743433479749434
8.149862,-0.11492168,5.5162406,0.0013610238,-0.0037739198,0.016501762,1.0,0.8263151,-0.015140701,0.5630045,0.0053070188,0.0034626117,-1.2677908E-4,0.26979822,-0.38205105,0.5221617,2016-11-18 19:44:22,65.08393370905011
8.149862,-0.1340753,5.544971,-0.09660564,0.05253433,-0.01656771,1.0,0.8277817,-0.013778388,0.560881,0.008798003,0.0011704201,0.0048239827,0.27133158,-0.38223734,0.5213482,2016-11-18 19:44:23,58.24856540327724
8.2169,-0.16280572,5.497087,-0.030096699,-0.0015414705,0.0242637,1.0,0.82604027,-0.013420904,0.56345123,0.01222533,-0.0031354604,-0.00223881,0.27059704,-0.3806639,0.5246159,2016-11-18 19:44:24,57.74251000586615
8.1402855,-0.15322891,5.48751,0.010617901,-0.011212876,-0.023136865,1.0,0.8276252,-0.015648277,0.56106305,0.0039254427,0.004590216,-4.3988228E-5,0.27139223,-0.38206095,0.52527887,2016-11-18 19:44:25,56.88869663317122
8.169016,-0.1436521,5.5258174,0.011888989,-0.017132673,-0.029001703,1.0,0.828149,-0.015695812,0.56028813,-4.6372414E-4,0.0019472148,0.0026276112,0.27141085,-0.38146102,0.52610433,2016-11-18 19:44:26,55.14684447026493
8.1402855,-0.15322891,5.554548,0.0035882613,0.028087035,-0.041658215,1.0,0.82667834,-0.014233764,0.5624948,0.0040821433,-0.0014831834,0.0041189194,0.26877218,-0.3834286,0.5206595,2016-11-18 19:44:27,56.252631440755806
8.1402855,-0.16280572,5.554548,-0.0059450003,-0.01866371,0.002379683,1.0,0.8275104,-0.0153384395,0.56124085,0.007935464,-0.0031091506,0.0017645359,0.27153277,-0.3815739,0.52554834,2016-11-18 19:44:28,55.93471145139872
8.169016,-0.12449849,5.5641246,-0.011555968,-0.019178957,-0.054722667,1.0,0.8268679,-0.016362445,0.56215817,0.0066825747,0.003564788,0.00564003,0.2720146,-0.38105744,0.52761114,2016-11-18 19:44:29,56.80823788010561
8.149862,-0.1340753,5.535394,0.057801314,-0.09648527,-0.018016152,1.0,0.8278149,-0.014630153,0.56081057,0.0038295388,8.897539E-4,0.003986001,0.27124116,-0.38186717,0.52471185,2016-11-18 19:44:30,65.03626008227155
8.111555,-0.1340753,5.554548,-0.05134755,0.0097654145,-0.01881554,1.0,0.8261285,-0.015245646,0.56327546,0.0016696453,-0.0013085818,0.004364252,0.26996037,-0.382055,0.5228039,2016-11-18 19:44:31,59.321121407432656
8.159439,-0.1340753,5.554548,0.094853036,0.0060417447,0.061459314,1.0,0.8262163,-0.016049562,0.5631244,0.006370485,0.0023485422,0.003678918,0.26952523,-0.3822842,0.5224603,2016-11-18 19:44:32,62.84907465616568
8.149862,-0.1436521,5.554548,-0.2096394,-0.034459114,-0.054462336,1.0,0.82680297,-0.01384688,0.5623213,0.0067536235,-0.0036200173,0.0025421977,0.271554,-0.38118654,0.52472514,2016-11-18 19:44:33,62.45975517393361
8.130709,-0.1436521,5.554548,0.006598853,0.01765925,0.0022809422,1.0,0.82714635,-0.01464,0.5617958,0.004527688,-0.0028396333,0.0068704486,0.27208725,-0.38081175,0.5264673,2016-11-18 19:44:34,65.86454919142155
8.159439,-0.16280572,5.583278,-0.022303658,-0.010826216,-0.076963685,1.0,0.8275189,-0.015808389,0.5612153,0.0059450865,1.022201E-4,-0.001106441,0.271854,-0.3813367,0.5268464,2016-11-18 19:44:35,55.839441004922136
8.121132,-0.16280572,5.535394,-0.009009163,-9.1512187E-4,-0.032602057,1.0,0.8262047,-0.014707571,0.563178,0.0024365783,-0.0018554674,0.0017263889,0.27190965,-0.38036296,0.5278497,2016-11-18 19:44:36,55.442678591462936
8.149862,-0.12449849,5.5641246,0.044537947,-0.022756115,0.024896758,1.0,0.82760453,-0.013839143,0.56114113,0.004120469,-0.0036303876,0.007450044,0.27116144,-0.38198322,0.52290356,2016-11-18 19:44:37,56.47670126561293
8.149862,-0.16280572,5.535394,0.021017825,0.015281256,-0.014941008,1.0,0.8268446,-0.016002342,0.56220275,0.0047091246,-6.8208016E-4,0.0027267337,0.27044323,-0.3813225,0.5257682,2016-11-18 19:44:38,62.42013937504369
8.149862,-0.19153613,5.5162406,5.512818E-4,-0.022333425,-0.011096337,1.0,0.82677466,-0.0152396755,0.5623268,0.006791234,-0.0052391347,0.0044754148,0.2715296,-0.38089156,0.52675575,2016-11-18 19:44:39,60.02391578844844
8.149862,-0.12449849,5.5258174,-0.00641678,-0.010941995,-0.016589636,1.0,0.82641727,-0.0154699255,0.5628457,0.0050764084,0.0026467917,0.001193583,0.27169076,-0.37978393,0.52780193,2016-11-18 19:44:40,58.19582888693888
8.149862,-0.15322891,5.5737014,-0.02357783,-0.0069009187,0.030518,1.0,0.8265053,-0.0138611235,0.56275827,0.0030838847,-0.0017426759,0.0021888614,0.26846817,-0.3824632,0.52071095,2016-11-18 19:44:42,63.73337847437141
8.159439,-0.17238252,5.5258174,-0.11152109,-0.10711215,-0.0058288053,1.0,0.8273304,-0.012293757,0.561581,0.005234778,-0.0028596977,0.0042881966,0.2722321,-0.38069433,0.52463293,2016-11-18 19:44:43,57.47397769809061
8.149862,-0.15322891,5.535394,-0.0024577049,0.027443279,0.08713918,1.0,0.8249931,-0.014235417,0.5649636,0.0065132976,-0.0012656776,3.9935112E-5,0.2697871,-0.38063642,0.52389395,2016-11-18 19:44:44,60.54512545307609
8.149862,-0.1436521,5.5737014,-0.018215824,0.0019537075,0.008227825,1.0,0.8257658,-0.0144846635,0.56382716,0.005763352,-0.0010261275,-0.0037429333,0.27164856,-0.38026378,0.5261245,2016-11-18 19:44:45,61.11210523503351
8.00621,-0.06703765,5.4683566,-0.087066576,-0.030094683,-0.18684022,1.0,0.8253868,-0.015461433,0.5643559,-0.0083319545,0.00828843,-0.0065076947,0.27047405,-0.38112995,0.52503484,2016-11-18 19:44:46,63.760833247073194
8.149862,-0.16280572,5.5641246,0.050643604,-0.048678346,-0.010783192,1.0,0.82626694,-0.01630635,0.56304276,0.0033687353,0.0025378503,8.5550547E-4,0.2684299,-0.38227272,0.5225266,2016-11-18 19:44:47,70.77981050555833
8.169016,-0.16280572,5.554548,-0.007829055,-0.0057162205,-0.03406997,1.0,0.82681787,-0.013181908,0.56231534,0.006768286,-0.0033860216,0.004456997,0.27048418,-0.38169512,0.52334636,2016-11-18 19:44:48,64.23756330091271
8.169016,-0.18195933,5.48751,0.059873052,-0.039622236,0.09122756,1.0,0.8259792,-0.014965701,0.5635021,-0.0012221336,-0.0036350759,0.0023412704,0.270651,-0.38052237,0.5261204,2016-11-18 19:44:49,61.64571070493588
