ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.51594543,0.2741394,10.226837,1.2207031E-4,4.272461E-4,4.4250488E-4,602.0,-0.4931914,0.24957415,9.79106,0.004830241,-0.0031180382,4.043579E-4,0.02551689,0.011989515,-0.6153009,2017-02-27 11:21:50,64.54453048508375
-0.51475525,0.26576233,10.2388,1.2207031E-4,-6.4086914E-4,-6.2561035E-4,594.0,-0.49716127,0.25578484,9.790699,0.001768589,-0.0029456913,0.0030851364,0.025888406,0.011960754,-0.61509615,2017-02-27 11:21:51,63.0965366047204
-0.5207367,0.25857544,10.243591,1.2207031E-4,0.0014953613,4.4250488E-4,603.0,-0.49808916,0.25542733,9.790661,0.0015467405,0.0019412637,0.0027036667,0.025903529,0.012008544,-0.6151184,2017-02-27 11:21:52,57.377296877948474
-0.52671814,0.26576233,10.232819,1.2207031E-4,-6.4086914E-4,4.4250488E-4,600.0,-0.49554434,0.25355795,9.790839,2.5868416E-5,0.0039407015,-0.002459526,0.025749084,0.0119633265,-0.6151678,2017-02-27 11:21:53,56.18080891574835
-0.51475525,0.26455688,10.23761,1.2207031E-4,-6.4086914E-4,-6.2561035E-4,599.0,-0.49430344,0.2554928,9.790852,0.0034319758,-5.4848194E-4,0.0056209564,0.02578661,0.011855526,-0.6150816,2017-02-27 11:21:54,57.90680483706509
-0.5123596,0.26455688,10.224442,1.2207031E-4,-6.4086914E-4,-6.2561035E-4,601.0,-0.49185717,0.2575732,9.79092,-0.009331405,-4.6771765E-4,-5.760193E-4,0.02579189,0.0116952555,-0.6149788,2017-02-27 11:21:55,61.862956320290266
-0.52671814,0.26455688,10.231628,1.2207031E-4,-6.4086914E-4,4.4250488E-4,599.0,-0.49755767,0.25385186,9.7907295,-0.004067421,-0.007670492,0.0032024384,0.025849499,0.012003033,-0.6151421,2017-02-27 11:21:56,60.65942318118208
-0.5123596,0.27053833,10.234009,1.2207031E-4,4.272461E-4,4.4250488E-4,604.0,-0.49677885,0.25520888,9.790734,0.0018965602,-0.0054579973,-0.0035533905,0.025853498,0.011962844,-0.61511505,2017-02-27 11:21:57,57.93777268816871
-0.51116943,0.27053833,10.235214,1.2207031E-4,-6.4086914E-4,4.4250488E-4,608.0,-0.49298182,0.25345665,9.790972,0.0059908032,0.0027549565,9.3460083E-4,0.025664164,0.011864138,-0.61514854,2017-02-27 11:21:58,58.64488991252862
-0.51834106,0.26216125,10.231628,1.2207031E-4,-6.4086914E-4,4.4250488E-4,610.0,-0.49750453,0.2545965,9.790713,-0.0033448935,0.0019032955,-0.0053014755,0.025869552,0.012008181,-0.61513525,2017-02-27 11:21:59,56.843510747007215
-0.5231323,0.26216125,10.217255,1.2207031E-4,0.0014953613,-6.2561035E-4,611.0,-0.49674025,0.2544227,9.790756,0.0023431778,2.452135E-4,0.0017280579,0.025821118,0.011984987,-0.61514515,2017-02-27 11:22:00,55.01178454215376
-0.52552795,0.26455688,10.247177,1.2207031E-4,4.272461E-4,4.4250488E-4,610.0,-0.5005909,0.25418106,9.790566,-0.0051653385,-1.2075901E-4,0.0039901733,0.025933124,0.012145894,-0.61518925,2017-02-27 11:22:01,49.338943746167615
-0.5195465,0.26097107,10.247177,1.2207031E-4,4.272461E-4,4.4250488E-4,606.0,-0.50333047,0.256504,9.790365,9.877086E-4,-0.0018212199,0.008347511,0.026111687,0.012185228,-0.61512405,2017-02-27 11:22:02,50.401381450801914
-0.5315094,0.26216125,10.230423,0.0011901855,-6.4086914E-4,-6.2561035E-4,596.0,-0.5061255,0.25411472,9.790284,-3.3563375E-4,0.004996568,-0.008930206,0.026105275,0.012368686,-0.6152417,2017-02-27 11:22:03,54.87241647390654
-0.52552795,0.2633667,10.2400055,1.2207031E-4,4.272461E-4,4.4250488E-4,590.0,-0.5059635,0.254893,9.790272,0.0044076443,0.0055716634,-0.0010051727,0.026130995,0.012338784,-0.6152101,2017-02-27 11:22:04,54.756004099865876
-0.5315094,0.26934814,10.232819,0.0011901855,4.272461E-4,4.4250488E-4,604.0,-0.50374174,0.25735953,9.790321,-0.0038186312,2.065897E-4,-0.003704071,0.026158579,0.012175877,-0.61509466,2017-02-27 11:22:05,45.40433518565226
-0.5279236,0.25737,10.234009,1.2207031E-4,4.272461E-4,-6.2561035E-4,566.0,-0.50503016,0.2535401,9.790355,-0.0032660365,-0.008372188,9.832382E-4,0.026047919,0.0123422975,-0.61525404,2017-02-27 11:22:06,46.403612781724306
-0.5315094,0.25857544,10.235214,1.2207031E-4,4.272461E-4,4.4250488E-4,603.0,-0.5092261,0.25399038,9.790126,0.0026413202,-0.0037673712,0.004515648,0.026198285,0.012496116,-0.61527437,2017-02-27 11:22:07,44.97647641311188
-0.533905,0.25737,10.234009,1.2207031E-4,4.272461E-4,-6.2561035E-4,582.0,-0.50761455,0.2513477,9.7902775,-0.0011300445,-1.0642409E-4,0.0028448105,0.02604271,0.012511436,-0.6153621,2017-02-27 11:22:08,45.44529973238901
-0.5386963,0.252594,10.22084,1.2207031E-4,-6.4086914E-4,4.4250488E-4,495.0,-0.50825536,0.2513365,9.790245,-0.0040128827,-0.0024064183,0.0021743774,0.026062507,0.012537334,-0.61536825,2017-02-27 11:22:09,44.747486269802295
-0.54348755,0.2561798,10.232819,1.2207031E-4,4.272461E-4,4.4250488E-4,577.0,-0.5123545,0.25182074,9.790018,-0.002248466,-0.011784941,-0.0036153793,0.026211191,0.012686251,-0.6153863,2017-02-27 11:22:10,46.340254060656754
-0.68473816,0.26815796,10.224442,-9.460449E-4,0.0014953613,-0.04963684,606.0,-0.5013061,0.31061864,9.788901,0.7890827,-0.7778691,0.010752678,0.028008593,0.010974546,-0.59903526,2017-02-27 11:22:11,44.98592215287743
-0.5263214,0.2633667,10.2388,1.2207031E-4,0.0014953613,-6.2561035E-4,576.0,-0.5051309,0.26642942,9.790009,-0.0031101704,-0.008429855,0.0041856766,0.026440285,0.012225144,-0.6067916,2017-02-27 11:22:12,44.57255041913707
-1.280899,0.5746155,10.228027,-0.0020141602,-0.009170532,-0.56521606,536.0,-0.4789852,0.3139539,9.789913,0.27262318,-0.1952227,-0.009066582,0.027042242,0.011049102,-0.5666336,2017-02-27 11:22:13,44.12786382287857
-0.5191498,0.26974487,10.235611,1.2207031E-4,4.272461E-4,4.4250488E-4,606.0,-0.49465004,0.26781455,9.790504,-0.006671548,-0.009174556,0.008022308,0.025708836,0.012737367,-0.5763649,2017-02-27 11:22:14,48.50928517148604
-0.5063782,0.26097107,10.234009,1.2207031E-4,-6.4086914E-4,4.4250488E-4,601.0,-0.49165016,0.25760037,9.79093,0.00255239,-0.005817771,0.0011396408,0.025310103,0.012684863,-0.5837134,2017-02-27 11:22:15,49.28972986165441
-0.5135498,0.26815796,10.269928,1.2207031E-4,-6.4086914E-4,4.4250488E-4,610.0,-0.49398217,0.25758708,9.7908125,-0.003831625,0.0019838214,-0.023088455,0.025398243,0.012743751,-0.584929,2017-02-27 11:22:16,49.609563521189564
-0.51475525,0.2633667,10.231628,1.2207031E-4,-6.4086914E-4,4.4250488E-4,609.0,-0.488564,0.26082423,9.790999,-0.0019619465,-0.0035992563,-0.0038337708,0.02535433,0.012438121,-0.5847557,2017-02-27 11:22:17,47.61371030086274
-0.50038147,0.26576233,10.225632,1.2207031E-4,4.272461E-4,4.4250488E-4,612.0,-0.48500174,0.25931823,9.791217,-0.00119555,-8.969307E-4,0.0011482239,0.025198855,0.012326005,-0.5847581,2017-02-27 11:22:18,45.24424846909963
-0.51475525,0.2741394,10.226837,-1.5258789E-5,5.645752E-4,-7.171631E-4,598.0,-0.49107632,0.25783518,9.790953,-0.0020163655,0.0015579164,-3.004074E-4,0.025320973,0.012617533,-0.5848855,2017-02-27 11:22:19,44.477231430442494
-0.5135498,0.27653503,10.225632,-1.5258789E-5,-5.0354004E-4,3.5095215E-4,597.0,-0.4881497,0.25765154,9.791103,7.544756E-4,4.2670965E-4,0.007969856,0.025248764,0.012505184,-0.5848483,2017-02-27 11:22:20,46.68758629047492
-0.50756836,0.2753296,10.22084,-1.5258789E-5,5.645752E-4,3.5095215E-4,603.0,-0.486363,0.25970253,9.791139,0.0023850203,0.0023998618,0.0026655197,0.025255464,0.0123707885,-0.5847597,2017-02-27 11:22:21,45.05415330053074
-0.4980011,0.27293396,10.225632,-1.5258789E-5,5.645752E-4,-7.171631E-4,589.0,-0.48768997,0.2621326,9.791008,-0.0014868975,-0.0043496788,-0.004319191,0.025354754,0.012353518,-0.5847017,2017-02-27 11:22:22,45.85448285665281
-0.4980011,0.27293396,10.222046,-1.5258789E-5,-5.0354004E-4,3.5095215E-4,594.0,-0.48719773,0.25955555,9.7911005,-0.0029339194,0.0034243762,-0.002617836,0.02527456,0.01240922,-0.5847751,2017-02-27 11:22:23,45.47276957769668
-0.509964,0.2753296,10.271118,0.0021209717,-0.0026397705,-7.171631E-4,600.0,-0.48268977,0.2620072,9.791259,6.059408E-4,-0.0032379627,-0.0078020096,0.02523915,0.012154135,-0.5846297,2017-02-27 11:22:24,45.22771990720035
-0.5087738,0.27053833,10.229233,-0.001083374,5.645752E-4,-7.171631E-4,598.0,-0.49088594,0.25827503,9.790951,-0.005897999,-0.0010631979,-0.012389183,0.025333194,0.012597118,-0.5848667,2017-02-27 11:22:25,44.99331861274897
-0.5015869,0.28012085,10.248383,-1.5258789E-5,-5.0354004E-4,3.5095215E-4,610.0,-0.4809641,0.26458514,9.791275,-0.002592504,0.0061925948,-0.023670197,0.025292573,0.012009498,-0.58451235,2017-02-27 11:22:26,44.98375994624615
-0.4908142,0.27174377,10.230423,0.0010528564,-5.0354004E-4,-7.171631E-4,608.0,-0.4817943,0.26317486,9.791272,0.0066468716,-0.0032284856,-0.017095566,0.02525992,0.012083953,-0.58457524,2017-02-27 11:22:27,46.612142610510226
-0.51116943,0.27653503,10.25676,-1.5258789E-5,-5.0354004E-4,-7.171631E-4,606.0,-0.49223462,0.25773346,9.790897,0.004414201,-0.003447026,-0.025125504,0.025351655,0.012667926,-0.58490294,2017-02-27 11:22:28,49.215362668377665
-0.5027771,0.27653503,10.2447815,-1.5258789E-5,-5.0354004E-4,0.0014038086,606.0,-0.4846909,0.26254907,9.791145,-0.0015912056,0.0011846125,-0.0031824112,0.025321413,0.012220641,-0.58463305,2017-02-27 11:22:29,56.19535067086453
-0.5063782,0.27053833,10.241196,-1.5258789E-5,-5.0354004E-4,-7.171631E-4,608.0,-0.4895147,0.25856236,9.791011,0.0025209785,1.4126301E-4,-0.028876305,0.02530369,0.012532674,-0.58483976,2017-02-27 11:22:30,61.8591808628921
-0.5123596,0.26455688,10.2400055,-1.5258789E-5,-5.0354004E-4,-7.171631E-4,607.0,-0.4945879,0.25878644,9.7907505,-8.304119E-4,-0.0029381514,-0.0077552795,0.02546539,0.012734188,-0.5848911,2017-02-27 11:22:31,44.12527455756962
-0.51475525,0.25857544,10.243591,-1.5258789E-5,5.645752E-4,-7.171631E-4,606.0,-0.4958272,0.25764877,9.790718,0.0014461875,0.0011190474,0.0030117035,0.025456253,0.012817601,-0.58494836,2017-02-27 11:22:32,43.70169295150102
-0.51475525,0.26815796,10.2400055,-1.5258789E-5,-5.0354004E-4,3.5095215E-4,606.0,-0.48781282,0.2576984,9.79112,0.006541431,-2.3567677E-4,-0.004466057,0.025217256,0.012487688,-0.5848521,2017-02-27 11:22:33,45.6266683619407
-0.50398254,0.27174377,10.2400055,-1.5258789E-5,-5.0354004E-4,3.5095215E-4,609.0,-0.4893046,0.25751054,9.791049,-5.633235E-4,2.8419495E-4,0.0024528503,0.025245734,0.012542859,-0.5848737,2017-02-27 11:22:34,46.87080013088851
-0.51834106,0.26455688,10.245987,-1.5258789E-5,-5.0354004E-4,0.0014038086,615.0,-0.49391827,0.26006842,9.7907505,-0.0032791495,-0.0028606057,-7.5912476E-4,0.025497556,0.01266999,-0.5848351,2017-02-27 11:22:35,56.88329687367386
-0.51834106,0.27053833,10.225632,-1.5258789E-5,5.645752E-4,3.5095215E-4,605.0,-0.4930273,0.25606036,9.790901,-0.006228447,0.0065422356,-0.010152817,0.025307242,0.012748398,-0.58497506,2017-02-27 11:22:36,50.65635719188145
-0.5063782,0.27174377,10.236404,-1.5258789E-5,5.645752E-4,-7.171631E-4,604.0,-0.49111265,0.25719902,9.790968,-0.009350061,-0.0020221472,-0.009857178,0.025296109,0.012637265,-0.58490974,2017-02-27 11:22:37,45.939601126862044
-0.51834106,0.27293396,10.242401,-1.5258789E-5,5.645752E-4,3.5095215E-4,601.0,-0.49131903,0.25769985,9.790944,1.2344122E-4,-0.0024082363,0.0051517487,0.02532275,0.012631362,-0.5848934,2017-02-27 11:22:38,45.28975941938482
-0.51594543,0.26934814,10.243591,-0.001083374,-5.0354004E-4,3.5095215E-4,604.0,-0.49054366,0.25824302,9.790969,-0.0045444965,0.0030456781,-0.005680084,0.025321595,0.0125840055,-0.58486384,2017-02-27 11:22:39,46.62020543035409
-0.51594543,0.2669525,10.228027,-0.001083374,-5.0354004E-4,3.5095215E-4,608.0,-0.49052387,0.25673404,9.791009,-0.0036569238,0.002772957,-0.0019493103,0.025252124,0.012613129,-0.5849153,2017-02-27 11:22:40,47.56088271821867
-0.5063782,0.27772522,10.224442,0.0010528564,-5.0354004E-4,3.5095215E-4,603.0,-0.49191526,0.25871518,9.790888,-5.9843063E-5,0.0035137832,-0.003684044,0.025382105,0.012626686,-0.5848623,2017-02-27 11:22:41,48.104280976471074
-0.51594543,0.26576233,10.243591,0.0010528564,-5.0354004E-4,3.5095215E-4,602.0,-0.49295866,0.25949058,9.790815,0.0015616417,8.932352E-4,-0.002735138,0.02544512,0.012647221,-0.5848455,2017-02-27 11:22:42,42.96731124538363
-0.5135498,0.2669525,10.236404,-1.5258789E-5,5.645752E-4,3.5095215E-4,601.0,-0.49361733,0.25881055,9.790799,-0.0020557046,-0.0026841164,5.9890747E-4,0.025451766,0.0126580745,-0.58484924,2017-02-27 11:22:43,42.13954280739439
-0.51834106,0.26934814,10.235214,-0.001083374,-5.0354004E-4,3.5095215E-4,603.0,-0.4887851,0.25743112,9.791078,0.0044162273,-4.529357E-4,-0.0068588257,0.025235586,0.012535206,-0.5848736,2017-02-27 11:22:44,45.60473089007659
-0.509964,0.27174377,10.235214,-1.5258789E-5,5.645752E-4,3.5095215E-4,604.0,-0.4905817,0.25840226,9.790962,0.004128039,0.0034810603,0.0030241013,0.025336202,0.012559914,-0.58484167,2017-02-27 11:22:45,46.69115278013878
-0.5231323,0.26815796,10.224442,-1.5258789E-5,-5.0354004E-4,3.5095215E-4,607.0,-0.49358293,0.25728095,9.790841,-0.005190134,-0.0033876002,0.0060768127,0.025373746,0.012736166,-0.5849358,2017-02-27 11:22:46,45.54625177511143
-0.51116943,0.26576233,10.242401,0.0010528564,5.645752E-4,3.5095215E-4,610.0,-0.49195725,0.25869247,9.790886,0.0030729175,-0.0011848509,0.005039215,0.025382442,0.012629058,-0.58486366,2017-02-27 11:22:47,46.86019855442974
-0.5063782,0.25976563,10.2447815,-1.5258789E-5,5.645752E-4,3.5095215E-4,610.0,-0.4926733,0.2579443,9.79087,0.008306742,0.0031739771,0.010481834,0.02537345,0.012679861,-0.58490014,2017-02-27 11:22:48,43.81128398267837
-0.51116943,0.26934814,10.232819,-0.001083374,-5.0354004E-4,3.5095215E-4,609.0,-0.49435446,0.26063633,9.790713,0.008003533,-0.0013206601,-0.008541107,0.025533846,0.012671589,-0.58481896,2017-02-27 11:22:49,43.08699842703069
-0.51594543,0.26455688,10.222046,-1.5258789E-5,-5.0354004E-4,3.5095215E-4,609.0,-0.48734236,0.25662673,9.791171,-0.011077642,-0.0014659166,0.0050678253,0.025159378,0.01249914,-0.5848868,2017-02-27 11:22:50,51.170951696963996
-0.51834106,0.25976563,10.231628,-1.5258789E-5,0.0016326904,-7.171631E-4,612.0,-0.4942696,0.25676507,9.79082,-0.004511118,-0.0030534565,0.002609253,0.02536706,0.012742605,-0.584943,2017-02-27 11:22:51,49.37713462285125
-0.5135498,0.26934814,10.223236,-1.5258789E-5,5.645752E-4,3.5095215E-4,606.0,-0.48992717,0.25896096,9.79098,0.005431354,0.0047172606,-0.0077648163,0.025332356,0.012538151,-0.5848296,2017-02-27 11:22:52,45.55975959740685
-0.5207367,0.2741394,10.232819,-0.001083374,5.645752E-4,3.5095215E-4,583.0,-0.49210843,0.25897023,9.790871,-0.0014599562,5.5521727E-4,2.641678E-4,0.025398323,0.012627292,-0.584855,2017-02-27 11:22:53,45.91168157210922
-0.50398254,0.26455688,10.199295,0.0021209717,-0.0015716553,3.5095215E-4,598.0,-0.4878455,0.26222062,9.7909975,0.001237154,-0.0022946,0.02315712,0.025402818,0.012359375,-0.5846827,2017-02-27 11:22:54,43.0063426815492
-0.50756836,0.26934814,10.205292,-0.001083374,0.0016326904,-7.171631E-4,604.0,-0.48570693,0.25828055,9.791208,0.0019158721,-0.003874123,2.3269653E-4,0.025177702,0.012384671,-0.58480537,2017-02-27 11:22:55,44.09222245405119
-0.5027771,0.27772522,10.245987,-1.5258789E-5,-5.0354004E-4,-7.171631E-4,609.0,-0.48160037,0.26475435,9.791239,-0.00312984,0.007506311,2.6798248E-4,0.025318602,0.012030736,-0.58451355,2017-02-27 11:22:56,42.854407736272044
-0.49679565,0.2753296,10.235214,-1.5258789E-5,-5.0354004E-4,3.5095215E-4,608.0,-0.4767704,0.26378757,9.791502,-0.0034814775,-7.882714E-5,0.008575439,0.025134008,0.0118604135,-0.58449256,2017-02-27 11:22:57,45.02764595600739
-0.50756836,0.2741394,10.229233,-1.5258789E-5,-5.0354004E-4,3.5095215E-4,607.0,-0.47935188,0.2643054,9.791362,3.2639503E-4,0.0013520122,0.009070396,0.025232712,0.011951414,-0.58450377,2017-02-27 11:22:58,47.421964949776545
-0.49440002,0.2753296,10.234009,-1.5258789E-5,5.645752E-4,-7.171631E-4,608.0,-0.47920296,0.2628405,9.791408,4.284978E-4,-0.002989918,0.0033063889,0.025168406,0.011987297,-0.58455706,2017-02-27 11:22:59,47.822776271441626
-0.48960876,0.26815796,10.241196,-1.5258789E-5,5.645752E-4,3.5095215E-4,607.0,-0.4834864,0.26335517,9.791183,0.008377373,-0.008370519,0.0027332306,0.02531813,0.012148158,-0.58458847,2017-02-27 11:23:00,50.177745109605034
-0.5051727,0.2813263,10.232819,-1.5258789E-5,5.645752E-4,3.5095215E-4,609.0,-0.4770224,0.26377317,9.791489,-0.0015207529,-3.8459897E-4,-0.012740135,0.025140995,0.011871161,-0.5844961,2017-02-27 11:23:01,51.06133062230589
-0.49560547,0.28251648,10.229233,-1.5258789E-5,0.0016326904,3.5095215E-4,607.0,-0.4806487,0.2622092,9.791353,-0.001029253,-4.8315525E-4,-0.0051908493,0.025186066,0.012064667,-0.58459795,2017-02-27 11:23:02,48.50561963771011
-0.49440002,0.27053833,10.224442,-0.001083374,-5.0354004E-4,3.5095215E-4,606.0,-0.47960997,0.26312494,9.791381,-2.527237E-5,-0.0012501776,-0.0010795593,0.02519225,0.01199583,-0.58455116,2017-02-27 11:23:03,50.645291587852846
-0.5063782,0.28370667,10.234009,-1.5258789E-5,5.645752E-4,3.5095215E-4,606.0,-0.48132136,0.26083958,9.791357,0.002624154,-0.0040723085,0.0027427673,0.02515035,0.012131509,-0.5846574,2017-02-27 11:23:04,49.042586417338185
-0.4980011,0.28370667,10.231628,-1.5258789E-5,-5.0354004E-4,3.5095215E-4,605.0,-0.47996712,0.26397496,9.79134,-2.8073788E-4,-4.4715405E-4,0.0016536713,0.0252377,0.01198611,-0.5845235,2017-02-27 11:23:05,46.851133621232805
-0.509964,0.2753296,10.234009,-1.5258789E-5,5.645752E-4,3.5095215E-4,608.0,-0.47807196,0.26429865,9.791423,0.002200842,0.002179265,-0.0014839172,0.02519399,0.011899133,-0.5844888,2017-02-27 11:23:06,48.46959610799486
-0.4908142,0.27174377,10.234009,-1.5258789E-5,5.645752E-4,3.5095215E-4,609.0,-0.47850204,0.26421538,9.791406,-0.0019435883,-0.0015462041,-0.007165909,0.025203504,0.011919151,-0.58449703,2017-02-27 11:23:07,45.71312979930667
-0.49560547,0.28370667,10.230423,-1.5258789E-5,5.645752E-4,3.5095215E-4,608.0,-0.47884607,0.2625807,9.791432,-5.8209896E-4,-0.009550184,-0.013792038,0.025147071,0.011980112,-0.5845626,2017-02-27 11:23:08,44.90629145692111
-0.50398254,0.27174377,10.235214,-1.5258789E-5,5.645752E-4,3.5095215E-4,607.0,-0.48152226,0.26411253,9.79126,-0.0038935542,0.0016127825,0.0014848709,0.025292337,0.012027832,-0.58452415,2017-02-27 11:23:09,44.13873457534323
-0.50398254,0.27893066,10.228027,0.0010528564,5.645752E-4,3.5095215E-4,609.0,-0.47879574,0.26459622,9.791381,5.762577E-4,-0.0012999773,0.0015621185,0.025227884,0.011920278,-0.5844862,2017-02-27 11:23:10,44.139997667344986
-0.49919128,0.27893066,10.23761,-0.001083374,5.645752E-4,-7.171631E-4,608.0,-0.47900662,0.26369804,9.791394,0.003806293,-8.017421E-4,0.0018978119,0.025197532,0.011954667,-0.5845225,2017-02-27 11:23:11,44.62255401416079
-0.5027771,0.2741394,10.236404,-1.5258789E-5,-5.0354004E-4,-7.171631E-4,607.0,-0.4782264,0.2633816,9.791441,-0.0042378306,0.003316462,-0.005592346,0.025161168,0.011931748,-0.5845251,2017-02-27 11:23:12,45.08763699414931
-0.50038147,0.27053833,10.236404,-1.5258789E-5,5.645752E-4,3.5095215E-4,607.0,-0.47661483,0.26411113,9.7915,5.567968E-4,0.0050092638,0.012201309,0.025142556,0.011844762,-0.58447856,2017-02-27 11:23:13,46.65135314517218
-0.50038147,0.28970337,10.224442,-1.5258789E-5,5.645752E-4,3.5095215E-4,608.0,-0.47971773,0.26469034,9.791333,-5.7941675E-4,0.0023671389,-0.005092621,0.025259426,0.011955383,-0.58449364,2017-02-27 11:23:14,44.24414258452815
-0.5027771,0.2753296,10.231628,-0.001083374,-5.0354004E-4,3.5095215E-4,609.0,-0.4778129,0.2644302,9.791433,0.0029368103,-8.929372E-4,0.0053710938,0.025191577,0.011884739,-0.58448076,2017-02-27 11:23:15,44.65933805763024
-0.5051727,0.27174377,10.2388,-1.5258789E-5,-5.0354004E-4,-7.171631E-4,608.0,-0.47678626,0.26151755,9.791561,0.0036245584,2.30968E-5,0.007992744,0.025041763,0.011926139,-0.5845781,2017-02-27 11:23:16,45.83553725564612
-0.48960876,0.27174377,10.231628,-1.5258789E-5,-5.0354004E-4,3.5095215E-4,599.0,-0.47891036,0.26147515,9.791459,0.0015089512,-0.0025963485,-0.0107421875,0.02510385,0.012014441,-0.5846049,2017-02-27 11:23:17,49.89403412757814
-0.5063782,0.27653503,10.22084,0.001083374,4.5776367E-4,3.0517578E-4,601.0,-0.47511613,0.26329497,9.791595,0.0066897273,-0.005434096,-0.0021953583,0.025064193,0.011806706,-0.58449143,2017-02-27 11:23:18,48.71493322187315
-0.4980011,0.2813263,10.242401,1.5258789E-5,4.5776367E-4,3.0517578E-4,603.0,-0.4792285,0.26740813,9.791283,-0.0027813315,0.0071275234,0.0019626617,0.025355758,0.011857453,-0.58438563,2017-02-27 11:23:19,44.082790087088725
-0.5087738,0.27653503,10.226837,1.5258789E-5,4.5776367E-4,3.0517578E-4,602.0,-0.4798969,0.2634266,9.791358,-0.003950119,-6.136298E-5,4.6539307E-4,0.025213193,0.011998949,-0.5845432,2017-02-27 11:23:20,48.05879606821482
-0.49560547,0.27653503,10.224442,1.5258789E-5,4.5776367E-4,-7.6293945E-4,597.0,-0.4810527,0.2637312,9.791294,0.0012208819,-0.001584053,-0.0021915436,0.02523761,0.012056286,-0.5845682,2017-02-27 11:23:21,48.135512590593315
-0.5015869,0.28012085,10.225632,1.5258789E-5,-6.1035156E-4,3.0517578E-4,596.0,-0.48134154,0.2629866,9.791298,-0.0013594031,-2.977252E-5,0.00855732,0.025238631,0.012070789,-0.5845769,2017-02-27 11:23:22,47.18298792533197
-0.509964,0.2741394,10.231628,1.5258789E-5,4.5776367E-4,3.0517578E-4,598.0,-0.48036173,0.26353687,9.791333,-7.5888634E-4,-0.0012265444,-0.002286911,0.02523166,0.012014844,-0.5845446,2017-02-27 11:23:23,45.35625866934221
-0.5171509,0.27174377,10.243591,1.5258789E-5,4.5776367E-4,3.0517578E-4,602.0,-0.49137303,0.25856653,9.790918,0.00508672,-0.0026288927,-0.01244545,0.025359737,0.012608725,-0.5848615,2017-02-27 11:23:24,44.44134979792946
-0.509964,0.28370667,10.2400055,1.5258789E-5,4.5776367E-4,3.0517578E-4,571.0,-0.49180183,0.2565276,9.790951,0.0030938387,0.0022004247,-0.010084152,0.025289442,0.012684769,-0.58494306,2017-02-27 11:23:25,44.088300658262085
