ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.23942018,-0.12449849,9.442732,0.002443461,0.0036651916,-0.007330383,0.0,0.2617,-0.14019999,9.8021,0.0019999999,-9.0E-4,0.0094,0.006704,-0.013702,0.812885,2017-04-17 14:53:43,40.20328906196258
0.2681506,-0.16280572,9.433155,-0.0061086523,0.002443461,0.008552114,0.0,0.26319999,-0.1493,9.8019,0.0111,0.0262,-0.0195,0.006477,-0.014006,0.812909,2017-04-17 14:53:44,44.653448071843684
0.25857377,-0.15322891,9.433155,0.010995574,-0.0012217305,-0.0012217305,0.0,0.26139998,-0.1427,9.8021,-0.026099999,-0.0198,0.0103,0.006626,-0.0136979995,0.812932,2017-04-17 14:53:45,40.47918285654405
0.25857377,-0.15322891,9.452309,0.0,0.0,0.0012217305,0.0,0.2582,-0.1512,9.802,0.0164,-0.011399999,-0.0289,0.006215,-0.013939,0.812954,2017-04-17 14:53:46,50.244796899516075
0.24899697,-0.1436521,9.433155,0.0,0.002443461,0.0036651916,0.0,0.2523,-0.1548,9.8021,0.0126,0.0016,0.019399999,0.005863,-0.0139109995,0.812979,2017-04-17 14:53:47,40.86848804056079
0.23942018,-0.1436521,9.414001,0.0061086523,0.0012217305,-0.004886922,0.0,0.2516,-0.1496,9.802199,-0.0072,0.0071,-0.019299999,0.006,-0.013719,0.812997,2017-04-17 14:53:48,35.96278301329856
0.24899697,-0.1436521,9.433155,0.002443461,0.002443461,-0.004886922,0.0,0.2563,-0.1506,9.8021,-4.9999997E-4,0.0071,0.029199999,0.006156,-0.013856,0.81301,2017-04-17 14:53:49,39.977056935253096
0.24899697,-0.1436521,9.423578,0.007330383,0.0,-0.0012217305,0.0,0.2571,-0.148,9.8021,-0.0117,-0.0142,-0.009699999,0.006259,-0.013793,0.813025,2017-04-17 14:53:50,35.99640043331995
0.22984336,-0.15322891,9.433155,0.0012217305,-0.0012217305,0.0,0.0,0.25669998,-0.1529,9.802,0.0078,0.0098,-0.0195,0.006105,-0.01396,0.813045,2017-04-17 14:53:51,54.81141873103417
0.2777274,-0.17238252,9.442732,0.0061086523,0.0012217305,0.0012217305,0.0,0.2562,-0.1523,9.8021,0.0278,-0.021699999,0.0392,0.006185,-0.013912,0.813061,2017-04-17 14:53:52,60.66406819736794
0.25857377,-0.15322891,9.414001,-0.002443461,0.0012217305,0.0012217305,0.0,0.2545,-0.153,9.8021,0.0099,-7.0E-4,-0.0289,0.006041,-0.013861,0.813084,2017-04-17 14:53:53,40.16687514723059
0.24899697,-0.1436521,9.423578,0.0,0.0,0.002443461,0.0,0.25509998,-0.1506,9.8021,0.0094,-0.0014,-0.0295,0.006085,-0.013846,0.813102,2017-04-17 14:53:54,42.506508505019305
0.25857377,-0.1436521,9.433155,0.004886922,0.002443461,-0.002443461,0.0,0.2562,-0.15609999,9.802,-7.0E-4,0.012499999,0.0295,0.0059929998,-0.01408,0.81312,2017-04-17 14:53:55,43.89604339945808
0.24899697,-0.1340753,9.414001,0.004886922,0.0012217305,-0.0012217305,0.0,0.2577,-0.14729999,9.8021,-0.0026,0.014099999,-0.0197,0.006317,-0.01376,0.813134,2017-04-17 14:53:56,37.1542603223634
0.23942018,-0.1436521,9.423578,0.004886922,-0.0012217305,-0.0036651916,0.0,0.2498,-0.1512,9.8022995,-0.0052,-0.0018,0.0,0.005896,-0.013692,0.813156,2017-04-17 14:53:57,37.63666251972322
0.24899697,-0.1436521,9.442732,0.0012217305,0.002443461,0.004886922,0.0,0.252,-0.1479,9.802199,0.0232,-0.0052,-2.0E-4,0.006061,-0.013613,0.813173,2017-04-17 14:53:58,34.27237020264778
0.24899697,-0.1436521,9.423578,-0.007330383,0.0012217305,0.0036651916,0.0,0.2555,-0.1459,9.802199,-2.9999999E-4,0.0049,0.0,0.006205,-0.013726,0.813188,2017-04-17 14:53:59,39.233164058078295
0.24899697,-0.1340753,9.423578,0.008552114,0.0012217305,-0.004886922,0.0,0.2577,-0.1513,9.802,-0.0016999999,0.0187,1.0E-4,0.006147,-0.01394,0.813207,2017-04-17 14:54:00,36.096774320983585
0.22026655,-0.12449849,9.433155,0.007330383,0.0036651916,-0.0036651916,0.0,0.2564,-0.1525,9.8021,0.0285,0.0104,-0.0092,0.006044,-0.013951,0.813225,2017-04-17 14:54:01,36.83650587582043
0.2681506,-0.15322891,9.394848,0.0012217305,0.0,0.002443461,0.0,0.2597,-0.1503,9.802,-0.0039999997,-0.0224,0.0195,0.00631,-0.01394,0.813235,2017-04-17 14:54:02,41.47923828602843
0.25857377,-0.15322891,9.433155,0.0,-0.0012217305,0.0036651916,0.0,0.2625,-0.154,9.8019,0.0023999999,9.999999E-4,0.0,0.006321,-0.014179,0.813252,2017-04-17 14:54:03,41.55443031938988
0.24899697,-0.1340753,9.394848,0.007330383,0.0,-0.0012217305,0.0,0.2557,-0.1545,9.802,-0.0088,0.0095999995,0.0095999995,0.006001,-0.013873,0.813283,2017-04-17 14:54:04,41.13858990762475
0.25857377,-0.16280572,9.442732,0.0036651916,0.0012217305,0.0036651916,0.0,0.254,-0.1481,9.802199,0.031,-0.0050999997,0.0295,0.006143,-0.01368,0.813303,2017-04-17 14:54:05,40.44926406249425
0.24899697,-0.15322891,9.423578,0.0036651916,0.002443461,-0.002443461,0.0,0.25759998,-0.1516,9.802,-0.0033999998,-0.0025,-2.0E-4,0.006272,-0.013919,0.813316,2017-04-17 14:54:06,37.61713174024892
0.2777274,-0.1436521,9.452309,0.0036651916,0.002443461,-0.0061086523,0.0,0.2604,-0.15359999,9.8019,0.0244,0.008599999,0.010199999,0.006282,-0.013999,0.813333,2017-04-17 14:54:07,38.13960663449436
0.24899697,-0.15322891,9.414001,0.004886922,0.0036651916,0.0,0.0,0.2566,-0.1516,9.8021,-0.0115,-0.0014,-0.0198,0.006159,-0.013898,0.813353,2017-04-17 14:54:08,36.425051716171104
0.23942018,-0.16280572,9.404425,0.0,0.0012217305,0.004886922,0.0,0.258,-0.1528,9.802,-0.0023,0.0093,0.0103,0.00617,-0.013991,0.813372,2017-04-17 14:54:09,38.098460988419
0.24899697,-0.1436521,9.442732,-0.0012217305,0.002443461,0.004886922,0.0,0.2606,-0.1498,9.802,-0.0053999997,0.0067,0.0092,0.006369,-0.013945,0.813391,2017-04-17 14:54:10,40.59359557876949
0.24899697,-0.15322891,9.414001,0.0,-0.0012217305,-0.0012217305,0.0,0.2615,-0.1524,9.8019,0.0042999997,-0.0116,0.0389,0.006345,-0.014027,0.813413,2017-04-17 14:54:11,39.338902184038716
0.2777274,-0.1436521,9.414001,0.0036651916,0.0,0.0012217305,0.0,0.2606,-0.1484,9.802,0.014099999,-0.0338,-0.010199999,0.006411,-0.013884,0.813436,2017-04-17 14:54:12,37.85994895170997
0.2777274,-0.15322891,9.442732,0.0036651916,0.002443461,-0.0012217305,0.0,0.2636,-0.1501,9.8019,0.022699999,-0.0033,0.029199999,0.006447,-0.0139999995,0.813457,2017-04-17 14:54:13,38.91973397434735
0.24899697,-0.1436521,9.423578,0.002443461,0.0036651916,0.0036651916,0.0,0.2619,-0.15169999,9.8019,-0.0061,0.0083,0.0,0.006357,-0.014051,0.813482,2017-04-17 14:54:14,38.22071595102869
0.25857377,-0.15322891,9.423578,0.004886922,0.0,0.002443461,0.0,0.2597,-0.1538,9.802,0.0034999999,0.0,-0.0201,0.006301,-0.014086,0.813504,2017-04-17 14:54:15,40.00491695770775
0.23942018,-0.15322891,9.423578,0.0012217305,0.0,0.002443461,0.0,0.259,-0.155,9.802,-0.0042999997,0.0022,1.0E-4,0.00615,-0.01411,0.813529,2017-04-17 14:54:16,41.20026296887141
0.24899697,-0.15322891,9.394848,0.004886922,-0.0012217305,0.002443461,0.0,0.2563,-0.1489,9.8021,-0.0018,-0.0036,-0.049,0.00622,-0.013778,0.813551,2017-04-17 14:54:17,41.78035075153841
0.25857377,-0.15322891,9.414001,0.0012217305,-0.0012217305,-0.002443461,0.0,0.2611,-0.1442,9.8021,-0.024999999,-0.0093,-0.01,0.006567,-0.013669,0.813567,2017-04-17 14:54:18,40.484127897287465
0.25857377,-0.1436521,9.423578,0.002443461,0.0036651916,0.0,0.0,0.2636,-0.151,9.8019,-0.0184,0.007999999,-0.020499999,0.006463,-0.014082,0.813591,2017-04-17 14:54:19,35.64562692526558
0.24899697,-0.15322891,9.461885,-0.0036651916,-0.002443461,0.0,0.0,0.2595,-0.1454,9.8021,-0.0042999997,-0.0067,0.010199999,0.006428,-0.013724,0.813613,2017-04-17 14:54:20,38.28445394562522
0.24899697,-0.16280572,9.404425,0.0,0.002443461,0.0061086523,0.0,0.2601,-0.15089999,9.802,-0.0058999998,-0.0116,-0.049,0.006346,-0.013982,0.813632,2017-04-17 14:54:21,44.398113383411506
0.25857377,-0.12449849,9.433155,0.0,0.0,0.002443461,0.0,0.25759998,-0.1488,9.8021,-0.021699999,-0.011299999,-1.0E-4,0.006178,-0.013892,0.813655,2017-04-17 14:54:22,38.9916295672882
0.24899697,-0.1436521,9.452309,0.0,0.002443461,0.0012217305,0.0,0.2651,-0.14469999,9.8019,-0.029299999,-0.0079,2.0E-4,0.00671,-0.013864,0.813674,2017-04-17 14:54:23,35.4390360173924
0.25857377,-0.1436521,9.442732,0.0,0.0036651916,0.004886922,0.0,0.2669,-0.1467,9.8019,-0.0022,0.0041,-0.0094,0.006729,-0.014002,0.813698,2017-04-17 14:54:24,39.841737426330084
0.2777274,-0.1340753,9.442732,0.0036651916,0.002443461,-0.0012217305,0.0,0.26639998,-0.14549999,9.8019,-0.0093,-0.0058999998,0.010199999,0.0066339998,-0.013936,0.813721,2017-04-17 14:54:25,37.687358897294914
0.25857377,-0.15322891,9.433155,0.0012217305,0.0,0.0036651916,0.0,0.2645,-0.1479,9.8019,2.9999999E-4,0.005,0.0191,0.006596,-0.013977,0.813744,2017-04-17 14:54:26,35.61338264556666
0.25857377,-0.16280572,9.452309,0.0012217305,0.0012217305,0.0036651916,0.0,0.2615,-0.1466,9.802,0.0016,-0.0154,0.0095,0.006566,-0.013899,0.81376797,2017-04-17 14:54:27,36.05665068979805
0.24899697,-0.1340753,9.442732,0.004886922,0.0,-0.0012217305,0.0,0.262,-0.1467,9.802,-0.0069999998,0.0137,2.0E-4,0.006527,-0.013856,0.813794,2017-04-17 14:54:28,33.57149896038119
0.2777274,-0.1436521,9.442732,0.004886922,-0.0036651916,0.004886922,0.0,0.26229998,-0.14119999,9.8021,-0.005,0.018099999,-0.0195,0.00661,-0.013558,0.813813,2017-04-17 14:54:29,33.51572569746764
0.24899697,-0.1340753,9.404425,0.002443461,0.0,0.0036651916,0.0,0.26319999,-0.14909999,9.8019,-0.0082,-0.0133,-0.0201,0.006507,-0.01399,0.813835,2017-04-17 14:54:30,31.27753021484786
0.24899697,-0.15322891,9.414001,0.0012217305,0.0012217305,0.0036651916,0.0,0.2608,-0.1484,9.802,-0.005,-0.0046,0.0,0.006428,-0.013888,0.813863,2017-04-17 14:54:31,30.665704966164054
0.24899697,-0.1340753,9.442732,0.002443461,0.002443461,0.0012217305,0.0,0.2665,-0.1426,9.8019,0.0168,9.999999E-4,-4.0E-4,0.006856,-0.013897,0.813878,2017-04-17 14:54:32,31.48837300892641
0.25857377,-0.16280572,9.452309,0.002443461,-0.0012217305,0.002443461,0.0,0.264,-0.1513,9.8019,0.020399999,-0.0014,0.0,0.006479,-0.014104,0.813899,2017-04-17 14:54:33,32.75230708821863
0.24899697,-0.1436521,9.433155,-0.0036651916,0.002443461,0.004886922,0.0,0.2597,-0.1547,9.8019,-0.0039999997,0.0111,0.0196,0.006199,-0.014115,0.813929,2017-04-17 14:54:34,33.370141310009245
0.2681506,-0.1340753,9.433155,0.0,0.0,-0.002443461,0.0,0.2597,-0.1485,9.802,0.0148,0.0058,0.0199,0.006388,-0.013896,0.813957,2017-04-17 14:54:35,36.506378851054
0.24899697,-0.1436521,9.461885,-0.0036651916,-0.0012217305,0.0,0.0,0.2589,-0.1472,9.8021,-0.012999999,-0.0156,0.0392,0.006388,-0.013778,0.813978,2017-04-17 14:54:36,40.443391394861806
0.24899697,-0.16280572,9.452309,0.0012217305,0.0012217305,0.004886922,0.0,0.2647,-0.1523,9.8018,-0.0094,-0.0104,0.019,0.00648,-0.014162,0.813997,2017-04-17 14:54:37,40.29559540055773
0.25857377,-0.15322891,9.423578,0.002443461,0.0,0.002443461,0.0,0.26139998,-0.1459,9.802,0.0030999999,0.0022,0.0094,0.006583,-0.013793,0.814024,2017-04-17 14:54:38,35.727126317795914
0.24899697,-0.15322891,9.452309,0.0036651916,0.0012217305,0.002443461,0.0,0.2617,-0.1478,9.802,-0.0058999998,-0.0064,0.0295,0.006518,-0.0138179995,0.814047,2017-04-17 14:54:39,37.24106830600468
0.24899697,-0.1340753,9.442732,0.0061086523,0.0036651916,0.002443461,0.0,0.2638,-0.1442,9.802,-0.0084,0.0112,0.0095999995,0.00668,-0.013801,0.814067,2017-04-17 14:54:40,41.29558786679682
0.25857377,-0.1436521,9.442732,0.0,0.0012217305,0.004886922,0.0,0.26389998,-0.1462,9.802,-0.0127,0.0058,-0.0191,0.006724,-0.014107,0.81408,2017-04-17 14:54:41,43.03413049161961
0.25857377,-0.16280572,9.442732,0.0036651916,0.0012217305,0.004886922,0.0,0.2601,-0.1453,9.8021,0.0045,0.012399999,-0.0191,0.006498,-0.013736,0.814113,2017-04-17 14:54:42,42.24830736831371
0.2681506,-0.1436521,9.433155,0.0036651916,-0.0012217305,0.004886922,0.0,0.2649,-0.14549999,9.8019,2.0E-4,0.020399999,0.0099,0.006747,-0.013805,0.81412697,2017-04-17 14:54:43,43.24471163872121
0.25857377,-0.1340753,9.442732,0.0036651916,0.0,0.0036651916,0.0,0.2676,-0.1444,9.8019,-0.0121,0.0123,0.019399999,0.006815,-0.013976,0.814151,2017-04-17 14:54:44,37.05746947887539
0.24899697,-0.15322891,9.414001,0.002443461,0.0012217305,-0.002443461,0.0,0.2641,-0.14729999,9.8019,-0.0093,0.0145,-0.0098,0.006606,-0.013939,0.81417197,2017-04-17 14:54:45,36.295414730896425
0.24899697,-0.12449849,9.423578,0.0012217305,-0.0036651916,0.002443461,0.0,0.2668,-0.14379999,9.8019,-0.011399999,0.0206,-0.0098,0.006822,-0.013873,0.814191,2017-04-17 14:54:46,33.371424727210616
0.24899697,-0.1436521,9.414001,0.002443461,-0.0036651916,0.004886922,0.0,0.2654,-0.14389999,9.802,-8.0E-4,0.0106999995,0.0095,0.0068,-0.013862,0.814219,2017-04-17 14:54:48,33.729074023686
0.2777274,-0.15322891,9.433155,0.0012217305,0.0036651916,0.002443461,0.0,0.26819998,-0.14039999,9.8019,0.0066,-0.021599999,-2.9999999E-4,0.00698,-0.013771,0.814235,2017-04-17 14:54:49,33.39602039351212
0.25857377,-0.16280572,9.414001,0.002443461,0.002443461,0.007330383,0.0,0.26549998,-0.14019999,9.802,-2.9999999E-4,-0.022,-0.0199,0.0068779998,-0.013682,0.814258,2017-04-17 14:54:50,39.46411118083306
0.2777274,-0.15322891,9.433155,0.0012217305,0.0,-0.0012217305,0.0,0.265,-0.1433,9.802,0.02,-0.0094,0.0095,0.006764,-0.013795,0.814281,2017-04-17 14:54:51,38.265220334046475
0.25857377,-0.15322891,9.433155,0.002443461,0.0012217305,0.0012217305,0.0,0.2669,-0.14199999,9.8019,0.0251,4.0E-4,-0.019399999,0.006944,-0.013897,0.814306,2017-04-17 14:54:52,43.204514447785144
0.25857377,-0.17238252,9.442732,0.0,0.002443461,0.004886922,0.0,0.2653,-0.1434,9.802,-0.0101,-0.009,0.0199,0.006773,-0.013806,0.81431997,2017-04-17 14:54:53,41.86838427428604
0.25857377,-0.1340753,9.423578,0.0,0.0036651916,0.0012217305,0.0,0.2627,-0.14649999,9.802,0.0014,0.0128999995,-0.0196,0.006623,-0.013853,0.81434697,2017-04-17 14:54:54,43.03916009712087
0.2681506,-0.1340753,9.442732,0.0036651916,0.002443461,0.004886922,0.0,0.2679,-0.14469999,9.8019,0.0074,0.0115,0.0195,0.006845,-0.013939,0.814366,2017-04-17 14:54:55,45.75396712285339
0.25857377,-0.15322891,9.433155,-0.0012217305,0.0,0.0,0.0,0.2661,-0.1445,9.8019,-0.0105,-0.0188,0.0197,0.006806,-0.013846,0.81439,2017-04-17 14:54:56,39.31167428151217
0.25857377,-0.1340753,9.414001,0.0,0.0012217305,0.0036651916,0.0,0.2678,-0.1391,9.802,0.0064,0.0066,-0.0195,0.00701,-0.013701,0.814414,2017-04-17 14:54:57,35.79131486980196
0.23942018,-0.1340753,9.442732,-0.002443461,0.0036651916,0.0036651916,0.0,0.2636,-0.1418,9.802,-0.0196,0.0101,-0.010199999,0.006767,-0.01376,0.814441,2017-04-17 14:54:58,29.854889246871643
0.25857377,-0.15322891,9.433155,0.0061086523,0.002443461,0.007330383,0.0,0.2651,-0.1418,9.802,-0.02,-0.0016,-0.0103,0.006845,-0.01369,0.814464,2017-04-17 14:54:59,28.933542465175073
0.25857377,-0.1436521,9.414001,0.0,0.0012217305,0.002443461,0.0,0.2677,-0.1468,9.8018,0.0168,-0.0056999996,-0.0093,0.006779,-0.014019,0.814484,2017-04-17 14:55:00,30.476824357541723
0.24899697,-0.1340753,9.452309,0.002443461,0.0,0.0036651916,0.0,0.269,-0.14379999,9.8019,-0.0128,0.010799999,0.0198,0.00689,-0.013913,0.814504,2017-04-17 14:55:01,29.945535961808783
0.2681506,-0.12449849,9.442732,0.0,0.0012217305,0.004886922,0.0,0.2704,-0.1442,9.8018,0.0042,0.0212,-0.01,0.006968,-0.013989,0.814526,2017-04-17 14:55:02,30.48283964376614
0.2681506,-0.16280572,9.433155,0.002443461,-0.0012217305,0.0012217305,0.0,0.269,-0.1481,9.8018,-0.0030999999,-0.0158,0.0095,0.006814,-0.014034,0.814552,2017-04-17 14:55:03,35.863773496180556
0.2681506,-0.1436521,9.442732,0.004886922,0.0012217305,0.0036651916,0.0,0.267,-0.1445,9.8019,-0.0115,-0.0178,0.0098,0.006816,-0.013903,0.814572,2017-04-17 14:55:04,37.954544174274474
0.2681506,-0.15322891,9.423578,0.0,0.0,0.0036651916,0.0,0.2723,-0.146,9.8017,0.0026,-0.0064,-0.0199,0.006992,-0.014121,0.814583,2017-04-17 14:55:05,28.91712513029956
0.2681506,-0.15322891,9.442732,0.002443461,-0.0012217305,0.004886922,0.0,0.2686,-0.1427,9.8019,-0.0128,-8.0E-4,-0.0101,0.006944,-0.013816,0.814613,2017-04-17 14:55:06,30.110289560030616
0.2777274,-0.1436521,9.433155,0.0036651916,0.004886922,0.002443461,0.0,0.2726,-0.148,9.8017,-0.0071,0.005,0.0095,0.00695,-0.014212,0.81464,2017-04-17 14:55:07,32.679464580389805
0.2681506,-0.1340753,9.442732,0.0036651916,0.0012217305,0.0012217305,0.0,0.2689,-0.1427,9.8019,0.0058,0.009699999,0.01,0.006969,-0.013893,0.814674,2017-04-17 14:55:08,38.26558860314098
0.2681506,-0.1436521,9.452309,0.0012217305,0.0012217305,0.0036651916,0.0,0.2701,-0.1431,9.8018,0.0053,1.0E-4,0.029199999,0.006992,-0.01393,0.8147,2017-04-17 14:55:09,35.71973090319858
0.25857377,-0.12449849,9.433155,-0.0012217305,0.002443461,0.004886922,0.0,0.26319999,-0.13859999,9.8021,-4.0E-4,-0.0032,-0.009699999,0.006899,-0.013618,0.814727,2017-04-17 14:55:10,35.676342764305375
0.25857377,-0.1436521,9.442732,0.004886922,0.0012217305,0.0036651916,0.0,0.2662,-0.14549999,9.8019,-0.010799999,0.0026,4.9999997E-4,0.006762,-0.013918,0.814752,2017-04-17 14:55:11,38.67483968786211
0.2873042,-0.1340753,9.442732,0.0036651916,-0.0012217305,0.002443461,0.0,0.269,-0.14479999,9.8018,0.026899999,0.012399999,0.0392,0.006843,-0.014006,0.814777,2017-04-17 14:55:12,39.83103680707789
0.2681506,-0.1436521,9.423578,0.0,0.002443461,0.002443461,0.0,0.26319999,-0.14199999,9.802,-0.0067999996,0.009,0.0092,0.006694,-0.013644,0.814806,2017-04-17 14:55:13,43.88399881760216
0.25857377,-0.1436521,9.452309,0.0,-0.0012217305,0.0,0.0,0.2643,-0.1431,9.802,-0.0092,0.010199999,0.0092,0.006755,-0.013758,0.814835,2017-04-17 14:55:14,47.04917043502406
0.2777274,-0.1436521,9.442732,0.0,0.002443461,0.004886922,0.0,0.27269998,-0.1452,9.8017,0.0131,0.0018999999,0.039,0.007042,-0.014096,0.814855,2017-04-17 14:55:15,47.55310620778165
0.2777274,-0.1436521,9.414001,0.009773844,0.0012217305,0.0,0.0,0.2705,-0.1401,9.8019,0.0155,0.0069999998,-0.009699999,0.007052,-0.013763,0.814894,2017-04-17 14:55:16,46.74283198638538
0.2777274,-0.1340753,9.442732,0.0012217305,0.0036651916,0.0061086523,0.0,0.2692,-0.1419,9.8019,-0.013599999,-0.0106,0.0095,0.006993,-0.013853,0.814922,2017-04-17 14:55:17,40.680335883907325
0.2681506,-0.15322891,9.423578,0.004886922,0.002443461,0.0061086523,0.0,0.2706,-0.1407,9.8019,0.0046,-0.0117999995,-0.0197,0.007081,-0.013825,0.81495,2017-04-17 14:55:18,38.50108298120968
0.23942018,-0.1436521,9.423578,0.0,0.0,0.0036651916,0.0,0.2679,-0.1444,9.8019,-0.0222,0.0015,-0.010799999,0.006868,-0.013917,0.814981,2017-04-17 14:55:19,39.73194263236616
0.2777274,-0.15322891,9.423578,0.0,0.002443461,0.002443461,0.0,0.27339998,-0.1445,9.8017,-0.0168,-0.0088,0.0,0.00707,-0.014014,0.814992,2017-04-17 14:55:20,41.78671836349057
0.2681506,-0.1436521,9.433155,0.0012217305,-0.0012217305,0.004886922,0.0,0.26389998,-0.1401,9.802,-0.0083,-0.012499999,1.0E-4,0.006832,-0.01362,0.815012,2017-04-17 14:55:21,37.09254851591011
0.2681506,-0.1436521,9.423578,0.0012217305,0.0036651916,0.0036651916,0.0,0.2692,-0.14,9.8019,0.0058999998,-0.0026,-0.009,0.007053,-0.013775,0.815028,2017-04-17 14:55:22,37.65104369182346
0.2681506,-0.12449849,9.414001,0.0012217305,-0.002443461,0.0036651916,0.0,0.2676,-0.1423,9.8019,0.0077,0.019,-0.009699999,0.006918,-0.013823,0.815053,2017-04-17 14:55:23,43.499353022061456
0.25857377,-0.12449849,9.452309,0.0012217305,0.002443461,0.0036651916,0.0,0.2687,-0.14289999,9.8019,0.0275,0.0099,0.009699999,0.006882,-0.013834,0.815083,2017-04-17 14:55:24,44.66588129382477
0.24899697,-0.1436521,9.442732,0.0036651916,0.002443461,0.0012217305,0.0,0.27019998,-0.1384,9.8019,0.0234,0.015999999,-0.0686,0.007144,-0.013738,0.815108,2017-04-17 14:55:25,40.42421496142169
0.2873042,-0.1340753,9.433155,0.004886922,0.0036651916,0.002443461,0.0,0.2735,-0.14289999,9.8017,0.0213,0.0099,-4.0E-4,0.007151,-0.014022,0.81512,2017-04-17 14:55:26,47.80779202036754
0.2777274,-0.1340753,9.423578,0.0036651916,-0.0012217305,0.0,0.0,0.2769,-0.1434,9.8015995,-9.0E-4,0.0115,1.0E-4,0.00721,-0.014157,0.815133,2017-04-17 14:55:27,41.91703380034379
