ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.060566,0.8810662,8.887277,-0.08411608,-0.00665763,-0.0594542,2.0,4.003645,1.5604717,8.815109,0.055218358,-0.6751491,0.0789779,-0.20237982,-0.09796404,-0.9713432,2016-12-12 16:55:07,27.994374793684813
4.012682,0.89064306,8.935161,-0.07602509,-0.009900732,-0.05457473,2.0,4.033711,1.075751,8.873687,-0.19277313,0.013876811,-0.07494267,-0.208213,-0.06492464,-0.9750804,2016-12-12 16:55:08,13.098961977447246
3.8307228,0.93852705,8.8777,0.0040788325,0.008416304,-0.004869438,2.0,3.9899807,0.96488243,8.906146,-0.13542245,0.111125045,-0.025679477,-0.20645705,-0.057344813,-0.9762206,2016-12-12 16:55:09,36.16535573135009
3.6296098,1.1300632,8.695741,-0.0033431258,0.01386254,-0.017162701,2.0,3.8632517,0.99893206,8.958115,-0.09041561,0.022594031,-0.036786743,-0.19977379,-0.05791163,-0.97771454,2016-12-12 16:55:10,10.885790203880049
3.7924154,1.1971009,9.097966,-0.0025354717,0.004261581,-0.009561736,2.0,3.7600389,1.0455326,8.996631,0.012797341,0.05771554,0.1426221,-0.19466057,-0.05836719,-0.97893476,2016-12-12 16:55:11,13.77260706054062
3.7924154,1.1204864,9.260772,0.024586188,-0.0072295624,-0.028339637,2.0,3.795006,1.3185753,8.945931,-0.28095624,0.05707979,0.19332182,-0.19672886,-0.07198777,-0.9776803,2016-12-12 16:55:12,18.116168918215255
3.8498764,1.436521,8.973468,0.01136088,0.012132023,-0.03100418,1.0,3.7507544,1.5902295,8.920393,-0.34566742,0.31661916,-0.067167334,-0.19462621,-0.08548255,-0.97706497,2016-12-12 16:55:13,37.21432142357587
3.2848446,1.7812861,8.992621,0.0145943845,0.003528438,-0.026870523,1.0,3.6384609,1.6874549,8.948994,-0.16527225,0.028708804,-0.054907024,-0.18926883,-0.08891321,-0.97787964,2016-12-12 16:55:14,30.461279756871022
3.3135753,1.685518,9.088389,0.004577884,0.022864267,0.008084293,1.0,3.4727564,1.7503389,9.002591,-0.122150846,-0.07503619,0.027698753,-0.18036146,-0.09200727,-0.97927624,2016-12-12 16:55:15,36.59353961864254
3.1124623,1.9919758,8.858546,-0.01807468,0.00319938,-0.0033346033,2.0,3.3536978,1.6828195,9.060421,0.6098235,-0.53871024,0.55554456,-0.1738289,-0.088490136,-0.9807755,2016-12-12 16:55:16,29.661226585760335
3.8977604,0.79487497,10.208876,0.03597206,-0.017767461,-0.08636714,1.0,3.3234427,1.9290638,9.0224085,-0.5448916,-0.2946221,0.879584,0.17382635,0.098841965,0.9797647,2016-12-12 16:55:17,10.963668053301044
3.8307228,1.6663644,7.8912888,-0.0307007,-0.0036692792,-0.009890587,1.0,3.1674209,1.9072807,9.082958,0.155944,-0.027672773,-2.2183037,0.16796061,0.09320572,0.9807633,2016-12-12 16:55:18,9.384259014303517
4.663905,0.6799533,8.236053,0.03549832,-0.03885198,0.16070771,1.0,3.5172875,1.4529306,9.038146,1.0182881,-0.25434,-0.11681792,0.18301994,0.075420775,0.9802116,2016-12-12 16:55:19,9.262137858390814
3.9743748,0.0,8.944737,-0.020358497,-0.0019410312,0.16643214,1.0,4.20194,0.94279045,8.810517,-0.42910412,-1.0108923,0.42407796,-0.2155646,-0.065730356,-0.9715175,2016-12-12 16:55:20,18.787192224826388
4.367024,-0.11492168,8.7053175,-0.012242516,0.008999198,0.065194726,2.0,4.2694507,0.32512176,8.822499,-0.060763676,-0.29788107,-0.037374485,-0.21960552,-0.04417264,-0.9672858,2016-12-12 16:55:21,41.424838124477674
4.1371803,-0.39264908,8.839393,-0.029560247,-0.009009976,0.014491924,2.0,4.17726,0.09147395,8.872007,0.05866792,-0.47284368,-0.08688292,-0.21552177,-0.034697093,-0.9666414,2016-12-12 16:55:22,55.79895641567292
4.271256,-0.15322891,8.619126,-0.02179372,0.011079152,-0.0033725132,2.0,4.1550994,-0.25619426,8.879184,-0.028134365,-0.11155512,0.06938446,-0.21694557,-0.014908547,-0.96780944,2016-12-12 16:55:23,55.44656846924898
4.1659107,-0.076614454,8.8777,0.04775264,-0.013186228,0.025670141,2.0,4.2362127,-0.17889355,8.842674,0.013336036,0.21975462,-0.05755062,-0.22077093,-0.020230893,-0.9664281,2016-12-12 16:55:24,27.246060741566296
4.156334,-0.019153614,8.801085,0.0011936737,0.0026904363,0.0024163504,2.0,4.296306,-0.023211803,8.815418,-0.22382253,-0.14023235,0.10590934,-0.22249158,-0.03219113,-0.96359354,2016-12-12 16:55:25,10.13232337225438
4.5872903,0.7565677,8.542512,0.07355767,-0.013501337,-2.6465504E-4,2.0,4.2386746,0.12603824,8.842405,0.39224342,0.6639419,-0.2615865,-0.21801741,-0.040388018,-0.9636511,2016-12-12 16:55:26,9.061329346974782
4.5777135,0.6703765,8.571242,0.06419175,-0.03203456,0.025764966,2.0,4.511259,0.6252325,8.684931,0.07879792,0.0694052,-0.13135272,-0.22803974,-0.07203918,-0.9572691,2016-12-12 16:55:27,9.97140549594867
4.453215,0.5746084,8.599973,-0.012846455,0.0061147697,7.791472E-4,2.0,4.6229095,0.68895614,8.6211605,-0.23715773,-0.14414227,5.187437E-4,-0.2333426,-0.07742303,-0.95493364,2016-12-12 16:55:28,9.192415760903716
4.4723687,0.58418524,8.599973,-0.00441642,0.008477609,6.868494E-4,2.0,4.5356045,0.6253989,8.672229,-0.05451007,-0.012483258,-0.050549246,-0.22910689,-0.07313962,-0.9563289,2016-12-12 16:55:29,10.02705893375925
4.4340615,0.58418524,8.647857,-0.004049768,-0.0032145295,-0.004648265,2.0,4.498655,0.6013396,8.693151,-0.07204178,-0.0837664,-0.0033701714,-0.22747265,-0.07091431,-0.9573109,2016-12-12 16:55:30,8.61086145398387
4.3957543,0.50757074,8.724471,-0.0060338816,0.0045945602,0.002307495,2.0,4.49849,0.5542819,8.696364,-0.09911746,-0.050328996,0.020658303,-0.22815682,-0.06747813,-0.95809823,2016-12-12 16:55:31,7.817553746524689
4.3287168,0.51714754,8.647857,-0.007469445,0.010300651,-0.008374784,2.0,4.4285016,0.5032278,8.735305,-0.13809223,7.251189E-4,-0.04552309,-0.2252091,-0.06248476,-0.96027064,2016-12-12 16:55:32,8.366800786006044
4.2999864,0.36391866,8.743625,-0.0072126086,0.0072607147,-0.008028141,2.0,4.358613,0.4891014,8.771183,-0.13630532,-0.03962996,-0.013299459,-0.22159654,-0.06073786,-0.9614606,2016-12-12 16:55:33,8.61646404966824
4.2042184,0.33518824,8.810662,-0.016230445,0.012409216,-0.01808383,2.0,4.2892537,0.42564675,8.808604,-0.10780724,-0.017036345,0.071861796,-0.21842389,-0.056366283,-0.9627493,2016-12-12 16:55:34,10.551154195428087
4.2042184,0.36391866,8.762778,-0.0014102191,0.0019283849,0.0036917045,2.0,4.221313,0.3720913,8.8437805,9.946744E-4,-0.0315826,-0.05865628,-0.21533115,-0.052203394,-0.9642058,2016-12-12 16:55:35,9.772948135983592
4.1659107,0.30645782,8.762778,0.0026260484,-8.8689185E-4,0.011299109,2.0,4.2173615,0.35488942,8.846374,-0.049535036,-0.06886213,-0.14297125,-0.21498641,-0.052358292,-0.96353036,2016-12-12 16:55:36,8.321095614303697
4.0701427,0.25857377,8.743625,-0.014311605,0.0051718177,-0.014764642,2.0,4.195065,0.30541041,8.858812,-0.12258105,-0.087484874,-0.07368821,-0.2143906,-0.048610628,-0.9645404,2016-12-12 16:55:37,6.978829086948046
4.0414124,0.17238252,8.791509,-0.0023757599,0.010622646,0.006016963,2.0,4.126489,0.23797165,8.893023,-0.05400546,-0.020046087,-0.10789869,-0.21136762,-0.043655332,-0.9660331,2016-12-12 16:55:38,6.425263459211927
3.9456444,0.18195933,8.935161,0.002877727,0.009187828,0.009539147,2.0,4.061331,0.20607363,8.923761,-0.09780979,-0.0017684256,-0.002434105,-0.2079369,-0.042154945,-0.96635896,2016-12-12 16:55:39,7.795063044686097
3.9456444,0.22026655,8.954314,5.272979E-4,0.007712451,0.005220384,2.0,4.002616,0.19245167,8.950556,-0.06633518,0.011853545,-0.029227551,-0.20488645,-0.04086911,-0.9671194,2016-12-12 16:55:40,8.104005561019989
3.8786068,0.32561144,8.896853,0.009440004,0.0057060346,-0.00928388,2.0,3.957504,0.21382453,8.970108,-0.11656603,0.1403045,-0.08964124,-0.2023805,-0.041157555,-0.96793884,2016-12-12 16:55:41,8.716094170849738
3.3518825,0.37349546,9.174581,0.0073836213,-5.6240545E-4,-0.015493264,1.0,3.9111898,0.3181432,8.987313,0.052331183,0.17218933,-0.22942938,-0.19960636,-0.04395389,-0.9699066,2016-12-12 16:55:42,8.61832997657945
2.8921957,0.4309563,9.232041,-0.018577557,0.07028343,-0.056773975,1.0,3.5683484,0.37915248,9.12653,-0.74893665,0.070319,0.162548,-0.1816472,-0.040998172,-0.9758916,2016-12-12 16:55:43,6.595002376143908
0.36391866,1.1300632,9.586384,-0.0394855,0.059247144,-0.14527513,2.0,3.0348775,0.45514748,9.3141165,-1.7818054,0.34845304,0.41081175,-0.15399027,-0.037406854,-0.98341763,2016-12-12 16:55:44,7.767919551209188
2.1930888,-1.4173675,9.500193,-0.021382088,0.07119823,-0.10862767,2.0,2.00091,0.61205477,9.580821,-0.25750554,-1.5790995,-0.11467977,-0.10226117,-0.03250749,-0.99416685,2016-12-12 16:55:45,9.089873838645707
3.715801,-0.61291564,9.088389,-0.0025357085,-0.23575005,0.32299906,1.0,2.4828634,-0.25905567,9.483601,1.2627321,-0.43558204,-0.52141225,-0.12809452,0.007922668,-0.99084777,2016-12-12 16:55:46,10.34427905025403
3.5913026,-0.59376204,9.097966,0.067367435,-0.06121505,0.15554298,1.0,3.7887332,-0.82285005,9.007708,-0.24744281,0.26441577,0.07706337,-0.20144108,0.012498495,-0.9681437,2016-12-12 16:55:47,8.732479226282317
5.1140146,3.8019924,9.758766,0.15305394,-0.0116823,-0.0485878,2.0,3.7056882,0.051429812,9.079407,-0.5866285,1.5557712,-1.8061408,-0.18912722,-0.036194123,-0.9662617,2016-12-12 16:55:48,7.749729179824016
4.2521024,2.6623523,8.303091,0.1540997,-0.07569508,-0.13482185,3.0,4.037111,1.8234863,8.749116,0.25329864,0.62817615,-0.38622215,-0.19430763,-0.12713702,-0.960984,2016-12-12 16:55:49,9.845273133437926
4.1659107,2.7964275,8.312668,-0.018529585,-0.02754857,-0.11445919,3.0,4.318205,2.530827,8.433173,-0.13675797,0.20686276,-0.16562222,-0.21572433,-0.15326731,-0.9606529,2016-12-12 16:55:50,9.496948816886043
4.663905,4.098873,7.4028716,0.080979444,-0.020095771,-0.031857166,3.0,4.278764,3.0237098,8.289738,0.27043214,1.1849778,-0.6895833,-0.21509074,-0.17628638,-0.95810544,2016-12-12 16:55:51,14.468186061730048
4.453215,2.6431987,8.331821,0.02048407,-0.01896382,-0.01926858,3.0,4.4352446,3.6301901,7.9574327,0.30463642,-0.6745747,-0.057631258,-0.22583915,-0.20803967,-0.9500641,2016-12-12 16:55:52,15.360057543098058
6.5505357,1.8962077,6.9623384,-0.058311082,0.04116356,0.13611275,1.0,4.530122,3.170773,8.099048,1.7624786,-0.92341554,-0.8257826,-0.23164062,-0.18277307,-0.95390683,2016-12-12 16:55:53,12.031009102714718
4.9416323,0.08619126,8.207323,-0.09531355,-0.047126796,0.108441986,1.0,5.12472,1.7815841,8.169063,0.80013096,-0.95074296,-0.74597335,-0.2626469,-0.12045882,-0.95298696,2016-12-12 16:55:54,12.814594943287538
6.4260373,1.4939818,7.153875,-0.012078181,-0.07855664,-0.011890669,0.0,5.797779,0.97895396,7.848427,0.61740434,0.5329046,-0.6160223,-0.30465513,-0.083826564,-0.94390905,2016-12-12 16:55:55,8.258721927219227
6.1100025,1.2449849,7.441179,0.033906475,-0.06624469,-0.03065531,0.0,6.3214493,1.3493896,7.374878,-0.124190904,-0.06907688,-0.006269816,-0.33474523,-0.10923099,-0.93079054,2016-12-12 16:55:56,9.086525384494454
5.90889,1.2258313,7.632715,-0.03948256,0.032490067,-0.016030047,1.0,6.2627983,1.3611346,7.4226055,-0.33794698,-0.13530336,0.09582627,-0.33256277,-0.10466401,-0.933386,2016-12-12 16:55:57,26.87255769177675
6.291962,1.532289,7.297527,-0.0039576814,0.006435476,-0.026674565,0.0,6.030457,1.2929906,7.6244454,0.18042138,0.10990519,-0.33755916,-0.3201396,-0.093660034,-0.94019055,2016-12-12 16:55:58,12.400029167569944
6.5026517,1.3311762,7.1059904,0.021903908,-0.041415144,0.006570802,0.0,6.189476,1.4371616,7.469627,0.18484609,0.07469691,-0.3053239,-0.33030072,-0.10028143,-0.93645203,2016-12-12 16:55:59,8.703307362986664
6.6175733,1.5610195,6.933608,0.006817595,-0.023350103,0.00839972,1.0,6.455292,1.4564273,7.2372923,0.06885366,0.10991257,-0.059369553,-0.34600872,-0.10620133,-0.92951727,2016-12-12 16:56:00,8.955606584533253
6.7229185,2.1164744,6.7229185,0.034052346,-0.011176141,-0.014297502,1.0,6.5822515,1.5552092,7.1011043,0.050857253,0.52870405,-0.15472695,-0.35360974,-0.11359855,-0.92558664,2016-12-12 16:56:01,7.819796423992048
6.5505357,2.834735,6.6846113,0.06086831,-0.021893648,-0.055467363,1.0,6.693533,2.1115339,6.848973,0.0485387,0.84408146,-0.63809425,-0.36162904,-0.14150666,-0.91942775,2016-12-12 16:56:02,8.898267412346584
6.1387334,3.1603463,7.2209125,0.1012431,-0.013880187,-0.024267292,1.0,6.5658665,2.7598047,6.741163,0.08086292,1.2854385,-0.9933759,-0.3545183,-0.1749664,-0.9168498,2016-12-12 16:56:03,8.653631112786865
4.060566,0.17238252,7.28795,-0.053363424,-0.0013941717,0.12256866,2.0,6.566798,2.8113208,6.7189302,0.06631066,-3.1518292,1.3306953,-0.34893072,-0.18888411,-0.91406345,2016-12-12 16:56:04,9.597864508018267
4.2521024,-1.4460979,8.532935,-0.2423459,0.1768185,0.17111006,2.0,5.802207,0.720799,7.8730693,-1.7161022,-2.2326574,0.694129,-0.30433327,-0.07724251,-0.94202507,2016-12-12 16:56:05,17.45172418756101
3.964798,-1.292869,8.925584,-0.030575689,0.06750651,0.15989274,2.0,4.236797,-1.2752911,8.751775,-0.05535054,-0.12760472,-0.18457633,-0.23112093,0.019150836,-0.95142597,2016-12-12 16:56:06,21.591346383387616
4.213795,-1.6280571,8.475474,0.017787937,-0.01078253,0.030185932,2.0,4.0989776,-1.5378699,8.775178,0.123330064,-0.014849662,-0.0309143,-0.2279976,0.024649601,-0.942792,2016-12-12 16:56:07,18.444771757456813
4.012682,-1.685518,8.6574335,-0.010465391,-0.0050095436,0.023898719,2.0,4.1064425,-1.5311552,8.7728615,-0.06119929,-0.103286535,-0.2192831,-0.22846732,0.02261104,-0.94101274,2016-12-12 16:56:09,11.161301892305087
4.807557,1.9440918,8.552089,0.11744121,0.002878993,-0.23608716,2.0,4.2135754,-1.2426475,8.767669,0.73061097,3.3946624,-0.24133055,-0.22965941,0.015162937,-0.9495151,2016-12-12 16:56:10,9.037680425268737
5.841852,1.1971009,7.9391727,0.092558935,-0.080852136,-0.32489926,2.0,4.710026,0.7463211,8.569075,0.54742837,0.76553744,-0.8599581,-0.2452568,-0.054294292,-0.96615297,2016-12-12 16:56:11,7.79731736335547
6.0238113,1.2641385,7.575254,7.757737E-4,-0.08791205,0.041552078,2.0,5.404797,1.6104017,8.022791,0.547295,-0.23474659,-0.42263645,0.28991944,0.083056554,0.953387,2016-12-12 16:56:12,10.72571546189115
6.0142345,1.1492168,7.52737,0.007098311,-0.034668148,0.05474404,2.0,5.9579687,1.3044702,7.6792808,0.04860479,-0.2693238,-0.17446913,-0.31989458,-0.07831346,-0.9439266,2016-12-12 16:56:13,10.281135384588087
5.9759274,0.7661445,7.4986396,-0.02455096,0.0013534584,0.016295549,2.0,6.0498867,1.091914,7.640484,-0.11141559,-0.28831363,0.0822533,-0.32452592,-0.07160101,-0.9424608,2016-12-12 16:56:14,11.098526362046822
5.9759274,0.58418524,7.632715,-0.012658075,0.007175273,0.031264402,2.0,6.028817,0.8748013,7.684951,-0.11758648,-0.3299874,-0.07117679,-0.32272398,-0.063449025,-0.9431824,2016-12-12 16:56:15,11.234432775313532
5.9280434,0.5650316,7.6614456,-0.0060338913,0.00557417,0.018400516,2.0,6.005609,0.6693302,7.723668,-0.16248026,-0.09727556,-0.06903282,-0.32109576,-0.055678487,-0.94366735,2016-12-12 16:56:16,10.00271349263375
6.042965,0.46926352,7.6231384,-0.010025909,-0.0043166396,-0.0074075996,2.0,6.000687,0.5786599,7.734811,-0.048595227,-0.061086696,-0.107416525,-0.3210726,-0.050465513,-0.94402045,2016-12-12 16:56:17,7.756559500737609
6.0142345,0.4213795,7.6710224,-0.0034108255,-0.0019742716,0.010262504,2.0,6.021181,0.5080756,7.723835,-0.041848652,-0.09946516,-0.04195922,-0.32258135,-0.046209212,-0.94381803,2016-12-12 16:56:18,8.927900303521316
5.985504,0.2873042,7.881712,9.109781E-4,-0.0020249798,0.0065886085,2.0,6.0361166,0.452331,7.715639,-0.26108935,0.010760815,-0.38789228,-0.323633,-0.043285366,-0.9435938,2016-12-12 16:56:19,10.449560210276868
5.7365074,0.2873042,7.929596,-0.015333421,0.026354088,-0.0052428385,2.0,5.9859815,0.3706439,7.7589335,-0.27905586,-0.05737592,0.018284883,-0.32099062,-0.037006617,-0.9450331,2016-12-12 16:56:20,8.62205942706113
5.7365074,0.5650316,7.8050976,-0.024538849,0.017948125,-0.03956329,2.0,5.8015165,0.31708157,7.900142,-0.053729877,0.17325094,-0.08206293,-0.3105248,-0.027912999,-0.9495717,2016-12-12 16:56:21,10.486117200700985
5.9567738,0.9768343,7.565677,0.029409865,-0.019419005,-0.015083504,2.0,5.812545,0.5478353,7.8793774,0.16678774,0.35110766,-0.29284412,-0.31145838,-0.03545829,-0.9494196,2016-12-12 16:56:22,10.745193152348143
5.9280434,0.9672575,7.536947,0.023996264,-0.02279028,-0.017649088,1.0,5.983001,0.8672883,7.7215223,-0.09901064,0.045274988,0.16465873,-0.32207122,-0.05081387,-0.9452766,2016-12-12 16:56:23,10.531985304417137
5.9759274,0.62249243,7.240066,-0.015889073,0.0015003984,-0.018566255,2.0,6.0262628,0.9899565,7.672974,-0.14227293,-0.43152225,-0.27712554,-0.32516643,-0.05526854,-0.9440258,2016-12-12 16:56:24,12.662169925378748
4.223372,1.9249382,9.203311,0.053719882,0.14678803,0.062897585,1.0,5.6542473,1.0475837,7.943706,-1.7452075,0.58685803,-0.20734867,-0.30257156,-0.058601666,-0.9512921,2016-12-12 16:56:25,9.032596001485238
4.6160207,3.9743748,6.9048777,0.08969528,0.14241938,0.02452918,2.0,4.5105367,1.771362,8.525709,-1.2416533,-0.19140168,-1.197962,-0.23429982,-0.10204565,-0.96614814,2016-12-12 16:56:26,21.035043991921935
6.2249246,4.357447,5.8705826,0.073967084,-0.11030908,0.005935455,1.0,4.29662,2.6025302,8.422367,1.1923802,0.50290895,-1.3534073,-0.22243549,-0.1452629,-0.96351063,2016-12-12 16:56:27,28.375825203016333
2.3654714,4.223372,8.695741,0.08206466,0.068060555,-0.010699725,5.0,4.6798677,3.3005457,7.960881,-2.0647612,0.52677196,0.5654564,-0.24270906,-0.18761736,-0.95087016,2016-12-12 16:56:28,12.864705043729082
2.2218192,4.2999864,8.350976,-0.024950016,0.16453403,-0.11641322,6.0,3.0347047,4.0393543,8.405033,-0.937171,0.060370047,0.1621656,-0.16050299,-0.21377571,-0.963607,2016-12-12 16:56:29,18.358886533576168
2.135628,4.4436383,8.504205,0.013386147,0.018648045,-0.006216327,5.0,2.2679915,4.2583976,8.537719,-0.08873593,0.100113384,-0.038621467,0.124079585,0.22204016,0.9669129,2016-12-12 16:56:30,29.44806421623636
2.2026656,4.2904096,8.494628,0.0061094137,0.0010979006,-3.765829E-4,5.0,2.184213,4.3256836,8.52573,0.10400541,0.11454967,-0.08111439,0.119424134,0.22593513,0.9666261,2016-12-12 16:56:31,17.293419959190825
2.2218192,4.2904096,8.456321,0.004606117,-0.002388417,0.008352216,5.0,2.2174675,4.3679657,8.495535,0.043510046,-0.036695298,-0.037298836,0.12064027,0.22867908,0.965879,2016-12-12 16:56:32,25.15728999563622
2.2409728,4.2904096,8.504205,0.0,0.0,0.0,5.0,2.2610028,4.370194,8.4829035,-0.027265843,-0.038923234,-0.011047412,0.12278868,0.22894315,0.9655582,2016-12-12 16:56:33,29.022358267727636
2.336741,4.3957543,8.437167,0.0015583123,0.0025724347,-7.888448E-4,4.0,2.2582407,4.3633914,8.487142,-0.03812413,-0.0048802644,-0.02890583,0.12359635,0.22803538,0.96560013,2016-12-12 16:56:34,17.871725615950098
2.2697031,4.3957543,8.42759,0.0,-0.0,-0.0,4.0,2.2559924,4.3692126,8.484743,-0.07673666,-0.078802906,-0.012887123,0.12294256,0.22865602,0.9655783,2016-12-12 16:56:35,13.99186813882589
2.2218192,4.3287168,8.379706,-0.0010925292,0.0015288328,-0.002477314,4.0,2.232599,4.36152,8.494883,-0.08058421,-0.016628895,0.099556394,0.12193782,0.2280635,0.965826,2016-12-12 16:56:36,12.09179781425327
0.49799395,2.585738,9.346964,-0.1171924,0.057845503,-0.047155045,4.0,2.1015182,4.2580843,8.580369,-1.4749821,-1.7110791,0.79042983,0.11587205,0.2215772,0.96796966,2016-12-12 16:56:37,12.812464830523982
2.930503,2.3942018,9.14585,-0.11382425,0.05456883,-4.9619464E-4,1.0,1.11293,3.1349344,9.225181,1.9788888,-0.3291429,-0.7669451,0.06350267,0.16004404,0.9844054,2016-12-12 16:56:38,28.023781491330112
