ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.275137,-0.19273324,-4.988918,-0.05680301,-0.047624078,0.05869866,1.0,8.620506,-0.23580256,-4.6692247,0.65463066,0.043069318,-0.3196931,0.7384681,-0.43900916,0.4469152,2017-08-01 19:39:30,50.092641540021994
9.270349,-0.23582886,-5.077503,-0.058931462,-0.048688304,0.061891336,0.0,8.623302,-0.23584406,-4.6640573,0.6470461,1.5199184E-5,-0.41344595,0.73898935,-0.43783042,0.44751015,2017-08-01 19:39:31,48.25844603438955
9.241618,-0.25498247,-5.048773,-0.061059915,-0.051880978,0.05869866,0.0,8.623623,-0.23577158,-4.6634707,0.61799526,-0.01921089,-0.38530207,0.7388065,-0.4381048,0.4474379,2017-08-01 19:39:32,54.8395095840922
9.284714,-0.2693477,-5.000889,-0.05999569,-0.050816752,0.06295556,0.0,8.622892,-0.2351064,-4.664854,0.64506245,0.00646013,-0.40786076,0.738684,-0.43839172,0.44726944,2017-08-01 19:39:33,50.02281273153919
9.308656,-0.25977087,-5.01286,-0.058931462,-0.048688304,0.061891336,0.0,8.621822,-0.23652913,-4.666759,0.6868334,-0.023241743,-0.3461008,0.7382814,-0.43917996,0.4469721,2017-08-01 19:39:34,52.26551388023573
9.299079,-0.25258827,-5.015254,-0.057867236,-0.046559855,0.060827114,0.0,8.618793,-0.23586482,-4.6723847,0.6802864,-0.016723454,-0.34286928,0.7386392,-0.43890488,0.4468323,2017-08-01 19:39:35,48.42028518243478
9.306262,-0.2813187,-5.072715,-0.058931462,-0.04975253,0.06508401,0.0,8.6176,-0.23257805,-4.674748,0.6886616,-0.04874064,-0.39796686,0.7386739,-0.43898365,0.44662088,2017-08-01 19:39:36,50.58305910935158
9.301474,-0.2669535,-5.0320134,-0.06212414,-0.051880978,0.060827114,0.0,8.61724,-0.23277795,-4.6754065,0.68423367,-0.034175545,-0.35660696,0.7384176,-0.43945283,0.44644326,2017-08-01 19:39:37,48.69855056976799
9.279925,-0.21188685,-4.964976,-0.058931462,-0.048688304,0.064019784,0.0,8.617588,-0.2311451,-4.674844,0.6623373,0.019258246,-0.29013205,0.73834103,-0.43954888,0.44638476,2017-08-01 19:39:38,49.191383705341984
9.246407,-0.25019407,-4.9841294,-0.058931462,-0.048688304,0.060827114,0.0,8.61771,-0.23042613,-4.67465,0.62869644,-0.01976794,-0.30947924,0.7377431,-0.44054055,0.4460351,2017-08-01 19:39:39,50.97221348436343
9.263166,-0.25977087,-5.029619,-0.05999569,-0.046559855,0.060827114,0.0,8.617449,-0.23067573,-4.6751194,0.6457176,-0.029095143,-0.35449982,0.73664296,-0.4424047,0.44539,2017-08-01 19:39:40,51.411571009092256
9.270349,-0.24061728,-4.9984946,-0.05999569,-0.047624078,0.05869866,0.0,8.620342,-0.23422669,-4.669611,0.6883135,-0.039909407,-0.33127785,0.73718333,-0.44118547,0.44611725,2017-08-01 19:39:41,49.208807776325926
9.251195,-0.2669535,-5.029619,-0.058931462,-0.047624078,0.064019784,0.0,8.621727,-0.23530047,-4.6669946,0.62946796,-0.03165303,-0.36262465,0.73728126,-0.44087058,0.44635436,2017-08-01 19:39:42,48.245479182689465
9.299079,-0.23582886,-5.029619,-0.05999569,-0.04975253,0.059762888,0.0,8.6203,-0.23081045,-4.6698575,0.67877865,-0.005018413,-0.35976171,0.7387683,-0.43854064,0.44690505,2017-08-01 19:39:43,48.92271857027444
9.26556,-0.23582886,-5.036802,-0.058931462,-0.048688304,0.06295556,0.0,8.619989,-0.23394905,-4.6702757,0.64557076,-0.0018798113,-0.36652613,0.73924303,-0.43776426,0.44724146,2017-08-01 19:39:44,53.903921645704855
9.272743,-0.29328972,-5.015254,-0.06212414,-0.04975253,0.060827114,0.0,8.619134,-0.23024522,-4.6720366,0.6536093,-0.0630445,-0.34321737,0.73983216,-0.4368706,0.4473679,2017-08-01 19:39:45,51.06918292175542
9.354146,-0.19991584,-5.084686,-0.05999569,-0.046559855,0.060827114,0.0,8.617573,-0.23073183,-4.6748953,0.7365732,0.030815989,-0.40979052,0.7402119,-0.43639392,0.44743288,2017-08-01 19:39:46,52.17670678107901
9.270349,-0.2645593,-5.000889,-0.057867236,-0.047624078,0.06295556,0.0,8.61842,-0.23183103,-4.673272,0.6519289,-0.03272827,-0.3276167,0.74073684,-0.43540725,0.44785616,2017-08-01 19:39:47,51.41259466566365
9.275137,-0.24301147,-5.072715,-0.05999569,-0.048688304,0.05869866,0.0,8.619882,-0.23149464,-4.670592,0.6552553,-0.011516839,-0.40212297,0.74085337,-0.43505195,0.4480674,2017-08-01 19:39:48,48.68760660771015
9.294291,-0.2837129,-5.084686,-0.058931462,-0.046559855,0.064019784,0.0,8.619537,-0.22880116,-4.67136,0.6747532,-0.054911733,-0.4133258,0.7410463,-0.43476826,0.4480555,2017-08-01 19:39:49,60.883637787912754
9.272743,-0.2908955,-4.9984946,-0.05999569,-0.04975253,0.060827114,0.0,8.619072,-0.23150194,-4.672089,0.69676685,0.026797697,-0.3862605,0.7403443,-0.43600526,0.44769207,2017-08-01 19:39:50,50.50318584624481
9.277532,-0.2645593,-5.036802,-0.05999569,-0.04975253,0.061891336,0.0,8.617456,-0.23618017,-4.6748347,0.6600752,-0.028379127,-0.3619671,0.74048996,-0.43591842,0.4477507,2017-08-01 19:39:51,52.21171254066477
9.323022,-0.2621651,-4.988918,-0.05999569,-0.048688304,0.061891336,0.0,8.6164665,-0.23551089,-4.6766906,0.70655537,-0.026654214,-0.31222725,0.7409226,-0.43529144,0.44786975,2017-08-01 19:39:53,51.67970488550169
9.332599,-0.23582886,-5.0080714,-0.058931462,-0.047624078,0.059762888,0.0,8.618804,-0.23225568,-4.6725454,0.70661163,0.0060036182,-0.3307376,0.74086946,-0.43513903,0.44798568,2017-08-01 19:39:54,52.420204428954904
9.337387,-0.25737667,-5.0344076,-0.058931462,-0.046559855,0.060827114,0.0,8.620923,-0.23268355,-4.6686096,0.71646404,-0.024693117,-0.365798,0.7400357,-0.43632558,0.4477513,2017-08-01 19:39:55,63.831647842843076
9.313444,-0.24540567,-5.060744,-0.061059915,-0.046559855,0.05869866,0.0,8.617429,-0.23325638,-4.6750336,0.69601536,-0.012149289,-0.38571024,0.74036396,-0.43614396,0.44758382,2017-08-01 19:39:56,50.75002208331577
9.308656,-0.2693477,-5.0918684,-0.05999569,-0.046559855,0.060827114,0.0,8.616485,-0.2302309,-4.6769195,0.6706238,-0.07502982,-0.37664175,0.7397418,-0.43730837,0.4470345,2017-08-01 19:39:57,50.713593280428995
9.294291,-0.24061728,-5.125387,-0.061059915,-0.050816752,0.06295556,0.0,8.617096,-0.23272623,-4.6756735,0.6771946,-0.007891044,-0.4497137,0.74007446,-0.43667245,0.44736722,2017-08-01 19:39:58,49.45283753175647
9.277532,-0.2717419,-5.000889,-0.05999569,-0.04975253,0.06295556,0.0,8.618862,-0.2336714,-4.672368,0.6586695,-0.0380705,-0.32852077,0.73920286,-0.4379539,0.44709003,2017-08-01 19:39:59,49.110630239345085
9.291897,-0.2717419,-4.9961004,-0.061059915,-0.04975253,0.064019784,0.0,8.617787,-0.23624709,-4.674223,0.6525612,-0.0043701828,-0.41046286,0.7387268,-0.43886414,0.4467874,2017-08-01 19:40:00,49.86285072397255
9.308656,-0.2813187,-5.053561,-0.05999569,-0.047624078,0.059762888,0.0,8.620482,-0.23517187,-4.6693044,0.6881733,-0.046146825,-0.38425684,0.7379462,-0.4398905,0.44659594,2017-08-01 19:40:01,49.777004518233035
9.277532,-0.24779987,-5.036802,-0.058931462,-0.046559855,0.061891336,0.0,8.619954,-0.23280777,-4.670396,0.6575775,-0.014992103,-0.36640596,0.7378498,-0.44011548,0.44640964,2017-08-01 19:40:02,51.81271151683276
9.294291,-0.22864626,-4.988918,-0.058931462,-0.046559855,0.059762888,0.0,8.616781,-0.23328298,-4.6762257,0.6775093,0.00463672,-0.31269217,0.7381473,-0.43995422,0.4462572,2017-08-01 19:40:03,48.922969710981185
9.284714,-0.25498247,-5.027225,-0.058931462,-0.046559855,0.061891336,0.0,8.617316,-0.23458998,-4.675172,0.6673975,-0.020392492,-0.35205317,0.7378486,-0.440394,0.446186,2017-08-01 19:40:04,48.80692811144422
9.260772,-0.2837129,-5.0703206,-0.05999569,-0.04975253,0.06295556,0.0,8.619671,-0.2358806,-4.6707616,0.6411009,-0.047832295,-0.39955902,0.73779577,-0.44022718,0.44644704,2017-08-01 19:40:05,50.47136263782516
9.255983,-0.25258827,-5.0200424,-0.05999569,-0.04975253,0.059762888,0.0,8.621214,-0.23536623,-4.6679435,0.63476944,-0.017222047,-0.35209894,0.7373113,-0.44087514,0.44631895,2017-08-01 19:40:06,48.662532884711126
9.28232,-0.25258827,-5.000889,-0.058931462,-0.047624078,0.06295556,0.0,8.623759,-0.2332561,-4.663347,0.65856075,-0.01933217,-0.33754206,0.73749685,-0.44029865,0.44662744,2017-08-01 19:40:07,49.19916373773988
9.284714,-0.21667525,-5.0200424,-0.061059915,-0.047624078,0.05869866,0.0,8.624884,-0.23124008,-4.661362,0.6598301,0.014564827,-0.35868025,0.737953,-0.4393927,0.44696784,2017-08-01 19:40:08,49.65179125046581
9.289502,-0.23343466,-5.065532,-0.05999569,-0.046559855,0.060827114,0.0,8.621849,-0.23262715,-4.666907,0.6676531,-8.075088E-4,-0.39862537,0.73802596,-0.4396177,0.44670534,2017-08-01 19:40:09,50.247484789691526
9.291897,-0.24061728,-5.0679264,-0.05999569,-0.047624078,0.05869866,0.0,8.620252,-0.23358372,-4.6698065,0.67164516,-0.0070335567,-0.39811993,0.7391244,-0.4379372,0.44719046,2017-08-01 19:40:10,52.14537262125553
9.299079,-0.25737667,-5.072715,-0.058931462,-0.048688304,0.064019784,0.0,8.621407,-0.23547669,-4.667578,0.6776724,-0.021899983,-0.4051366,0.7392867,-0.43753332,0.44746572,2017-08-01 19:40:11,51.74129057580686
9.270349,-0.29807812,-5.027225,-0.061059915,-0.04975253,0.06295556,0.0,8.622154,-0.24094461,-4.6659203,0.6481943,-0.05713351,-0.36130476,0.73952264,-0.43703777,0.4478527,2017-08-01 19:40:12,50.66738867914861
9.284714,-0.22864626,-5.0200424,-0.05999569,-0.04975253,0.06295556,0.0,8.622056,-0.23996611,-4.666151,0.66265774,0.011319846,-0.35389137,0.7396972,-0.43675566,0.44791034,2017-08-01 19:40:13,48.72088354273802
9.296685,-0.2813187,-5.0439844,-0.05999569,-0.04975253,0.064019784,0.0,8.62056,-0.23871319,-4.6689816,0.64500046,-0.040211305,-0.36542606,0.74038017,-0.43576255,0.4480988,2017-08-01 19:40:14,52.851593750780765
9.303867,-0.23104046,-5.053561,-0.05999569,-0.047624078,0.05869866,0.0,8.6173,-0.23709114,-4.675078,0.6865673,0.006050676,-0.3784833,0.74055547,-0.43582132,0.44780004,2017-08-01 19:40:15,54.257600172008786
9.289502,-0.25498247,-5.04159,-0.05999569,-0.047624078,0.061891336,0.0,8.618198,-0.23533349,-4.6735077,0.67130375,-0.019648984,-0.36808252,0.7407527,-0.43539408,0.44795206,2017-08-01 19:40:16,50.83312947841328
9.251195,-0.24540567,-5.0463786,-0.058931462,-0.046559855,0.059762888,0.0,8.616289,-0.232353,-4.677175,0.6349058,-0.013052672,-0.36920357,0.7405878,-0.4358891,0.44756126,2017-08-01 19:40:17,49.22802125129564
9.260772,-0.23343466,-5.048773,-0.058931462,-0.046559855,0.06295556,0.0,8.61491,-0.23471916,-4.6795974,0.6458616,0.001284495,-0.36917543,0.74057007,-0.43606082,0.44747937,2017-08-01 19:40:18,56.177344433548846
9.277532,-0.22864626,-5.0559554,-0.05999569,-0.047624078,0.05869866,0.0,8.618342,-0.23322453,-4.673349,0.6591892,0.0045782626,-0.3826065,0.740299,-0.4361558,0.44764316,2017-08-01 19:40:19,50.02510623773507
9.294291,-0.2789245,-5.0798974,-0.05999569,-0.04975253,0.06295556,0.0,8.618836,-0.23355946,-4.6724205,0.67545414,-0.045365036,-0.4074769,0.74076456,-0.43531027,0.44797066,2017-08-01 19:40:20,48.741416732170904
9.296685,-0.23582886,-5.063138,-0.06212414,-0.04975253,0.06295556,0.0,8.618469,-0.22905134,-4.673322,0.678216,-0.006777525,-0.3898158,0.7414839,-0.43413672,0.4481981,2017-08-01 19:40:21,61.60093856835154
9.26556,-0.2813187,-5.051167,-0.05999569,-0.050816752,0.06295556,0.0,8.6189995,-0.23409809,-4.672094,0.64656067,-0.047220603,-0.37907314,0.7422696,-0.43271974,0.44885936,2017-08-01 19:40:22,53.62165528987039
9.277532,-0.22864626,-4.96737,-0.061059915,-0.050816752,0.060827114,0.0,8.620664,-0.23622575,-4.6689115,0.6281376,-0.0067857206,-0.29367018,0.7423755,-0.43235043,0.44916403,2017-08-01 19:40:23,49.22703870288266
9.337387,-0.22864626,-5.0104656,-0.058931462,-0.047624078,0.060827114,0.0,8.616846,-0.23298751,-4.676122,0.720541,0.0043412447,-0.33434343,0.74259114,-0.4324052,0.44877723,2017-08-01 19:40:24,48.01494535874497
9.267955,-0.2693477,-5.000889,-0.057867236,-0.044431403,0.060827114,0.0,8.617782,-0.23204789,-4.6744413,0.6501732,-0.03729981,-0.3264475,0.7429409,-0.43170476,0.44904616,2017-08-01 19:40:25,50.183921486496956
9.296685,-0.20709845,-5.015254,-0.057867236,-0.044431403,0.05869866,0.0,8.618181,-0.23283143,-4.673664,0.678504,0.02573298,-0.34158993,0.7426061,-0.43223456,0.44892344,2017-08-01 19:40:26,58.970552478044276
9.284714,-0.30526072,-5.0104656,-0.058931462,-0.046559855,0.06295556,0.0,8.621418,-0.2347589,-4.6675963,0.66329575,-0.07050182,-0.34286928,0.7424493,-0.43214604,0.4492404,2017-08-01 19:40:27,48.986992369285915
9.291897,-0.23343466,-5.084686,-0.06212414,-0.050816752,0.060827114,1.0,8.621256,-0.2371271,-4.6677775,0.67064095,0.0036924332,-0.41690826,0.7423253,-0.4323697,0.44922692,2017-08-01 19:40:28,52.96833428504367
9.270349,-0.29328972,-5.04159,-0.061059915,-0.04975253,0.06508401,0.0,8.619617,-0.24120559,-4.6705914,0.6507311,-0.052084133,-0.37099886,0.74231666,-0.4325504,0.44917533,2017-08-01 19:40:29,51.73796220374412
9.315839,-0.25258827,-5.029619,-0.05999569,-0.048688304,0.061891336,0.0,8.616378,-0.24019846,-4.6766195,0.6803074,0.02591741,-0.3338461,0.7422374,-0.43304148,0.44875318,2017-08-01 19:40:30,49.65416295576637
9.306262,-0.25977087,-4.96737,-0.058931462,-0.04549563,0.060827114,0.0,8.614178,-0.23745559,-4.6808033,0.6920843,-0.022315279,-0.28656673,0.74159247,-0.43439057,0.44806755,2017-08-01 19:40:31,58.30387700855469
9.308656,-0.24061728,-4.9984946,-0.05999569,-0.04549563,0.05869866,0.0,8.614056,-0.23354718,-4.68123,0.6946001,-0.0070700943,-0.31726456,0.74118066,-0.43511784,0.44769776,2017-08-01 19:40:32,48.75754266409444
9.332599,-0.23582886,-5.084686,-0.057867236,-0.04549563,0.059762888,0.0,8.616413,-0.23593,-4.676768,0.6802721,-0.0453887,-0.3743992,0.73993325,-0.4369755,0.4473161,2017-08-01 19:40:33,47.401441712441475
