ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.294291,-0.22984336,3.1196449,1.9973709E-4,-4.660532E-4,7.9894834E-4,9.0,9.307459,-0.19961657,3.0820858,-0.01316811,-0.030226797,0.03755904,-0.58516526,-0.020832006,-0.80932873,2017-06-25 12:21:34,74.29121327852835
9.411607,-0.21547815,3.122039,1.9973709E-4,-4.660532E-4,-2.663161E-4,8.0,9.310302,-0.20470424,3.0734067,0.10130466,-0.010773907,0.048632223,-0.5855546,-0.020593394,-0.8090492,2017-06-25 12:21:35,75.770851258641
9.28232,-0.21308395,3.098097,-7.9894834E-4,-9.986854E-5,-2.9960563E-4,6.0,9.307159,-0.20560206,3.0826843,-0.024839843,-0.0074818805,0.015412673,-0.5851521,-0.020500105,-0.8093434,2017-06-25 12:21:36,74.49469879199332
9.299079,-0.2896984,3.0669725,2.663161E-4,9.653959E-4,-2.9960563E-4,6.0,9.308507,-0.21039048,3.0784945,-0.009427169,-0.07930793,-0.011522096,-0.5853425,-0.020269718,-0.8092069,2017-06-25 12:21:37,75.02944365971067
9.346964,-0.17956513,3.1028855,-7.9894834E-4,-3.3289514E-4,-1.3315806E-4,6.0,9.306262,-0.21592706,3.0847793,0.04070143,0.036361936,0.01810615,-0.585078,-0.02000945,-0.8093963,2017-06-25 12:21:38,76.97987801057052
9.44752,-0.14604631,3.0789435,2.663161E-4,0.0017976337,-1.3315806E-4,7.0,9.298481,-0.22565351,3.1073744,0.14903906,0.0796072,-0.028431145,-0.5841054,-0.019547112,-0.81009203,2017-06-25 12:21:39,77.49335544402918
9.40203,-0.15322891,3.083732,2.5885925E-4,7.2651036E-4,-0.0011835088,9.0,9.303269,-0.20395605,3.0946553,0.09876082,0.050727148,-0.010923545,-0.5846302,-0.020436995,-0.8097324,2017-06-25 12:21:40,75.46890674334972
9.3421755,-0.20829555,3.0669725,-8.085357E-4,-3.406183E-4,-1.13716975E-4,6.0,9.305663,-0.19767128,3.087772,0.036511578,-0.01062427,-0.020799628,-0.58492714,-0.020679723,-0.80952483,2017-06-25 12:21:41,71.57019060301943
9.358934,-0.25139117,3.074155,-8.098673E-4,-0.0014066817,9.53678E-4,6.0,9.307011,-0.20934302,3.082834,0.05192425,-0.042048167,-0.008678981,-0.5851567,-0.02021965,-0.8093509,2017-06-25 12:21:42,75.55077753964613
9.272743,-0.2825158,3.1148565,-0.001875398,0.0017888453,-0.0022415826,7.0,9.306412,-0.21517888,3.08448,-0.033668462,-0.067336924,0.030376434,-0.58509034,-0.019992732,-0.80939275,2017-06-25 12:21:43,76.01356527998
9.346964,-0.20111294,3.071761,-4.993427E-4,0.0018309233,7.9894834E-4,9.0,9.303867,-0.21413141,3.0918121,0.04309563,0.013018472,-0.020051438,-0.5847683,-0.01999684,-0.8096284,2017-06-25 12:21:44,71.11664491018963
9.387665,-0.18674773,3.122039,-4.993427E-4,7.656588E-4,-2.663161E-4,9.0,9.305215,-0.20275895,3.0886698,0.08245032,0.016011223,0.033369187,-0.5848889,-0.020485014,-0.80954784,2017-06-25 12:21:46,75.10648700989299
9.248801,-0.2873042,3.1387985,5.659217E-4,0.0014314491,-5.326322E-4,9.0,9.304766,-0.20784664,3.0897174,-0.055964466,-0.079457566,0.049081136,-0.584851,-0.020283766,-0.8095707,2017-06-25 12:21:47,74.09842945708303
9.375694,-0.21068975,3.0238767,-4.993427E-4,-0.0017643442,-5.326322E-4,9.0,9.305513,-0.21098903,3.0874727,0.070180036,2.992752E-4,-0.06359598,-0.5849572,-0.02013253,-0.8094948,2017-06-25 12:21:48,73.59462946618528
9.299079,-0.28491,3.1531637,5.659217E-4,-0.0017643442,5.326322E-4,9.0,9.307758,-0.20290859,3.0808887,-0.008678981,-0.08200141,0.07227496,-0.58523005,-0.020502172,-0.8093007,2017-06-25 12:21:49,71.8645748930653
9.370906,-0.19153613,3.1196449,0.0015978967,-2.330266E-4,0.0019973707,9.0,9.305513,-0.20979193,3.0871735,0.06539164,0.018255789,0.03247136,-0.5849636,-0.020234246,-0.809485,2017-06-25 12:21:50,67.68802561899346
9.263166,-0.20111294,3.0334535,-5.326322E-4,-0.001298291,9.321064E-4,9.0,9.305513,-0.20545243,3.0876224,-0.042347442,0.0043394906,-0.054168813,-0.58493966,-0.020457946,-0.8095009,2017-06-25 12:21:51,71.59656771226888
9.440337,-0.18435353,3.0909145,-0.0017310547,0.0,-0.00136487,9.0,9.303867,-0.20275895,3.0930092,0.1364695,0.018405426,-0.0020949265,-0.5847022,-0.020488217,-0.8096811,2017-06-25 12:21:52,73.60945432212984
9.361329,-0.25378537,3.1435869,0.0014647386,0.0010652645,-2.9960563E-4,9.0,9.304616,-0.20530279,3.090166,0.056712653,-0.048482586,0.053420626,-0.58482766,-0.020431306,-0.8095848,2017-06-25 12:21:53,71.61337569506802
9.351752,-0.14604631,3.0765493,4.660532E-4,0.0018975022,9.321064E-4,9.0,9.303419,-0.21263504,3.0933087,0.04833295,0.06658874,-0.016759412,-0.5847023,-0.020126168,-0.8096697,2017-06-25 12:21:54,69.69519713666189
9.227253,-0.23702596,3.0813377,-5.9921126E-4,-2.330266E-4,9.321064E-4,9.0,9.305663,-0.20590134,3.0871735,-0.078410104,-0.031124622,-0.0058358666,-0.5849586,-0.020430595,-0.8094879,2017-06-25 12:21:55,73.11468307941693
9.354146,-0.20350714,3.1627405,-5.326322E-4,6.657903E-4,7.656588E-4,9.0,9.305215,-0.20874447,3.0882208,0.048931498,0.0052373162,0.07451953,-0.58491737,-0.02033991,-0.8095123,2017-06-25 12:21:56,70.41428258006137
9.3182335,-0.20350714,3.083732,0.0015978967,6.657903E-4,7.656588E-4,9.0,9.305813,-0.20799628,3.0867245,0.012419921,0.004489128,-0.002992752,-0.5849802,-0.02040885,-0.8094638,2017-06-25 12:21:57,75.13906852415147
9.382876,-0.19871874,3.0933087,-7.9894834E-4,0.0,-2.9960563E-4,9.0,9.306412,-0.20694882,3.0850785,0.07646482,0.008230069,0.008230069,-0.58504856,-0.020493146,-0.8094118,2017-06-25 12:21:58,76.16913014493834
9.385271,-0.20350714,3.074155,2.663161E-4,0.0,-0.00136487,9.0,9.3026705,-0.20425533,3.0963013,0.08259996,7.48188E-4,-0.022146367,-0.58456063,-0.020517096,-0.8097722,2017-06-25 12:21:59,72.19766815089265
9.382876,-0.21787235,3.145981,-5.659217E-4,-1.6644757E-4,-0.0011984225,9.0,9.303569,-0.20784664,3.093159,0.07930793,-0.010025719,0.052822076,-0.5847012,-0.020339146,-0.80967194,2017-06-25 12:22:00,67.17447249539612
9.234436,-0.2705448,3.0597897,-5.659217E-4,8.9881686E-4,-1.3315806E-4,9.0,9.304167,-0.20410569,3.0919619,-0.069731124,-0.0664391,-0.032172084,-0.5847453,-0.02050095,-0.809642,2017-06-25 12:22:01,72.6946143241336
9.399636,-0.21547815,3.1435869,-5.659217E-4,8.9881686E-4,-1.3315806E-4,9.0,9.305513,-0.21472996,3.0868742,0.09412205,-7.48188E-4,0.056712653,-0.5849823,-0.020147227,-0.80945665,2017-06-25 12:22:02,72.66329658195085
9.382876,-0.20829555,3.1435869,-6.9907977E-4,7.323693E-4,-1.3315806E-4,9.0,9.305513,-0.21278468,3.0871735,0.07736264,0.004489128,0.05641338,-0.58496726,-0.020207949,-0.8094705,2017-06-25 12:22:03,73.68916872676674
9.378088,-0.18195933,3.1196449,-6.9907977E-4,7.323693E-4,-1.3315806E-4,9.0,9.307609,-0.20530279,3.0814872,0.07047931,0.023343466,0.03815759,-0.5852009,-0.020538796,-0.80930585,2017-06-25 12:22:04,74.86634224413726
9.263166,-0.23702596,3.0789435,0.002530003,-0.0014314491,-1.3315806E-4,9.0,9.306561,-0.20245968,3.08448,-0.043394905,-0.034566287,-0.0055365916,-0.5850647,-0.020720609,-0.80939883,2017-06-25 12:22:05,72.01689313534328
9.3421755,-0.23702596,3.1028855,3.9947417E-4,-3.6618466E-4,-1.3315806E-4,9.0,9.304915,-0.20560206,3.0895677,0.037259765,-0.031423897,0.013317747,-0.58484983,-0.02059849,-0.80954975,2017-06-25 12:22:06,73.04557090703653
9.392453,-0.19871874,3.1268275,-0.0010319749,-1.3315806E-4,-6.657903E-5,9.0,9.305065,-0.21293432,3.0883706,0.08738836,0.014215573,0.038456865,-0.58491474,-0.020256732,-0.80950254,2017-06-25 12:22:07,74.58611553336165
9.308656,-0.25139117,3.1244333,3.3289514E-5,-1.3315806E-4,-6.657903E-5,9.0,9.305813,-0.21054012,3.0862756,0.0028431145,-0.040851068,0.03815759,-0.58500046,-0.020302683,-0.8094482,2017-06-25 12:22:08,70.05839690657453
9.270349,-0.19393034,3.016694,3.6618466E-4,7.9894834E-4,-0.00136487,9.0,9.305215,-0.20799628,3.0882208,-0.034865562,0.014065935,-0.07152677,-0.5849148,-0.020352133,-0.8095166,2017-06-25 12:22:09,71.65846180105248
9.370906,-0.22026655,3.1364043,3.6618466E-4,-2.663161E-4,-2.9960563E-4,9.0,9.309105,-0.21083939,3.0762498,0.06180033,-0.009427169,0.06015432,-0.5854403,-0.020251837,-0.8091361,2017-06-25 12:22:10,68.21942791137675
9.3733,-0.25857377,3.1196449,-7.656588E-4,-4.993427E-4,-6.657903E-5,9.0,9.306711,-0.2124854,3.0835822,0.06658874,-0.046088383,0.03606266,-0.5851279,-0.020152196,-0.80936295,2017-06-25 12:22:11,73.11963731723247
9.31105,-0.20590134,3.074155,-7.656588E-4,-4.993427E-4,-6.657903E-5,9.0,9.308955,-0.207697,3.076998,0.0020949265,0.0017956513,-0.0028431145,-0.5854046,-0.020331006,-0.80916935,2017-06-25 12:22:12,69.70840531516153
9.334992,-0.21787235,3.1268275,-0.0016644757,8.322378E-4,-1.9973709E-4,9.0,9.306262,-0.21697453,3.084929,0.02873042,-8.9782564E-4,0.04189853,-0.5850756,-0.019960824,-0.80939776,2017-06-25 12:22:13,66.92255348861
9.445126,-0.14844051,3.1675289,0.0015313176,-0.0023635554,-0.002330266,9.0,9.308507,-0.20260932,3.0789435,0.13661914,0.054168813,0.088585466,-0.5853117,-0.020611912,-0.80923194,2017-06-25 12:22:14,68.76999122548382
9.337387,-0.22744916,3.0693667,4.660532E-4,-2.330266E-4,-1.9973709E-4,9.0,9.307011,-0.21188685,3.0825348,0.030376434,-0.015562311,-0.01316811,-0.58516616,-0.020237956,-0.809329,2017-06-25 12:22:15,70.23282762588325
9.303867,-0.272939,3.0813377,-6.3250074E-4,6.657903E-5,-6.657903E-5,10.0,9.304766,-0.20635025,3.0897174,-8.9782564E-4,-0.06658874,-0.008379706,-0.5848494,-0.020457454,-0.8095606,2017-06-25 12:22:16,71.18058536439347
9.272743,-0.21787235,3.1028855,4.3276369E-4,6.657903E-5,-0.0011318434,10.0,9.306561,-0.20275895,3.0846295,-0.0338181,-0.015113398,0.018255789,-0.5850609,-0.020649217,-0.8094073,2017-06-25 12:22:18,73.84216689046202
9.363723,-0.24660277,3.1555579,3.3289514E-4,-0.0022969765,-1.3315806E-4,10.0,9.307609,-0.20874447,3.0813377,0.056114104,-0.037858315,0.074220255,-0.58521605,-0.020391658,-0.809293,2017-06-25 12:22:19,76.27473657630736
9.277532,-0.17238252,3.0909145,-7.323693E-4,8.9881686E-4,-1.3315806E-4,10.0,9.304766,-0.20709845,3.0897174,-0.027234044,0.034715924,0.0011971008,-0.5848476,-0.020454656,-0.80955905,2017-06-25 12:22:20,71.29227931928747
9.356541,-0.23702596,3.052607,2.663161E-4,0.0020972393,-0.001098554,10.0,9.306262,-0.20709845,3.0855274,0.050278235,-0.029927522,-0.032920275,-0.58503026,-0.020456452,-0.80942756,2017-06-25 12:22:21,69.42431609472027
9.382876,-0.18435353,3.0813377,2.663161E-4,-0.001098554,0.0010319749,10.0,9.306262,-0.19707273,3.0858266,0.076614454,0.012719196,-0.004489128,-0.5850025,-0.020830635,-0.8094582,2017-06-25 12:22:22,74.19241926814887
9.358934,-0.18195933,3.1387985,3.3289514E-4,8.6552737E-4,-9.986854E-5,10.0,9.306262,-0.2045546,3.0853777,0.05267244,0.022595279,0.053420626,-0.5850367,-0.02049208,-0.8094322,2017-06-25 12:22:23,71.5425446005763
9.330204,-0.18914193,3.0789435,0.0013981595,8.6552737E-4,-9.986854E-5,10.0,9.305813,-0.20844519,3.0865748,0.02439093,0.019303251,-0.007631518,-0.584987,-0.020329911,-0.80946547,2017-06-25 12:22:24,74.06768160788775
9.334992,-0.25857377,3.1747115,3.6618466E-4,-1.9973709E-4,7.9894834E-4,10.0,9.308357,-0.2100912,3.0789435,0.026635494,-0.048482586,0.095768064,-0.5853226,-0.020222902,-0.80922705,2017-06-25 12:22:25,74.46984808190864
9.445126,-0.20350714,3.1148565,0.0014314491,-1.9973709E-4,-2.663161E-4,10.0,9.308955,-0.2033575,3.0772974,0.13617022,-1.496376E-4,0.03755904,-0.5853874,-0.020480309,-0.8091878,2017-06-25 12:22:26,74.36901643366738
9.332599,-0.21308395,3.028665,3.6618466E-4,0.0019307918,7.9894834E-4,10.0,9.306112,-0.20560206,3.086126,0.026485857,-0.0074818805,-0.05746084,-0.5850109,-0.020335294,-0.8094619,2017-06-25 12:22:27,74.12693425020213
9.3733,-0.17956513,3.1172507,3.6485307E-4,8.644621E-4,8.0107886E-4,10.0,9.307159,-0.20679916,3.082834,0.066139825,0.027234044,0.03441665,-0.58515435,-0.020242233,-0.8093626,2017-06-25 12:22:28,75.02723820750161
9.313444,-0.24899697,3.107674,-7.00145E-4,8.647284E-4,-2.647182E-4,10.0,9.309255,-0.20051439,3.0765493,0.004189853,-0.048482586,0.031124622,-0.58541703,-0.020508513,-0.80917734,2017-06-25 12:22:29,71.60787515084678
9.445126,-0.19393034,3.1316159,-7.9894834E-4,-4.660532E-4,6.9907977E-4,10.0,9.307609,-0.21113867,3.0808887,0.13751696,0.017208325,0.050727148,-0.585251,-0.019989915,-0.809298,2017-06-25 12:22:30,70.3143685923091
9.279925,-0.22984336,3.1603463,0.0013315806,5.9921126E-4,-0.0014314491,10.0,9.307459,-0.20320787,3.0820858,-0.027533319,-0.026635494,0.07826047,-0.5851875,-0.02024582,-0.8093559,2017-06-25 12:22:31,69.35430470451477
9.313444,-0.21787235,3.0310593,-6.657903E-4,-0.0012650015,-2.663161E-4,10.0,9.304766,-0.20934302,3.0898669,0.008678981,-0.008529344,-0.058807578,-0.58486044,-0.019936126,-0.8095922,2017-06-25 12:22:32,73.3449756970395
9.437943,-0.19871874,3.1555579,-0.002796319,8.6552737E-4,7.9894834E-4,10.0,9.309704,-0.20365678,3.0752025,0.12823942,0.004938041,0.08035539,-0.58548987,-0.020149618,-0.80914706,2017-06-25 12:22:33,75.02307523462103
9.308656,-0.25857377,3.1268275,-6.3250074E-4,8.322378E-4,6.657903E-4,10.0,9.308058,-0.19692309,3.0804398,5.985504E-4,-0.061650693,0.046387658,-0.585253,-0.020368788,-0.8093268,2017-06-25 12:22:34,72.58908878154972
9.296685,-0.20111294,3.0334535,-0.0016977652,-2.330266E-4,-3.9947417E-4,10.0,9.304616,-0.19946693,3.0909145,-0.007930793,-0.0016460137,-0.05746084,-0.5848073,-0.020191025,-0.8096524,2017-06-25 12:22:35,73.45589747015399
9.358934,-0.25378537,3.110068,5.9921126E-4,-1.6644757E-4,0.0018309233,10.0,9.305065,-0.20021512,3.089418,0.053869538,-0.053570263,0.02064999,-0.5848708,-0.020189565,-0.80960375,2017-06-25 12:22:36,74.90471556637722
9.332599,-0.24660277,3.1268275,5.9921126E-4,8.9881686E-4,-2.9960563E-4,10.0,9.305963,-0.19797055,3.0867245,0.026635494,-0.048632223,0.040102877,-0.58498055,-0.020310845,-0.8095234,2017-06-25 12:22:37,73.5607459439566
9.337387,-0.18195933,3.0765493,-0.0018642128,7.323693E-4,9.321064E-4,10.0,9.307609,-0.20365678,3.0814872,0.029777884,0.021697452,-0.004938041,-0.58521974,-0.020105164,-0.8093452,2017-06-25 12:22:38,72.49452978827765
9.351752,-0.22505496,3.1627405,-7.9894834E-4,0.0017976337,9.321064E-4,9.0,9.308058,-0.20934302,3.0796916,0.04369418,-0.015711948,0.08304887,-0.5853038,-0.019847848,-0.8092837,2017-06-25 12:22:39,72.20474315770288
9.332599,-0.17717093,3.074155,-0.0017310547,-3.3289514E-4,-2.663161E-4,9.0,9.309854,-0.20724809,3.0746038,0.022744916,0.03007716,-4.4891282E-4,-0.5855235,-0.019840818,-0.8091368,2017-06-25 12:22:40,76.59930921526087
9.291897,-0.21068975,3.0358477,0.0014647386,-3.3289514E-4,-0.0013315806,9.0,9.307309,-0.20066403,3.0825348,-0.015412673,-0.010025719,-0.046686932,-0.58517474,-0.02003818,-0.80939895,2017-06-25 12:22:41,75.22454917288914
9.332599,-0.18195933,3.1124623,-6.657903E-4,-3.3289514E-4,-0.0013315806,9.0,9.3112,-0.20964229,3.0701149,0.021398177,0.027682956,0.042347442,-0.58573014,-0.019637275,-0.80899745,2017-06-25 12:22:42,71.06883311268
9.406818,-0.22744916,3.1052797,-3.9947417E-4,-0.0024634239,-2.663161E-4,9.0,9.306711,-0.2045546,3.0841806,0.10010756,-0.022894554,0.021098902,-0.58510935,-0.01988364,-0.80944234,2017-06-25 12:22:43,73.84396686486697
9.232041,-0.24181437,3.0621839,-3.9947417E-4,0.0017976337,-2.663161E-4,6.0,9.306262,-0.20425533,3.0853777,-0.074220255,-0.03755904,-0.023193829,-0.58504987,-0.01998511,-0.8094767,2017-06-25 12:22:44,71.77485330596495
9.349358,-0.18435353,3.0669725,5.326322E-4,-2.663161E-4,7.656588E-4,6.0,9.305513,-0.20305823,3.087772,0.043843817,0.018704701,-0.020799628,-0.5849462,-0.020040032,-0.8095507,2017-06-25 12:22:45,70.46699235782492
9.469068,-0.16998832,3.1627405,5.326322E-4,-0.0013315806,-2.9960563E-4,1.0,9.304167,-0.20620061,3.091513,0.16490065,0.0362123,0.0712275,-0.58478874,-0.019898597,-0.8096629,2017-06-25 12:22:46,67.16359150650533
