ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.6123657,1.0604248,9.565308,0.003768921,-0.025009155,-0.010986328,0.0,-1.5351278,1.0760074,-9.625041,-0.08569351,0.040861044,0.0907976,0.0927124,-0.0256958,0.63079834,2017-09-26 20:20:45,37.901088280837584
1.5074768,1.3946228,9.611176,0.04083252,-0.055755615,0.014877319,0.0,-1.4718182,1.4573771,-9.584133,-0.012799627,0.013620348,-0.018211728,0.10601807,-0.010498047,0.6317749,2017-09-26 20:20:46,39.287259768515355
1.6147614,1.4408722,9.644669,0.025360107,-0.03416443,0.018341064,0.0,-1.6456736,1.484618,-9.551709,-0.0023883826,0.08172209,-0.009774661,0.11273193,-0.017028809,0.6279297,2017-09-26 20:20:47,36.74995976045579
1.6239319,1.5644989,9.529419,-0.0021209717,0.014083862,0.005706787,0.0,-1.5860989,1.56634,-9.5498085,-0.0074816723,-0.0,0.0019444575,0.11376953,-0.012573242,0.6257324,2017-09-26 20:20:48,34.844898016313984
1.5633087,1.5317993,9.548965,0.015792847,0.0032958984,0.013458252,0.0,-1.5304826,1.4982383,-9.569503,-0.022236874,-0.040861044,-0.0056014345,0.109069824,-0.013977051,0.6154175,2017-09-26 20:20:49,37.760836639143164
1.5880432,1.5521393,9.55574,0.009674072,-0.03111267,-0.0028381348,0.0,-1.5366048,1.4982383,-9.566969,-0.010431092,-0.013620348,-0.005935625,0.109680176,-0.01361084,0.6175537,2017-09-26 20:20:50,40.064962599642406
1.7208405,1.3639069,9.559326,-0.048553467,-0.04069519,6.2561035E-4,0.0,-1.6780452,1.4709975,-9.548155,-0.010877927,0.12258312,-0.026949733,0.113220215,-0.018981934,0.6265259,2017-09-26 20:20:51,37.9323963981321
1.7455597,1.4795685,9.568497,0.01335144,0.0022735596,0.0050964355,0.0,-1.6743261,1.4982383,-9.54371,-0.014597045,0.013620348,-0.03139397,0.11431885,-0.01928711,0.61779785,2017-09-26 20:20:52,39.24330500062441
1.8197479,1.4803619,9.546967,0.019241333,0.012863159,0.012634277,0.0,-1.7757524,1.5118586,-9.52486,-0.008513133,0.040861044,-0.050244153,0.117492676,-0.022644043,0.62298584,2017-09-26 20:20:53,37.929178213949854
1.8109741,1.4875336,9.556534,0.0015411377,0.0045166016,-8.087158E-4,0.0,-1.8145411,1.4709975,-9.5225725,-0.010585406,-0.013620348,0.0019502768,0.11791992,-0.02557373,0.61901855,2017-09-26 20:20:54,41.14292578801734
1.7240295,1.44487,9.563309,0.0013275146,0.0256958,0.011627197,0.0,-1.763103,1.4709975,-9.5321865,0.04693924,-0.040861044,-0.029297382,0.11590576,-0.02355957,0.61639404,2017-09-26 20:20:55,40.5240028998901
1.7288208,1.4660034,9.562515,0.003768921,-0.006072998,-0.0024414062,0.0,-1.7240525,1.4437568,-9.54423,-0.019351883,-0.013620348,-0.017254047,0.113708496,-0.022399902,0.6223755,2017-09-26 20:20:56,39.489325977147544
1.7332001,1.3798676,9.561325,0.010894775,-0.032943726,-0.01159668,0.0,-1.653507,1.3892754,-9.565792,-0.0081754085,-0.013620348,-0.022932794,0.10882568,-0.022766113,0.61450195,2017-09-26 20:20:57,39.236008984290805
1.6885376,1.3714905,9.58844,0.04083252,0.024475098,8.239746E-4,0.0,-1.7102501,1.3211737,-9.564905,-0.005913595,-0.0,-0.023819812,0.1083374,-0.025817871,0.61846924,2017-09-26 20:20:58,39.76964426812561
1.632309,1.4747772,9.629913,-0.01902771,0.033218384,0.0012359619,0.0,-1.6774765,1.4165161,-9.557672,-0.011446654,-0.013620348,-0.0038124337,0.1104126,-0.02166748,0.6166992,2017-09-26 20:20:59,39.21448865066331
1.6881409,1.1338043,9.633102,0.0031585693,0.021835327,1.5258789E-5,0.0,-1.6652845,1.1168685,-9.599008,-0.0100181345,-0.0,-0.016957266,0.097961426,-0.031311035,0.61761475,2017-09-26 20:21:00,42.96817125623881
