ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.24899697,0.15322891,9.969456,-0.002130529,-0.010386328,7.9894834E-4,0.0,0.2512391,0.14913273,9.802298,-0.0022421181,0.013672993,0.15758133,0.014623221,0.0028482932,0.94153714,2017-01-11 15:37:22,29.821216672322105
0.24899697,0.15322891,9.969456,-0.0013315806,-0.002130529,0.0053263223,0.0,0.2462993,0.15292868,9.802363,0.0026976764,3.002286E-4,0.16709232,0.014434515,0.0031916022,0.94330275,2017-01-11 15:37:23,30.23341070452024
0.23942018,0.16280572,9.969456,0.0034621095,0.007456851,0.0015978967,0.0,0.24570397,0.15707172,9.802314,0.012869805,0.0057339966,0.17671871,0.014521012,0.0032031513,0.93868935,2017-01-11 15:37:24,32.094073956667394
0.2681506,0.15322891,9.959879,-0.0058589545,0.004527374,-0.0031957934,0.0,0.25160292,0.15477672,9.8022,0.0069708526,0.008028999,0.1576786,0.01474995,0.0030540263,0.9401797,2017-01-11 15:37:25,31.400792283534557
0.25857377,0.15322891,9.9790325,-0.0015978967,0.0034621095,0.002396845,0.0,0.24721143,0.15493718,9.802309,0.011362344,0.007868543,0.17672348,0.014535176,0.0031700179,0.94093114,2017-01-11 15:37:26,33.11172352946564
0.24899697,0.15322891,9.969456,-0.0029294773,0.0037284256,-0.0053263223,0.0,0.24552163,0.15775223,9.802306,0.0034753382,-0.004523322,0.16714954,0.014507094,0.0033148762,0.9404785,2017-01-11 15:37:27,32.09878636031408
0.24899697,0.15322891,9.969456,0.0034621095,-0.005060006,0.0015978967,0.0,0.2506686,0.15542528,9.802214,0.017482013,0.007380441,0.15766525,0.014723481,0.003067565,0.9393967,2017-01-11 15:37:28,46.42770924445857
0.24899697,0.15322891,9.9790325,0.0015978967,0.0053263223,0.004527374,0.0,0.25160438,0.15819928,9.802145,-0.0026074052,0.014183238,0.13858032,0.014791947,0.0032975955,0.94199276,2017-01-11 15:37:29,35.27679298522286
0.23942018,0.1436521,9.969456,-7.9894834E-4,-0.0058589545,0.0010652645,0.0,0.24615784,0.15673302,9.802308,0.0028391331,0.0060727,0.15757084,0.01452311,0.0032408955,0.9401488,2017-01-11 15:37:30,36.40951309509425
0.25857377,0.16280572,9.959879,0.0018642128,0.0031957934,-0.0013315806,0.0,0.24631327,0.15649898,9.802307,0.0026836991,-0.0032700747,0.1575718,0.014533853,0.0031936914,0.93936646,2017-01-11 15:37:31,43.92849701151669
0.24899697,0.15322891,9.969456,0.002130529,0.01784318,-0.0034621095,0.0,0.25141442,0.15050776,9.802271,0.01673618,0.0027211457,0.15760803,0.0146398805,0.0029876418,0.9432777,2017-01-11 15:37:32,32.613534199971795
0.25857377,0.15322891,9.959879,2.663161E-4,0.006924219,-7.9894834E-4,0.0,0.25312153,0.15444851,9.802166,0.0054522455,-0.0012196004,0.13855934,0.0148212705,0.0029912395,0.9397027,2017-01-11 15:37:33,34.84459605011634
0.2777274,0.16280572,9.969456,0.0013315806,-0.0015978967,-0.00479369,0.0,0.24887425,0.1603465,9.80218,1.2272596E-4,0.0120360255,0.15769863,0.014710699,0.0033906475,0.9406918,2017-01-11 15:37:34,38.49075281859794
0.25857377,0.15322891,9.969456,0.002130529,5.326322E-4,-0.002396845,0.0,0.25182313,0.15569824,9.802179,0.01632747,0.0071074814,0.17685318,0.014740316,0.0032624428,0.94399375,2017-01-11 15:37:35,49.04291003829782
0.24899697,0.17238252,9.969456,-5.326322E-4,-0.004261058,-0.0034621095,0.0,0.25281462,0.15671933,9.802138,0.015335977,-0.0034904182,0.138587,0.014862564,0.003025821,0.937858,2017-01-11 15:37:36,36.81208312182441
0.25857377,0.1436521,9.9790325,0.004527374,0.008522116,0.004261058,0.0,0.24930474,0.15443273,9.802264,0.018845856,-0.0012038201,0.15761471,0.014647485,0.0030114406,0.938638,2017-01-11 15:37:37,34.397617314852425
0.25857377,0.15322891,9.950302,0.002396845,-0.0039947415,0.0010652645,0.0,0.2549108,0.15523842,9.802107,-0.005913824,-0.002009511,0.16734886,0.0149131315,0.0030358506,0.94056696,2017-01-11 15:37:38,36.34063659404223
0.25857377,0.15322891,9.969456,0.002396845,0.0037284256,-0.0063915867,0.0,0.25772035,0.15255742,9.802076,8.534193E-4,6.71491E-4,0.14822578,0.01500142,0.002859169,0.9405781,2017-01-11 15:37:39,35.09384747346045
0.2681506,0.17238252,9.959879,-0.0010652645,-0.008255799,0.0015978967,0.0,0.253497,0.15897247,9.802085,-0.0045000315,0.0038332492,0.1673708,0.014901793,0.003276653,0.94141084,2017-01-11 15:37:40,35.27700237135222
0.24899697,0.16280572,9.959879,0.0026631611,0.007456851,0.005060006,0.0,0.24849935,0.1613261,9.802174,0.019651249,-0.008097187,0.1577053,0.014717975,0.0034083598,0.9398652,2017-01-11 15:37:41,33.0867614435521
0.23942018,0.15322891,9.988609,-0.0039947415,0.0018642128,-0.0029294773,0.0,0.25120893,0.15232128,9.802249,-0.0022119582,9.076297E-4,0.16720676,0.014681121,0.0029793286,0.94101703,2017-01-11 15:37:42,32.43043563501843
0.24899697,0.15322891,9.9790325,0.008255799,0.013582122,-0.0018642128,0.0,0.25087377,0.15006848,9.802293,0.017276824,0.012737244,0.1671629,0.014630519,0.002854886,0.94050616,2017-01-11 15:37:43,31.89266839260446
0.24899697,0.15322891,9.969456,0.0037284256,-0.0034621095,-0.0029294773,0.0,0.24690528,0.15597267,9.8023,0.011668488,0.0068330467,0.16715527,0.014553763,0.003154718,0.9392858,2017-01-11 15:37:44,32.42784291439912
0.24899697,0.15322891,9.950302,0.0058589545,2.663161E-4,0.0015978967,0.0,0.24944443,0.152411,9.802293,-4.4745207E-4,0.010394722,0.1575861,0.014594788,0.003029448,0.9413742,2017-01-11 15:37:45,28.66428470063561
0.2681506,0.17238252,9.950302,0.0034621095,0.007190535,-0.002396845,0.0,0.25514627,0.1533399,9.802132,0.0034275055,-1.1098385E-4,0.17690086,0.014870391,0.003045987,0.9429441,2017-01-11 15:37:46,29.108029529655216
0.24899697,0.16280572,9.959879,5.326322E-4,0.008255799,5.326322E-4,0.0,0.25284648,0.15392497,9.802181,-0.0038495064,-6.9606304E-4,0.15769768,0.014813169,0.0028992717,0.93803823,2017-01-11 15:37:47,28.51935768078429
0.24899697,0.16280572,9.959879,-0.0013315806,0.0010652645,-0.004527374,0.0,0.25331882,0.15450647,9.80216,-0.0043218434,-0.001277566,0.16729546,0.014816794,0.0030637498,0.9413775,2017-01-11 15:37:48,30.396255961938422
0.2681506,0.15322891,9.969456,0.0013315806,0.0055926386,7.9894834E-4,0.0,0.25311765,0.15179257,9.802208,0.00545612,0.0014363378,0.16724777,0.014776688,0.0028542269,0.9394769,2017-01-11 15:37:49,30.92725029703176
0.25857377,0.16280572,9.969456,0.011185277,-0.0010652645,-0.0013315806,0.0,0.2550603,0.1557957,9.802095,0.0035134852,0.0070100278,0.15778351,0.01491283,0.0031423573,0.94242495,2017-01-11 15:37:50,30.85532380376646
0.24899697,0.15322891,9.988609,0.0061252704,0.017044231,-0.0026631611,0.0,0.24769148,0.15902056,9.802232,0.010882288,-0.005791649,0.16722393,0.014617195,0.0034073342,0.9420725,2017-01-11 15:37:51,31.242732135116256
0.25857377,0.16280572,9.969456,5.326322E-4,-0.0031957934,-0.0039947415,0.0,0.24898736,0.15443914,9.802272,0.009586409,0.008366585,0.14803028,0.014613583,0.003107191,0.94073814,2017-01-11 15:37:52,29.200689490782995
0.24899697,0.15322891,9.959879,0.0026631611,0.0010652645,0.002130529,0.0,0.25413838,0.15166757,9.802183,0.0044353902,0.0015613437,0.16727257,0.014802369,0.002938523,0.9419492,2017-01-11 15:37:53,29.64712602630586
0.23942018,0.15322891,9.969456,0.0018642128,-0.0026631611,7.9894834E-4,0.0,0.25151792,0.15585776,9.802185,-0.012097746,-0.002628848,0.16727066,0.014767918,0.00309173,0.9398192,2017-01-11 15:37:54,32.64020163183284
0.2681506,0.16280572,9.969456,0.0053263223,0.0026631611,-0.008522116,0.0,0.2505102,0.1555739,9.802216,-0.0015132129,0.016808614,0.15766335,0.0146946125,0.0031895053,0.94197905,2017-01-11 15:37:55,34.71504811934233
0.24899697,0.16280572,9.959879,0.0037284256,0.005060006,-0.0013315806,0.0,0.2518939,0.1532943,9.802216,-0.0028969347,0.009511426,0.15766335,0.0147484355,0.0029266146,0.9389906,2017-01-11 15:37:56,35.08469676694931
0.24899697,0.15322891,9.959879,0.0055926386,0.004261058,-0.0029294773,0.0,0.25088516,0.1565535,9.80219,0.0076886117,0.0062522143,0.1576891,0.014742955,0.0031676528,0.9405477,2017-01-11 15:37:57,32.93721555670733
0.23942018,0.16280572,9.9790325,-0.0026631611,0.002130529,0.0018642128,0.0,0.24833497,0.16033521,9.802195,0.029392421,0.0024705082,0.16726112,0.014665066,0.003482846,0.9426036,2017-01-11 15:37:58,32.56957484949151
0.24899697,0.17238252,9.959879,-0.005060006,0.0053263223,-2.663161E-4,0.0,0.25452775,0.15211599,9.802166,-0.0055307746,0.010689735,0.16728973,0.01484704,0.0028600413,0.9398196,2017-01-11 15:37:59,31.512357407387817
0.25857377,0.15322891,9.969456,-0.00479369,0.0010652645,-0.0061252704,0.0,0.25253007,0.1540314,9.802188,0.0060437024,0.008774325,0.1672678,0.014781372,0.003002698,0.9401909,2017-01-11 15:38:00,32.733138515755826
0.24899697,0.15322891,9.9790325,-0.002130529,0.008788432,0.0031957934,0.0,0.2540437,0.15643202,9.802111,0.004530072,0.0063737035,0.17692184,0.014878283,0.0031739993,0.9420597,2017-01-11 15:38:01,32.02238115477683
0.2681506,0.16280572,9.959879,-0.010120012,0.004261058,-0.002130529,0.0,0.25517157,0.154437,9.802114,-0.006174594,0.008368716,0.14818859,0.014915812,0.0029726885,0.9401065,2017-01-11 15:38:02,35.181650481444066
0.23942018,0.1436521,9.969456,-0.0061252704,-0.011984225,5.326322E-4,0.0,0.2561384,0.15129814,9.802137,-0.007141441,0.0019307733,0.15774155,0.014890756,0.002893714,0.94210887,2017-01-11 15:38:03,34.55328832821634
0.24899697,0.15322891,9.950302,0.0061252704,0.0061252704,-0.002396845,0.0,0.25559253,0.15327494,9.802121,-0.006595552,-4.6029687E-5,0.14818096,0.014915762,0.002909914,0.94011235,2017-01-11 15:38:04,36.63530665121361
0.2681506,0.16280572,9.969456,0.002396845,0.007190535,-0.0013315806,0.0,0.25320172,0.15432847,9.802166,0.0053720474,-0.010676369,0.15771294,0.014836317,0.002917274,0.9381538,2017-01-11 15:38:05,38.72171898648203
0.25857377,0.17238252,9.940725,-0.00958738,-0.0010652645,-0.0034621095,0.0,0.25715724,0.15418793,9.802066,-0.008160263,0.008617789,0.17696667,0.015028511,0.0028121262,0.93749005,2017-01-11 15:38:06,38.12287261670579
0.2681506,0.15322891,9.950302,-0.008255799,-0.008788432,-0.004261058,0.0,0.25263703,0.15812194,9.80212,0.005936742,0.0046837777,0.17691231,0.01486128,0.0031794377,0.9397869,2017-01-11 15:38:07,43.71576064102087
0.25857377,0.15322891,9.969456,0.0018642128,0.0031957934,0.0029294773,0.0,0.24835019,0.15932445,9.80221,0.010223582,0.0034812689,0.16724586,0.014666767,0.0033555424,0.94080514,2017-01-11 15:38:08,48.951902109489296
0.24899697,0.17238252,9.9790325,-0.012250541,0.0029294773,0.0018642128,0.0,0.2504505,0.15734605,9.802189,0.017700106,0.0054596663,0.14811325,0.01475027,0.0031461918,0.938996,2017-01-11 15:38:09,40.14988835144442
0.24899697,0.16280572,9.9790325,-0.0039947415,-0.0010652645,-0.0039947415,0.0,0.25637707,0.1503509,9.802145,0.0021966994,-0.006698802,0.16731071,0.014890209,0.002822216,0.9416151,2017-01-11 15:38:10,42.017277269042566
0.2681506,0.15322891,9.959879,-7.9894834E-4,0.0013315806,0.0055926386,0.0,0.25099337,0.15237191,9.802254,0.0075803995,0.010433808,0.1576252,0.014677463,0.0029567545,0.94035375,2017-01-11 15:38:11,42.066136223140276
0.24899697,0.16280572,9.959879,-0.011984225,-0.0031957934,7.9894834E-4,0.0,0.25252,0.15660575,9.802148,0.0060537755,-0.0033768415,0.16730785,0.014835714,0.0030778607,0.9390732,2017-01-11 15:38:12,36.82788166440611
0.2681506,0.1436521,9.969456,-0.006924219,-0.0063915867,0.0013315806,0.0,0.25629362,0.14673719,9.802202,0.011856973,-0.0030850917,0.1672535,0.014843043,0.0025424166,0.9391497,2017-01-11 15:38:13,34.238338673465186
0.24899697,0.16280572,9.9790325,-0.002396845,0.002396845,0.002396845,0.0,0.25454858,0.15296322,9.802153,0.013602018,0.0098425,0.14814949,0.01486019,0.0029135814,0.94012433,2017-01-11 15:38:14,33.2483726130212
0.25857377,0.1436521,9.9790325,0.008522116,0.005060006,-0.0058589545,0.0,0.2528784,0.15145598,9.802218,0.005695373,-0.007803887,0.17681408,0.014734384,0.0029689542,0.9423828,2017-01-11 15:38:15,32.33106151581768
0.24899697,0.16280572,9.969456,0.0018642128,0.0055926386,-2.663161E-4,0.0,0.2584258,0.15289451,9.8020525,0.019301593,3.3439696E-4,0.16740322,0.015047053,0.0028316895,0.93986636,2017-01-11 15:38:16,32.25128287982087
0.2681506,0.16280572,9.950302,-0.0029294773,7.9894834E-4,-0.0063915867,0.0,0.25591454,0.15427895,9.802096,0.0026592314,0.008526772,0.15778255,0.014933918,0.0030260668,0.94177806,2017-01-11 15:38:17,30.844446987472857
0.2681506,0.16280572,9.950302,-0.0037284256,0.002396845,-0.0029294773,0.0,0.24739774,0.15669258,9.802277,0.020752862,-0.0034636706,0.14802551,0.014573624,0.0032545626,0.9410121,2017-01-11 15:38:18,30.016435859109862
0.2681506,0.15322891,9.959879,-0.00479369,0.006924219,-0.002130529,0.0,0.24543194,0.15769035,9.80231,0.013141826,-0.0044614375,0.15756893,0.014526,0.0032053448,0.9379233,2017-01-11 15:38:19,29.738901513029706
0.24899697,0.15322891,9.959879,0.011717909,0.006657903,7.9894834E-4,0.0,0.24880582,0.1546668,9.802273,0.019344777,-0.0014378875,0.16718292,0.014642003,0.002961615,0.9369842,2017-01-11 15:38:20,28.051183883125415
0.24899697,0.1436521,9.988609,-7.9894834E-4,-0.0053263223,-7.9894834E-4,0.0,0.25232947,0.15271106,9.802214,0.006244302,-0.009058967,0.15766525,0.01474463,0.0029638356,0.94067436,2017-01-11 15:38:21,29.006219856343442
0.25857377,0.15322891,9.9790325,-0.0055926386,0.005060006,-0.0015978967,0.0,0.25217834,0.15784883,9.802136,0.0063954294,0.004956886,0.1768961,0.014842758,0.0031356583,0.9388942,2017-01-11 15:38:22,29.073904577593602
0.25857377,0.16280572,9.959879,-0.005060006,-0.0013315806,-5.326322E-4,0.0,0.25745514,0.15270285,9.80208,0.0011186302,-0.009050757,0.14822197,0.015003977,0.0028032616,0.93904257,2017-01-11 15:38:23,28.38309384156539
0.25857377,0.15322891,9.9790325,0.0053263223,0.007190535,-0.0029294773,0.0,0.2571472,0.14946342,9.802138,-0.00815022,0.013342306,0.18647099,0.014908151,0.0027868936,0.9420766,2017-01-11 15:38:24,28.747676132378352
0.2681506,0.16280572,9.950302,-0.017310547,-0.004261058,-0.0034621095,0.0,0.25439152,0.15247108,9.802164,0.0041822493,0.010334641,0.15771484,0.014836728,0.0029303483,0.940985,2017-01-11 15:38:25,28.844562831088933
0.25857377,0.16280572,9.969456,-0.004527374,0.011185277,0.004261058,0.0,0.2522405,0.15385643,9.802198,-0.0032435358,0.008949295,0.1768341,0.014769916,0.0029722797,0.9395661,2017-01-11 15:38:26,28.57670819421851
0.25857377,0.15322891,9.969456,-0.004527374,0.0055926386,-0.0063915867,0.0,0.25175908,0.15790683,9.802146,0.0068146884,-0.0046779215,0.16730976,0.014804584,0.0032345373,0.94093776,2017-01-11 15:38:27,28.9426989797731
0.24899697,0.15322891,9.950302,2.663161E-4,-0.0029294773,0.0013315806,0.0,0.2502342,0.16030084,9.802146,-0.0012372136,0.0025048852,0.13857937,0.014784511,0.003323634,0.9397398,2017-01-11 15:38:28,27.815998143365693
0.25857377,0.15322891,9.9790325,-0.002130529,0.0058589545,-0.006924219,0.0,0.24983071,0.15554206,9.802234,0.008743063,-0.002313152,0.17679882,0.014684211,0.0030933053,0.9395257,2017-01-11 15:38:29,26.877369922428926
0.2681506,0.16280572,9.9790325,-0.0010652645,-0.008788432,0.0010652645,0.0,0.25235382,0.15187375,9.802226,0.0062199533,0.0013551563,0.16722965,0.0147281345,0.0029392445,0.94104236,2017-01-11 15:38:30,27.761157589351978
0.25857377,0.16280572,9.9790325,-0.009054748,0.0029294773,-0.00479369,0.0,0.2523931,0.15524796,9.802173,0.006180674,0.0075577646,0.17685986,0.014818515,0.0029521775,0.9376077,2017-01-11 15:38:31,28.10622640049894
0.2681506,0.16280572,9.969456,-0.002396845,-0.0037284256,-0.002396845,0.0,0.24857193,0.15505458,9.802273,4.2504072E-4,0.007751137,0.16718292,0.014608199,0.0031256608,0.9403144,2017-01-11 15:38:32,28.38675093322204
0.24899697,0.15322891,9.969456,-0.010652645,-2.663161E-4,0.0013315806,0.0,0.24726918,0.15500976,9.802306,0.011304587,-0.0017808527,0.16714954,0.014557805,0.0030860058,0.93890333,2017-01-11 15:38:33,27.545840243258283
0.23942018,0.1436521,9.969456,7.9894834E-4,-0.0031957934,-0.004527374,0.0,0.2554766,0.15239833,9.802137,-0.006479621,0.010407388,0.15774155,0.01487299,0.0029325685,0.9410273,2017-01-11 15:38:34,28.00619717604787
0.25857377,0.15322891,9.950302,2.663161E-4,0.0010652645,7.9894834E-4,0.0,0.25378472,0.15267394,9.802176,0.014365882,5.5496395E-4,0.15770245,0.014792514,0.0029425947,0.94071764,2017-01-11 15:38:35,28.418919299327698
0.2873042,0.15322891,9.988609,-0.0053263223,-0.0015978967,-0.0010652645,0.0,0.24848956,0.15793745,9.802229,0.01966104,0.004868269,0.15765,0.014646386,0.0033004212,0.94112486,2017-01-11 15:38:36,28.93594563170445
0.24899697,0.16280572,9.959879,7.9894834E-4,5.326322E-4,-0.0031957934,0.0,0.25421306,0.15451713,9.802137,-0.005216092,-0.0012882203,0.17689514,0.014858463,0.0030559828,0.94153756,2017-01-11 15:38:37,28.984425362310702
0.25857377,0.18195933,9.959879,-0.012250541,-0.00479369,-0.0029294773,0.0,0.2547597,0.15616015,9.802096,0.0038140714,0.006645575,0.17693615,0.014913313,0.0031236364,0.9414947,2017-01-11 15:38:38,29.611005946597395
0.25857377,0.1436521,9.950302,0.009054748,-2.663161E-4,-0.006657903,0.0,0.25281057,0.1611078,9.802068,0.005763203,-0.017455697,0.14823437,0.014918973,0.0033313397,0.9400558,2017-01-11 15:38:39,28.61589167142253
0.25857377,0.1436521,9.9790325,-0.009054748,-0.0055926386,0.0010652645,0.0,0.2529464,0.16038722,9.802075,0.005627364,0.0024185032,0.15780354,0.014907322,0.0033198602,0.9406356,2017-01-11 15:38:40,27.979692485160253
0.25857377,0.16280572,9.9790325,0.007989483,0.004261058,-0.0053263223,0.0,0.25725463,0.15521865,9.802047,0.0013191402,-0.0019897372,0.15783215,0.015020423,0.0030184123,0.9411076,2017-01-11 15:38:41,28.20772332114831
0.25857377,0.15322891,9.9790325,0.002396845,0.0026631611,-0.0026631611,0.0,0.2501964,0.15779099,9.802188,0.0179542,-0.00456208,0.1672678,0.014728361,0.003252415,0.94085795,2017-01-11 15:38:42,29.753947859436842
0.2681506,0.16280572,9.959879,-2.663161E-4,-0.0013315806,0.0029294773,0.0,0.2506883,0.15663977,9.802194,0.017462283,0.0061659515,0.15768528,0.014743253,0.003136681,0.93965787,2017-01-11 15:38:43,28.419396717233397
0.24899697,0.15322891,9.969456,-0.0013315806,0.0039947415,-0.0031957934,0.0,0.2543381,0.15662964,9.8021,-0.0053411126,-0.003400728,0.15777874,0.014912581,0.0030988199,0.9402553,2017-01-11 15:38:44,28.066914389756068
0.25857377,0.16280572,9.959879,0.0010652645,-0.010386328,-0.0026631611,0.0,0.25134373,0.15369426,9.802223,0.0072300434,0.009111464,0.15765572,0.014712165,0.0030385626,0.9409168,2017-01-11 15:38:45,27.89797061316446
0.25857377,0.1436521,9.9790325,0.0029294773,0.0018642128,-0.0055926386,0.0,0.24707063,0.16049808,9.802223,0.0019263476,0.021461248,0.18638611,0.014609137,0.0035034863,0.94240564,2017-01-11 15:38:46,28.150332478028147
0.24899697,0.16280572,9.959879,-0.0061252704,-0.006657903,-0.0010652645,0.0,0.25155464,0.15351394,9.802221,0.01659596,-2.850294E-4,0.16723442,0.01471275,0.0030573595,0.9416293,2017-01-11 15:38:47,28.451264750315787
0.2681506,0.16280572,9.969456,-0.008255799,-7.9894834E-4,-0.0061252704,0.0,0.2545101,0.15355352,9.802145,0.013640493,-3.246069E-4,0.16731071,0.014878852,0.0028902618,0.93892133,2017-01-11 15:38:48,30.45303958967193
0.25857377,0.16280572,9.959879,-0.0010652645,0.0015978967,0.005060006,0.0,0.25499296,0.15408485,9.802124,0.0035808086,0.008720875,0.1577549,0.01489789,0.0029751682,0.94047797,2017-01-11 15:38:49,28.91492545423192
0.24899697,0.16280572,9.969456,0.002130529,-0.0063915867,-0.0037284256,0.0,0.2535864,0.15383546,9.802164,0.004987359,-6.0655177E-4,0.15771484,0.0148322135,0.0029570458,0.93977827,2017-01-11 15:38:51,28.621910310515972
0.24899697,0.17238252,9.959879,5.326322E-4,-0.0055926386,-7.9894834E-4,0.0,0.25864005,0.15052563,9.802083,-6.6280365E-5,0.012280092,0.14821911,0.015003558,0.0027828577,0.9414131,2017-01-11 15:38:52,29.536019891401878
0.24899697,0.1436521,9.959879,-0.0026631611,0.006657903,0.002130529,0.0,0.2551969,0.15549001,9.802096,0.0033768713,-0.0022611022,0.15778255,0.014941644,0.0029913206,0.9393879,2017-01-11 15:38:53,28.579796021223792
0.24899697,0.15322891,9.9790325,-0.006924219,-0.002130529,-0.002396845,0.0,0.2522883,0.1573389,9.802142,0.025439084,0.005466819,0.16731358,0.014823171,0.003184288,0.9406207,2017-01-11 15:38:54,30.905269782158555
0.25857377,0.15322891,9.950302,-0.002130529,0.0039947415,0.004261058,0.0,0.2521795,0.15547729,9.802175,-0.0031825304,0.007328436,0.16728115,0.01478212,0.003114124,0.9410167,2017-01-11 15:38:55,31.435456272384222
0.24899697,0.16280572,9.969456,0.0015978967,-0.0026631611,7.9894834E-4,0.0,0.2532583,0.15218657,9.802197,0.0053154826,0.020195946,0.16725826,0.014789669,0.0028739308,0.93955266,2017-01-11 15:38:56,29.838435804324487
0.24899697,0.16280572,9.969456,-0.011185277,-0.007190535,-0.0018642128,0.0,0.24688444,0.15350083,9.8023405,0.0021125376,0.009304896,0.16711521,0.014484171,0.0032067562,0.9433514,2017-01-11 15:38:57,32.505267329209545
0.25857377,0.16280572,9.959879,-5.326322E-4,-0.002396845,-0.0010652645,0.0,0.2505711,0.15273836,9.8022585,-0.0015741289,4.905462E-4,0.16719723,0.01466464,0.0029763468,0.94023097,2017-01-11 15:38:58,32.973874994809684
0.25857377,0.15322891,9.969456,-0.0031957934,-0.010386328,-0.0031957934,0.0,0.25488552,0.14830086,9.802216,-0.015465349,0.014504865,0.16724014,0.014795258,0.002684774,0.9401391,2017-01-11 15:38:59,29.916099759156868
0.24899697,0.16280572,9.9790325,0.0015978967,0.007190535,-0.0034621095,0.0,0.24995278,0.14851457,9.80234,0.008620992,0.014291152,0.14796257,0.014574419,0.0027170808,0.93864745,2017-01-11 15:39:00,29.762582492570452
0.24899697,0.16280572,9.969456,-0.009321064,-0.009054748,-0.0031957934,0.0,0.24330454,0.1555862,9.802397,-0.0038843602,-0.0023572892,0.14790535,0.014364541,0.0032435353,0.9403426,2017-01-11 15:39:01,31.01221831251432
0.2681506,0.16280572,9.9790325,-0.0018642128,-0.011984225,-0.002130529,0.0,0.25007802,0.15470545,9.80224,-0.02023466,0.008100271,0.16721535,0.0146863805,0.0030251248,0.93897045,2017-01-11 15:39:02,33.08036192875911
0.2681506,0.16280572,9.959879,0.0018642128,2.663161E-4,-7.9894834E-4,0.0,0.25171348,0.1542237,9.802206,-0.0027165115,0.008582026,0.17682648,0.014757434,0.0029675837,0.93883425,2017-01-11 15:39:03,35.331612067949365
0.24899697,0.15322891,9.950302,0.0031957934,7.9894834E-4,-0.002130529,0.0,0.2468426,0.15563725,9.802307,0.00215438,-0.0024083406,0.147995,0.014526502,0.0032237603,0.9412517,2017-01-11 15:39:04,35.068782464929875
0.24899697,0.15322891,9.9790325,0.010120012,7.9894834E-4,-5.326322E-4,0.0,0.2443853,0.15258373,9.802417,0.033342093,0.010221988,0.17661572,0.014352808,0.0031339885,0.9415954,2017-01-11 15:39:05,35.19525930900335
0.25857377,0.15322891,9.9790325,0.002396845,0.0031957934,-0.0018642128,0.0,0.25141206,0.15088011,9.802266,0.0071617067,0.011925608,0.1576128,0.014673283,0.0028697841,0.94016457,2017-01-11 15:39:06,32.52906943770218
0.24899697,0.15322891,9.950302,0.0029294773,0.006657903,0.0026631611,0.0,0.24665502,0.14930417,9.802411,0.011918753,0.0039247423,0.16704464,0.0144232055,0.002849526,0.9395228,2017-01-11 15:39:07,34.95023125910395
0.25857377,0.15322891,9.959879,2.663161E-4,-0.004527374,-0.002130529,0.0,0.24537706,0.15847476,9.802299,0.013196707,-0.0052458495,0.15758038,0.014525302,0.0032968903,0.939182,2017-01-11 15:39:08,34.360355836201165
0.25857377,0.16280572,9.940725,-0.004527374,-0.0077231675,-0.0013315806,0.0,0.2507299,0.15413404,9.802233,-0.0017329156,-9.0512633E-4,0.15764618,0.014698096,0.0030326939,0.9400491,2017-01-11 15:39:09,31.776779552515706
0.25857377,0.15322891,9.9790325,0.0015978967,2.663161E-4,-0.0039947415,0.0,0.25023547,0.15165249,9.802284,-0.010815293,-0.008000389,0.17674828,0.014652002,0.0028164492,0.9375624,2017-01-11 15:39:10,31.46852117558113
0.25857377,0.16280572,9.969456,-0.007190535,0.0015978967,-0.006657903,0.0,0.24788824,0.15498126,9.802291,0.02026236,0.007824466,0.14801121,0.01455656,0.0032146373,0.9421827,2017-01-11 15:39:11,37.66784309103702
0.24899697,0.15322891,9.959879,-0.012250541,0.004527374,-0.009054748,0.0,0.24967793,0.1527139,9.802281,-6.8095326E-4,0.010091826,0.16717434,0.014596367,0.0031104565,0.94298947,2017-01-11 15:39:12,37.74242454348342
0.24899697,0.15322891,9.969456,-0.0058589545,-7.9894834E-4,0.0013315806,0.0,0.2547192,0.15465328,9.802121,0.0038545728,0.00815244,0.16733456,0.014878392,0.0030863788,0.94227105,2017-01-11 15:39:13,33.9011070546307
0.25857377,0.16280572,9.950302,-0.010918961,-0.012250541,0.002130529,0.0,0.25017425,0.15804616,9.802184,0.008399516,0.004759565,0.17684841,0.01475899,0.0031393962,0.93793976,2017-01-11 15:39:14,32.216608766224695
0.24899697,0.15322891,9.969456,-0.0013315806,0.0077231675,-0.0010652645,0.0,0.25224218,0.15535846,9.802175,-0.0032452047,-0.0021295547,0.15770435,0.014777021,0.0031360216,0.9416709,2017-01-11 15:39:15,31.718925521176228
0.24899697,0.1436521,9.9790325,-2.663161E-4,0.002130529,0.004261058,0.0,0.2554793,0.15082158,9.802161,0.0030944645,0.0024073273,0.1672945,0.014854748,0.0028623783,0.94166446,2017-01-11 15:39:16,32.226778221311854
0.2681506,0.15322891,9.959879,0.0029294773,0.010386328,7.9894834E-4,0.0,0.2512131,0.15526873,9.802202,0.007360667,-0.00203982,0.1576767,0.014754691,0.0030123258,0.93850565,2017-01-11 15:39:17,30.804029898021795
