ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05746084,-0.038307227,9.768343,0.0,0.0,0.0,2.0,-0.048299998,0.0493,9.806399,-0.0497,0.029099999,0.1963,0.001102,0.003522,0.509903,2017-07-20 16:38:41,42.887943371802216
-0.019153614,0.0,9.730036,0.0,0.0,0.0,1.0,-0.067099996,0.039499998,9.8063,0.0475,-0.039499998,0.1572,1.22E-4,0.004013,0.507466,2017-07-20 16:38:42,42.35759774926006
-0.05746084,0.076614454,9.730036,0.0,0.0,0.0,2.0,-0.026899999,0.047599997,9.806399,-0.0319,-0.047599997,0.2747,0.001378,0.002424,0.51334697,2017-07-20 16:38:43,44.03935104955444
-0.05746084,-0.038307227,9.691729,0.0,0.0,0.0,2.0,-0.048499998,0.0431,9.806399,-0.010199999,-0.0823,0.15709999,7.86E-4,0.003267,0.514187,2017-07-20 16:38:44,46.61341412016755
-0.05746084,0.076614454,9.730036,0.0,0.0,0.0,2.0,-0.0469,0.0416,9.806399,-0.051,-0.0023999999,0.1178,4.56E-4,0.003068,0.513889,2017-07-20 16:38:45,49.624431967470414
-0.095768064,0.038307227,9.691729,0.0,0.0,0.0,2.0,-0.057699997,0.0537,9.8063,0.0773,0.0639,0.1179,7.9099997E-4,0.003883,0.509511,2017-07-20 16:38:46,46.52732473805938
-0.019153614,0.0,9.80665,0.0,0.0,0.0,2.0,-0.048299998,0.0429,9.806399,-0.049599998,-0.0037,0.2747,6.16E-4,0.00324,0.512217,2017-07-20 16:38:47,46.92577190855455
-0.05746084,0.076614454,9.730036,0.0,0.0,0.0,2.0,-0.045399997,0.0368,9.806399,0.025799999,0.0023,0.15699999,4.31E-4,0.002953,0.511233,2017-07-20 16:38:48,45.48575120707258
-0.095768064,0.11492168,9.80665,0.0,0.0,0.0,2.0,-0.0392,0.0339,9.8064995,0.0589,-0.1516,0.15699999,4.31E-4,0.002667,0.507648,2017-07-20 16:38:49,41.881664386757826
-0.05746084,-0.11492168,9.80665,0.0,0.0,0.0,2.0,-0.0484,0.058399998,9.8063,-0.0103,-0.1761,0.2356,0.001064,0.0035919999,0.509091,2017-07-20 16:38:50,48.137490596116876
-0.019153614,0.038307227,9.730036,0.0,0.0,0.0,2.0,-0.047,0.0646,9.8063,0.066599995,0.0137,0.1964,0.001617,0.003743,0.509069,2017-07-20 16:38:51,55.28102422236027
-0.05746084,0.038307227,9.80665,0.0,0.0,0.0,2.0,-0.0532,0.0383,9.806399,0.072799996,8.0E-4,0.1963,1.49E-4,0.003253,0.509974,2017-07-20 16:38:52,56.63291355605759
-0.019153614,0.15322891,9.730036,0.0,0.0,0.0,2.0,-0.0315,0.047599997,9.806399,0.011899999,0.0699,0.1962,0.001367,0.002768,0.509775,2017-07-20 16:38:53,44.958310480827365
-0.05746084,0.038307227,9.730036,0.043982297,0.05497787,-0.030543262,2.0,-0.0777,0.063,9.8061,0.058,0.0154,0.19659999,5.25E-4,0.004641,0.509386,2017-07-20 16:38:54,48.45466481430592
-0.095768064,0.038307227,9.691729,0.0,0.0,0.0,2.0,-0.0747,0.0262,9.8063,0.094299994,0.0128999995,0.039499998,-7.9099997E-4,0.003963,0.509828,2017-07-20 16:38:55,45.0906529199971
-0.095768064,0.076614454,9.768343,-0.010995574,0.058643065,-0.05131268,2.0,-0.062299997,0.0539,9.8063,-0.0356,-0.014599999,0.1572,6.57E-4,0.003991,0.509171,2017-07-20 16:38:56,44.02596809874063
0.019153614,0.11492168,9.615114,0.0,0.0,0.0,2.0,-0.068399996,0.0354,9.8063,0.0095999995,0.0821,0.039499998,-2.28E-4,0.003926,0.51096797,2017-07-20 16:38:58,48.5681901299201
-0.019153614,0.11492168,9.80665,-0.0036651916,-0.0036651916,0.10873401,2.0,-0.0361,0.046099998,9.806399,-0.100999996,-0.0069,0.0394,0.001081,0.002787,0.510276,2017-07-20 16:38:59,44.40690257000995
-0.095768064,-0.038307227,9.691729,0.056199603,0.008552114,-0.05375614,2.0,-0.026999999,0.0308,9.8064995,-0.070999995,0.0083,0.0393,6.45E-4,0.00199,0.512656,2017-07-20 16:39:00,44.72469406646694
0.019153614,0.038307227,9.691729,0.0,0.0,0.0,2.0,-0.056199998,0.0416,9.806399,-0.0026,0.1152,0.0787,3.34E-4,0.003727,0.511739,2017-07-20 16:39:01,48.80859635412433
-0.095768064,0.038307227,9.80665,-0.0036651916,-0.017104227,0.07696902,2.0,-0.0547,0.0368,9.806399,-0.1609,0.0023999999,0.2748,1.72E-4,0.00371,0.509012,2017-07-20 16:39:02,46.09090897400204
-0.1340753,0.076614454,9.844957,0.0,0.0,0.0,2.0,-0.065299995,0.0537,9.8062,0.0064999997,0.024699999,0.118,4.88E-4,0.004253,0.511103,2017-07-20 16:39:03,47.99569656903141
-0.17238252,0.076614454,9.653421,0.0,0.0,0.0,2.0,-0.0638,0.042999998,9.8063,-0.1519,0.1138,0.3141,2.58E-4,0.004025,0.509517,2017-07-20 16:39:04,42.5338870691365
-0.019153614,0.0,9.730036,0.0,0.0,0.0,2.0,-0.0546,0.058399998,9.8063,0.0743,-0.019199999,0.1572,0.001078,0.003879,0.51066,2017-07-20 16:39:05,44.07029869329299
-0.05746084,0.076614454,9.883265,0.043982297,0.037873644,-0.052534413,2.0,-0.0561,0.0569,9.8063,-0.0026,0.021399999,0.1964,9.99E-4,0.004009,0.50958,2017-07-20 16:39:06,46.256456177786745
-0.17238252,0.0,9.691729,0.0,0.0,0.0,2.0,-0.0392,0.0616,9.8063,-0.058799997,-0.0224,0.15709999,0.001507,0.003315,0.510318,2017-07-20 16:39:07,45.7928775008741
-0.019153614,-0.038307227,9.768343,0.0,0.0,0.0,2.0,-0.033,0.0446,9.806399,0.0134,-0.083799995,0.1962,0.001303,0.00256,0.512786,2017-07-20 16:39:08,43.626560329810395
-0.05746084,0.15322891,9.80665,0.0,0.0,0.0,2.0,-0.062299997,0.024799999,9.806399,0.0034999999,-0.063999996,0.0786,-5.32E-4,0.00338,0.510383,2017-07-20 16:39:09,43.82002907501097
0.019153614,0.11492168,9.730036,0.0,0.0,0.0,2.0,-0.0655,0.0231,9.806399,0.0067,0.015999999,0.15709999,-7.72E-4,0.003154,0.510632,2017-07-20 16:39:10,44.4956895615135
0.05746084,0.0,9.80665,0.0,0.0,0.0,2.0,-0.0392,0.0508,9.806399,0.0981,-0.1292,0.15709999,0.001514,0.003136,0.510658,2017-07-20 16:39:11,45.951025674344336
-0.21068975,0.0,9.844957,-0.002443461,0.029321533,-0.07086037,2.0,-0.0578,0.041699998,9.8063,-9.999999E-4,-0.0025,0.1963,4.22E-4,0.003596,0.511169,2017-07-20 16:39:12,43.90875492342796
-0.019153614,0.076614454,9.80665,0.0,0.0,0.0,2.0,-0.0561,0.0508,9.8063,0.036399998,-0.0116,0.1179,7.62E-4,0.003784,0.511745,2017-07-20 16:39:13,40.33148024183026
-0.17238252,0.076614454,9.691729,0.0,0.0,0.0,2.0,-0.053099997,0.0385,9.806399,-0.0841,-0.0385,0.1963,0.0,0.003238,0.513218,2017-07-20 16:39:14,44.62436652131509
-0.1340753,0.076614454,9.691729,0.0,0.0,0.0,2.0,-0.059299998,0.0646,9.8062,-0.0387,0.0137,0.19649999,0.001391,0.004431,0.510156,2017-07-20 16:39:15,43.37244244783953
-0.05746084,0.076614454,9.730036,0.0,0.0,0.0,2.0,-0.0578,0.0524,9.8063,0.0382,-0.091699995,0.1179,5.32E-4,0.004024,0.511618,2017-07-20 16:39:16,45.00454815391446
-0.05746084,0.0,9.80665,0.0,0.0,0.0,2.0,-0.0314,0.029,9.8064995,-0.0273,-0.029,0.23539999,2.28E-4,0.002192,0.512977,2017-07-20 16:39:17,43.379904478616936
-0.05746084,0.15322891,9.80665,0.0,0.0,0.0,2.0,-0.036199998,0.0539,9.806399,0.0166,-0.0539,0.15709999,0.001415,0.002993,0.51194197,2017-07-20 16:39:18,46.03319263447679
-0.05746084,0.11492168,9.653421,0.0,0.0,0.0,2.0,-0.0579,0.030599998,9.806399,-0.0401,0.1654,0.15709999,-3.22E-4,0.003322,0.512435,2017-07-20 16:39:19,48.03015127629627
-0.019153614,0.0,9.691729,0.0,0.0,0.0,2.0,-0.0611,0.016999999,9.806399,0.0414,0.0222,0.0786,-9.45E-4,0.00297,0.512402,2017-07-20 16:39:20,45.58321886096134
0.019153614,0.076614454,9.80665,0.0,0.0,0.0,2.0,-0.0285,0.039899997,9.8064995,0.0088,0.0385,0.1962,7.62E-4,0.002413,0.51126,2017-07-20 16:39:21,45.65126573767172
-0.05746084,0.0,9.844957,0.0,0.0,0.0,2.0,-0.053,0.0491,9.8063,0.0334,0.0685,0.0787,8.76E-4,0.003751,0.509731,2017-07-20 16:39:22,45.01759823018041
-0.05746084,-0.076614454,9.730036,0.0,0.0,0.0,2.0,-0.0532,0.046299998,9.8063,0.072799996,-0.0071,0.1179,6.4E-4,0.003543,0.511648,2017-07-20 16:39:23,46.30602730436909
-0.095768064,0.11492168,9.80665,0.0,0.0,0.0,2.0,-0.0376,0.050699998,9.806399,-0.0211,-0.050699998,0.15709999,0.001196,0.003039,0.511826,2017-07-20 16:39:24,46.71252023053205
-0.05746084,-0.038307227,9.730036,0.0,0.0,-0.07696902,2.0,-0.0639,0.052199997,9.8063,0.0050999997,-0.0914,0.1572,6.04E-4,0.004055,0.508798,2017-07-20 16:39:25,44.82532058537272
-0.019153614,0.038307227,9.883265,0.0,0.0,0.0,2.0,-0.0484,0.0447,9.806399,-0.0888,0.0337,0.2748,7.01E-4,0.0032859999,0.509937,2017-07-20 16:39:26,47.8574713118385
-0.095768064,0.0,9.844957,0.0,0.0,0.0,2.0,-0.0526,0.033,9.806399,0.033,-0.072299995,0.1963,0.0,0.003234,0.50855,2017-07-20 16:39:27,44.111303756728645
-0.095768064,0.076614454,9.768343,0.0,0.0,0.0,2.0,-0.0468,0.052199997,9.8063,-0.051099997,-0.012999999,0.2748,0.001164,0.003565,0.511288,2017-07-20 16:39:28,45.736757064700164
0.095768064,0.076614454,9.80665,0.0,0.0,0.0,2.0,-0.0468,0.037,9.806399,-0.012,-0.115399994,0.2747,4.13E-4,0.00267,0.513525,2017-07-20 16:39:29,45.306659100954036
-0.05746084,0.076614454,9.691729,0.0,0.0,0.0,2.0,-0.062299997,0.0479,9.8063,-0.0749,-0.0871,0.2356,4.7199999E-4,0.003979,0.511608,2017-07-20 16:39:30,45.77904696682925
-0.21068975,0.11492168,9.883265,0.04153884,0.028099801,-0.09896017,2.0,-0.0436,0.0673,9.8063,0.024,0.0503,0.3141,0.001649,0.003652,0.509293,2017-07-20 16:39:31,47.26689318643133
-0.05746084,-0.076614454,9.844957,0.0,0.0,0.0,2.0,-0.0424,0.0289,9.8064995,-0.0164,-0.0289,0.3924,-3.66E-4,0.002575,0.515601,2017-07-20 16:39:32,47.66354710320731
-0.019153614,0.038307227,9.653421,0.0,0.0,0.0,2.0,-0.063999996,0.0426,9.8063,-0.033999998,0.0749,0.1572,1.93E-4,0.00392,0.512995,2017-07-20 16:39:33,47.584143961772284
-0.019153614,0.076614454,9.768343,0.0,0.0,0.0,2.0,-0.0547,0.0246,9.806399,0.035099998,-0.0246,0.15699999,-5.1E-4,0.003026,0.510535,2017-07-20 16:39:34,47.59533924446145
-0.095768064,0.0,9.844957,0.0,0.0,0.0,2.0,-0.0423,0.063,9.8063,0.061899997,-0.023799999,0.3141,0.001664,0.003495,0.510135,2017-07-20 16:39:35,45.188004550286564
0.019153614,0.038307227,9.730036,0.0,0.0,0.0,1.0,-0.0423,0.0585,9.8063,-0.0557,0.0984,0.2356,0.001253,0.003436,0.509673,2017-07-20 16:39:36,44.446829291722736
0.019153614,0.038307227,9.844957,0.0,0.0,0.0,2.0,-0.0534,0.0288,9.806399,0.0338,0.0103,0.3532,0.0,0.003,0.508939,2017-07-20 16:39:37,46.225040010337096
0.05746084,-0.038307227,9.691729,-0.004886922,-0.002443461,-0.07696902,2.0,-0.070099995,0.0415,9.8063,0.050499998,-0.0415,0.1964,0.0,0.004007,0.509163,2017-07-20 16:39:38,47.04260819852122
-0.1340753,0.0,9.653421,0.0,0.0,0.0,2.0,-0.0625,0.0415,9.8063,-0.035499997,-0.0023,0.31399998,1.49E-4,0.004067,0.511311,2017-07-20 16:39:39,44.718658133494884
-0.17238252,-0.038307227,9.653421,0.0,0.0,0.0,2.0,-0.0775,0.048,9.8062,-0.059699997,0.030399999,0.2357,8.6E-5,0.004649,0.511181,2017-07-20 16:39:40,43.962897067023476
-0.05746084,0.038307227,9.691729,0.0,0.0,0.0,2.0,-0.0733,0.0506,9.8062,0.0144,0.0277,0.118,2.72E-4,0.004317,0.510763,2017-07-20 16:39:41,45.11462685077622
-0.019153614,0.038307227,9.730036,0.007330383,-0.019547688,-0.10629055,2.0,-0.0497,0.033999998,9.806399,-0.048299998,0.0444,0.2747,1.93E-4,0.003067,0.51151,2017-07-20 16:39:42,43.71323685693035
0.019153614,0.076614454,9.691729,0.0061086523,-0.013439035,0.07574729,2.0,-0.048499998,0.050699998,9.8063,0.0288,0.1061,0.0787,0.001294,0.003652,0.5129,2017-07-20 16:39:43,43.87698139377329
-0.019153614,0.038307227,9.80665,-0.02687807,-0.02565634,-0.105068825,2.0,-0.0347,0.035299998,9.8064995,-0.0633,-0.035299998,0.1962,6.4E-4,0.002442,0.51263,2017-07-20 16:39:44,41.12828939713464
-0.019153614,0.076614454,9.691729,-0.009773844,0.058643065,-0.05131268,2.0,-0.0423,0.053799998,9.806399,-0.0165,0.0638,0.15709999,0.00132,0.0033,0.51181,2017-07-20 16:39:45,44.00695371036634
0.019153614,0.0,9.768343,0.0,0.0,0.0,2.0,-0.0438,0.0446,9.806399,0.102699995,0.073,0.15709999,7.81E-4,0.003152,0.510366,2017-07-20 16:39:46,44.93880572342134
-0.095768064,0.0,9.730036,0.0,0.0,0.0,2.0,-0.0469,0.0415,9.806399,-0.0117999995,0.0368,0.2355,6.63E-4,0.003179,0.510769,2017-07-20 16:39:47,43.420906949929375
-0.019153614,0.076614454,9.691729,0.0,0.0,0.0,2.0,-0.0346,0.042999998,9.806399,0.015,-0.1214,0.2747,9.33E-4,0.002882,0.511379,2017-07-20 16:39:48,43.71474505277448
-0.1340753,0.038307227,9.883265,0.0,0.0,0.0,2.0,-0.053099997,0.0398,9.806399,-0.0449,0.0385,0.1963,3.95E-4,0.003473,0.512547,2017-07-20 16:39:49,45.82922273263467
-0.019153614,0.076614454,9.921572,0.0,-0.010995574,-0.07819075,2.0,-0.0346,0.0401,9.8064995,-0.0241,0.0775,0.1962,8.41E-4,0.002741,0.511043,2017-07-20 16:39:50,45.49725488510585
0.019153614,0.11492168,9.691729,0.0,0.0,0.0,2.0,-0.049999997,0.063099995,9.8063,0.030399999,0.0937,0.1964,0.001472,0.003834,0.50888,2017-07-20 16:39:51,42.99264908424072
-0.019153614,0.11492168,9.615114,0.0,0.0,0.0,2.0,-0.0546,0.0506,9.8063,0.1134,-0.011399999,0.1179,7.86E-4,0.0037149999,0.514322,2017-07-20 16:39:52,45.28097731588426
-0.095768064,0.038307227,9.80665,0.0,0.0,0.0,2.0,-0.0607,0.061499998,9.8062,0.0018,-0.061499998,0.118,0.001115,0.004264,0.510842,2017-07-20 16:39:53,45.702150887344146
0.05746084,0.0,9.768343,0.0,0.0,0.0,2.0,-0.0299,0.029399998,9.8064995,-0.1073,0.048899997,0.39229998,6.16E-4,0.001877,0.511466,2017-07-20 16:39:54,44.79034039229881
-0.019153614,0.11492168,9.768343,0.0,0.0,0.0,2.0,-0.0801,0.047399998,9.8062,0.0213,0.070199996,0.19649999,5.52E-4,0.003843,0.509525,2017-07-20 16:39:55,43.6731482536431
-0.095768064,0.11492168,9.615114,0.0,0.0,0.0,2.0,-0.0374,0.0189,9.8064995,-0.0213,-0.058199998,0.1962,-1.49E-4,0.002137,0.513128,2017-07-20 16:39:56,43.182960794838394
-0.05746084,-0.038307227,9.691729,0.0,0.0,0.0,2.0,-0.0561,0.0368,9.806399,-0.0418,0.0023,0.1963,4.31E-4,0.003408,0.511241,2017-07-20 16:39:57,44.66734847502326
-0.17238252,0.15322891,9.768343,0.0,0.0,0.0,2.0,-0.0761,0.035299998,9.8062,0.0173,0.0037999998,0.2749,-3.22E-4,0.004054,0.50998,2017-07-20 16:39:58,44.024563412110695
0.019153614,-0.038307227,9.691729,0.0,0.0,0.0,2.0,-0.0392,0.047799997,9.806399,0.0196,-0.047799997,0.1963,0.00106,0.002971,0.514711,2017-07-20 16:39:59,45.66390366182603
-0.019153614,0.11492168,9.730036,0.0,0.0,0.0,2.0,-0.0686,0.047799997,9.8062,0.009699999,0.030599998,0.2357,2.72E-4,0.004145,0.510561,2017-07-20 16:40:00,45.088316632703965
-0.05746084,0.038307227,9.730036,0.0,0.0,0.0,1.0,-0.0546,0.047799997,9.8063,-0.0042,-0.008599999,0.15709999,6.9E-4,0.003637,0.50725,2017-07-20 16:40:01,47.28364981702387
-0.095768064,0.038307227,9.768343,0.0,0.0,0.0,2.0,-0.0285,0.029299999,9.8064995,-0.030299999,0.0098,0.2746,5.1E-4,0.001908,0.512812,2017-07-20 16:40:02,43.51882147883781
-0.05746084,0.038307227,9.730036,0.0,0.0,0.0,2.0,-0.0638,0.0138,9.806399,0.0049,-0.0138,0.1963,-0.001064,0.003159,0.512383,2017-07-20 16:40:03,43.799327628986816
-0.05746084,0.038307227,9.80665,0.0,-0.002443461,0.07696902,2.0,-0.056199998,0.0524,9.8063,0.036599997,0.025899999,0.1179,6.57E-4,0.003643,0.512637,2017-07-20 16:40:04,44.57460780699235
-0.095768064,0.076614454,9.80665,-0.018325957,0.015882496,0.073303826,2.0,-0.068399996,0.0323,9.8063,0.0095999995,-0.0323,0.2356,-3.34E-4,0.0033169999,0.511289,2017-07-20 16:40:05,44.84981937807872
-0.095768064,0.076614454,9.730036,0.0,0.0,0.0,2.0,-0.0361,0.0385,9.8064995,0.0165,0.0791,0.15699999,6.1E-4,0.00251,0.512411,2017-07-20 16:40:06,46.98078773238167
-0.05746084,0.11492168,9.691729,0.0,0.0,0.0,2.0,-0.0438,0.0523,9.806399,0.0634,-0.0523,0.2355,8.67E-4,0.003301,0.512349,2017-07-20 16:40:07,45.50087777166865
0.05746084,0.076614454,9.883265,0.0,0.0,0.0,2.0,-0.0547,0.0433,9.806399,0.1135,0.035099998,0.39249998,4.7199999E-4,0.003527,0.51118,2017-07-20 16:40:08,44.07065965089263
0.019153614,0.038307227,9.768343,0.0,0.0,0.0,2.0,-0.0638,0.043199997,9.8063,0.044099998,0.0352,0.3533,3.86E-4,0.003825,0.50818,2017-07-20 16:40:09,47.537175463259146
-0.05746084,0.038307227,9.653421,-0.014660766,0.010995574,-0.10751228,2.0,-0.059299998,0.049399998,9.8063,4.9999997E-4,-0.010199999,0.0787,6.51E-4,0.003824,0.511948,2017-07-20 16:40:10,46.42607370603364
-0.095768064,0.0,9.730036,0.0,0.0,0.0,2.0,-0.040799998,0.0154,9.8064995,-0.0964,0.023699999,0.1962,-3.95E-4,0.002188,0.514575,2017-07-20 16:40:11,44.42908756091482
-0.05746084,0.038307227,9.80665,0.0,0.0,0.0,2.0,-0.0484,0.035299998,9.806399,-0.049599998,0.0037999998,0.1178,2.58E-4,0.003115,0.511965,2017-07-20 16:40:12,45.51663204349484
-0.019153614,0.0,9.883265,-0.061086524,0.042760566,0.017104227,2.0,-0.037699997,0.032199997,9.8064995,0.096499994,0.046099998,0.1178,8.6E-5,0.002642,0.513491,2017-07-20 16:40:13,47.72641967905068
0.05746084,0.038307227,9.80665,0.0,0.0,0.0,2.0,-0.0624,0.035099998,9.8063,0.042799998,0.043199997,0.31399998,-8.6E-5,0.003761,0.511337,2017-07-20 16:40:14,44.59307562067289
-0.05746084,0.038307227,9.80665,0.0,0.0,0.0,2.0,-0.0457,0.0273,9.8064995,0.026099999,0.0903,0.15699999,3.34E-4,0.002811,0.512107,2017-07-20 16:40:15,45.0013197215425
0.019153614,0.038307227,9.691729,0.0,0.0,0.0,2.0,-0.0639,0.052199997,9.8063,0.0835,-0.0915,0.1572,7.9099997E-4,0.003894,0.509566,2017-07-20 16:40:16,45.638185225601624
-0.05746084,0.11492168,9.883265,0.0,0.0,0.0,2.0,-0.0609,0.0336,9.806399,-0.037,0.0055,0.1963,-1.22E-4,0.003548,0.512833,2017-07-20 16:40:17,44.32075117589833
0.05746084,0.11492168,9.768343,0.0,0.0,0.0,2.0,-0.0501,0.0647,9.8063,-0.0479,0.013599999,0.3141,0.001519,0.00376,0.507258,2017-07-20 16:40:18,44.53463518659817
-0.05746084,0.076614454,9.80665,0.0,0.0,0.0,2.0,-0.0576,0.0401,9.8063,-0.0011,0.0382,0.2356,4.48E-4,0.003691,0.510903,2017-07-20 16:40:19,44.546413558480225
-0.05746084,0.0,9.844957,0.0,0.0,0.0,2.0,-0.043899998,0.038399998,9.806399,-0.0933,-0.038399998,0.2355,5.32E-4,0.002932,0.513528,2017-07-20 16:40:20,45.27303493570338
-0.05746084,0.0,9.80665,0.0,0.0,0.0,2.0,-0.0299,0.0354,9.8064995,0.0103,-0.0354,0.1962,7.06E-4,0.002479,0.513165,2017-07-20 16:40:21,44.56616444251058
-0.05746084,-0.038307227,9.653421,0.0,0.0,0.0,2.0,-0.059299998,0.0585,9.8062,0.078899994,0.0199,0.118,0.001128,0.004104,0.511236,2017-07-20 16:40:22,42.82387712985356
-0.05746084,-0.076614454,9.768343,0.0,0.0,0.0,2.0,-0.0392,0.0477,9.806399,-0.058799997,-0.0084,0.2747,9.68E-4,0.002812,0.511035,2017-07-20 16:40:23,43.64668171050177
-0.095768064,0.11492168,9.80665,0.0,0.0,0.0,2.0,-0.0407,0.0552,9.806399,-0.1358,-0.094399996,0.1963,0.001407,0.002987,0.513358,2017-07-20 16:40:24,42.96312628463934
-0.019153614,0.038307227,9.80665,0.0,0.0,0.0,2.0,-0.0392,0.061499998,9.8063,0.0196,0.0953,0.15709999,0.001644,0.003221,0.512443,2017-07-20 16:40:25,43.246880982968825
-0.095768064,0.0,9.80665,0.0,0.0,0.0,1.0,-0.0545,0.0415,9.806399,-0.0042999997,-0.0415,0.2355,3.86E-4,0.003474,0.515029,2017-07-20 16:40:26,43.16204902093513
0.019153614,-0.038307227,9.844957,-0.0061086523,0.008552114,-0.10873401,2.0,-0.0515,0.0523,9.8063,-0.0072999997,0.0652,0.1179,9.61E-4,0.003621,0.509191,2017-07-20 16:40:27,43.65110211410113
