ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.329,-0.191,9.761,-0.0036656666,0.017106444,-0.013440778,14.0,-0.34745994,-0.18650351,9.798718,0.017459929,0.019503519,-0.043718338,0.0024805914,0.019956749,-0.5778927,2017-01-15 16:11:38,56.85022862916589
-0.333,-0.189,9.749,-0.0036656666,0.018328333,-0.017106444,14.0,-0.34964353,-0.18314998,9.798703,0.009643525,-0.013850018,-0.088703156,0.0026969467,0.019947099,-0.57840097,2017-01-15 16:11:39,33.036931065659545
-0.342,-0.178,9.705,-0.007331333,0.015884556,-0.021994,14.0,-0.35284954,-0.18321243,9.798587,0.010849535,0.005212426,-0.09358692,0.00278304,0.020083174,-0.5781597,2017-01-15 16:11:40,33.57623252023738
-0.358,-0.179,9.737,-0.008553222,0.017106444,-0.02077211,14.0,-0.35126945,-0.18589395,9.7985935,2.694428E-4,8.9395046E-4,-0.08659363,0.0026304743,0.020095779,-0.57838684,2017-01-15 16:11:41,46.426676666535045
-0.361,-0.173,9.806,-0.008553222,0.013440778,-0.019550223,14.0,-0.35077798,-0.19146699,9.798504,-0.015222013,-0.012533009,-0.055503845,0.0023912275,0.02023896,-0.5786702,2017-01-15 16:11:42,47.12272563993758
-0.33,-0.162,9.706,-0.010997,0.013440778,-0.013440778,14.0,-0.34724382,-0.18384072,9.798776,-7.561743E-4,0.014840722,-0.0407753,0.002590022,0.019868586,-0.57809865,2017-01-15 16:11:43,43.46504922660485
-0.338,-0.193,9.722,-0.0012218889,0.017106444,-0.018328333,14.0,-0.3364378,-0.1908727,9.799019,-0.0015622079,-0.0021273047,-0.07701874,0.0019926764,0.019624803,-0.578679,2017-01-15 16:11:44,56.94161061996524
-0.354,-0.206,9.71,-0.008553222,0.017106444,-0.012218889,14.0,-0.33593515,-0.18858953,9.79908,0.012935132,0.00558953,-0.09107971,0.0020775122,0.019535977,-0.5788772,2017-01-15 16:11:45,47.1894239549627
-0.315,-0.179,9.746,-0.007331333,0.012218889,-0.021994,14.0,-0.33996657,-0.19200301,9.798875,-0.028033435,0.017003015,-0.09487438,0.0020716907,0.019802712,-0.5795763,2017-01-15 16:11:46,62.41113405903489
-0.345,-0.173,9.723,-0.009775111,0.015884556,-0.02077211,14.0,-0.34472537,-0.19011137,9.798746,-0.019274622,0.017111376,-0.06274605,0.0023127466,0.019942088,-0.5804632,2017-01-15 16:11:47,63.927134125863745
-0.355,-0.163,9.706,-0.007331333,0.013440778,-0.013440778,14.0,-0.3411825,-0.18373054,9.798991,-0.018817514,-0.022269458,0.004009247,0.0024663273,0.019606756,-0.580199,2017-01-15 16:11:48,48.70328518171438
-0.342,-0.144,9.792,-0.009775111,0.015884556,-0.015884556,14.0,-0.35197333,-0.18298286,9.798623,-0.015026689,-0.016017139,-0.03562355,0.0028044132,0.020034697,-0.57969236,2017-01-15 16:11:49,46.542093884441734
-0.33,-0.186,9.737,-0.0061094444,0.018328333,-0.014662666,14.0,-0.35327262,-0.17781124,9.798672,0.032272607,-0.044188768,-0.045671463,0.0030505771,0.019936832,-0.57940185,2017-01-15 16:11:50,51.38572774334121
-0.338,-0.178,9.783,-0.0048875557,0.013440778,-0.015884556,14.0,-0.3472373,-0.1756755,9.798925,0.02623728,0.0016755015,-0.05592537,0.0029534125,0.019623896,-0.5790924,2017-01-15 16:11:51,52.04704888158531
-0.358,-0.179,9.731,-0.0048875557,0.015884556,-0.015884556,14.0,-0.3505829,-0.18490434,9.798637,-0.019417107,0.01690434,-0.09263706,0.0026827583,0.020033827,-0.5796639,2017-01-15 16:11:52,57.00734687047862
-0.349,-0.172,9.697,-0.0061094444,0.018328333,-0.017106444,14.0,-0.35531726,-0.1770808,9.798612,0.0053172708,-0.0149192065,-0.06961155,0.0031468808,0.019999385,-0.5796256,2017-01-15 16:11:53,54.10150182490189
-0.338,-0.172,9.737,-0.007331333,0.013440778,-0.012218889,14.0,-0.33998623,-0.18074039,9.7990885,0.0069862306,-0.018259615,-0.06308842,0.0025275517,0.019472132,-0.57904774,2017-01-15 16:11:54,57.210262183063364
-0.348,-0.18,9.766,-0.009775111,0.014662666,-0.018328333,14.0,-0.3393459,-0.1868215,9.798996,-0.0216541,-0.0101784915,-0.061995506,0.0022587841,0.019624822,-0.57916874,2017-01-15 16:11:55,53.655975802919784
-0.366,-0.215,9.734,-0.0048875557,0.015884556,-0.017106444,14.0,-0.33963653,-0.18441834,9.799032,0.002636522,-0.011581659,-0.051032066,0.0023503539,0.019567931,-0.5784648,2017-01-15 16:11:56,58.60501801631341
-0.329,-0.178,9.773,-0.008553222,0.02077211,-0.019550223,14.0,-0.3425334,-0.18758185,9.798871,0.0125333965,-0.007418141,-0.07687092,0.0023080294,0.019781403,-0.57861805,2017-01-15 16:11:57,61.06658881719809
-0.329,-0.184,9.722,-0.010997,0.02077211,-0.017106444,14.0,-0.35238582,-0.19648252,9.798347,0.023385823,0.012482524,-0.07634735,0.002236837,0.020453215,-0.57893574,2017-01-15 16:11:58,54.11572116916331
-0.32,-0.205,9.703,-0.0048875557,0.018328333,-0.019550223,14.0,-0.3435035,-0.19348343,9.798722,0.040503502,0.024483427,-0.083722115,0.002109251,0.019994104,-0.57935035,2017-01-15 16:11:59,55.87455477433997
-0.344,-0.18,9.807,-0.007331333,0.019550223,-0.018328333,14.0,-0.35462114,-0.1898303,9.798398,-0.00937885,0.012830302,-0.12339783,0.0025915774,0.020348141,-0.5794233,2017-01-15 16:12:00,55.82349613825566
-0.354,-0.166,9.74,-0.0036656666,0.018328333,-0.018328333,14.0,-0.35021338,-0.18037397,9.798735,-0.012786627,-0.025626034,-0.06973457,0.0028503423,0.019885872,-0.57926697,2017-01-15 16:12:01,60.32079059052835
-0.362,-0.167,9.733,-0.0048875557,0.019550223,-0.017106444,14.0,-0.34231684,-0.17993991,9.799022,-0.03068316,-0.05606009,-0.057022095,0.0026345241,0.019544758,-0.5792493,2017-01-15 16:12:02,52.20441209164005
-0.333,-0.16,9.731,-0.0024437779,0.017106444,-0.018328333,14.0,-0.34066442,-0.19474189,9.798797,0.0076644123,0.034741893,-0.06779671,0.0019777094,0.019912796,-0.5795422,2017-01-15 16:12:03,48.614925660661214
-0.337,-0.197,9.611,-0.0048875557,0.014662666,-0.019550223,14.0,-0.3426062,-0.19216053,9.7987795,0.009606183,0.0021605343,-0.25477982,0.0021460562,0.019916791,-0.5796925,2017-01-15 16:12:04,56.88700823752765
-0.331,-0.178,9.759,-0.0048875557,0.014662666,-0.024437778,14.0,-0.34863886,-0.18635617,9.798679,-0.008361131,-0.022643834,-0.009679794,0.0025658072,0.019995846,-0.57969934,2017-01-15 16:12:05,59.09565837067261
-0.33,-0.177,9.73,-0.0061094444,0.018328333,-0.013440778,14.0,-0.35391483,-0.17888525,9.798629,0.022914827,-0.011114746,-0.050628662,0.003024159,0.019995399,-0.5793701,2017-01-15 16:12:06,62.749528612499226
-0.329,-0.184,9.741,-0.007331333,0.010997,-0.02077211,14.0,-0.3457083,-0.18016791,9.798899,0.027708322,0.0051679164,-0.068899155,0.002732275,0.019691551,-0.57953787,2017-01-15 16:12:07,58.97724899610462
-0.36,-0.162,9.753,-0.0061094444,0.013440778,-0.012218889,14.0,-0.34255654,-0.18171427,9.798981,-0.017443478,0.019714266,-0.045980453,0.0025719998,0.019606614,-0.57942104,2017-01-15 16:12:08,57.69029211560767
-0.361,-0.189,9.749,-0.0061094444,0.018328333,-0.019550223,14.0,-0.34463915,-0.18593296,9.798829,0.014639139,9.329617E-4,-0.075829506,0.0024406866,0.019820098,-0.57869697,2017-01-15 16:12:09,58.44444185996565
-0.367,-0.189,9.753,-0.0061094444,0.017106444,-0.014662666,14.0,-0.3462919,-0.18682969,9.798754,-0.0037080944,0.007829681,-0.014753342,0.0024409879,0.01991671,-0.5782374,2017-01-15 16:12:10,62.1350909509242
-0.349,-0.222,9.735,-0.007331333,0.017106444,-0.017106444,14.0,-0.34053686,-0.19163004,9.798862,-0.014463127,6.30036E-4,-0.065862656,0.0020771422,0.019818226,-0.5784696,2017-01-15 16:12:11,59.757609230005315
-0.317,-0.183,9.706,-0.008553222,0.019550223,-0.023215888,14.0,-0.3435096,-0.18951629,9.7987995,0.026509613,0.0065162927,-0.09279919,0.0022428508,0.019880662,-0.57806134,2017-01-15 16:12:12,62.207464838886395
-0.345,-0.168,9.767,-0.007331333,0.012218889,-0.014662666,14.0,-0.35093877,-0.18964848,9.798533,-0.021061242,0.004648477,-0.08453369,0.0024569817,0.020193743,-0.57808036,2017-01-15 16:12:13,61.4227813232432
-0.367,-0.197,9.748,-0.0048875557,0.013440778,-0.019550223,14.0,-0.35399702,-0.18602501,9.798493,0.017997026,0.02502501,-0.041493416,0.002722556,0.020210862,-0.5790735,2017-01-15 16:12:14,57.715347452426414
-0.352,-0.195,9.729,-0.008553222,0.015884556,-0.018328333,14.0,-0.34506804,-0.18317145,9.798865,-0.014931977,0.010171458,-0.049865723,0.0025804234,0.019754807,-0.5792026,2017-01-15 16:12:15,53.92151287954555
-0.33,-0.183,9.736,-0.0024437779,0.014662666,-0.017106444,14.0,-0.35009035,-0.18205056,9.798708,-0.0019096434,0.023050562,-0.08770752,0.0027664239,0.019931782,-0.5788332,2017-01-15 16:12:16,61.53146733175997
-0.363,-0.165,9.694,-0.007331333,0.02077211,-0.013440778,14.0,-0.34703693,-0.18069239,9.798841,-0.015963078,0.015692383,-0.10484123,0.0027333663,0.019764567,-0.5788611,2017-01-15 16:12:17,51.93827919246591
-0.343,-0.178,9.765,-0.007331333,0.013440778,-0.013440778,14.0,-0.33681306,-0.1835076,9.799146,-0.025186926,-0.0134923905,-0.1031456,0.0023142912,0.019422453,-0.57885975,2017-01-15 16:12:18,49.91836762239558
-0.338,-0.198,9.734,-0.0036656666,0.015884556,-0.018328333,14.0,-0.3377754,-0.18628454,9.799061,7.753968E-4,0.032284543,-0.08406067,0.002225165,0.019544734,-0.5787717,2017-01-15 16:12:19,32.32038935879112
-0.342,-0.181,9.77,-0.007331333,0.017106444,-0.012218889,14.0,-0.3430076,-0.18821947,9.798842,0.0030075908,0.0022194684,-0.053842545,0.0022846933,0.019821206,-0.5781726,2017-01-15 16:12:20,43.26498784821161
-0.337,-0.205,9.723,-0.0036656666,0.013440778,-0.017106444,14.0,-0.33857048,-0.18488462,9.79906,-0.0074295104,-0.04711537,-0.07205963,0.0022955409,0.0195378,-0.57829976,2017-01-15 16:12:21,59.83350213036627
-0.348,-0.177,9.745,-0.0061094444,0.015884556,-0.013440778,14.0,-0.3427568,-0.18617184,9.79889,-0.015243202,-0.010828152,-0.045889854,0.0023608985,0.019750554,-0.57810783,2017-01-15 16:12:22,55.90339586457104
-0.361,-0.191,9.757,-0.010997,0.018328333,-0.02077211,14.0,-0.34868678,-0.18603437,9.798684,0.018686771,0.035034373,-0.0596838,0.0025497642,0.019992277,-0.57844234,2017-01-15 16:12:23,54.38506508371418
-0.346,-0.173,9.772,-0.0048875557,0.018328333,-0.018328333,14.0,-0.35159746,-0.17717022,9.798744,0.015597463,-0.0018297881,-0.05574417,0.0030005204,0.019852359,-0.5782865,2017-01-15 16:12:24,53.65825253479386
-0.337,-0.198,9.748,-0.0024437779,0.013440778,-0.014662666,14.0,-0.3465184,-0.1765826,9.798935,0.016518384,-0.010417402,-0.051935196,0.0028659746,0.019624982,-0.57790846,2017-01-15 16:12:25,58.149501345994224
-0.319,-0.199,9.733,-0.0036656666,0.017106444,-0.010997,14.0,-0.3447234,-0.18560876,9.798832,-0.010276586,-0.003391236,-0.09083176,0.0024345012,0.019816764,-0.57778513,2017-01-15 16:12:26,56.683642430175595
-0.355,-0.187,9.739,-0.007331333,0.017106444,-0.015884556,14.0,-0.3477019,-0.1876062,9.798688,0.01570192,0.0036062002,-0.08668804,0.00244611,0.019998813,-0.5780666,2017-01-15 16:12:27,41.53379503489191
-0.351,-0.211,9.702,-0.007331333,0.015884556,-0.018328333,14.0,-0.35356095,-0.18769187,9.798477,0.0025609434,-0.023308128,-0.09647751,0.0026123445,0.020245615,-0.5779438,2017-01-15 16:12:28,36.12178449409557
-0.348,-0.214,9.714,-0.0048875557,0.017106444,-0.009775111,14.0,-0.348968,-0.1915976,9.798566,0.02796799,0.0045975894,-0.05356598,0.002320581,0.020168874,-0.5781945,2017-01-15 16:12:29,36.83158156415577
-0.345,-0.168,9.753,-0.0061094444,0.015884556,-0.018328333,14.0,-0.35303122,-0.19290061,9.798395,-0.013968796,0.02990061,-0.068395615,0.0023994823,0.020374876,-0.5787231,2017-01-15 16:12:30,61.40504687999935
-0.338,-0.156,9.746,-0.0061094444,0.017106444,-0.015884556,14.0,-0.35766822,-0.18851012,9.798312,0.025668234,0.021510124,-0.080311775,0.0027193015,0.020438096,-0.57873607,2017-01-15 16:12:31,60.16453731968756
-0.337,-0.187,9.761,-0.0036656666,0.018328333,-0.014662666,14.0,-0.35297728,-0.18881883,9.798477,-0.023022711,0.025818825,-0.088477135,0.0025725937,0.02025147,-0.5789243,2017-01-15 16:12:32,59.83873866862496
-0.346,-0.175,9.702,-0.0036656666,0.02077211,-0.019550223,14.0,-0.3475086,-0.17719537,9.798889,-0.025491387,-0.012804627,-0.004889488,0.0028921387,0.019680986,-0.5788388,2017-01-15 16:12:33,44.243513597258605
-0.344,-0.169,9.749,-0.0036656666,0.015884556,-0.010997,14.0,-0.3389057,-0.1814819,9.799112,-0.031094313,-0.019518107,-0.08111191,0.0024475884,0.019451274,-0.5783262,2017-01-15 16:12:34,51.70302973015718
-0.337,-0.187,9.715,-0.0061094444,0.015884556,-0.018328333,14.0,-0.33882493,-0.1848281,9.799052,0.0058249235,-0.0021719038,-0.048051834,0.002298595,0.019547524,-0.5780158,2017-01-15 16:12:35,51.268493723790556
-0.327,-0.22,9.735,-0.0061094444,0.015884556,-0.014662666,14.0,-0.3388391,-0.19274946,9.798899,-0.005160898,0.03374946,-0.09889889,0.001967103,0.019781958,-0.5779182,2017-01-15 16:12:36,55.42324927616454
-0.382,-0.18,9.754,-0.0061094444,0.018328333,-0.013440778,14.0,-0.34315538,-0.1862858,9.798874,-0.024844617,0.009285793,-0.070874214,0.0023697491,0.019770285,-0.5781834,2017-01-15 16:12:37,55.34216720349918
-0.327,-0.199,9.749,-0.0061094444,0.019550223,-0.018328333,14.0,-0.3425997,-0.19019552,9.798819,-0.0054003,0.013195515,-0.0698185,0.0021976472,0.019861726,-0.5784677,2017-01-15 16:12:38,53.87799846474908
-0.343,-0.156,9.743,-0.0061094444,0.014662666,-0.017106444,14.0,-0.34366012,-0.18310824,9.798917,0.0016601086,0.002108246,-0.035917282,0.0025136936,0.019697953,-0.5780542,2017-01-15 16:12:39,58.727177553468664
-0.335,-0.204,9.716,-0.0048875557,0.018328333,-0.019550223,14.0,-0.34606415,-0.17742687,9.798936,-0.0059358478,0.006426871,-0.06593609,0.002817476,0.019630961,-0.57790947,2017-01-15 16:12:40,56.95354597195272
-0.346,-0.167,9.769,-0.0036656666,0.010997,-0.017106444,12.0,-0.3380616,-0.18324883,9.7991085,0.011061609,-0.005751163,-0.14410877,0.002341174,0.019469248,-0.5779904,2017-01-15 16:12:41,52.45701968911612
-0.351,-0.174,9.747,-0.008553222,0.013440778,-0.013440778,12.0,-0.34470996,-0.18786135,9.79879,0.036709964,0.012861356,-0.094789505,0.002360781,0.019880196,-0.57862234,2017-01-15 16:12:42,52.58117844300257
-0.362,-0.169,9.76,-0.0036656666,0.017106444,-0.023215888,14.0,-0.3571449,-0.18715255,9.798358,-0.020855099,0.04815255,-0.11835766,0.0027523034,0.02037732,-0.5784166,2017-01-15 16:12:43,48.57340327774962
-0.345,-0.209,9.749,-0.0036656666,0.018328333,-0.019550223,14.0,-0.3626499,-0.18229678,9.798246,0.0746499,-0.0037032217,-0.055246353,0.0031298208,0.020461095,-0.5789375,2017-01-15 16:12:44,58.862173414627875
-0.384,-0.163,9.692,-0.009775111,0.015884556,-0.015884556,14.0,-0.35504064,-0.18734136,9.79843,0.032040626,0.025341362,-0.08943081,0.0026965393,0.020293444,-0.57898724,2017-01-15 16:12:45,60.00596565801683
-0.358,-0.169,9.681,-0.0036656666,0.019550223,-0.02077211,14.0,-0.3491116,-0.1761083,9.798851,0.0101116,-0.020891696,-0.06885147,0.0029826239,0.019715872,-0.5787537,2017-01-15 16:12:46,54.982675348821815
-0.34,-0.192,9.722,-0.007331333,0.013440778,-0.023215888,14.0,-0.3412657,-0.17365752,9.799171,0.008265704,-0.009342477,-0.11717129,0.0028575994,0.019316414,-0.5789568,2017-01-15 16:12:47,51.848112311372496
-0.343,-0.183,9.748,-0.009775111,0.021994,-0.014662666,14.0,-0.34100822,-0.18291579,9.799013,-0.018991798,-0.025084212,-0.041012764,0.002474093,0.019578049,-0.57932925,2017-01-15 16:12:48,59.46237820389584
-0.34,-0.173,9.766,-0.0048875557,0.015884556,-0.014662666,14.0,-0.342492,-0.18119173,9.798992,-0.025507987,0.026191726,-0.015992165,0.002581505,0.01958985,-0.5789924,2017-01-15 16:12:49,56.71049258253623
-0.311,-0.227,9.45,-0.0048875557,0.014662666,-0.02077211,14.0,-0.34502333,-0.17880441,9.798948,-0.011976659,0.03080441,0.12305164,0.0027742106,0.019621976,-0.57976806,2017-01-15 16:12:50,66.16113257935328
-0.358,-0.171,9.729,-0.0048875557,0.014662666,-0.019550223,14.0,-0.34006625,-0.18073152,9.799086,-0.017933756,0.009731516,-0.070085526,0.0025565717,0.019471765,-0.58014745,2017-01-15 16:12:51,60.59239331032047
-0.335,-0.169,9.73,-0.007331333,0.010997,-0.017106444,14.0,-0.34527063,-0.19117275,9.798706,-0.012729377,0.034172744,-0.05370617,0.0022665844,0.019998247,-0.57971996,2017-01-15 16:12:52,58.54178841848882
-0.317,-0.157,9.609,-0.009775111,0.015884556,-0.018328333,12.0,-0.34280667,-0.19243091,9.798767,-0.014193326,0.04143092,-0.043766975,0.0021358507,0.019933648,-0.57949203,2017-01-15 16:12:54,63.378776611033196
-0.34,-0.187,9.753,-0.0061094444,0.015884556,-0.013440778,14.0,-0.34280437,-0.18753162,9.798862,0.034804374,0.00353162,-0.083862305,0.0023216722,0.019790778,-0.5787644,2017-01-15 16:12:55,48.60435782020656
-0.362,-0.184,9.703,-0.0061094444,0.02077211,-0.018328333,14.0,-0.33900633,-0.18417071,9.799058,-0.022993654,1.707077E-4,-0.09605789,0.0023193213,0.019537112,-0.5775157,2017-01-15 16:12:56,62.07509403558193
-0.348,-0.173,9.746,-0.0061094444,0.015884556,-0.019550223,14.0,-0.34060538,-0.19051892,9.798882,-0.0033946335,-0.015481085,-0.038881302,0.0021160026,0.019789288,-0.5780834,2017-01-15 16:12:57,60.61675373835318
-0.367,-0.197,9.722,-0.008553222,0.015884556,-0.018328333,14.0,-0.33993503,-0.18942623,9.798925,-0.036064953,0.005426228,-0.07692528,0.0021339254,0.01973,-0.57776254,2017-01-15 16:12:58,55.345738296220894
-0.342,-0.175,9.723,-0.0061094444,0.017106444,-0.013440778,14.0,-0.3469609,-0.18446293,9.798775,-0.019039094,-0.012537062,-0.026774406,0.0025503207,0.019875865,-0.57787406,2017-01-15 16:12:59,40.85781240147234
-0.336,-0.185,9.742,-0.007331333,0.019550223,-0.018328333,14.0,-0.35723802,-0.18247367,9.798442,0.020238012,-5.263239E-4,-0.052441597,0.0029406545,0.020244416,-0.5780548,2017-01-15 16:13:00,57.21996505495427
-0.343,-0.183,9.76,-0.007331333,0.018328333,-0.015884556,14.0,-0.3535556,-0.184286,9.798542,0.03255558,-0.0017140061,-0.06454182,0.002755745,0.020144707,-0.5780191,2017-01-15 16:13:01,56.3241923774924
-0.349,-0.195,9.798,-0.0036656666,0.015884556,-0.014662666,14.0,-0.3445649,-0.18675554,9.798815,-0.01843509,0.014755532,-0.02981472,0.0023861788,0.019843481,-0.57795244,2017-01-15 16:13:02,55.86536988559446
-0.348,-0.179,9.853,-0.007331333,0.017106444,-0.02077211,14.0,-0.34720483,-0.18381244,9.798778,-0.028795153,0.0038124323,-0.0017776489,0.002576955,0.019867832,-0.57756096,2017-01-15 16:13:03,58.32733469749013
-0.345,-0.167,9.749,-0.0036656666,0.017106444,-0.019550223,14.0,-0.34915763,-0.18553777,9.7986765,-0.0048423707,-0.024462223,-0.05967617,0.00256265,0.02,-0.57755864,2017-01-15 16:13:04,57.45346584516365
-0.345,-0.201,9.715,-0.008553222,0.013440778,-0.019550223,14.0,-0.34234965,-0.18307634,9.798963,-0.0026503503,-0.017923668,-0.08396244,0.0024697955,0.019643292,-0.5777814,2017-01-15 16:13:05,55.375871832454926
-0.343,-0.187,9.704,-0.0048875557,0.018328333,-0.017106444,14.0,-0.3458898,-0.18113117,9.798874,-0.022110194,0.008131176,-0.033873558,0.0026624207,0.019732356,-0.57808346,2017-01-15 16:13:06,53.55224210774785
-0.33,-0.18,9.702,-0.007331333,0.018328333,-0.02077211,14.0,-0.35372528,-0.18774727,9.79847,-0.0012747049,0.013747275,-0.092469215,0.0026102029,0.020254694,-0.57775515,2017-01-15 16:13:07,56.87124043769133
-0.369,-0.181,9.76,-0.007331333,0.013440778,-0.017106444,14.0,-0.3457864,-0.1961148,9.79859,0.006786406,-0.0058852136,-0.047589302,0.002031464,0.020170458,-0.5778975,2017-01-15 16:13:08,50.937997718914914
-0.364,-0.183,9.748,-0.0024437779,0.015884556,-0.014662666,14.0,-0.33429915,-0.18526576,9.799199,-0.0027008653,0.0052657574,-0.07119942,0.0021490757,0.019371802,-0.5781076,2017-01-15 16:13:09,58.97724974216541
-0.384,-0.167,9.743,-0.0048875557,0.017106444,-0.019550223,14.0,-0.344573,-0.1840592,9.798866,-0.039427012,0.017059207,-0.05586624,0.002509388,0.019762943,-0.5783978,2017-01-15 16:13:10,53.81730025560103
-0.376,-0.149,9.767,-0.0061094444,0.02077211,-0.019550223,14.0,-0.3543779,-0.18342438,9.798529,-6.220937E-4,-0.0075756162,-0.043528557,0.0028312483,0.020151367,-0.57864237,2017-01-15 16:13:11,32.67060183111629
-0.321,-0.166,9.71,-0.0024437779,0.010997,-0.012218889,14.0,-0.35077477,-0.17989913,9.798723,0.03177476,-0.009100869,-0.10072327,0.0028788897,0.019896308,-0.57894826,2017-01-15 16:13:12,57.06767902171863
-0.35,-0.181,9.723,-0.0048875557,0.019550223,-0.014662666,14.0,-0.35276288,-0.18812096,9.798497,0.015762866,0.0021209568,-0.050497055,0.0025990736,0.02022145,-0.57907766,2017-01-15 16:13:13,49.97742382571832
-0.312,-0.18,9.727,-0.0048875557,0.015884556,-0.017106444,14.0,-0.3533145,-0.19419152,9.798359,0.041314483,0.014191508,-0.07135868,0.0023617933,0.020423898,-0.579027,2017-01-15 16:13:14,54.21185498280062
-0.312,-0.202,9.736,0.0,0.018328333,-0.019550223,14.0,-0.34547964,-0.18691999,9.79878,0.03347963,-0.01508002,-0.06278038,0.0024356921,0.019882834,-0.579157,2017-01-15 16:13:15,58.57922284584894
-0.344,-0.156,9.747,-0.0048875557,0.015884556,-0.013440778,14.0,-0.34811458,-0.18389015,9.798744,-0.0068854094,0.018890142,-0.061743736,0.0026311937,0.019903976,-0.5788172,2017-01-15 16:13:16,58.60767423120957
-0.312,-0.178,9.723,-0.0024437779,0.02077211,-0.021994,14.0,-0.35402927,-0.18249251,9.798558,0.04103768,0.004406169,-0.07559681,0.0028689017,0.02010804,-0.57901543,2017-01-15 16:13:17,56.139427285361194
-0.368,-0.19,9.715,-0.008553222,0.014662666,-0.014662666,14.0,-0.34924984,-0.18781963,9.79863,-0.0017501712,0.021819636,-0.029629707,0.0024900958,0.02006865,-0.5783592,2017-01-15 16:13:18,49.84542963590564
-0.339,-0.201,9.712,-0.008553222,0.010997,-0.021994,14.0,-0.34238353,-0.18786216,9.798871,0.003383547,-0.013137847,-0.08687115,0.0022956692,0.01978301,-0.5787714,2017-01-15 16:13:19,45.7991518090018
-0.329,-0.179,9.638,-0.0036656666,0.018328333,-0.014662666,14.0,-0.3403078,-0.18012065,9.7990885,-0.004692197,-0.01687935,-0.15008831,0.0025523552,0.01946857,-0.5786098,2017-01-15 16:13:20,40.837805506213485
-0.327,-0.178,9.758,-0.007331333,0.014662666,-0.019550223,14.0,-0.342023,-0.1862281,9.798914,-0.015977025,-0.011771902,0.01408577,0.002332256,0.019722218,-0.5779154,2017-01-15 16:13:21,47.60579462535857
-0.352,-0.132,9.739,-0.0036656666,0.015884556,-0.017106444,14.0,-0.34351033,-0.18601754,9.798866,0.047510326,-0.016982451,-0.029866219,0.002383385,0.019778108,-0.5778537,2017-01-15 16:13:22,52.664889835684306
-0.294,-0.183,9.773,-0.0024437779,0.018328333,-0.021994,14.0,-0.35004383,-0.1847397,9.798659,0.036043823,0.01373969,-0.06865978,0.0026295225,0.020012395,-0.577866,2017-01-15 16:13:23,56.56767846341335
-0.324,-0.171,9.763,-0.0061094444,0.02077211,-0.02077211,14.0,-0.3438917,-0.19044866,9.798768,-0.005108297,-0.00655134,-0.02576828,0.0022177577,0.019923795,-0.5781605,2017-01-15 16:13:24,59.02491358877263
-0.33,-0.156,9.711,-0.0061094444,0.02077211,-0.014662666,14.0,-0.3467834,-0.18389866,9.798791,0.0037834048,0.020898655,-0.040790558,0.0025650356,0.019852294,-0.5777291,2017-01-15 16:13:25,57.58111911119693
-0.33,-0.184,9.76,-0.007331333,0.014662666,-0.015884556,14.0,-0.34314194,-0.18261096,9.7989435,-0.011858046,-0.010389045,-0.04594326,0.0025052514,0.019663488,-0.57747966,2017-01-15 16:13:26,55.57393472313948
-0.349,-0.189,9.778,-0.007331333,0.014662666,-0.014662666,14.0,-0.33763754,-0.1772123,9.799234,-0.024362445,-0.040787697,-0.047234535,0.0025568532,0.019276645,-0.57701856,2017-01-15 16:13:27,50.23766264213694
-0.391,-0.143,9.925,-0.0061094444,0.018328333,-0.015884556,14.0,-0.33277676,-0.17464197,9.799446,-0.016223252,0.006641969,0.13755417,0.0025064948,0.01900036,-0.57640564,2017-01-15 16:13:28,54.69801336610438
-0.33,-0.177,9.728,-0.0061094444,0.018328333,-0.017106444,14.0,-0.33964196,-0.1903719,9.798918,-0.017358035,-0.026628092,-0.10191822,0.0020558531,0.019748827,-0.57651895,2017-01-15 16:13:29,58.9452565346869
-0.324,-0.169,9.796,-0.0048875557,0.015884556,-0.015884556,14.0,-0.33983377,-0.19159344,9.798887,-0.02616623,0.012593433,-0.041887283,0.0020004346,0.019793784,-0.5760989,2017-01-15 16:13:30,58.776788505183994
-0.33,-0.192,9.723,-0.0048875557,0.014662666,-0.017106444,14.0,-0.34338015,-0.18301019,9.798927,-0.008619845,0.012010187,-0.043927193,0.0024637212,0.019689191,-0.5761551,2017-01-15 16:13:31,58.675469159706466
-0.345,-0.222,9.721,-0.0061094444,0.015884556,-0.017106444,14.0,-0.34604964,-0.18811207,9.798738,-0.0029503703,0.013112068,-0.06873798,0.002324505,0.019951062,-0.5759456,2017-01-15 16:13:32,57.24446002695859
-0.348,-0.184,9.736,-0.0061094444,0.012218889,-0.02077211,14.0,-0.3470383,-0.18514529,9.7987585,-0.0069617033,-0.0038547069,-0.11275864,0.002484202,0.019904237,-0.57623273,2017-01-15 16:13:33,60.43821208064358
-0.36,-0.172,9.751,-0.0048875557,0.014662666,-0.013440778,14.0,-0.34997946,-0.18448968,9.798666,-0.010020554,0.0124896765,-0.047665596,0.0026111181,0.020005872,-0.5767684,2017-01-15 16:13:34,60.05802201055773
