ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.3922272,0.28474426,-9.473785,-6.1035156E-5,4.4250488E-4,-1.9836426E-4,0.0,2.4026773,0.2945623,-9.503197,-0.0011925697,0.0031007528,0.0026388168,0.8258403,-0.5500437,0.094507895,2016-12-23 23:21:16,29.514012737924844
2.3934174,0.2871399,-9.488739,0.0011138916,-7.7819824E-4,-1.9836426E-4,0.0,2.4023352,0.2938827,-9.5033045,0.011347532,-4.120469E-4,0.0020532608,0.82670975,-0.5487745,0.09450531,2016-12-23 23:21:17,44.20506145799335
2.3970032,0.29312134,-9.47258,-6.1035156E-5,1.5258789E-4,9.1552734E-5,0.0,2.402116,0.2920603,-9.503416,0.0074899197,-0.0044097006,0.0060920715,0.82638305,-0.5492639,0.09446291,2016-12-23 23:21:18,63.827693719020246
2.4221344,0.2979126,-9.478577,-0.0018005371,0.0016784668,-1.9836426E-4,0.0,2.4072547,0.2966431,-9.501974,0.018915415,-0.014961004,0.002779007,0.82677025,-0.54865766,0.094585314,2016-12-23 23:21:19,14.029416740448866
2.4029999,0.3020935,-9.481567,-8.087158E-4,-7.7819824E-4,-1.9836426E-4,0.0,2.4035816,0.29444402,-9.502973,-0.004466057,-0.004394859,0.001499176,0.8259079,-0.54995304,0.094499625,2016-12-23 23:21:20,67.41392078331104
2.38266,0.28953552,-9.481567,-0.0012664795,1.9836426E-4,8.087158E-4,0.0,2.4052937,0.2931829,-9.502579,0.008888245,-0.004764855,0.0034780502,0.82470787,-0.5517527,0.09427706,2016-12-23 23:21:21,61.40559759078926
2.3898315,0.30567932,-9.462418,0.001159668,-7.7819824E-4,0.0010375977,0.0,2.4048972,0.29542512,-9.502608,0.0013561249,0.013183415,-0.0039596558,0.8257988,-0.55012846,0.094413795,2016-12-23 23:21:22,55.724517191861224
2.3993988,0.2985077,-9.483948,0.0011749268,-0.0019989014,-1.9836426E-4,0.0,2.402558,0.29411608,-9.503241,-6.058216E-4,-0.0059618056,0.009662628,0.82512075,-0.5511239,0.0944064,2016-12-23 23:21:23,47.00229331713061
2.4059906,0.2865448,-9.49472,-8.239746E-4,-3.2043457E-4,0.0010375977,0.0,2.4049602,0.29534444,-9.502596,-0.0018224716,0.005518496,-0.0052576065,0.8253827,-0.55076206,0.09430477,2016-12-23 23:21:24,60.71607950351216
2.4006042,0.29969788,-9.486938,-6.1035156E-5,-9.1552734E-5,-1.9836426E-4,0.0,2.4046485,0.2970102,-9.502623,-0.006171465,-0.005276203,0.0033960342,0.8257358,-0.55023044,0.094344065,2016-12-23 23:21:25,9.047831450113886
2.40419,0.29670715,-9.49054,-6.1035156E-5,-7.7819824E-4,-1.9836426E-4,0.0,2.4065437,0.29779494,-9.502119,-0.003364563,-0.0048645735,0.009592056,0.8262375,-0.5494429,0.094544806,2016-12-23 23:21:26,67.11928520459705
2.391632,0.29551697,-9.478577,-6.1035156E-5,4.4250488E-4,-1.9836426E-4,0.0,2.40487,0.2949418,-9.502631,-0.0016956329,8.009672E-4,-2.1839142E-4,0.8264595,-0.54908305,0.0946862,2016-12-23 23:21:27,13.830669693073727
2.4107666,0.29013062,-9.480957,-6.1035156E-5,4.4250488E-4,8.69751E-4,0.0,2.4072974,0.2968813,-9.501956,0.0071394444,0.0040025115,0.0031423569,0.8243457,-0.55225474,0.09434065,2016-12-23 23:21:28,34.521073061092665
2.40419,0.29670715,-9.484558,-6.1035156E-5,3.0517578E-5,6.4086914E-4,0.0,2.4071004,0.29669273,-9.502011,0.0035858154,0.0016826391,-0.008172989,0.8256985,-0.55021954,0.09448844,2016-12-23 23:21:29,68.86312391642656
2.4095764,0.2979126,-9.491135,-6.1035156E-5,-7.7819824E-4,-1.9836426E-4,0.0,2.4059534,0.2948005,-9.502361,-8.125305E-4,-4.0891767E-4,0.0039014816,0.828478,-0.5460201,0.09495976,2016-12-23 23:21:30,54.64616660690108
2.4089813,0.29431152,-9.476181,-6.1035156E-5,-4.272461E-4,1.6784668E-4,0.0,2.4094086,0.2982766,-9.501377,-0.0070524216,-0.0060018897,0.0018577576,0.82692987,-0.5483706,0.09476566,2016-12-23 23:21:31,10.583311070745047
2.4059906,0.3026886,-9.489334,-6.1035156E-5,4.4250488E-4,-1.9836426E-4,0.0,2.4084644,0.29748908,-9.501641,-0.0017786026,0.0010559857,0.001750946,0.8252482,-0.55088323,0.09451936,2016-12-23 23:21:32,63.88739929218063
2.42453,0.34336853,-9.424133,-6.1035156E-5,-0.0017852783,9.3078613E-4,0.0,2.4065855,0.2901827,-9.502344,-0.02170372,-0.019902885,-9.536743E-6,0.82623947,-0.549394,0.09471983,2016-12-23 23:21:33,49.44509475435599
2.3778687,0.31645203,-9.4743805,-4.119873E-4,9.1552734E-5,7.019043E-4,0.0,2.411293,0.28643113,-9.501265,-0.0063250065,0.014134079,-0.0015497208,0.82641464,-0.549155,0.094602,2016-12-23 23:21:34,59.03647037506721
2.4125519,0.279953,-9.496719,8.69751E-4,0.0018615723,-7.019043E-4,0.0,2.4229612,0.30517432,-9.497711,-0.016632318,0.021060586,-0.004255295,0.8252957,-0.5506803,0.09436533,2016-12-23 23:21:35,38.08071926902799
2.42453,0.31047058,-9.441483,3.5095215E-4,0.0024719238,-1.9836426E-4,0.0,2.4248428,0.3011265,-9.497359,-0.011546612,-0.0020959377,0.0068941116,0.82631886,-0.54901606,0.09502362,2016-12-23 23:21:36,62.34093925359549
2.4077759,0.29252625,-9.479767,-6.1035156E-5,0.0016784668,-1.9836426E-4,0.0,2.4212127,0.29963735,-9.498334,-0.0038421154,-0.0015245676,-0.008323669,0.82724595,-0.54782766,0.094853826,2016-12-23 23:21:37,64.84021548692968
2.416748,0.29969788,-9.49054,-6.1035156E-5,0.0017242432,-1.9836426E-4,0.0,2.4216294,0.29987702,-9.4982195,-0.009284496,-5.463064E-4,-0.0047445297,0.82733965,-0.54770994,0.0948598,2016-12-23 23:21:38,46.8927042739429
2.4089813,0.29910278,-9.4702,-6.1035156E-5,0.0016784668,-1.9836426E-4,0.0,2.420471,0.29905182,-9.498541,-0.004846573,0.004474044,-0.0016069412,0.82660496,-0.5488201,0.09469155,2016-12-23 23:21:39,45.60808424422716
2.3988037,0.27876282,-9.449265,0.0011138916,-0.0014190674,3.0517578E-5,0.0,2.4183176,0.30558103,-9.498881,0.0011050701,0.027985185,-0.017871857,0.8270655,-0.5481245,0.094759725,2016-12-23 23:21:40,10.851716097368122
2.4095764,0.30688477,-9.482162,-1.2207031E-4,4.5776367E-4,-7.019043E-4,0.0,2.4144201,0.30312228,-9.499951,-0.00243783,0.004229903,0.0016441345,0.82707137,-0.5481571,0.09454529,2016-12-23 23:21:41,59.34893010714632
2.416748,0.30807495,-9.501297,8.69751E-4,-0.002456665,3.0517578E-5,0.0,2.4137647,0.30309588,-9.500118,-0.004818201,0.0048626363,0.005744934,0.8263909,-0.5491628,0.09456217,2016-12-23 23:21:42,58.27630849418837
2.4107666,0.30747986,-9.471985,0.0011138916,0.0,3.0517578E-5,0.0,2.4203227,0.30178505,-9.498491,-0.0027134418,0.0057362616,0.012854576,0.82665414,-0.54874676,0.094731085,2016-12-23 23:21:43,42.156571124144634
2.4053802,0.30508423,-9.482758,-1.2207031E-4,-0.0010070801,2.746582E-4,0.0,2.4178665,0.29992142,-9.499177,0.001388073,0.0018382668,0.006627083,0.8240801,-0.5525194,0.09463615,2016-12-23 23:21:44,70.62363065714865
2.4095764,0.2907257,-9.473785,3.3569336E-4,4.4250488E-4,3.0517578E-5,0.0,2.4187574,0.3012665,-9.498907,-0.0020160675,0.0014936328,-0.0020656586,0.8253703,-0.55059856,0.09479202,2016-12-23 23:21:45,35.54691016610708
2.4071808,0.29910278,-9.476776,-1.2207031E-4,5.187988E-4,3.0517578E-5,0.0,2.4216316,0.301554,-9.498166,-0.0050804615,9.225309E-4,0.0037345886,0.8271313,-0.5479566,0.09503953,2016-12-23 23:21:46,50.30964137259504
2.4424744,0.31645203,-9.497711,4.5776367E-4,-0.0018310547,3.0517578E-5,0.0,2.4155781,0.29099223,-9.500037,-0.025491714,-0.021791846,0.0067853928,0.82617676,-0.54938203,0.09492782,2016-12-23 23:21:47,50.539322605872286
2.4353027,0.3062744,-9.483948,-1.2207031E-4,0.0012054443,3.0517578E-5,0.0,2.4172895,0.29595083,-9.499448,-6.246567E-4,-0.020131677,-0.025341034,0.8278005,-0.5469519,0.095096186,2016-12-23 23:21:48,53.89350332378043
2.4095764,0.30747986,-9.483551,-1.2207031E-4,0.0016326904,3.0517578E-5,0.0,2.42177,0.29623356,-9.498299,0.0083014965,0.00815776,-0.012430191,0.82606155,-0.54952955,0.09503755,2016-12-23 23:21:49,61.57108662925971
2.3940125,0.3140564,-9.4702,-1.2207031E-4,7.9345703E-4,3.0517578E-5,0.0,2.4098701,0.3075715,-9.500964,-0.017340422,0.022911578,-5.3691864E-4,0.8250995,-0.5510193,0.09462767,2016-12-23 23:21:50,49.60289991986571
2.403595,0.2985077,-9.476776,-1.2207031E-4,0.0,-5.340576E-4,0.0,2.41702,0.30364326,-9.499273,0.00750494,0.008646786,-0.006501198,0.8261331,-0.54951406,0.094452165,2016-12-23 23:21:51,46.57068806565039
2.4095764,0.29492188,-9.479172,-1.2207031E-4,-8.8500977E-4,3.0517578E-5,0.0,2.4185944,0.29714495,-9.499079,0.004076481,-0.0052927434,-0.0012264252,0.826467,-0.54893523,0.09494903,2016-12-23 23:21:52,53.68029122381209
2.411972,0.30090332,-9.470795,-1.2207031E-4,-1.2207031E-4,3.0517578E-5,0.0,2.4163153,0.29806823,-9.499629,-7.67231E-4,-0.0034458935,3.4332275E-5,0.8269618,-0.5481635,0.09517128,2016-12-23 23:21:53,44.77639655670507
2.4173431,0.2985077,-9.476181,-1.2207031E-4,4.7302246E-4,0.0011138916,0.0,2.416389,0.30065563,-9.499529,0.0072102547,-1.1232495E-4,0.0071611404,0.8270132,-0.54811716,0.09509668,2016-12-23 23:21:54,13.773745596349745
2.4185486,0.29969788,-9.481567,-1.2207031E-4,9.765625E-4,-1.5258789E-5,0.0,2.4206524,0.300421,-9.498451,-0.007891893,-0.0023902655,0.0010385513,0.8247117,-0.5515595,0.094857655,2016-12-23 23:21:55,42.76732914226226
2.411972,0.30029297,-9.467804,0.0011138916,0.0010375977,-1.5258789E-5,0.0,2.420144,0.2988905,-9.498629,-0.0013623238,0.0010996163,0.0035972595,0.8239884,-0.5526287,0.09467578,2016-12-23 23:21:56,38.45191093147899
2.4071808,0.2979126,-9.477371,-1.2207031E-4,0.0016784668,-1.5258789E-5,0.0,2.4225004,0.29950798,-9.498009,-0.007384062,-0.0010769069,3.6621094E-4,0.8250209,-0.55107313,0.09483651,2016-12-23 23:21:57,57.84581140034747
2.4047852,0.2979126,-9.477966,-1.2207031E-4,4.7302246E-4,-1.5258789E-5,0.0,2.422204,0.3000237,-9.498069,0.0013093948,8.659661E-4,0.0014410019,0.8261165,-0.5494588,0.09499742,2016-12-23 23:21:58,65.29880638815109
2.4107666,0.3032837,-9.476181,-1.2207031E-4,4.7302246E-4,-1.5258789E-5,0.0,2.4223032,0.29842484,-9.498094,-0.0075428486,-0.0023966134,-0.0016450882,0.8270233,-0.5480855,0.09515541,2016-12-23 23:21:59,61.32891671486816
2.4197388,0.3032837,-9.476181,-7.6293945E-4,-4.7302246E-4,-1.5258789E-5,0.0,2.4210799,0.29838568,-9.498406,4.646778E-4,-0.00315696,-0.0032024384,0.82681215,-0.5483899,0.095139936,2016-12-23 23:22:00,13.941597181383106
2.42453,0.29910278,-9.483948,3.9672852E-4,4.7302246E-4,-1.5258789E-5,0.0,2.4221368,0.29895294,-9.498118,-0.0034742355,-0.0034371614,-0.0012111664,0.8249553,-0.5511705,0.09487744,2016-12-23 23:22:01,65.59540303807853
2.4047852,0.29910278,-9.474976,-1.2207031E-4,4.7302246E-4,-1.5258789E-5,0.0,2.4214728,0.2993349,-9.498277,-8.7451935E-4,-0.0024749339,-0.0036287308,0.8253091,-0.5506482,0.09487304,2016-12-23 23:22:02,70.23658832635155
2.4179535,0.2907257,-9.470795,8.69751E-4,7.019043E-4,-1.5258789E-5,0.0,2.4246638,0.29994676,-9.497443,-0.0059473515,0.0011104047,0.0011501312,0.82713366,-0.5479259,0.0951043,2016-12-23 23:22:03,65.42627727943466
2.4089813,0.29611206,-9.476776,-1.2207031E-4,4.7302246E-4,-1.5258789E-5,0.0,2.4256678,0.29949808,-9.497201,0.0035951138,0.00428015,-4.911423E-4,0.8254479,-0.55046296,0.094869874,2016-12-23 23:22:04,51.134355643656306
2.4191437,0.30389404,-9.473785,1.0681152E-4,4.7302246E-4,-1.5258789E-5,0.0,2.4214036,0.29947415,-9.49829,0.004662037,-0.0016105771,-0.0057201385,0.825865,-0.5498374,0.09491565,2016-12-23 23:22:05,54.64661514763264
2.4143524,0.31944275,-9.457031,-1.2207031E-4,4.7302246E-4,-1.5258789E-5,0.0,2.415176,0.30100602,-9.499826,-0.010585785,0.0014477968,0.016425133,0.8260924,-0.5494934,0.09495302,2016-12-23 23:22:06,56.239954180295044
2.3802643,0.28234863,-9.435501,-1.2207031E-4,-7.6293945E-4,5.187988E-4,0.0,2.4096284,0.3010729,-9.501233,0.010975599,0.015164763,0.0036649704,0.8270376,-0.5480937,0.09491944,2016-12-23 23:22:07,66.08114676405597
2.4065857,0.3014984,-9.47319,-1.2207031E-4,4.7302246E-4,-1.5258789E-5,0.0,2.4148118,0.30085048,-9.499925,0.004778385,0.0040789843,-0.0043792725,0.8271215,-0.5479831,0.094898075,2016-12-23 23:22:08,42.16244657771158
2.40419,0.3014984,-9.463608,-1.2207031E-4,4.7302246E-4,-1.5258789E-5,0.0,2.4136984,0.30059215,-9.500215,-0.006474018,-0.0014467537,0.005580902,0.8255702,-0.5503461,0.0946438,2016-12-23 23:22:09,66.70872234392
2.4011993,0.30029297,-9.477966,-1.2207031E-4,4.7302246E-4,-1.5258789E-5,0.0,2.415292,0.30086827,-9.499801,-0.0020227432,9.41962E-4,0.0057315826,0.825833,-0.5499667,0.09465849,2016-12-23 23:22:10,64.76342296324769
2.4011993,0.29431152,-9.499512,7.019043E-4,-3.6621094E-4,-1.5258789E-5,0.0,2.4146798,0.3014659,-9.499938,-0.0035848618,0.008125395,0.012756348,0.8264561,-0.5490309,0.094659224,2016-12-23 23:22:11,54.65192920734087
2.4029999,0.2907257,-9.477371,-1.2207031E-4,-1.2207031E-4,-1.5258789E-5,0.0,2.4127972,0.29843083,-9.500512,0.00503397,0.003273487,-0.0030879974,0.8256717,-0.5502701,0.09444144,2016-12-23 23:22:12,65.32614505315705
2.4017944,0.30029297,-9.469589,0.0011138916,8.087158E-4,-1.5258789E-5,0.0,2.4178782,0.30023253,-9.499164,0.0042102337,0.0012414455,-0.0014295578,0.8248048,-0.55152786,0.09435828,2016-12-23 23:22:13,57.61992492517276
2.4137573,0.29730225,-9.476181,0.0,4.7302246E-4,-1.5258789E-5,0.0,2.4168506,0.30005938,-9.499431,-0.0031490326,-1.6787648E-4,-0.0044059753,0.82591563,-0.5498346,0.0945578,2016-12-23 23:22:14,21.739870798538178
2.4017944,0.30389404,-9.47258,-1.2207031E-4,4.7302246E-4,-1.5258789E-5,0.0,2.4172697,0.30146477,-9.49928,-0.0066888332,-0.0026215017,-0.0024404526,0.82416505,-0.55244356,0.09444734,2016-12-23 23:22:15,49.18462099985395
2.416153,0.3140564,-9.4702,-1.2207031E-4,-0.0016479492,-1.5258789E-5,0.0,2.412785,0.30063933,-9.500446,-0.008449554,0.0061427355,-0.0029706955,0.8246629,-0.55169886,0.09447453,2016-12-23 23:22:16,20.912564989985583
2.4622192,0.33259583,-9.492325,4.5776367E-4,4.7302246E-4,-1.5258789E-5,0.0,2.413803,0.29667386,-9.500312,-0.006505251,-0.018712014,-0.0026378632,0.8253217,-0.550738,0.09455384,2016-12-23 23:22:17,65.2498356935836
2.4197388,0.30389404,-9.478577,-1.2207031E-4,4.7302246E-4,8.087158E-4,0.0,2.4186628,0.2991791,-9.498998,-5.426407E-4,0.0018298626,0.0077400208,0.8265847,-0.5488382,0.094973944,2016-12-23 23:22:18,60.112621609705386
2.40419,0.29551697,-9.489929,-1.2207031E-4,-5.950928E-4,-1.5258789E-5,0.0,2.4164362,0.29889384,-9.499574,-0.0032486916,0.006358564,-0.0023212433,0.82635033,-0.54915106,0.0949269,2016-12-23 23:22:19,68.58732065047758
2.4059906,0.29013062,-9.477371,0.0011138916,0.0016784668,-1.5258789E-5,0.0,2.4183931,0.30171418,-9.498986,0.0062036514,0.0024822652,-0.0010652542,0.8264667,-0.5489811,0.094844595,2016-12-23 23:22:20,14.324013453961527
2.4059906,0.29551697,-9.477371,8.087158E-4,0.0016784668,-1.5258789E-5,0.0,2.4213784,0.29826796,-9.498335,-0.0076515675,0.0052087605,0.009328842,0.8262233,-0.54933,0.09482931,2016-12-23 23:22:21,67.3558489883096
2.408371,0.29551697,-9.467209,3.9672852E-4,-2.4414063E-4,-5.187988E-4,0.0,2.417449,0.30018967,-9.499274,-0.0063066483,0.0058785677,0.0018024445,0.8255036,-0.55042344,0.09469451,2016-12-23 23:22:22,53.593597737478746
2.4071808,0.2985077,-9.483353,-1.2207031E-4,4.7302246E-4,-1.5258789E-5,0.0,2.4145517,0.3018744,-9.499958,-0.0021100044,0.0031065345,-1.077652E-4,0.82658243,-0.5488091,0.09473967,2016-12-23 23:22:23,53.422165641218236
2.4149628,0.29611206,-9.489929,-1.2207031E-4,4.7302246E-4,-1.5258789E-5,0.0,2.416711,0.30115014,-9.499432,-0.0018568039,0.0013203323,-0.0063199997,0.82623255,-0.54934835,0.09467152,2016-12-23 23:22:24,68.26404633194915
2.4137573,0.29252625,-9.467804,-0.0013275146,0.001663208,-1.5258789E-5,0.0,2.4191427,0.30165765,-9.498796,0.0011198521,-0.004019201,0.0026435852,0.8280822,-0.54653126,0.095025085,2016-12-23 23:22:25,63.051648206003456
2.4137573,0.29730225,-9.483948,1.0681152E-4,0.001449585,-1.5258789E-5,0.0,2.41725,0.30076507,-9.499307,8.237362E-4,5.021095E-4,-0.0049562454,0.82707924,-0.5480581,0.09489912,2016-12-23 23:22:26,62.62543414463149
2.4137573,0.29551697,-9.478577,-1.2207031E-4,-3.0517578E-4,-7.6293945E-4,0.0,2.417149,0.30022818,-9.49935,-0.0048389435,0.003742814,0.0012779236,0.8269057,-0.54832494,0.094903626,2016-12-23 23:22:27,54.45090613705329
2.4143524,0.29252625,-9.480362,-1.2207031E-4,-2.4414063E-4,-1.5258789E-5,0.0,2.4189053,0.30092144,-9.49888,0.0077369213,0.0049109757,-0.006181717,0.8279529,-0.54671043,0.095153466,2016-12-23 23:22:28,50.40918840136396
2.411972,0.29730225,-9.468399,8.087158E-4,4.7302246E-4,-1.5258789E-5,0.0,2.415765,0.30136725,-9.499666,0.0020973682,0.0038300455,4.4441223E-4,0.8268537,-0.5483551,0.09494253,2016-12-23 23:22:29,16.098388755879395
2.4071808,0.31106567,-9.487549,-1.2207031E-4,-7.6293945E-4,-1.5258789E-5,0.0,2.4166212,0.29308105,-9.499706,5.187988E-4,-0.0017450154,-0.0032129288,0.82540786,-0.55053794,0.09476398,2016-12-23 23:22:30,13.967077611304404
2.4209442,0.2757721,-9.537796,0.0021362305,-5.950928E-4,-1.5258789E-5,0.0,2.414608,0.29513544,-9.500155,-0.00949502,0.016082764,0.0017881393,0.82406133,-0.5526026,0.09447043,2016-12-23 23:22:31,16.25655360163779
2.416748,0.21714783,-9.335007,-1.2207031E-4,-3.6621094E-4,-1.5258789E-5,0.0,2.4157832,0.28985658,-9.500019,-7.772446E-5,-0.05325517,0.13259888,0.8247011,-0.5516603,0.094582714,2016-12-23 23:22:32,64.78250757153342
2.3423767,0.2684021,-9.463608,0.00289917,-0.0029907227,-0.0011444092,0.0,2.400627,0.29355735,-9.503746,-0.040741205,-0.020910919,-0.0020008087,0.82496333,-0.5511842,0.09509147,2016-12-23 23:22:33,35.732084658469226
2.4021912,0.27218628,-9.487137,0.003540039,-3.9672852E-4,-3.5095215E-4,0.0,2.406695,0.3036143,-9.501896,0.025168657,5.0637126E-4,-0.0194273,0.82634735,-0.5492557,0.094299905,2016-12-23 23:22:34,65.5445861976
2.5154572,0.3523407,-9.625122,0.0030059814,-0.0066375732,-2.4414063E-4,0.0,2.4140842,0.2911338,-9.500411,-0.03636408,-0.0053980947,0.0115709305,0.82616943,-0.54949504,0.09442691,2016-12-23 23:22:35,64.59146335400996
2.388031,0.2757721,-9.434296,-0.0013275146,-8.8500977E-4,0.002319336,0.0,2.3845854,0.26728034,-9.508559,0.035987616,0.035645902,0.003970146,0.82606435,-0.5494517,0.09546707,2016-12-23 23:22:36,48.91601728314156
2.387436,0.31225586,-9.458832,6.1035156E-4,-0.0022125244,-1.5258789E-5,0.0,2.3728344,0.2832528,-9.511037,0.0094463825,-0.0034837425,1.6212463E-5,0.82661897,-0.5488749,0.09506399,2016-12-23 23:22:37,59.74072907027051
2.34198,0.21714783,-9.487549,0.0011138916,1.2207031E-4,-1.5258789E-5,0.0,2.391162,0.2859726,-9.506364,-0.019102335,0.01671052,0.04150009,0.8284065,-0.5462873,0.09458676,2016-12-23 23:22:38,54.25953345081921
2.3605194,0.32183838,-9.433105,9.1552734E-4,-9.1552734E-5,-2.4414063E-4,0.0,2.3878024,0.28290498,-9.5073,-0.021368027,-0.0031969547,0.028743744,0.8277182,-0.54743314,0.09430667,2016-12-23 23:22:39,52.29480979462856
2.416748,0.37088013,-9.659821,0.0038146973,-0.010803223,1.2207031E-4,0.0,2.3889935,0.30257243,-9.506395,-0.017825127,0.02247408,-0.021331787,0.8248287,-0.55174345,0.09282855,2016-12-23 23:22:40,48.021966908056186
2.3684998,0.28015137,-9.479172,0.0017547607,-0.0038452148,5.340576E-4,0.0,2.3808532,0.30032656,-9.508508,-0.0013418198,0.003581643,0.0018692017,0.8247092,-0.5518792,0.09327248,2016-12-23 23:22:41,36.28124653848323
2.3898315,0.2763672,-9.49292,-1.2207031E-4,4.7302246E-4,-1.5258789E-5,0.0,2.3819776,0.29648915,-9.5083475,0.009426117,-7.752478E-4,0.0031795502,0.8252689,-0.5511562,0.09331631,2016-12-23 23:22:42,65.7475889031979
2.371292,0.28474426,-9.482162,0.0011138916,4.7302246E-4,-1.5258789E-5,0.0,2.392295,0.29166228,-9.505905,-0.0047290325,0.006245464,0.007183075,0.8262216,-0.5496967,0.09377949,2016-12-23 23:22:43,61.09967827172213
2.38385,0.28056335,-9.481567,-1.2207031E-4,4.7302246E-4,-1.5258789E-5,0.0,2.3935893,0.2897632,-9.505638,-0.0010197163,-0.005877733,-0.001490593,0.82664865,-0.5490276,0.094016515,2016-12-23 23:22:44,48.59327008699745
2.38266,0.3098755,-9.440277,0.0011138916,4.7302246E-4,-1.5258789E-5,0.0,2.3928368,0.28671774,-9.505919,-0.0058333874,-0.009145349,-0.014408112,0.82669824,-0.5489372,0.09410736,2016-12-23 23:22:45,56.021752631180526
