ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.9073372,-2.0733786,8.341399,-0.019923907,-0.060969878,-0.004993427,0.0,3.945794,0.28685528,8.973019,-0.038456865,-2.360234,-0.63162035,0.20613277,-0.0023237746,0.97508204,2017-08-09 08:08:47,60.948282530164505
2.801216,3.1028855,8.604761,0.037600372,-0.029011944,-0.022037657,0.0,3.9327755,0.24540567,8.980052,-1.1315596,2.8574798,-0.3752911,0.20520128,-0.005787174,0.97469586,2017-08-09 08:08:51,64.07599401983445
3.1747115,1.115698,7.848193,0.016295083,8.1545993E-4,-0.020972393,0.0,3.9547722,0.20994157,8.971373,-0.7800608,0.9057564,-1.1231799,0.2062418,-0.007079336,0.9747444,2017-08-09 08:08:55,70.90661360641451
3.8115692,-0.7661445,8.365341,0.012034026,-0.0130329775,0.014181333,0.0,3.9460933,0.21458033,8.974964,-0.13452421,-0.9807249,-0.6096236,0.20575967,-0.0077589247,0.9744299,2017-08-09 08:08:56,61.384872544588845
3.7445314,-0.6560113,8.327033,-0.007140734,0.018924955,-0.018841865,0.0,3.9683893,0.18390462,8.965837,-0.22385786,-0.8399159,-0.63880295,0.20685884,-0.008633683,0.97454387,2017-08-09 08:08:58,72.15843904754037
3.0310593,1.3455414,8.690952,-0.0018144116,-0.019424565,-0.023102922,0.0,3.9097314,0.21188685,8.990975,-0.878672,1.1336545,-0.3000234,0.20379022,-0.0072551453,0.9750464,2017-08-09 08:08:59,61.61042885387772
3.5434184,0.41180268,8.6334915,-0.01353232,-0.014098242,0.08342352,0.0,3.9402575,0.23014264,8.977209,-0.39683893,0.18166006,-0.34371758,0.20550506,-0.0074875616,0.97423685,2017-08-09 08:09:00,75.06430602864062
3.490746,0.15801731,8.437167,0.028012993,-0.0013150689,0.022703448,0.0,3.9239469,0.22490533,8.984391,-0.43320087,-0.06688801,-0.5472247,0.2046245,-0.0067899255,0.974816,2017-08-09 08:09:06,66.71276582137796
3.691859,0.1340753,8.346188,3.1611722E-4,0.01785969,-0.004993427,0.0,3.9344215,0.21547815,8.980052,-0.24256256,-0.08140286,-0.6338649,0.20515388,-0.0071358997,0.9747871,2017-08-09 08:09:08,73.28698803418006
2.7724855,1.4556746,8.896853,-0.0039449404,-0.03966459,-0.0060586915,0.0,3.9109285,0.27234045,8.988881,-1.1384429,1.1833342,-0.09202713,0.20414793,-0.0042313235,0.97494483,2017-08-09 08:09:13,56.897830650542254
4.0462008,0.10534488,8.173804,-0.024184965,-0.01622877,0.0035286883,0.0,3.957765,0.28042087,8.968081,0.08843583,-0.175076,-0.7942764,0.20672792,-0.004047337,0.97440016,2017-08-09 08:09:14,73.62774114109793
3.596091,0.33518824,8.394072,-0.012467056,0.028512334,-0.00818922,0.0,3.9573162,0.23747487,8.969428,-0.3612252,0.09771336,-0.5753566,0.20649156,-0.0063286833,0.9744142,2017-08-09 08:09:16,57.295739310745965
3.2848446,1.1923125,8.494628,-0.024184965,-0.014098242,0.032290827,0.0,3.9312792,0.24944589,8.980651,-0.6464345,0.94286656,-0.48602295,0.20515476,-0.004923015,0.974983,2017-08-09 08:09:17,76.02064842908854
3.596091,-0.6607997,8.413225,0.039730903,0.051948152,0.0013981595,0.0,3.9484875,0.19722237,8.974366,-0.35239655,-0.85802203,-0.561141,0.20583113,-0.008037169,0.97468716,2017-08-09 08:09:19,71.4983567836832
3.6822822,0.4213795,8.24563,0.019490877,-0.014098242,-0.03695136,0.0,3.9493854,0.22146365,8.973318,-0.26710314,0.19991584,-0.72768766,0.20598681,-0.0071343426,0.97450995,2017-08-09 08:09:20,64.865230002521
3.5482068,-0.40222588,8.528147,-0.067860804,0.045556568,0.016311862,0.0,3.9434,0.24091655,8.975563,-0.39519292,-0.6431424,-0.44741645,0.20576784,-0.0056480505,0.97475517,2017-08-09 08:09:21,70.03190096759212
3.3183637,-1.2066777,8.829816,3.1611722E-4,0.032773394,-0.0326903,0.0,3.8976107,0.1933318,8.996662,-0.5792472,-1.4000094,-0.16684593,0.20303994,-0.008268918,0.97514725,2017-08-09 08:09:23,73.75617110371721
3.3135753,1.0295067,8.394072,0.036535107,-0.044990912,0.02589924,0.0,3.8998554,0.21712416,8.995166,-0.58628017,0.8123826,-0.60109425,0.20329916,-0.00644192,0.97536546,2017-08-09 08:09:25,72.50099151724925
3.6248214,0.3878607,8.1881695,0.017360348,0.0061417823,0.015246597,0.0,3.9320273,0.21203649,8.981249,-0.307206,0.17582418,-0.7930793,0.20502369,-0.0067491783,0.9750497,2017-08-09 08:09:26,68.87539780009635
3.86903,-0.33518824,8.078036,0.021621406,0.04236077,-0.010319749,0.0,3.9327755,0.2112883,8.980949,-0.06374562,-0.54647654,-0.90291333,0.20505232,-0.0069740135,0.9749665,2017-08-09 08:09:27,70.7821832542327
3.6727054,-1.7381904,8.461109,0.008838233,0.0040112534,0.017377125,0.0,3.9184103,0.2558803,8.986037,-0.24570495,-1.9940708,-0.52492875,0.20448783,-0.0043797884,0.97518903,2017-08-09 08:09:29,65.00541038307334
3.9600096,-0.22984336,8.178593,-0.015662849,-0.011967713,-0.026298715,0.0,3.9113774,0.21502924,8.990228,0.048632223,-0.44487262,-0.81163436,0.20388629,-0.0074106697,0.97489035,2017-08-09 08:09:31,64.03637295629588
3.572149,0.18674773,8.441956,0.009903497,0.030642863,-0.0017976337,0.0,3.9299324,0.20664953,8.982297,-0.35778353,-0.0199018,-0.5403414,0.20485488,-0.0077804998,0.9747556,2017-08-09 08:09:32,71.55128443931166
3.4620156,0.48841715,8.394072,0.008838233,0.012533369,0.07277088,0.0,3.942053,0.2112883,8.97691,-0.48003745,0.27712885,-0.5828385,0.20555896,-0.0070224516,0.9748587,2017-08-09 08:09:33,67.40364659931339
3.8546648,-0.29209262,8.250419,-0.005010205,-0.033273,0.062118232,0.0,3.9233484,0.21458033,8.98499,-0.06868366,-0.5066729,-0.734571,0.20453681,-0.0073355855,0.97482604,2017-08-09 08:09:34,60.99764177125893
3.8067808,-2.327164,8.145074,0.0067077037,-0.021555092,0.055726644,0.0,3.918111,0.23208793,8.986786,-0.11133038,-2.559252,-0.8417115,0.20434391,-0.006257465,0.974935,2017-08-09 08:09:37,59.18401902400924
3.7253778,-0.62728083,8.408437,0.0056424392,-0.0023803334,0.09194563,0.0,3.950732,0.23627777,8.972421,-0.22535424,-0.86355865,-0.56398416,0.20611182,-0.006887204,0.97426224,2017-08-09 08:09:38,72.28548126955592
3.3327289,-1.1300632,8.7771435,0.02055614,-0.0183593,-0.011385013,0.0,3.9401078,0.18390462,8.978256,-0.607379,-1.3139678,-0.20111294,0.20532694,-0.00843116,0.9748967,2017-08-09 08:09:39,68.7572076091011
3.8259344,-0.46447513,8.365341,0.01309929,-0.0023803334,-0.012450278,0.0,3.9504328,0.22251113,8.97287,-0.12449849,-0.68698627,-0.6075287,0.20608084,-0.006054747,0.97492844,2017-08-09 08:09:41,75.683542911274
4.76925,1.6184803,5.530606,-0.036968138,-0.059904613,0.009920275,0.0,3.9522285,0.28745383,8.970325,0.8170213,1.3310266,-3.4397197,0.20648475,-0.0020716796,0.9751075,2017-08-09 08:09:43,60.02995095183898
3.3806129,0.18674773,8.590396,0.007772968,0.016794426,0.0056592175,0.0,3.9839516,0.24675241,8.957457,-0.60333884,-0.06000468,-0.36706105,0.2079834,-0.006155232,0.9740243,2017-08-09 08:10:01,66.94374441572327
3.265691,-0.30166942,8.499416,0.024817199,-0.014098242,-0.017776601,0.0,3.969736,0.24660277,8.963741,-0.70404494,-0.5482722,-0.4643255,0.20720586,-0.0060645575,0.9742014,2017-08-09 08:10:02,75.84958206763149
3.9791632,0.0047884034,8.020576,0.004577175,0.011468104,0.009920275,0.0,4.010288,0.16774376,8.947431,-0.031124622,-0.16295536,-0.9268553,0.20904367,-0.010075332,0.9738972,2017-08-09 08:10:04,63.24077454514953
3.466804,1.0151415,8.523358,0.030143522,-0.0077066557,0.021638183,0.0,3.9760208,0.23178865,8.961348,-0.5092168,0.78335285,-0.43798926,0.20747444,-0.007017726,0.9740745,2017-08-09 08:10:08,74.57248915438404
3.8355112,-1.0726024,8.475474,0.054644603,0.03170813,0.02057292,0.0,3.990386,0.23687632,8.954913,-0.15487492,-1.3094786,-0.4794389,0.20830065,-0.0060148127,0.97424585,2017-08-09 08:10:11,73.4051152187045
3.8115692,-0.59855044,8.106767,0.03227405,-0.0013150689,-0.014580807,0.0,4.0001125,0.22984336,8.950723,-0.18854338,-0.8283938,-0.8439561,0.20880167,-0.0062472625,0.97421217,2017-08-09 08:10:15,61.44279651352784
4.3526587,-1.364695,7.7667904,-0.008205998,-0.02581615,0.033356093,0.0,3.9761705,0.23148938,8.961198,0.3764882,-1.5961844,-1.1944073,0.20749936,-0.006531487,0.974285,2017-08-09 08:10:17,61.40168998090046
3.5338416,0.47405192,8.384495,0.02268667,-2.4980452E-4,3.3289514E-4,0.0,3.996222,0.28116906,8.951022,-0.4623802,0.19288288,-0.56652796,0.20882446,-0.0040159123,0.97403115,2017-08-09 08:10:18,69.47464420747623
3.596091,0.81881696,8.279149,0.06103619,0.016794426,-0.015646072,0.0,4.006098,0.2148796,8.948479,-0.41000703,0.6039374,-0.669329,0.20905009,-0.0072432635,0.9740749,2017-08-09 08:10:21,60.03029401482137
3.0502129,0.14844051,8.719683,-0.015662849,-0.0034455978,-0.0028628982,0.0,4.0096893,0.28341362,8.944887,-0.95947635,-0.13497312,-0.2252046,0.20957616,-0.003829754,0.9739273,2017-08-09 08:10:23,71.23148353178362
3.3279405,1.0534488,8.422802,0.007772968,-0.024750886,0.031225564,0.0,4.003105,0.25932196,8.948479,-0.6751649,0.79412675,-0.5256769,0.20907791,-0.005905194,0.9736597,2017-08-09 08:10:24,64.32375999441956
3.6296098,0.40701428,8.173804,0.036535107,0.0018807243,0.009920275,0.0,4.0292916,0.18599954,8.938602,-0.39968204,0.22101474,-0.7647978,0.21018203,-0.008848191,0.97382003,2017-08-09 08:10:25,71.39898488585209
3.4524388,1.1923125,8.499416,-0.011401791,-0.019424565,0.03442136,0.0,3.9935284,0.26470894,8.952668,-0.5410896,0.92760354,-0.45325232,0.20859592,-0.0050924895,0.97397476,2017-08-09 08:10:27,56.11966739217766
3.3901896,0.2777274,8.571242,0.012034026,-0.0023803334,0.00885501,0.0,3.9329252,0.32875383,8.977359,-0.5427356,-0.051026423,-0.40611646,0.2056186,-0.0013275007,0.9746815,2017-08-09 08:11:22,72.34097737538794
3.6008794,1.1587936,8.12592,0.031208785,0.0061417823,0.0024634239,0.0,3.9426517,0.29194298,8.974366,-0.3417723,0.8668507,-0.84844524,0.20596479,-0.0031553172,0.97466,2017-08-09 08:13:18,63.61013572889843
4.185065,-0.81881696,8.0924015,0.02055614,-0.006641391,-0.028429244,0.0,3.954922,0.25647885,8.970026,0.23014264,-1.0752958,-0.8776246,0.20646796,-0.0047724824,0.9746645,2017-08-09 08:13:19,70.48811993731778
3.3279405,2.4995465,8.279149,0.02268667,-0.0045108623,-0.034820832,0.0,3.918111,0.3366846,8.983494,-0.59017074,2.162862,-0.7043442,0.20485482,-6.154636E-4,0.9749407,2017-08-09 08:16:38,74.26072215159058
-1.7429788,-2.4372973,5.9424086,-1.6082332,-0.7256949,2.7455194,0.0,-1.8324621,0.22176293,9.631275,0.08948329,-2.6590602,-3.6888664,-0.09212221,0.021207457,0.98995566,2017-08-09 08:21:37,72.34448686994581
-0.090979666,-3.964798,-1.388637,-1.7978503,0.057274476,-3.6577852,0.0,-7.9500966,-2.5807998,5.1291285,7.8591166,-1.3839983,-6.517765,0.15149385,0.46425733,-0.5136319,2017-08-09 08:21:38,64.58156886816158
-5.659893,-5.0374002,4.8698063,-0.46733496,0.63890886,-1.933122,0.0,-5.3139305,-7.462278,3.4997244,-0.34596214,2.4248774,1.3700819,0.05262035,0.5646175,-0.7123805,2017-08-09 08:21:39,74.40104712170438
-9.514558,-1.4077905,0.8523358,4.1591334,-1.4144049,1.7283831,0.0,-9.37734,-1.5925931,2.387468,-0.13721769,0.18480244,-1.5351322,-0.11199449,0.604752,0.011742805,2017-08-09 08:21:49,73.22500259894815
0.80445176,0.6464345,9.591172,-1.3663931,1.1113371,-2.4133651,0.0,2.144307,0.47180736,9.557653,-1.3398551,0.17462708,0.033518825,-0.049617033,-0.10115088,-0.61910003,2017-08-09 08:21:50,68.46972175057249
19.612701,-12.26789,2.7868507,-7.8325486,1.6897757,2.6999042,0.0,2.8947394,3.3162687,-8.763227,16.717962,-15.584158,11.550077,0.3384987,-0.9122568,-0.110149264,2017-08-09 08:21:52,75.00820960007593
12.076353,-1.3934253,-0.842759,-0.21164647,-0.44075316,0.69081545,0.0,9.383924,2.8440123,0.14754269,2.6924295,-4.2374377,-0.99030167,0.68237257,0.16382372,0.71118593,2017-08-09 08:21:53,68.63714516876692
8.010999,2.930503,-3.6391866,-0.028420988,-1.0000169,-0.54595655,1.0,8.734796,1.6365865,-4.146757,-0.7237971,1.2939163,0.50757074,0.82777214,-0.16189972,0.4992017,2017-08-09 08:21:55,50.53272667559046
7.019799,0.78050977,-2.585738,-3.8341365,-1.4521885,-2.8443394,0.0,4.428525,3.6638768,-7.945757,2.5912745,-2.883367,5.360019,0.664917,-0.6804422,0.025437746,2017-08-09 08:22:04,44.485497914960376
17.381905,1.4030021,-0.5554548,-3.026666,-5.3286858,4.62423,1.0,8.286482,4.2202296,-3.1132104,9.095423,-2.8172271,2.5577557,-0.0073409714,-0.81158435,-0.26982173,2017-08-09 08:22:05,54.673528053865596
7.967903,5.568913,-2.432509,0.9414439,1.8352176,-4.229183,0.0,7.9750857,4.4273276,-3.6008794,-0.007182605,1.1415854,1.1683705,0.5607576,-0.6075664,0.13292612,2017-08-09 08:22:11,55.20743415506012
15.562311,7.5465236,-5.78918,-0.1802795,3.3862426,-3.357797,2.0,4.5971665,8.445396,-1.925836,10.965144,-0.8988731,-3.8633437,0.6706399,-0.38526508,-0.014544351,2017-08-09 08:22:13,42.896943372978654
11.535264,5.5497594,-5.023035,1.6178869,-2.2223747,3.152034,6.0,5.6497173,7.8860517,-1.4345757,5.885546,-2.336292,-3.5884595,0.66244036,-0.36648825,0.07583341,2017-08-09 08:22:14,49.48380009591666
10.970232,7.517793,-5.1666875,0.82533014,-0.5616274,2.0548117,4.0,6.8302083,0.012569559,-7.037008,4.1400237,7.5052238,1.8703204,0.5621689,-0.73671305,0.22741221,2017-08-09 08:22:15,49.052758192643836
5.8226986,8.236053,5.353435,0.21280308,2.4530709,-1.2208763,10.0,8.499566,2.7792192,-4.025401,-2.6768672,5.456835,9.378837,0.4067814,-0.73468477,0.10234462,2017-08-09 08:22:16,64.94526961396554
11.60709,8.135497,-3.3135753,-3.7627637,0.4599612,-2.6621792,18.0,7.7546697,3.1296706,-5.1223946,3.85242,5.005827,1.8088194,0.56601214,-0.6639261,0.15482074,2017-08-09 08:22:17,48.208524092712366
14.058752,1
