ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1160519,-0.5802595,9.549755,0.006051654,-0.07868713,1.2541426,3763.0,0.4172699,-0.33160132,9.792156,-2.2429936,-1.094521,-0.2148831,-0.0055766767,-0.026606599,0.4481585,2017-06-16 14:07:46,27.48945926537772
-0.025124637,-0.34097722,9.565309,-0.0012670308,-3.527999E-4,-0.0017240494,3593.0,0.038287636,-0.34639096,9.800457,-0.06939433,0.013788616,-0.22557752,-0.014524729,-0.010239847,0.4828415,2017-06-16 14:07:47,13.229941289838802
-0.039481573,-0.34097722,9.586844,-0.0012958832,-0.0014336109,8.397177E-4,3589.0,0.010054352,-0.34557885,9.800555,-0.049535926,0.004601612,-0.21371056,-0.01539943,-0.008582999,0.4611654,2017-06-16 14:07:48,14.24064525417488
-0.033499517,-0.33020952,9.577272,0.0011719503,-6.036088E-5,-3.098622E-4,3569.0,2.1154212E-4,-0.34030572,9.800743,-0.019354124,0.010096191,-0.21748891,-0.015525102,-0.0077531273,0.4461557,2017-06-16 14:07:50,57.517556567634685
-0.02751746,-0.34456646,9.577272,-0.0025353655,0.0013179071,-2.348572E-4,3570.0,-0.0074763093,-0.3341253,9.800955,-0.036790907,-0.0044590617,-0.21291444,-0.01549741,-0.007090365,0.4362177,2017-06-16 14:07:51,56.3904659631625
0.20817557,-0.47736812,9.55813,0.0023802929,-0.0036182292,0.1232191,3445.0,-0.011231524,-0.2789371,9.802675,0.21462147,-0.103914514,-0.22420624,-0.013031689,-0.005727532,0.43882337,2017-06-16 14:07:52,50.39195863590817
-0.025124637,-0.3481557,9.59163,-0.0012814105,-0.015704317,-0.0037506297,3631.0,0.022226436,-0.3334977,9.800951,-0.031797726,-0.023032904,-0.16864334,-0.014727007,-0.00857951,0.4447404,2017-06-16 14:07:53,41.89547684786802
0.0,-0.36011982,9.559326,-0.0024677776,-0.0019764937,1.05924904E-4,3576.0,0.057519723,-0.38156915,9.799057,-0.058716133,0.025038544,-0.23135552,-0.016518136,-0.01069503,0.4122203,2017-06-16 14:07:54,54.9454862967028
0.0023928226,-0.3469593,9.556933,0.0011922792,-0.001841031,2.2739172E-4,3571.0,0.056372706,-0.38469577,9.798939,-0.051587064,0.025772374,-0.23363048,-0.017301759,-0.0096837375,0.35664994,2017-06-16 14:07:55,54.19386256496285
0.003589234,-0.36011982,9.566505,0.0011893995,-0.0017723404,-0.003280528,3572.0,0.046776593,-0.3744999,9.799386,-0.04318736,0.014380079,-0.23288053,-0.01737721,-0.008273175,0.31458372,2017-06-16 14:07:56,49.587299816361075
0.0023928226,-0.35533416,9.570094,-0.0012889802,-5.6253746E-4,-0.006764494,3616.0,0.014539562,-0.36216956,9.799949,-0.020521618,0.012817433,-0.22506899,-0.017452735,-0.006086322,0.29109222,2017-06-16 14:07:57,58.50577046530447
-0.0011964113,-0.3589234,9.567701,0.002377376,0.0019075237,7.362142E-4,3607.0,0.012947489,-0.36315235,9.799915,-0.012947489,0.006621756,-0.23580256,-0.017616881,-0.005746937,0.27601495,2017-06-16 14:07:58,48.258697405623025
0.0,-0.3589234,9.552148,0.0023683682,6.445907E-4,-0.002745241,3602.0,0.008883874,-0.36495984,9.799854,-0.0052946405,5.439707E-5,-0.24052784,-0.017824186,-0.0053733443,0.2652027,2017-06-16 14:07:59,39.316131070328225
0.0011964113,-0.35413775,9.565309,0.002408214,6.311834E-4,-0.0037990436,3599.0,0.004965879,-0.36730805,9.799769,-0.0073587014,0.015563115,-0.22010405,-0.018043429,-0.005033996,0.2556401,2017-06-16 14:08:00,54.41574986139791
-0.008374879,-0.37088752,9.537791,-0.001227621,4.990101E-4,-0.0024210662,3606.0,-0.010252624,-0.36633193,9.799801,0.0018777447,0.014587,-0.21415363,-0.018209187,-0.0042045494,0.2521099,2017-06-16 14:08:01,57.515524636776235
-0.0011964113,-0.35533416,9.5557375,-0.002401337,-0.0019534566,-0.0035044625,3614.0,-0.005317423,-0.36488563,9.799859,-0.007843102,0.01314071,-0.23215748,-0.018096805,-0.004336765,0.24714684,2017-06-16 14:08:02,58.87813244168883
-0.014356936,-0.36011982,9.5557375,0.002524037,5.024597E-4,-9.5945597E-4,3619.0,-2.5036716E-4,-0.3639822,9.799893,-0.003338867,0.013433665,-0.22979952,-0.01800935,-0.0044920817,0.2426411,2017-06-16 14:08:03,15.221180641467127
-0.0011964113,-0.34935212,9.546166,0.0037394352,-7.2938576E-4,3.7904084E-4,3616.0,-0.0021142613,-0.35931683,9.800065,0.0021142613,-8.0298696E-4,-0.24193478,-0.01777791,-0.0044378843,0.24785995,2017-06-16 14:08:04,22.243873669440305
-0.0011964113,-0.3589234,9.553345,8.1926584E-5,-0.0031447671,-0.0056048185,3619.0,-0.0018636202,-0.36578855,9.799826,6.672089E-4,0.0020795097,-0.23810616,-0.018096961,-0.004522565,0.24734764,2017-06-16 14:08:05,20.937936531519412
-0.022731815,-0.36011982,9.550952,0.0025206842,3.2752752E-4,0.0018027201,3631.0,-0.015526121,-0.36158922,9.799971,0.0023655954,-9.2343503E-4,-0.24662557,-0.018077346,-0.0037195913,0.24332957,2017-06-16 14:08:06,17.778797314739535
-0.016749758,-0.3469593,9.54497,1.2135506E-4,-9.025559E-4,0.0018492341,3627.0,-0.014542352,-0.36492443,9.799849,-0.005796642,0.013179507,-0.25128946,-0.018234948,-0.0037866507,0.24210517,2017-06-16 14:08:07,42.114124100457886
-0.033499517,-0.35294133,9.549755,-0.001127746,2.2082403E-4,-0.0017709583,3631.0,-0.022999544,-0.35949665,9.800032,0.0026605497,0.00176964,-0.24070553,-0.018067446,-0.0033191754,0.24307254,2017-06-16 14:08:08,32.944469360036656
-0.021535404,-0.35174492,9.538987,0.0012924708,-9.812564E-4,-0.0016570166,3637.0,-0.02916926,-0.3600649,9.799994,0.017205147,0.008319975,-0.2382751,-0.018166598,-0.0030537196,0.24481618,2017-06-16 14:08:09,50.43818281104505
-0.022731815,-0.3684947,9.549755,0.0013028793,2.3523718E-4,-0.0016379952,3576.0,-0.028548168,-0.36198106,9.799927,0.018976878,0.009039741,-0.2441887,-0.018238405,-0.0031963922,0.24949001,2017-06-16 14:08:10,51.57384370241993
-0.019142581,-0.35533416,9.572487,7.3518604E-5,0.0014566034,0.00454323,3623.0,-0.025709141,-0.36922854,9.799663,0.013745028,0.015090785,-0.23674715,-0.018561086,-0.003424548,0.24926476,2017-06-16 14:08:11,24.670204488138054
-0.028713873,-0.3589234,9.553345,0.0012566037,-9.799376E-4,-0.0014747232,3610.0,-0.025391832,-0.36912164,9.799669,0.011034896,0.02455518,-0.24393152,-0.01856294,-0.0033780304,0.24608973,2017-06-16 14:08:12,48.20862417646359
-0.02751746,-0.34456646,9.5557375,0.00487333,-9.928457E-4,-0.0013601556,3612.0,-0.027852217,-0.36456096,9.799831,0.0015311665,0.011619638,-0.2500766,-0.018361712,-0.003236941,0.24808346,2017-06-16 14:08:13,49.78094083278364
-0.028713873,-0.34456646,9.577272,-0.0024854727,2.1913648E-4,0.0011340901,3609.0,-0.027377818,-0.34285495,9.800616,0.005842415,0.011448994,-0.2257371,-0.0172867,-0.0029646773,0.24691203,2017-06-16 14:08:14,37.218270966638265
-0.023928227,-0.3361916,9.566505,-0.0012529716,0.0026061758,0.0024055913,3622.0,-0.030392518,-0.34593508,9.800501,-0.00430341,0.003761435,-0.23160277,-0.01747554,-0.0028629203,0.24737787,2017-06-16 14:08:15,15.648878882878492
-0.015553348,-0.33499518,9.578469,0.0011745915,0.0014030673,0.0036723241,3646.0,-0.033125814,-0.33400375,9.800904,0.010394,2.0498452E-4,-0.21286418,-0.016909713,-0.002646167,0.25132185,2017-06-16 14:08:16,52.32932199637781
-0.01794617,-0.33140594,9.5964155,-7.558614E-6,-0.0010962002,-0.002421908,3645.0,-0.030192351,-0.34239313,9.800626,0.019424649,-0.011744616,-0.2412994,-0.017280819,-0.0029310184,0.2531402,2017-06-16 14:08:17,54.73469077858215
-0.02632105,-0.3505485,9.579665,1.5027821E-5,7.497147E-5,2.5935471E-5,3638.0,-0.029110825,-0.34188685,9.800646,0.012361067,0.004498846,-0.2425158,-0.017242413,-0.002974696,0.25296426,2017-06-16 14:08:18,28.899334214995847
-0.034695927,-0.337388,9.577272,6.264448E-5,-2.354011E-5,-1.5437603E-5,3633.0,-0.02495645,-0.34927258,9.800397,0.0070102797,0.020259492,-0.2303028,-0.01756238,-0.003225903,0.25025907,2017-06-16 14:08:19,64.57474038287495
-0.02632105,-0.3505485,9.572487,0.0013289079,-1.232624E-4,0.0036192834,3634.0,-0.02630669,-0.3482422,9.800431,-1.4359603E-5,0.0323896,-0.22076574,-0.017531974,-0.0031279442,0.24925737,2017-06-16 14:08:20,64.98073063347752
-0.02751746,-0.33020952,9.577272,0.0025025308,-0.0025836825,0.0024836361,3635.0,-0.023978349,-0.3416382,9.80067,0.001246534,0.0042502047,-0.22339667,-0.01718584,-0.0031057487,0.24625918,2017-06-16 14:08:21,54.47886109648731
-0.028713873,-0.3397808,9.578469,-0.0011725388,0.0022875257,-0.001132898,3639.0,-0.026847355,-0.34228078,9.800638,0.004115541,1.0715017E-4,-0.21618718,-0.017251417,-0.0029849352,0.24698393,2017-06-16 14:08:22,48.15386685626615
-0.02751746,-0.33260235,9.564113,-0.002383843,0.00351163,-0.0011203364,3639.0,-0.02538723,-0.33970496,9.800732,-9.3382166E-4,0.009495412,-0.23661914,-0.017099442,-0.003059824,0.24897769,2017-06-16 14:08:23,55.779025301382035
-0.022731815,-0.33260235,9.564113,0.0012746044,-0.002619259,-0.0022701472,3638.0,-0.026196957,-0.34272876,9.800625,-0.00490974,0.006537147,-0.23172669,-0.01726138,-0.00304539,0.24825607,2017-06-16 14:08:24,46.64692176203714
-0.022731815,-0.34337005,9.57488,0.0012332834,-1.8860772E-4,-0.001026988,3639.0,-0.029024238,-0.34132576,9.800665,0.0027031878,0.011116218,-0.23416005,-0.017220149,-0.0029335658,0.2508197,2017-06-16 14:08:25,29.62059903124156
-0.028713873,-0.34217364,9.571291,-2.7347356E-5,0.0010175854,0.0014279112,3634.0,-0.02783501,-0.3427372,9.800621,3.1755064E-4,0.011331249,-0.23292029,-0.017279066,-0.002984753,0.2493864,2017-06-16 14:08:26,41.7207515664709
-0.029910283,-0.33499518,9.568898,-9.706244E-5,-2.0238012E-4,2.1186471E-4,3629.0,-0.023968622,-0.34224668,9.800647,4.0395942E-5,0.0036622854,-0.23174891,-0.017208297,-0.0031550785,0.24857819,2017-06-16 14:08:27,49.567800173738476
-0.016749758,-0.33140594,9.55813,-0.0037831925,-0.0014490895,-0.0021936223,3626.0,-0.031235699,-0.34449625,9.800548,0.009700296,0.013090295,-0.24959552,-0.017403835,-0.0028720067,0.2512104,2017-06-16 14:08:29,32.541151075685676
-0.025124637,-0.33379877,9.5557375,-1.08052045E-4,9.619184E-4,2.5485456E-4,3631.0,-0.02261886,-0.34438533,9.800577,-0.006095013,0.0058009415,-0.23766135,-0.017287824,-0.0032965404,0.25124684,2017-06-16 14:08:30,52.12876026386166
-0.021535404,-0.337388,9.565309,-0.003797073,-2.8973818E-4,0.0027033463,3642.0,-0.022732677,-0.34392315,9.800592,-0.008374019,-0.0030361528,-0.252033,-0.017252417,-0.0033580041,0.25533813,2017-06-16 14:08:31,47.55542340748275
-0.025124637,-0.33260235,9.578469,0.0035458654,0.0020795912,-0.0034402162,3640.0,-0.027573304,-0.34686813,9.800476,0.0024486673,0.008283734,-0.24473815,-0.017466042,-0.0031280369,0.25369453,2017-06-16 14:08:32,35.54753320887332
-0.029910283,-0.34935212,9.57488,-0.0037467107,-4.4610724E-4,0.0014402941,3640.0,-0.0265502,-0.34438568,9.800565,-0.0045564966,0.015372598,-0.24123862,-0.017339822,-0.0030935695,0.25074798,2017-06-16 14:08:33,46.11324966801523
-0.02632105,-0.33379877,9.553345,0.0011613742,7.2762E-4,0.0014222115,3639.0,-0.031710424,-0.3477133,9.800432,-0.002985505,0.00793251,-0.23990941,-0.017563503,-0.002921574,0.25295967,2017-06-16 14:08:34,46.47015063979794
-0.032303106,-0.33379877,9.55813,-3.7100166E-5,-5.3592026E-4,1.4892966E-4,3645.0,-0.02572147,-0.34325337,9.800609,0.0065788897,0.011847419,-0.24128246,-0.0172576,-0.0032057406,0.25555202,2017-06-16 14:08:35,47.8730130441094
-0.025124637,-0.3385844,9.568898,0.0011526011,-0.0017865077,-0.0011013374,3644.0,-0.022235153,-0.3436529,9.800603,-0.0028894835,0.0050685355,-0.23170447,-0.01723213,-0.0033814597,0.25547546,2017-06-16 14:08:36,51.1085608635145
-0.02751746,-0.34456646,9.55813,-5.5577606E-5,6.171353E-4,7.529557E-5,3653.0,-0.026108282,-0.34512857,9.800541,-2.1276825E-4,0.0029549408,-0.2376251,-0.017359743,-0.0031860303,0.2541542,2017-06-16 14:08:37,44.39794576941074
-0.03708875,-0.33260235,9.552148,0.0011693202,-6.551072E-4,-0.0060592517,3651.0,-0.028066562,-0.34877765,9.800406,-0.013807832,-0.0017708822,-0.25543666,-0.017566858,-0.0031272052,0.25362724,2017-06-16 14:08:38,34.154110757044464
-0.023928227,-0.34217364,9.568898,-4.627928E-5,-6.9973245E-4,0.0012842566,3639.0,-0.025503585,-0.34752253,9.800458,-0.004406697,0.01372377,-0.24472061,-0.01748665,-0.0031560285,0.24912325,2017-06-16 14:08:39,39.72091269863255
-0.031106696,-0.34217364,9.553345,2.0492822E-5,0.0016887262,0.0037048683,3626.0,-0.028243596,-0.34753075,9.80045,-0.0052559203,0.010142733,-0.24112463,-0.017517217,-0.003047701,0.25060883,2017-06-16 14:08:40,26.292375293535052
-0.028713873,-0.33260235,9.571291,0.0012658685,4.1836128E-4,-0.0011977106,3587.0,-0.03144541,-0.34235927,9.800622,-8.5769454E-4,0.0097569125,-0.24727732,-0.017291488,-0.0028918113,0.254429,2017-06-16 14:08:41,36.2520534351455
-0.022731815,-0.3397808,9.573684,1.0305643E-4,-8.604713E-4,-1.7121434E-5,3603.0,-0.028793562,-0.34462038,9.80055,7.968906E-5,0.0036431423,-0.22447394,-0.017369855,-0.0030448737,0.2540355,2017-06-16 14:08:42,56.985101525438594
-0.022731815,-0.33499518,9.556933,-0.0010900274,2.9588118E-4,-0.0024887323,3648.0,-0.025641587,-0.34586045,9.800517,0.0017133616,0.0048832055,-0.23640403,-0.017397724,-0.0031754114,0.2517558,2017-06-16 14:08:43,57.19388499337463
-0.015553348,-0.33499518,9.577272,0.0026028305,3.0975416E-4,-6.2949955E-5,3640.0,-0.017799431,-0.35069105,9.800362,0.0022460837,0.015695874,-0.22308862,-0.017536484,-0.003619682,0.25149074,2017-06-16 14:08:44,58.96435387811897
-0.0059820567,-0.3397808,9.556933,0.0038441159,0.0026533604,0.0011033267,3641.0,-0.020107102,-0.34974542,9.800391,0.0057501644,0.0015897169,-0.24465339,-0.01752218,-0.00347968,0.25071892,2017-06-16 14:08:45,46.869732807831966
-0.0047856453,-0.35174492,9.549755,-0.001002755,0.0076664723,0.0022914037,3620.0,0.0032289173,-0.34631297,9.800533,0.0075387843,0.035246015,-0.37640113,-0.017052634,-0.004593841,0.2510657,2017-06-16 14:08:46,52.187622345879646
-0.015553348,-0.34337005,9.565309,0.0014491975,1.38394535E-5,-0.0014736131,3644.0,-0.023412865,-0.3524788,9.800286,0.016234398,0.017483635,-0.2469418,-0.017705392,-0.003319813,0.24898791,2017-06-16 14:08:47,36.34996525957189
-0.009571291,-0.33499518,9.577272,-0.002139423,-7.0329756E-5,9.336546E-4,3638.0,-0.014219623,-0.34960687,9.800407,-0.0049229576,0.0038439622,-0.23629473,-0.017454077,-0.0037030154,0.24708225,2017-06-16 14:08:48,59.06375281891093
-0.016749758,-0.33499518,9.5557375,-0.0021402687,0.001108475,-0.0015408844,3644.0,-0.020598391,-0.3515126,9.800328,0.008634279,0.010535386,-0.24100189,-0.017617702,-0.0034680113,0.250168,2017-06-16 14:08:49,63.59421582933113
-0.0059820567,-0.3469593,9.568898,0.0015290529,0.001114551,-0.0015695691,3637.0,-0.009624012,-0.34963188,9.800412,-0.0023401014,0.006261837,-0.24228199,-0.017391352,-0.003957085,0.2485677,2017-06-16 14:08:50,47.87715804277056
0.0023928226,-0.37686956,9.577272,3.1980127E-4,-0.0087260455,-3.8779527E-4,3640.0,-0.01656521,-0.34729433,9.800486,-0.012148664,0.031441763,-0.022215923,-0.017360762,-0.003599566,0.24940296,2017-06-16 14:08:51,43.70487876841543
-0.007178468,-0.3481557,9.549755,3.312789E-4,-0.001488395,8.150339E-4,3629.0,-0.008186622,-0.34587404,9.800545,-0.003777491,-0.0046744947,-0.24600422,-0.017185235,-0.003990029,0.24910948,2017-06-16 14:08:52,43.35099246553319
0.0,-0.34456646,9.55813,0.0039494596,-2.5944784E-4,-0.0016421154,3635.0,-0.0028512613,-0.34848177,9.800457,-0.0031307952,0.006308124,-0.24711189,-0.01724183,-0.004304494,0.25011018,2017-06-16 14:08:53,55.725320099760374
-0.0023928226,-0.33499518,9.55813,0.0015512109,9.272024E-4,7.6346844E-4,3637.0,-0.0028348947,-0.35279018,9.8003025,-0.0031471618,0.015402152,-0.23738721,-0.017460614,-0.0043353434,0.24872635,2017-06-16 14:08:54,57.16071327323435
-0.008374879,-0.3397808,9.556933,3.24402E-4,9.053573E-4,0.0031839535,3637.0,-0.003706965,-0.34830776,9.800463,-0.0058643254,-0.0034371715,-0.23874387,-0.017241232,-0.004271822,0.2507725,2017-06-16 14:08:55,56.69554149072913
-0.0023928226,-0.34576288,9.560523,0.0015786178,8.531697E-4,0.0043480173,3641.0,-0.0066619604,-0.34937808,9.800424,0.004269138,0.0072044516,-0.2375082,-0.01732365,-0.0041739545,0.25268814,2017-06-16 14:08:56,54.536366088501
-0.0023928226,-0.35294133,9.567701,0.0016257837,8.057952E-4,-6.0949475E-4,3631.0,-0.0051769554,-0.34955904,9.800417,0.0051769554,0.003796141,-0.23032326,-0.017320434,-0.004220965,0.25109062,2017-06-16 14:08:57,49.87752322216869
-0.003589234,-0.3385844,9.562916,0.0016551614,-0.0028820112,-0.0031026453,3640.0,-0.009303963,-0.35037097,9.800385,0.005714729,0.0046080784,-0.23268473,-0.017407503,-0.004052957,0.2524965,2017-06-16 14:08:58,52.515054787972275
-0.003589234,-0.337388,9.565309,3.6776066E-4,-4.506223E-4,-0.0030998364,3638.0,-0.005847,-0.35371876,9.800268,-0.002527879,0.011545111,-0.23256724,-0.01753678,-0.004231341,0.25054675,2017-06-16 14:08:59,28.074969748992768
-0.0047856453,-0.34456646,9.57488,-0.0020814054,7.5398013E-4,0.0017646477,3644.0,-0.008476581,-0.35017166,9.800392,0.002494525,0.00919442,-0.2350836,-0.0173953,-0.004055828,0.25052756,2017-06-16 14:09:00,27.27541257028556
-0.007178468,-0.3469593,9.561719,3.3381954E-4,0.0019680448,5.7125837E-4,3640.0,-0.011293,-0.339746,9.800757,0.0077037658,-3.4779052E-5,-0.24741234,-0.016898187,-0.0038642632,0.2551484,2017-06-16 14:09:01,50.85634128671602
-0.008374879,-0.3397808,9.568898,-9.2815235E-4,-4.6687573E-4,0.002986312,3640.0,-0.0057052076,-0.34774235,9.800483,0.0021159735,0.0055687036,-0.23517361,-0.017216315,-0.0042581884,0.25595132,2017-06-16 14:09:02,58.12492296185536
-0.0047856453,-0.34097722,9.556933,2.8418005E-4,-0.0029197447,-0.0019048229,3635.0,-0.003064091,-0.35437816,9.800245,-0.0041143773,0.0074188616,-0.25168577,-0.017516578,-0.004445503,0.25431967,2017-06-16 14:09:03,57.242367352416935
-0.0047856453,-0.3481557,9.556933,2.2748858E-4,-0.001644332,-0.0031213686,3641.0,-0.0022592503,-0.3509745,9.800367,-1.335724E-4,0.0016223771,-0.24463001,-0.017353125,-0.0043824515,0.25105336,2017-06-16 14:09:04,51.7667565226279
-0.0047856453,-0.337388,9.561719,1.9577146E-4,7.965565E-4,-0.0018663555,3640.0,-0.0061110305,-0.3471388,9.800504,1.2897384E-4,0.0025723348,-0.24237317,-0.017195728,-0.0042145294,0.25506467,2017-06-16 14:09:05,53.92693359765659
-0.008374879,-0.34576288,9.553345,2.0830333E-4,-0.0016700104,-0.005529821,3631.0,-0.0025001736,-0.3572803,9.80014,-0.0022854714,0.0115174195,-0.24679567,-0.017659381,-0.0044836993,0.25282523,2017-06-16 14:09:06,55.45888126239185
-0.008374879,-0.34935212,9.554541,0.002623681,7.565208E-4,5.681664E-4,3629.0,-0.0061164554,-0.34723073,9.800499,-0.0058476576,2.7143737E-4,-0.249547,-0.017202739,-0.004205628,0.2545121,2017-06-16 14:09:07,53.13395697000889
-0.0059820567,-0.3385844,9.553345,0.0013332181,-0.004129261,-0.0042788684,3632.0,-0.0026519576,-0.35280833,9.800302,-0.003330099,0.014223939,-0.24695699,-0.017443232,-0.004408249,0.25225618,2017-06-16 14:09:08,57.92957728902479
-0.007178468,-0.34576288,9.5557375,-0.003596779,8.020587E-4,0.0018836707,3639.0,-0.0062836106,-0.3487387,9.8004465,0.0038907877,-0.005399046,-0.24231589,-0.017292395,-0.0041629234,0.25148764,2017-06-16 14:09:09,51.36170862648171
-0.003589234,-0.33379877,9.559326,-0.0036061741,0.002007883,6.7738444E-4,3636.0,-0.0053068926,-0.3548872,9.800226,5.212474E-4,0.013909941,-0.24807869,-0.017586824,-0.0042760447,0.25071737,2017-06-16 14:09:10,34.37155278579266
-0.008374879,-0.34576288,9.5557375,0.001277443,0.004397027,6.9634616E-4,3638.0,-0.011058976,-0.35292023,9.800292,0.0098625645,0.009550175,-0.23259062,-0.017565532,-0.0039568157,0.2501601,2017-06-16 14:09:12,60.26782580322897
-0.028713873,-0.337388,9.566505,-0.0012308359,-0.0018849671,6.7763776E-4,3641.0,-0.031632036,-0.3464647,9.800478,-0.0030638902,0.015058746,-0.22440088,-0.017507415,-0.0028696808,0.2507683,2017-06-16 14:09:13,61.87433001766014
-0.022731815,-0.34097722,9.572487,-0.0011398569,0.001714129,0.0018359944,3654.0,-0.036135282,-0.34769306,9.800419,0.011010644,0.0091086775,-0.23869945,-0.017620273,-0.0026986077,0.25271767,2017-06-16 14:09:14,16.97283844169327
-0.02751746,-0.34576288,9.55813,0.0013630241,-7.541552E-4,5.9690326E-4,3658.0,-0.028883059,-0.352642,9.800265,-0.0034200468,0.002093465,-0.23495618,-0.01776815,-0.0031366195,0.25360948,2017-06-16 14:09:15,57.88084244962381
-0.031106696,-0.33379877,9.550952,1.7492473E-4,-7.901564E-4,5.133748E-4,3658.0,-0.026398899,-0.34574506,9.800519,-0.008297028,0.0047678356,-0.23640579,-0.017394891,-0.0031743918,0.25385952,2017-06-16 14:09:16,54.22003614603133
-0.025124637,-0.3361916,9.55813,-0.0010016151,-8.1495196E-4,4.5461208E-4,3661.0,-0.02801102,-0.3505099,9.800344,4.935602E-4,0.0059434553,-0.23982173,-0.017649531,-0.003163986,0.25426397,2017-06-16 14:09:17,52.304681847853274
-0.01794617,-0.3481557,9.560523,2.7336553E-4,0.002798114,4.3635815E-4,3659.0,-0.031382825,-0.3475902,9.800439,0.011043831,0.0102022085,-0.23871933,-0.017546538,-0.0029757058,0.25513944,2017-06-16 14:09:18,56.070598030118035
0.29192436,-0.2213361,10.079765,-0.005781818,-0.06801852,-0.0056900755,3645.0,-0.018839538,-0.35231283,9.8003025,-0.048159495,0.12738751,-1.3691922,-0.017618222,-0.0036460075,0.25461066,2017-06-16 14:09:19,29.601912264553754
-0.007178468,-0.34337005,9.564113,0.0015674233,-8.501336E-4,3.484264E-4,3617.0,-0.009408592,-0.35142884,9.800347,0.012997827,-0.014672997,-0.24700259,-0.017442897,-0.0041387505,0.2567804,2017-06-16 14:09:20,47.7197546740028
-0.008374879,-0.34935212,9.548559,3.7764013E-4,-0.002090659,2.7360767E-4,3637.0,-0.006247991,-0.34832528,9.80046,0.001462346,0.019312201,-0.24232993,-0.017228365,-0.0043346966,0.26130965,2017-06-16 14:09:21,49.22846791845277
