ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.134247,2.0255127,8.945877,-0.050994873,-0.0049438477,-0.027801514,23.0,4.2442355,2.0851595,8.591215,0.12296772,-0.0051882267,-0.08032513,-0.03254287,-0.2468014,-0.53704184,2017-03-24 09:07:28,45.426644227268255
4.067215,2.0961304,9.015305,-0.00730896,0.03286743,-0.03845215,23.0,4.1836395,2.1137693,8.6139145,-0.14654446,-0.03285694,0.33937454,-0.032941025,-0.24439205,-0.5486563,2017-03-24 09:07:29,55.8013086653733
4.671753,2.1835175,8.004959,0.05873108,0.03340149,-0.017684937,23.0,4.202183,2.11974,8.6034155,-0.0762887,-0.02013135,0.11370373,-0.032389358,-0.24555823,-0.54571676,2017-03-24 09:07:30,41.88633759246044
4.4431,2.1763458,8.315002,-0.11010742,-0.0076141357,-0.05177307,23.0,4.1343513,2.129031,8.633931,-0.34447002,-0.14807105,0.5841694,-0.034010876,-0.24214731,-0.5595131,2017-03-24 09:07:31,49.76145330570152
4.415573,1.9213562,9.060791,-0.038742065,0.08666992,0.012680054,23.0,4.143625,2.138145,8.62723,-0.12463379,0.0023515224,-0.38661194,-0.031745877,-0.24315818,-0.552348,2017-03-24 09:07:32,67.03783923240645
4.525696,2.1835175,8.38324,0.07258606,-0.0012207031,0.052093506,23.0,4.0669065,2.0494852,8.68506,0.42830992,0.11867237,-0.36690998,-0.032038473,-0.2369783,-0.54920334,2017-03-24 09:07:33,58.24014173488527
4.037277,2.2002869,8.487381,0.0443573,0.009429932,0.026519775,24.0,4.09415,2.1287458,8.653136,-0.14569044,0.113322735,-0.03556633,-0.029896175,-0.2406638,-0.55024165,2017-03-24 09:07:34,69.89189098074172
4.544861,2.256546,8.135437,0.08856201,-0.024658203,0.09310913,24.0,4.1022115,2.1475797,8.644659,0.41295624,0.09342146,-0.5717945,-0.028735029,-0.24170087,-0.5481536,2017-03-24 09:07:35,66.79643262181989
4.1677704,2.086563,8.66217,0.020385742,-0.026245117,0.04197693,23.0,4.12783,2.1495147,8.631975,0.32064438,-0.02618432,-0.23839092,-0.029346414,-0.24296203,-0.54771525,2017-03-24 09:07:36,66.97056976415428
4.3940125,2.082962,8.671738,0.025177002,0.0499115,-0.020355225,24.0,4.143173,2.1193564,8.632081,0.21539831,-0.05452323,-0.03418255,-0.030243859,-0.24284078,-0.5448568,2017-03-24 09:07:37,43.876615369173884
3.9869995,2.2146454,8.884827,-0.08773804,0.04512024,-0.08213806,24.0,4.05729,2.1363525,8.66861,-0.5050807,0.06888652,0.5714264,-0.030540833,-0.23893765,-0.5574211,2017-03-24 09:07:38,48.671667899078955
4.320999,2.2457733,8.28627,0.1343689,-0.024124146,0.0398407,24.0,4.042366,2.1734264,8.666366,-0.05983782,0.08376908,-0.15457821,-0.028263433,-0.23945674,-0.55660886,2017-03-24 09:07:39,60.15378053896998
3.8505402,2.1942902,8.820175,0.01399231,0.012634277,-0.036331177,24.0,4.0438423,2.1441498,8.672967,-0.21455622,0.021881819,0.07562733,-0.028747896,-0.23844416,-0.5567178,2017-03-24 09:07:40,66.82276808139687
3.399231,2.0805664,8.208466,0.03475952,-0.06726074,0.103759766,24.0,4.0150986,2.1251886,8.690969,-0.64336824,-0.059178352,-0.5420313,-0.028270762,-0.23682201,-0.5528474,2017-03-24 09:07:41,67.76458194576955
4.396408,2.1404266,8.690887,-0.008911133,0.069625854,0.028121948,25.0,3.995012,2.094329,8.707701,0.37197208,0.03067255,-0.08094692,-0.030317316,-0.23475878,-0.55760545,2017-03-24 09:07:42,66.66939103238536
3.9989777,2.1092987,8.9674225,0.0065307617,0.013168335,0.016937256,25.0,4.019585,2.0654645,8.703286,-0.0018754005,0.07790208,0.23892403,-0.030770238,-0.23517892,-0.55234444,2017-03-24 09:07:43,52.944183608825945
3.7763214,1.980011,8.985382,-0.046722412,-0.038497925,-0.020874023,24.0,4.0568347,2.0101612,8.698951,-0.3118868,-0.04569578,0.21915817,-0.03478426,-0.23508942,-0.55401427,2017-03-24 09:07:44,41.03018363833739
4.402405,1.8878326,8.8680725,-0.00944519,-0.010269165,0.057418823,24.0,4.0919957,2.0092626,8.682673,0.12717867,-0.04160142,-0.20717716,-0.034214,-0.2369309,-0.5481075,2017-03-24 09:07:45,39.31475828191151
4.323395,2.074585,8.172546,0.04647827,0.00730896,-0.010757446,24.0,4.0843253,2.0197585,8.68385,0.2105031,0.04069996,-0.5720396,-0.034873903,-0.23670802,-0.5526624,2017-03-24 09:07:46,62.53856331086213
4.505356,1.920166,8.530487,0.035827637,-0.031051636,0.035583496,24.0,4.0644,1.980454,8.702232,0.09728575,-0.0019279718,-0.3697729,-0.036277253,-0.23450717,-0.5540256,2017-03-24 09:07:47,55.737332286129366
4.1569977,2.027893,8.610687,0.0065307617,-0.0124053955,0.03451538,24.0,4.0212173,1.9999492,8.717821,0.18299246,-0.05490136,0.06255245,-0.034979068,-0.23300494,-0.557164,2017-03-24 09:07:48,43.454168943934974
4.068405,2.0614166,8.707657,0.001739502,0.0025177002,0.0116119385,24.0,4.008554,2.0079858,8.721805,0.031218529,0.03908801,-0.07644653,-0.034359597,-0.23266101,-0.5576022,2017-03-24 09:07:49,58.6115102683824
3.9391174,2.007553,8.792648,-0.06643677,0.009963989,-0.065093994,24.0,4.0172343,1.9616302,8.728357,-0.10636568,0.03212905,0.0029144287,-0.037288062,-0.23148917,-0.56004363,2017-03-24 09:07:50,58.37000183101811
3.8158264,2.0686035,8.91835,0.017715454,0.024353027,-0.0033111572,24.0,3.99561,1.9908173,8.731674,0.1801734,0.09441686,0.08119011,-0.035514824,-0.23140271,-0.5605557,2017-03-24 09:07:51,59.780804351498546
4.063614,1.9680481,8.883621,0.01133728,0.008377075,0.009475708,23.0,4.0170393,1.9613711,8.728505,0.017324448,-0.0076048374,0.09155941,-0.036756113,-0.23155794,-0.55820125,2017-03-24 09:07:52,65.336950670904
3.8601074,1.8782654,8.972214,0.025177002,0.009429932,0.0440979,23.0,4.028287,1.9607806,8.723453,0.336545,0.008001685,-0.28591347,-0.037248414,-0.23203501,-0.55854744,2017-03-24 09:07:53,63.72471049649547
4.244385,1.9824066,8.6310425,0.019317627,-0.0049438477,0.0206604,23.0,4.008738,1.9640127,8.731727,0.20760679,0.004656315,-0.16175938,-0.03594232,-0.23133087,-0.55670977,2017-03-24 09:07:54,64.25849979926744
4.2048798,1.865097,8.860886,-0.023284912,-0.01612854,-0.028869629,23.0,3.9999769,1.8944094,8.751102,-0.073096275,-0.0436846,0.029810905,-0.03988747,-0.2285322,-0.56130314,2017-03-24 09:07:55,58.765540846797954
4.317398,1.8303833,8.587936,0.06086731,-0.036376953,0.038772583,23.0,3.9938529,1.9477549,8.742184,0.13517475,0.08504498,-0.51929,-0.03840999,-0.22977674,-0.5645577,2017-03-24 09:07:56,45.92236940776129
3.9702454,2.0374756,8.769897,0.00440979,0.003036499,-0.032592773,23.0,4.19114,1.9103932,8.657663,-0.25027037,0.11369228,0.051552773,-0.044593498,-0.23789379,-0.5582032,2017-03-24 09:07:57,49.257672141872824
4.3425446,1.8878326,8.520905,0.01399231,0.0025177002,0.030258179,23.0,4.1849017,1.9240247,8.657662,0.13330078,-0.04738331,-0.18711567,-0.043038227,-0.23818018,-0.55559784,2017-03-24 09:07:59,52.8595528027991
4.158188,1.9369202,8.820175,-0.017425537,-0.0022888184,0.0014953613,23.0,4.1821995,1.9341179,8.656719,-0.030443192,-0.033706307,0.098778725,-0.04267814,-0.23834586,-0.55610067,2017-03-24 09:08:00,61.89544460276541
4.1641693,1.9189606,8.809402,6.713867E-4,-0.017196655,-0.012893677,23.0,4.169858,1.9156442,8.666775,-0.030134201,-0.007913947,0.09181881,-0.043344274,-0.23714712,-0.5571037,2017-03-24 09:08:01,67.27261656431807
4.210861,1.9345245,8.744766,-0.034469604,-1.5258789E-4,-0.0075683594,23.0,4.1531,1.9230741,8.673173,-0.010730267,-0.08355427,0.15754032,-0.041382864,-0.23680942,-0.5534027,2017-03-24 09:08:02,58.56831572050997
3.9211578,2.0362854,8.558014,0.014526367,-0.015060425,0.00894165,23.0,4.133852,1.9258072,8.681759,-0.23271036,0.10115349,-0.16578102,-0.041051246,-0.23594135,-0.55478865,2017-03-24 09:08:03,61.90189178915972
3.9127808,1.8004456,9.321762,-0.060577393,0.02861023,-0.0501709,23.0,4.071168,1.9185746,8.712925,0.037065506,-0.15684712,-0.09856796,-0.04139229,-0.23248906,-0.56189823,2017-03-24 09:08:04,70.09790746688778
4.130661,1.8399506,8.801025,-0.049926758,0.013702393,-0.03579712,23.0,4.000979,1.9265299,8.743628,0.10653925,-0.09772301,0.0068216324,-0.040892273,-0.22918738,-0.56926906,2017-03-24 09:08:05,67.91411994528457
2.2284698,1.7825012,9.568375,-0.30186462,-0.48591614,-0.015548706,29.0,2.8376493,0.9439882,9.3395405,-0.63490915,0.8299536,0.14414978,-0.072714336,-0.13611974,-0.7168195,2017-03-24 09:08:06,61.94220050609567
1.798706,-0.32321167,8.921936,0.028381348,-0.08590698,0.110672,26.0,3.0269055,-0.28868347,9.323352,-1.2499077,-0.03245783,-0.4682808,-0.11115786,-0.11083898,-0.62997746,2017-03-24 09:08:07,62.53190492904483
4.467041,1.9704437,8.12825,0.019851685,-0.2680664,-0.31703186,27.0,3.7549727,1.7120934,8.896027,-0.5372336,0.23882627,-0.44641304,-0.03083208,-0.21325625,-0.52808714,2017-03-24 09:08:08,57.78642501054171
5.6868896,0.005996704,8.807007,-0.044067383,0.104782104,0.28378296,21.0,4.75738,0.6084421,8.553802,0.90694284,-0.6053316,0.21263027,-0.13666134,-0.21260568,-0.6221886,2017-03-24 09:08:09,64.72811737690846
5.3744507,2.1703491,9.137405,0.092285156,-0.08963013,0.008407593,16.0,4.796132,1.483134,8.42424,0.051198006,0.33402085,-0.26924038,-0.047490634,-0.26120478,-0.44500038,2017-03-24 09:08:10,67.94972321844828
4.767517,1.6723633,9.060791,-0.055252075,0.027008057,0.07925415,17.0,4.3587995,1.7131293,8.616057,0.38596296,-0.0497092,0.39975452,-0.014660512,-0.24594392,-0.40755826,2017-03-24 09:08:11,42.892093991255024
3.5644226,1.8878326,8.785461,0.059799194,0.062164307,0.038238525,16.0,4.066748,2.0336719,8.688851,0.21715546,0.13610268,-0.030945778,0.0074615865,-0.23861314,-0.406975,2017-03-24 09:08:12,70.23435465517038
4.1641693,2.0243073,9.09552,-0.08720398,0.044052124,-0.022476196,16.0,3.9883275,1.9950421,8.734038,0.1523509,0.017514467,0.31003857,0.008807756,-0.23368864,-0.40190747,2017-03-24 09:08:13,69.35468919663697
3.9427185,1.9895935,8.884827,-0.06323242,0.046722412,-0.027801514,16.0,3.8589857,2.0465326,8.780109,0.06021738,-0.069410086,0.05121422,0.014648372,-0.22830777,-0.4000927,2017-03-24 09:08:14,67.81038407350995
3.9439087,2.0518494,8.3628845,0.13169861,0.025939941,0.0068206787,16.0,3.8155456,2.1033962,8.785654,0.10404754,-0.06495118,-0.4787588,0.020186855,-0.2272637,-0.39275554,2017-03-24 09:08:15,68.85011732072823
3.9714355,2.3080292,8.649002,0.047546387,-0.0022888184,0.031845093,19.0,3.6891966,2.2773216,8.79625,0.06759572,-0.095466614,0.32251453,0.03208385,-0.2246924,-0.3892848,2017-03-24 09:08:16,60.90837696913687
3.5680237,2.2984467,9.319366,-0.12768555,-0.002822876,-0.05656433,15.0,3.584543,2.4264178,8.799655,-0.04335904,-0.14613914,0.4538231,0.04495301,-0.22208484,-0.37511078,2017-03-24 09:08:17,56.12713240058602
3.1729736,2.679123,9.526474,-0.02809143,0.041397095,-0.005432129,15.0,3.426819,2.4210067,8.863748,-0.10668874,0.22833419,-0.22612095,0.049701855,-0.21355179,-0.367685,2017-03-24 09:08:18,56.79234681178929
3.4171906,2.043457,9.53006,0.05873108,0.031280518,0.078186035,15.0,3.5253057,2.3436956,8.845886,-0.13889813,-0.32070374,0.6069317,0.04599071,-0.21649526,-0.35936776,2017-03-24 09:08:19,64.61473293422402
2.9179993,2.6492004,9.706039,-0.0967865,0.05470276,-0.008102417,15.0,3.33026,2.623716,8.842842,-0.451169,0.10003185,0.08539009,0.06288775,-0.21256913,-0.36136732,2017-03-24 09:08:20,69.51825772469488
3.704483,2.5653992,8.738785,-0.010513306,-0.014526367,0.031311035,17.0,3.3806398,2.668004,8.810415,0.12259078,-0.29582143,0.11546421,0.06743166,-0.21505073,-0.3471009,2017-03-24 09:08:21,69.75156308358164
3.4602814,2.8874207,8.456268,-0.00944519,-1.5258789E-4,-0.04272461,16.0,3.3204079,2.7589931,8.805296,0.10823083,0.10213494,-0.43294048,0.071006365,-0.2145063,-0.3555698,2017-03-24 09:08:22,66.59518856736558
3.538086,2.3954163,8.534073,0.035827637,-0.0017547607,-0.04751587,15.0,3.0854595,2.6806316,8.9142885,0.4226861,-0.31122732,-0.46671677,0.07587715,-0.19935003,-0.33648708,2017-03-24 09:08:23,67.30237493920413
3.13826,2.715042,8.8680725,0.0012054443,-0.018798828,-0.0262146,16.0,3.056635,2.7338748,8.908047,-0.24946666,0.16338444,0.0085392,0.07592939,-0.20012683,-0.350581,2017-03-24 09:08:24,65.58958753155396
2.9335632,2.8551025,8.674133,0.09388733,0.050979614,0.052093506,16.0,2.8772564,2.7164283,8.972892,0.026537657,0.110569,-0.39159584,0.07776592,-0.19095097,-0.35376242,2017-03-24 09:08:25,65.20916967690378
2.9479218,2.6599731,9.181702,-0.060577393,-0.07258606,-0.026733398,16.0,2.914535,2.6558926,8.978981,-0.077833414,-0.0061211586,0.23875809,0.07425524,-0.19153465,-0.35313156,2017-03-24 09:08:26,63.40540556795847
2.9718628,2.7713013,8.811798,-0.054718018,0.03074646,0.06913757,26.0,2.9354196,2.702331,8.958298,0.0071394444,0.04199314,-0.23592949,0.08092606,-0.1915852,-0.3302576,2017-03-24 09:08:27,63.01275340393734
2.039322,2.7365875,8.948273,0.0049438477,-0.049682617,-0.16043091,25.0,2.936773,2.6422112,8.975771,-0.39269948,0.21574044,0.3823576,0.079767145,-0.18973728,-0.32142827,2017-03-24 09:08:28,61.04044146566125
2.8521576,3.011917,8.420349,0.02357483,0.011566162,0.013214111,26.0,2.9421258,2.8441372,8.912079,-0.119149685,0.13957024,-0.58012486,0.09229231,-0.19259422,-0.3087837,2017-03-24 09:08:29,63.146851905407985
3.0975647,2.8682709,8.698074,0.03956604,0.037124634,0.066467285,26.0,2.8218482,2.7758555,8.9723015,0.39037085,-0.08334708,0.04874897,0.09021301,-0.18547662,-0.31196642,2017-03-24 09:08:30,59.492143624496514
2.9000397,3.0454407,8.6705475,0.08430481,0.031280518,0.059539795,27.0,2.951149,2.988346,8.861765,0.24775791,0.032337904,-0.060836792,0.09921355,-0.19578654,-0.30933306,2017-03-24 09:08:31,52.52155313688853
2.6713867,3.1687317,9.357681,-0.0019836426,-0.018798828,0.003616333,26.0,2.7310638,3.1124215,8.889573,-0.09175348,0.019754887,0.3636999,0.107949436,-0.18736285,-0.3144069,2017-03-24 09:08:32,53.66796803210285
2.858139,3.307602,8.887222,-0.013168335,0.05630493,0.03504944,26.0,2.6377258,3.190539,8.890064,0.19000101,0.080277205,-0.10534191,0.11298814,-0.18430012,-0.3163753,2017-03-24 09:08:33,54.57926569927551
3.1849518,3.1543732,8.762726,-0.007843018,-0.039031982,0.016403198,26.0,2.5985985,3.1773298,8.906304,-0.34823608,-0.115911484,0.23764515,0.11228028,-0.18247744,-0.31989878,2017-03-24 09:08:34,57.85986925592872
2.7683563,3.2752838,8.777084,0.07951355,-0.0124053955,0.0041503906,26.0,2.5795681,3.2020054,8.902998,0.15692425,0.03372574,-0.23588848,0.11502851,-0.18122326,-0.31378672,2017-03-24 09:08:35,67.05063758868616
2.866516,3.2932434,8.671738,0.057144165,0.003036499,0.043029785,26.0,2.5914342,3.2190318,8.893407,0.22042155,-0.068395615,-0.1899643,0.11430552,-0.18302101,-0.32076368,2017-03-24 09:08:36,68.35712831287928
2.370926,2.8730469,9.483368,-0.102127075,-0.03742981,0.017471313,26.0,2.5002637,3.093738,8.963696,-0.1606102,-0.25938678,0.40755653,0.11139417,-0.17484286,-0.31129014,2017-03-24 09:08:37,62.54625396077435
2.6474457,3.0885315,9.2200165,-0.051513672,-0.04170227,-0.015548706,26.0,2.5361762,3.100625,8.951219,-0.040008545,-0.050693274,0.13581848,0.11227386,-0.17609496,-0.30541107,2017-03-24 09:08:38,63.922155955666554
2.3661346,3.173523,9.205643,-0.01637268,0.00730896,-0.023544312,25.0,2.4714055,3.1115696,8.965528,0.14304113,-0.0044317245,-0.08117962,0.1126546,-0.173765,-0.31180546,2017-03-24 09:08:39,58.668842212033574
2.4223938,3.2357788,9.160156,0.05340576,0.025421143,0.01373291,25.0,2.3763242,3.1842725,8.965706,0.116449594,0.018243074,-0.28211594,0.1169941,-0.17084676,-0.31631905,2017-03-24 09:08:40,62.16346099582199
2.5504913,3.2884521,8.966232,6.713867E-4,0.025939941,0.011077881,25.0,2.452556,3.1252604,8.965941,0.066782236,0.12349343,-0.11359787,0.11337793,-0.17323297,-0.3132267,2017-03-24 09:08:41,65.35007493007703
2.4451447,3.2094421,9.0177,-0.017425537,-0.0049438477,-0.0070343018,25.0,2.4530082,3.0739465,8.9835415,-0.051673174,-0.02979374,0.0045394897,0.11187807,-0.17161067,-0.30747315,2017-03-24 09:08:42,67.71415835083552
2.463089,3.1627502,8.823776,0.06298828,0.01423645,0.01586914,25.0,2.3618593,3.1249444,8.990369,0.07188964,-0.0010135174,-0.27827454,0.11488821,-0.16858074,-0.31295046,2017-03-24 09:08:43,65.69914594562006
2.5169678,3.2776794,8.763916,0.015060425,-0.015060425,0.0073547363,25.0,2.3145273,3.1335554,8.999677,-0.20684648,-0.023114443,0.25409126,0.11544634,-0.1667823,-0.3165134,2017-03-24 09:08:44,73.51190987006285
2.4247894,3.2537384,9.070374,0.017715454,0.021148682,-0.020355225,25.0,2.3580675,3.1681285,8.976239,0.03739524,0.04620838,-0.017501831,0.11466218,-0.17085598,-0.32623905,2017-03-24 09:08:45,58.75004274788103
2.4810486,3.1759186,9.157761,0.028900146,0.020080566,0.066467285,26.0,2.4311693,3.1589262,8.959967,0.23408628,0.08326483,-0.026759148,0.1134448,-0.17406653,-0.32368597,2017-03-24 09:08:46,61.74538140801117
2.4678802,3.213028,9.015305,-0.033950806,0.007843018,-0.032058716,26.0,2.4999294,3.1410525,8.947319,-0.062418938,0.033817053,-0.040709496,0.11191375,-0.1768869,-0.32098776,2017-03-24 09:08:47,65.83192469813876
2.8162384,3.269287,8.601105,0.066726685,0.032333374,-0.0075683594,26.0,2.5479467,3.1830888,8.918873,0.23825145,0.048669577,-0.42292213,0.113489464,-0.17995602,-0.31950694,2017-03-24 09:08:49,66.90690767038178
1.9339752,3.5398407,10.490143,-0.3189087,0.020614624,-0.18759155,26.0,2.3000846,3.207886,8.977164,-0.39393282,0.2931497,1.4043846,0.11890176,-0.16779277,-0.31920463,2017-03-24 09:08:50,63.25516664242989
2.2978973,3.1603546,9.649765,-0.027557373,-0.0038757324,-0.07839966,29.0,2.653478,3.0650005,8.929458,0.008070946,0.2530427,-0.18735123,0.1116001,-0.17963794,-0.29008678,2017-03-24 09:08:51,66.28054649671277
2.4762573,2.5546265,9.841309,-0.21769714,-0.051818848,-0.12687683,29.0,2.6310644,2.9142725,8.986373,-0.18588066,-0.39406443,0.7488041,0.10355008,-0.17635155,-0.2944,2017-03-24 09:08:52,66.28654933295543
2.3505707,3.343521,8.801025,0.060333252,-0.085372925,-0.06562805,27.0,2.4240787,3.050812,8.999266,0.4203334,0.06909275,-0.4542284,0.10923489,-0.17097634,-0.31809205,2017-03-24 09:08:53,68.1633132316003
2.7671661,3.2082367,9.624634,-0.05204773,-0.044891357,-0.010757446,27.0,2.4941132,3.3482354,8.873506,0.24118829,-0.18277574,0.6377611,0.12364206,-0.17969352,-0.31429106,2017-03-24 09:08:54,65.4541705943861
1.8717346,3.3303528,10.336914,-0.13726807,0.0041046143,-0.10397339,27.0,2.5302997,3.4289916,8.832327,-0.17283392,0.2439158,-0.48571014,0.12309317,-0.18580839,-0.3342552,2017-03-24 09:08:55,59.92566635105658
2.7623749,3.5494232,8.735184,-3.8146973E-4,0.043518066,-0.0070343018,27.0,2.6699321,3.4747608,8.773135,0.05904174,0.031193256,-0.14770317,0.12225024,-0.19429232,-0.337411,2017-03-24 09:08:56,62.423822029649045
1.9591217,3.269287,10.306976,-0.0025177002,0.022750854,-0.034194946,26.0,2.6234741,3.4750242,8.787034,0.17515254,0.07272649,-0.88681126,0.123412184,-0.19171688,-0.33586398,2017-03-24 09:08:57,70.1697811018053
2.8234253,3.379425,8.528091,-0.02116394,-0.0038757324,0.002029419,27.0,2.7172117,3.3964612,8.789267,-0.2942102,0.059438467,0.46830368,0.11810539,-0.19473895,-0.33468774,2017-03-24 09:08:58,69.4999137166638
2.526535,3.4608307,9.454651,-0.09413147,-0.024124146,-0.05870056,27.0,2.7642527,3.4837258,8.740306,-0.2742064,-0.068881035,0.59897137,0.12113522,-0.19923523,-0.33688238,2017-03-24 09:08:59,68.35473878396358
